#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
147000	-5691.749138104354	-5705.265692380933	13.51655427657942	-5705.265692380933	0.5719833370939461	1.6411309509791268	1.6519360366827645E-4	2.127581397779103	0.41498984242488746	0.45742875979602227	2.127581397779103	0.41498984242488746	0.45742875979602227	0.13992821771236943	16.554284111766265	0.1920883381103815
148000	-6637.985543833991	-6625.047911815008	-12.937632018983045	-6625.047911815008	0.6399185403117205	3.3151204315196425	1.6519360366827645E-4	2.127581397779103	0.41498984242488746	0.45742875979602227	2.127581397779103	0.41498984242488746	0.45742875979602227	0.5265504738409633	-10.627214543744307	0.22363038036511765
149000	-7089.640068423412	-7053.819117594288	-35.8209508291238	-7053.819117594288	2.8377101252442127	12.893051860657465	3.660771150871982E-7	2.127581397779103	0.41498984242488746	0.45742875979602227	2.127581397779103	0.41498984242488746	0.45742875979602227	1.7885147449678784	-32.31160384022014	0.09214930610536994
150000	-6125.74670005263	-6107.119174464419	-18.62752558821085	-6107.119174464419	1.1412350871315697	5.2620961934786825	1.1906396943965467E-7	1.3335041529451106	0.41498984242488746	1.2515060046300148	1.3335041529451106	0.41498984242488746	1.2515060046300148	0.8465948274494359	-15.57450212954185	0.09951633324197996
151000	-6643.17198649918	-6627.860863446835	-15.311123052345373	-6627.860863446835	0.6983113462443246	3.9298874540646502	1.1906396943965467E-7	1.3335041529451106	0.41498984242488746	1.2515060046300148	1.3335041529451106	0.41498984242488746	1.2515060046300148	0.8864053826665362	-12.991301722853276	0.24460843432254567
152000	-5965.7038000535495	-5930.8684301729045	-34.83536988064519	-5930.8684301729045	2.6362496378889886	11.629650983031087	1.1906396943965467E-7	0.13401933138902766	1.6144746639809704	1.2515060046300148	0.13401933138902766	1.6144746639809704	1.2515060046300148	1.5386410473274552	-30.39344490199927	0.04403437948637468
153000	-5620.348845319087	-5622.931928260084	2.5830829409966714	-5622.931928260084	0.43670502615742884	1.8073250343446057	1.1906396943965467E-7	0.13401933138902766	1.6144746639809704	1.2515060046300148	0.13401933138902766	1.6144746639809704	1.2515060046300148	0.2662901341807195	4.8142254135476925	0.45106681041419144
154000	-6133.7647777797765	-6159.652848228997	25.88807044922007	-6159.652848228997	0.2996122529612302	0.8394274967249037	1.1906396943965467E-7	1.1513683938814874	0.5971256014885107	1.2515060046300148	1.1513683938814874	0.5971256014885107	1.2515060046300148	0.08140031136341937	29.18554000052829	0.37320242438268375
155000	-5151.591111641678	-5183.235998335088	31.64488669341016	-5183.235998335088	0.09047608266843293	0.3698171791336612	1.1906396943965467E-7	1.1513683938814874	0.5971256014885107	1.2515060046300148	1.1513683938814874	0.5971256014885107	1.2515060046300148	0.061515155219779565	35.5496630466992	1.477836902723224
156000	-5542.024760706763	-5546.903635312303	4.8788746055400285	-5546.903635312303	0.5044954556864982	1.8044958053961357	9.14111419093365E-8	0.24277185720531513	1.5057221381646828	1.2515060046300148	0.24277185720531513	1.5057221381646828	1.2515060046300148	0.2190213964609952	7.843603808694021	0.13795940377511398
157000	-5869.500721267263	-5887.049315594859	17.5485943275964	-5887.049315594859	0.22699348212635495	0.9058874034216288	9.14111419093365E-8	0.24277185720531513	1.5057221381646828	1.2515060046300148	0.24277185720531513	1.5057221381646828	1.2515060046300148	0.1247275049029894	20.37345690751151	0.8717574285755081
158000	-5311.931351670293	-5321.785305170315	9.853953500021857	-5321.785305170315	0.14578716472855052	0.9446248699049549	9.14111419093365E-8	0.24277185720531513	1.5057221381646828	1.2515060046300148	0.24277185720531513	1.5057221381646828	1.2515060046300148	0.1923465775994715	12.34468656351871	0.3404790179911277
159000	-5430.563720684221	-5454.31597566216	23.752254977939167	-5454.31597566216	0.19324680691812496	0.7485858133786737	9.14111419093365E-8	0.24277185720531513	1.5057221381646828	1.2515060046300148	0.24277185720531513	1.5057221381646828	1.2515060046300148	0.07511190598066707	27.765007125751275	0.13400332946226085
160000	-5694.030790427945	-5702.429264613859	8.398474185914276	-5702.429264613859	0.2644479444751755	1.19839523004475	9.14111419093365E-8	1.0989983644840884	1.5057221381646828	0.39527949735124157	1.0989983644840884	1.5057221381646828	0.39527949735124157	0.29747701391354175	10.562263773706215	0.5802766085035508
161000	-6687.3853989601	-6697.112237614541	9.726838654441453	-6697.112237614541	0.2093773822991614	1.1473035795166817	2.2267711578095376E-7	1.0989983644840884	1.5057221381646828	0.39527949735124157	1.0989983644840884	1.5057221381646828	0.39527949735124157	0.22339907923986907	12.177346040888066	1.1078087643004182
162000	-5219.875330958057	-5215.769094173626	-4.106236784430656	-5215.769094173626	0.3303181431958884	1.7694989738684863	1.3467918301520206E-6	1.0989983644840884	1.5057221381646828	0.39527949735124157	1.0989983644840884	1.5057221381646828	0.39527949735124157	0.5096882298239659	-1.6128017090404139	0.17158336173245906
163000	-5561.107312428411	-5539.125924184873	-21.981388243538177	-5539.125924184873	0.6526141964545848	4.288215579253948	1.3467918301520206E-6	0.03948642570174399	1.5057221381646828	1.4547914361335859	0.03948642570174399	1.5057221381646828	1.4547914361335859	0.9449555510739946	-19.499524157510994	0.19399928792217083
164000	-5414.644930936599	-5404.273145239029	-10.371785697570177	-5404.273145239029	0.8284154771337815	3.5242553897759294	1.3467918301520206E-6	0.03948642570174399	1.5057221381646828	1.4547914361335859	0.03948642570174399	1.5057221381646828	1.4547914361335859	0.471376522073837	-7.8463977164400145	0.16628136455717996
165000	-5877.3053325780065	-5874.168784474778	-3.136548103228587	-5874.168784474778	0.848262369369072	2.9484077592599767	1.3467918301520206E-6	0.03948642570174399	1.5057221381646828	1.4547914361335859	0.03948642570174399	1.5057221381646828	1.4547914361335859	0.29204473025007893	-0.7469197757834598	0.2495235920488453
166000	-5612.63273476452	-5609.682201719025	-2.9505330454948693	-5609.682201719025	0.4049364826588953	2.1154175386302367	1.3467918301520206E-6	0.03948642570174399	1.5057221381646828	1.4547914361335859	0.03948642570174399	1.5057221381646828	1.4547914361335859	0.32555271527467344	-0.5378128597459253	0.22213159207713815
167000	-5642.897830681527	-5650.937006576593	8.039175895066048	-5650.937006576593	0.2047094182196078	1.1102738596463113	1.3467918301520206E-6	0.03948642570174399	1.5057221381646828	1.4547914361335859	0.03948642570174399	1.5057221381646828	1.4547914361335859	0.31400173129575204	10.23645413338328	0.3762013296156383
168000	-4935.755903149168	-4943.769743856363	8.013840707194301	-4943.769743856363	0.36155305184213643	1.3416026454001806	5.575891812996271E-6	0.03948642570174399	1.5057221381646828	1.4547914361335859	0.03948642570174399	1.5057221381646828	1.4547914361335859	0.24007377274586644	10.574860515368826	0.21868505263741136
169000	-5134.049389622919	-5119.100388790519	-14.949000832400243	-5119.100388790519	1.3079258004558105	4.483667627738946	5.575891812996271E-6	0.03948642570174399	1.5057221381646828	1.4547914361335859	0.03948642570174399	1.5057221381646828	1.4547914361335859	0.7622806399867823	-12.106617269200381	0.11877813958980629
170000	-5943.4241824589435	-5941.038506169907	-2.385676289036452	-5941.038506169907	0.513953197027515	2.4342583243401887	5.575891812996271E-6	0.03948642570174399	1.5057221381646828	1.4547914361335859	0.03948642570174399	1.5057221381646828	1.4547914361335859	0.3765161579284036	-0.21483805059691996	0.33786690951232873
171000	-5727.469309792009	-5728.625729877263	1.1564200852542692	-5728.625729877263	0.34647047139937753	1.6164985336931719	5.575891812996271E-6	0.03948642570174399	1.5057221381646828	1.4547914361335859	0.03948642570174399	1.5057221381646828	1.4547914361335859	0.38037429580486676	4.502219693579072	0.07802168063983148
172000	-5733.371285564347	-5713.461951149674	-19.909334414673175	-5713.461951149674	0.8599480019646647	4.6507743762291565	5.575891812996271E-6	0.03948642570174399	1.5057221381646828	1.4547914361335859	0.03948642570174399	1.5057221381646828	1.4547914361335859	1.046342471075031	-16.73040586680895	0.09456200179384161
173000	-5606.789090135976	-5609.546383275715	2.7572931397389633	-5609.546383275715	0.1454289735675282	1.1522781584199666	1.241324253635923E-5	0.03948642570174399	2.3770320631148594	0.5834815111834092	0.03948642570174399	2.3770320631148594	0.5834815111834092	0.30536064318210643	4.913742011368866	0.6319034797123304
174000	-6258.08498740744	-6248.219090800377	-9.865896607063176	-6248.219090800377	0.8531137629324894	3.0288147344188876	1.241324253635923E-5	0.03948642570174399	2.3770320631148594	0.5834815111834092	0.03948642570174399	2.3770320631148594	0.5834815111834092	0.6743373830753441	-7.815114214265613	0.46511682303033136
175000	-5810.226349216509	-5802.923781102363	-7.302568114145887	-5802.923781102363	0.8501239692158413	3.2230490648321206	1.241324253635923E-5	0.03948642570174399	0.8990306749871964	2.061482899311072	0.03948642570174399	0.8990306749871964	2.061482899311072	0.4246868760313438	-4.689587470390714	0.15234355509453762
176000	-7879.70784531605	-7871.155816151931	-8.552029164119684	-7871.155816151931	1.310792792590841	4.464581564069658	1.241324253635923E-5	1.1233203470440642	0.8990306749871964	0.9776489779687518	1.1233203470440642	0.8990306749871964	0.9776489779687518	0.6783343960319893	-6.512267952952153	0.5319207854514992
177000	-5899.126520690996	-5883.056250836286	-16.070269854708876	-5883.056250836286	0.5551596960174237	3.6119997619438586	1.15962364516785E-5	1.1233203470440642	0.8990306749871964	0.9776489779687518	1.1233203470440642	0.8990306749871964	0.9776489779687518	0.8450991942897267	-13.293216405901369	0.12999450398245324
178000	-5399.627187727768	-5384.208986287079	-15.418201440688692	-5384.208986287079	0.607324180962592	3.299229463620784	1.15962364516785E-5	1.1233203470440642	0.8990306749871964	0.9776489779687518	1.1233203470440642	0.8990306749871964	0.9776489779687518	0.7565008885471186	-12.384387685041178	0.0990499298391153
179000	-5659.669658106514	-5661.338071817438	1.6684137109230708	-5661.338071817438	0.4063268426089823	1.6768961824050228	1.15962364516785E-5	0.13606733896204082	1.8862836830692198	0.9776489779687518	0.13606733896204082	1.8862836830692198	0.9776489779687518	0.2535483231532372	3.9108298439389735	0.5087886311121391
180000	-5848.420665755345	-5810.862303869482	-37.558361885862716	-5810.862303869482	1.08723652994132	8.041668652381365	1.15962364516785E-5	0.5566933068217108	1.8862836830692198	0.5570230101090818	0.5566933068217108	1.8862836830692198	0.5570230101090818	1.8430322192942614	-34.26305915355663	0.11429919974869052
181000	-5234.912566143519	-5263.069157275088	28.156591131568884	-5263.069157275088	0.08776712562116554	0.38500222353128827	2.943657871922386E-5	0.5566933068217108	1.8862836830692198	0.5570230101090818	0.5566933068217108	1.8862836830692198	0.5570230101090818	0.10291468316069512	31.27077054119344	1.125970773035193
182000	-5556.0834403057725	-5571.8484034630865	15.764963157314353	-5571.8484034630865	0.24421497152519236	0.8759912876858342	2.943657871922386E-5	0.5566933068217108	1.8862836830692198	0.5570230101090818	0.5566933068217108	1.8862836830692198	0.5570230101090818	0.12750024954682243	18.51182071573611	0.6039695192232837
183000	-5099.35995545462	-5134.9516439441895	35.59168848956984	-5134.9516439441895	0.03340096461888937	0.20441922440940102	2.943657871922386E-5	0.5566933068217108	1.8862836830692198	0.5570230101090818	0.5566933068217108	1.8862836830692198	0.5570230101090818	0.05443304040381111	39.7709031106037	1.7089934448521054
184000	-5717.314147846189	-5727.331363277523	10.017215431333998	-5727.331363277523	0.23399420082926653	1.0070659019554595	1.1359458975906816E-4	0.5566933068217108	1.8862836830692198	0.5570230101090818	0.5566933068217108	1.8862836830692198	0.5570230101090818	0.2540794616666889	12.261843819282545	0.6633470596239576
185000	-6817.807107396618	-6813.97189050116	-3.835216895458596	-6813.97189050116	0.600883411356973	2.6338115126724473	0.0020630217321179443	0.5566933068217108	1.8862836830692198	0.5570230101090818	0.5566933068217108	1.8862836830692198	0.5570230101090818	0.5681983291214062	-1.8058570305731367	0.541318854208932
186000	-5333.394719373593	-5318.338705818668	-15.056013554924625	-5318.338705818668	0.5444345368950216	3.1671566093303256	0.0020630217321179443	0.5566933068217108	1.8862836830692198	0.5570230101090818	0.5566933068217108	1.8862836830692198	0.5570230101090818	1.02251370216884	-12.679060831798761	0.24009007199754973
187000	-5560.241316800026	-5560.734031579259	0.49271477923300533	-5560.734031579259	0.7082868758742052	2.507201896209019	8.299985724607556E-4	0.5566933068217108	1.8862836830692198	0.5570230101090818	0.5566933068217108	1.8862836830692198	0.5570230101090818	0.3037616846205621	3.0074158260781374	0.1973981160520199
188000	-6067.324241281198	-6052.768765398629	-14.555475882569109	-6052.768765398629	1.339367003267387	5.079681602812101	8.299985724607556E-4	1.2757081232247751	1.1672688666661557	0.5570230101090818	1.2757081232247751	1.1672688666661557	0.5570230101090818	0.6595802510343522	-12.07148683726854	0.17437759681708065
189000	-5599.151114869226	-5602.246646013866	3.0955311446400087	-5602.246646013866	0.48061023945121073	1.8492003813137503	8.299985724607556E-4	0.3283585161020304	1.1672688666661557	1.5043726172318266	0.3283585161020304	1.1672688666661557	1.5043726172318266	0.2326760716067168	5.823238973060549	0.1757927276093307
190000	-5467.816568406219	-5471.846394027501	4.029825621282391	-5471.846394027501	0.23453740497066644	1.426722631131022	8.299985724607556E-4	0.3283585161020304	1.1672688666661557	1.5043726172318266	0.3283585161020304	1.1672688666661557	1.5043726172318266	0.26361974494567614	6.630686886964554	0.19100745196696234
191000	-5303.922615759945	-5302.47086523455	-1.451750525395521	-5302.47086523455	0.32533689502431484	1.5786463245962534	1.2508615564985965E-4	0.3283585161020304	1.1672688666661557	1.5043726172318266	0.3283585161020304	1.1672688666661557	1.5043726172318266	0.5105281910210248	1.8260197120114232	0.0792395819960209
192000	-5435.41496774946	-5441.7950636169235	6.380095867463817	-5441.7950636169235	0.16161163300795875	1.0847106396841986	1.2508615564985965E-4	0.3283585161020304	1.1672688666661557	1.5043726172318266	0.3283585161020304	1.1672688666661557	1.5043726172318266	0.2832696310893431	8.929733997003355	0.19587934214526243
193000	-5848.632327717798	-5867.274396269553	18.642068551755237	-5867.274396269553	0.10259544040400413	0.5666035088003285	1.2508615564985965E-4	0.3283585161020304	1.8735667369090359	0.7980747469889464	0.3283585161020304	1.8735667369090359	0.7980747469889464	0.12275648759585528	21.680788942684707	1.394040094274921
194000	-5573.009001151065	-5613.427359331834	40.41835818076899	-5613.427359331834	0.051183334566705346	0.2259530442017366	1.2508615564985965E-4	0.3283585161020304	1.8735667369090359	0.7980747469889464	0.3283585161020304	1.8735667369090359	0.7980747469889464	0.03999063846828087	44.88005037588989	1.193014577916871
195000	-5486.988799071928	-5502.220337236632	15.231538164704231	-5502.220337236632	0.2821462181549984	0.9712862775374123	2.4037610264254512E-4	0.3283585161020304	1.8735667369090359	0.7980747469889464	0.3283585161020304	1.8735667369090359	0.7980747469889464	0.09594404676314863	19.49470757752877	0.08091832139746181
196000	-4956.696875529411	-4974.056404022889	17.359528493477683	-4974.056404022889	0.09632192660387096	0.5937100818952776	2.4037610264254512E-4	0.3283585161020304	1.8735667369090359	0.7980747469889464	0.3283585161020304	1.8735667369090359	0.7980747469889464	0.12854957867901676	20.100183341867634	0.5196379658755855
197000	-5953.69507328985	-5942.173520572153	-11.521552717696876	-5942.173520572153	0.8864545066082063	4.030847837763436	0.0011408696967670979	0.3283585161020304	1.8735667369090359	0.7980747469889464	0.3283585161020304	1.8735667369090359	0.7980747469889464	0.7591224516553362	-9.249167793517064	0.24982805323346818
198000	-6829.544563727658	-6808.765444343045	-20.77911938461349	-6808.765444343045	1.1416400053016764	5.250381785681576	0.0011408696967670979	0.3283585161020304	1.5462356890166324	1.1254057948813498	0.3283585161020304	1.5462356890166324	1.1254057948813498	0.8773259897445876	-18.594146739840156	0.32869868079304754
199000	-6118.019459457355	-6103.440414955581	-14.579044501774135	-6103.440414955581	0.8856167820739788	4.088304526936248	0.0011408696967670979	0.3283585161020304	1.5462356890166324	1.1254057948813498	0.3283585161020304	1.5462356890166324	1.1254057948813498	0.752744321839174	-12.188202134671055	0.20402838723413372
200000	-6172.351967249098	-6180.333824891331	7.981857642231827	-6180.333824891331	0.20343202714066605	1.1326685299269261	0.0011408696967670979	0.3283585161020304	1.5462356890166324	1.1254057948813498	0.3283585161020304	1.5462356890166324	1.1254057948813498	0.2400717366911118	10.375895654492073	1.0683934556455277
201000	-4891.021759988148	-4908.5675604861535	17.545800498005285	-4908.5675604861535	0.09011940326441974	0.6120505240962196	5.544215096064128E-4	0.3283585161020304	1.5462356890166324	1.1254057948813498	0.3283585161020304	1.5462356890166324	1.1254057948813498	0.13119431470206006	20.555520934510824	0.21954429797988434
202000	-5294.4879867583395	-5308.312883956968	13.824897198628282	-5308.312883956968	0.2079067753302754	0.9408692078293451	5.544215096064128E-4	0.3283585161020304	1.5462356890166324	1.1254057948813498	0.3283585161020304	1.5462356890166324	1.1254057948813498	0.14360346796730955	16.61039465517102	0.2878725971409241
203000	-5153.426545523979	-5160.489314815257	7.062769291277797	-5160.489314815257	0.2539258159376562	1.3645931934126356	5.544215096064128E-4	1.4083012679849802	1.5462356890166324	0.04546304299839998	1.4083012679849802	1.5462356890166324	0.04546304299839998	0.23725536591342664	10.208519849555344	0.10938458132420331
204000	-5991.288440972099	-5998.138484204175	6.850043232075886	-5998.138484204175	0.17210523763391278	1.0045030055220767	5.544215096064128E-4	1.4083012679849802	1.5462356890166324	0.04546304299839998	1.4083012679849802	1.5462356890166324	0.04546304299839998	0.33083992721739003	8.978214968804869	0.6463501479514345
205000	-6382.850455038486	-6381.677201173702	-1.1732538647838786	-6381.677201173702	0.4798858730423861	2.0713545509065745	5.544215096064128E-4	1.4083012679849802	1.5462356890166324	0.04546304299839998	1.4083012679849802	1.5462356890166324	0.04546304299839998	0.40350349674367414	0.8996830065412983	0.6557305215639682
206000	-5922.012419080781	-5927.265361229082	5.252942148301159	-5927.265361229082	0.40465872946016646	1.5328106991975061	5.544215096064128E-4	1.4083012679849802	1.5462356890166324	0.04546304299839998	1.4083012679849802	1.5462356890166324	0.04546304299839998	0.3606329165971644	7.991958784540007	0.1379818529551801
207000	-6139.677163338768	-6127.642351466686	-12.03481187208238	-6127.642351466686	0.3554941828617999	2.5655891115955933	2.069548142897699E-4	1.3593407077349806	1.5462356890166324	0.09442360324839967	1.3593407077349806	1.5462356890166324	0.09442360324839967	0.6847438001260152	-9.963818644869006	0.4159964438338213
208000	-5279.489088309916	-5288.831120751813	9.342032441896622	-5288.831120751813	0.14436375563293172	0.8411082968378836	4.401252825148979E-4	1.3593407077349806	1.5462356890166324	0.09442360324839967	1.3593407077349806	1.5462356890166324	0.09442360324839967	0.14987622414917706	14.63869757277835	0.031245858654558967
209000	-5228.954213070864	-5262.188301894037	33.23408882317298	-5262.188301894037	0.050660739033519205	0.26755825926301363	0.0017895323302094751	1.3593407077349806	1.5462356890166324	0.09442360324839967	1.3593407077349806	1.5462356890166324	0.09442360324839967	0.06185873277542771	37.164860070581824	1.559950630547998
210000	-6521.328584847262	-6545.695388389952	24.36680354269008	-6545.695388389952	0.13397471449042705	0.5145483229544955	0.0017895323302094751	1.3342212739005226	1.5713551228510907	0.09442360324839967	1.3342212739005226	1.5713551228510907	0.09442360324839967	0.10063846243736825	28.077241728985744	2.553773366100954
211000	-4864.715222600467	-4867.080917359558	2.365694759090916	-4867.080917359558	0.31957454223391785	1.3484498759122718	0.0017895323302094751	1.3342212739005226	1.5713551228510907	0.09442360324839967	1.3342212739005226	1.5713551228510907	0.09442360324839967	0.33618232765860356	5.121887962995027	0.138738305722576
212000	-7318.365872411089	-7291.804273126961	-26.56159928412811	-7291.804273126961	1.5177673513810737	6.76456530379395	3.872753733869729E-4	0.0012851598870122771	2.904291236864601	0.09442360324839967	0.0012851598870122771	2.904291236864601	0.09442360324839967	1.617907113052875	-24.105295112783235	0.3464008065916268
213000	-5548.301812646252	-5542.833878634764	-5.467934011488342	-5542.833878634764	0.9361759752385204	3.3090955087561746	3.872753733869729E-4	0.0012851598870122771	2.904291236864601	0.09442360324839967	0.0012851598870122771	2.904291236864601	0.09442360324839967	0.5027083390548449	-3.1647671537421562	0.22753994711581238
214000	-6188.541500688813	-6180.618524881825	-7.922975806988758	-6180.618524881825	0.45094132478306526	2.4877140053371942	3.872753733869729E-4	1.285861268145496	1.6197151286061173	0.09442360324839967	1.285861268145496	1.6197151286061173	0.09442360324839967	0.4458999116483356	-5.81927986804294	0.3750757488759032
215000	-5420.418303853659	-5376.78706001545	-43.63124383820964	-5376.78706001545	3.6010956309028312	14.703771856423227	3.872753733869729E-4	1.285861268145496	1.2380804185179106	0.47605831333660625	1.285861268145496	1.2380804185179106	0.47605831333660625	2.729853569789276	-38.9535489110993	0.051006982625339224
216000	-6442.805337344705	-6424.806170424948	-17.999166919757094	-6424.806170424948	1.2003624558949682	5.205570521928381	3.872753733869729E-4	1.285861268145496	1.2380804185179106	0.47605831333660625	1.285861268145496	1.2380804185179106	0.47605831333660625	0.7079128235128709	-15.69423750168937	0.23080116498261183
217000	-5428.2287128878	-5417.998327653818	-10.230385233981528	-5417.998327653818	0.5182499666385251	2.7082084713457486	3.872753733869729E-4	1.285861268145496	1.2380804185179106	0.47605831333660625	1.285861268145496	1.2380804185179106	0.47605831333660625	0.6679834822842364	-7.608406182273295	0.14734024749803612
218000	-5632.457669774783	-5638.3824418284985	5.924772053715452	-5638.3824418284985	0.36779732187224146	1.5274183640174859	3.872753733869729E-4	1.285861268145496	1.2380804185179106	0.47605831333660625	1.285861268145496	1.2380804185179106	0.47605831333660625	0.2132781939223288	8.276159401491727	0.4626822917961313
219000	-5681.705073423123	-5652.07511611	-29.629957313123555	-5652.07511611	0.8444767198131264	6.133309629277542	3.872753733869729E-4	1.285861268145496	1.2380804185179106	0.47605831333660625	1.285861268145496	1.2380804185179106	0.47605831333660625	1.5128528504710832	-26.458133765898026	0.11293747662068043
220000	-5685.510289402362	-5634.715335112866	-50.79495428949596	-5634.715335112866	2.5680016202618203	16.842788814547337	0.0016226292212640713	1.285861268145496	1.2380804185179106	0.47605831333660625	1.285861268145496	1.2380804185179106	0.47605831333660625	4.819451835747577	-44.977269387628965	0.03834762414388596
221000	-9457.180514872201	-9413.179794555905	-44.00072031629594	-9413.179794555905	2.643962955143643	15.759134214502309	0.04233141275162103	0.29334133008453744	2.230600356578869	0.47605831333660625	0.29334133008453744	2.230600356578869	0.47605831333660625	3.0149710874313493	-41.0556457298546	0.7670506070762011
222000	-5499.173461073411	-5484.507845577673	-14.665615495738503	-5484.507845577673	1.1071268104000813	4.47752691965383	0.04233141275162103	0.29334133008453744	2.230600356578869	0.47605831333660625	0.29334133008453744	2.230600356578869	0.47605831333660625	0.6700829051115913	-12.179541809346842	0.17425683756611385
223000	-5924.200711260686	-5932.690881495021	8.490170234335068	-5932.690881495021	0.24328975077709297	1.2046203073505148	0.04233141275162103	0.29334133008453744	2.230600356578869	0.47605831333660625	0.29334133008453744	2.230600356578869	0.47605831333660625	0.20572033433181058	10.909118842393362	0.8732213301626875
224000	-6636.432807698299	-6647.937970590082	11.505162891782373	-6647.937970590082	0.2360420983176898	0.969321723149389	0.04233141275162103	0.29334133008453744	2.230600356578869	0.47605831333660625	0.29334133008453744	2.230600356578869	0.47605831333660625	0.17643731625878356	14.402505051762061	1.8138215525147183
225000	-5266.697444786511	-5290.63103469115	23.93358990463859	-5290.63103469115	0.07612094208142695	0.40981748075799507	0.14319818947975999	0.29334133008453744	2.230600356578869	0.47605831333660625	0.29334133008453744	2.230600356578869	0.47605831333660625	0.07951273647218834	27.777437922254364	2.1752273353506415
226000	-6623.518208786263	-6636.343474597589	12.825265811326068	-6636.343474597589	0.39129065463772356	1.4032379096882466	0.14319818947975999	0.29334133008453744	2.230600356578869	0.47605831333660625	0.29334133008453744	2.230600356578869	0.47605831333660625	0.1687246611235026	15.637682269602895	1.5245344856848686
