#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
125000	-11545.35260123414	-11546.612015527526	1.2594142933842074	-11546.612015527526	0.26420844519346054	1.6355136353816342	0.3104548409230093	0.20470172874865758	0.23985305661737055	0.2449903737109623	0.06876361231376568	1.892769834038741	0.453628196322731	0.06876361231376568	3.062446548688266	0.453628196322731	0.8100871669135721	0.4658150669041546	2.2392945566797646	0.05217917917925389
126000	-11503.564092613116	-11508.420179466313	4.856086853197468	-11508.420179466313	0.21762230880665562	1.4351451122668288	0.3010954187022746	0.20470172874865758	0.2492124788381053	0.2449903737109623	0.06876361231376568	1.892769834038741	0.453628196322731	0.06876361231376568	3.062446548688266	0.453628196322731	0.8100871669135721	0.31144363069280007	6.083166344468796	0.04759388944222459
127000	-11532.27868089543	-11543.9992008457	11.720519950269606	-11543.9992008457	0.15914570975662296	0.962448141573814	0.3010954187022746	0.20470172874865758	0.2492124788381053	0.2449903737109623	0.06876361231376568	1.892769834038741	0.453628196322731	0.06876361231376568	3.062446548688266	0.453628196322731	0.8100871669135721	0.22230562206495996	12.600151385668786	0.06740439065235138
128000	-11525.621861186084	-11529.983704227936	4.361843041852659	-11529.983704227936	0.3057328445483773	1.5862712222240272	0.3010954187022746	0.20470172874865758	0.2492124788381053	0.2449903737109623	0.06876361231376568	1.7424480777103377	0.453628196322731	0.06876361231376568	3.2127683050166693	0.453628196322731	0.8100871669135721	0.34740454235984924	5.756667350928248	0.04193703610427327
129000	-11505.555173753864	-11516.57502715732	11.019853403455832	-11516.57502715732	0.15936050546814917	1.0013897272749972	0.3010954187022746	0.20470172874865758	0.2492124788381053	0.2449903737109623	0.06876361231376568	1.7424480777103377	0.453628196322731	0.06876361231376568	3.2127683050166693	0.453628196322731	0.8100871669135721	0.16014574581142604	12.101233893378431	0.06892054666807725
130000	-11520.406141596352	-11534.506006909147	14.099865312796211	-11534.506006909147	0.12506269738002956	0.814663970679635	0.32226463393298455	0.20470172874865758	0.2492124788381053	0.22382115848025236	0.06876361231376568	1.7424480777103377	0.453628196322731	0.06876361231376568	3.2127683050166693	0.453628196322731	0.8100871669135721	0.21236529288121386	14.618568930050094	0.09161906723722633
131000	-11493.974295280059	-11507.755010291052	13.780715010992752	-11507.755010291052	0.14396130991940315	0.9257869528399019	0.32226463393298455	0.20470172874865758	0.2492124788381053	0.22382115848025236	0.06876361231376568	1.8603392083869867	0.453628196322731	0.06876361231376568	3.0948771743400205	0.453628196322731	0.8100871669135721	0.22604841991921473	14.353426975407467	0.08481251021466327
132000	-11540.339785627633	-11531.850314084953	-8.489471542680215	-11531.850314084953	0.5175285529447102	2.8938354046704413	0.32226463393298455	0.20470172874865758	0.2492124788381053	0.22382115848025236	0.06876361231376568	1.981755641995659	0.453628196322731	0.06876361231376568	2.973460740731348	0.453628196322731	0.8100871669135721	0.6328453684385278	-6.790799409299172	0.03373329880681089
133000	-11509.489147051081	-11541.66528351654	32.176136465458704	-11541.66528351654	0.036144422885962445	0.2668355728479172	0.32226463393298455	0.19775099738878765	0.2492124788381053	0.23077188984012229	0.06876361231376568	1.981755641995659	0.453628196322731	0.06876361231376568	2.973460740731348	0.453628196322731	0.8712152650712924	0.10135720651736317	32.44594820707803	0.27044636744683215
134000	-11514.302542349735	-11531.063751628588	16.76120927885239	-11531.063751628588	0.11496556332189016	0.7736708520762325	0.30617105819377344	0.19775099738878765	0.2653060545773164	0.23077188984012229	0.06876361231376568	1.5764368808899127	0.729387228309788	0.06876361231376568	2.8272614378629806	0.729387228309788	0.8712152650712924	0.16718646689142183	17.295308536627797	0.10504828814938554
135000	-11533.163561173817	-11568.135207404865	34.97164623104777	-11568.135207404865	0.03852563040200788	0.2609049344355334	0.2885483170086389	0.21537373857392217	0.2653060545773164	0.23077188984012229	0.06876361231376568	1.5764368808899127	0.729387228309788	0.06876361231376568	2.8272614378629806	0.729387228309788	0.8712152650712924	0.08303782399663638	35.49335023517257	0.26020779784885517
136000	-11545.915520114213	-11568.395284629314	22.479764515101703	-11568.395284629314	0.08948270452979265	0.5788863412917309	0.2885483170086389	0.21537373857392217	0.2653060545773164	0.23077188984012229	0.06876361231376568	1.5764368808899127	0.729387228309788	0.06876361231376568	2.8272614378629806	0.729387228309788	0.8712152650712924	0.11932773340275465	23.09471694110784	0.1305649973319902
137000	-11572.980050955977	-11586.38275668761	13.402705731633201	-11586.38275668761	0.14212061703328363	0.8790511505938537	0.27045092381807184	0.21537373857392217	0.2653060545773164	0.24886928303068934	0.06876361231376568	1.5764368808899127	0.729387228309788	0.06876361231376568	2.8272614378629806	0.729387228309788	0.8712152650712924	0.2360631453225983	14.186892001521853	0.07048589323336091
138000	-11549.31751746501	-11560.533092967215	11.215575502204146	-11560.533092967215	0.1297145175633166	0.9331772013536624	0.29217371626482874	0.21537373857392217	0.24358326213055947	0.24886928303068934	0.06876361231376568	1.5764368808899127	0.729387228309788	0.06876361231376568	2.8272614378629806	0.729387228309788	0.8712152650712924	0.20426598689012385	11.901008323786744	0.08147340529265254
139000	-11516.884584529942	-11547.62212597434	30.73754144439699	-11547.62212597434	0.05438217080048168	0.35444845297831545	0.29217371626482874	0.21537373857392217	0.24358326213055947	0.24886928303068934	0.06876361231376568	1.5764368808899127	0.729387228309788	0.06876361231376568	2.8272614378629806	0.729387228309788	0.8712152650712924	0.08855809836354736	31.394862479746948	0.18365381774971715
140000	-11540.38569360964	-11560.364944197647	19.979250588006142	-11560.364944197647	0.09729378789855922	0.5986908646294502	0.29217371626482874	0.21537373857392217	0.24358326213055947	0.24886928303068934	0.06876361231376568	1.5764368808899127	0.729387228309788	0.06876361231376568	2.8272614378629806	0.729387228309788	0.8712152650712924	0.07581423639612943	21.086886850887915	0.13439522083211908
141000	-11552.053873115789	-11569.560893267042	17.507020151253883	-11569.560893267042	0.10349641781100663	0.6999529662578825	0.29217371626482874	0.21537373857392217	0.24358326213055947	0.24886928303068934	0.06876361231376568	1.5764368808899127	0.729387228309788	0.06876361231376568	2.8272614378629806	0.729387228309788	0.8712152650712924	0.2004258148859994	17.94084738785771	0.10205919315514665
142000	-11562.854583735056	-11577.416820887851	14.56223715279549	-11577.416820887851	0.1491590076453056	0.9025187464632511	0.29217371626482874	0.21537373857392217	0.24358326213055947	0.24886928303068934	0.06876361231376568	1.5764368808899127	0.729387228309788	0.06876361231376568	2.8272614378629806	0.729387228309788	0.8712152650712924	0.21107318398056174	15.004638132455423	0.0982499947657597
143000	-11526.327469849417	-11532.829008631701	6.50153878228405	-11532.829008631701	0.17514380982710806	1.2110094154415318	0.29217371626482874	0.21537373857392217	0.24358326213055947	0.24886928303068934	0.06876361231376568	1.760932938048072	0.729387228309788	0.06876361231376568	2.6427653807048213	0.729387228309788	0.8712152650712924	0.3314452144982234	7.34510300526934	0.060411247001319744
144000	-11570.091774706052	-11588.453053218589	18.361278512536714	-11588.453053218589	0.08510550627441607	0.607236915927613	0.29217371626482874	0.21537373857392217	0.24358326213055947	0.24886928303068934	0.06876361231376568	1.760932938048072	0.729387228309788	0.06876361231376568	2.6427653807048213	0.729387228309788	0.6895514403748998	0.14610512972600018	18.932388464263887	0.11270753344657485
145000	-11540.484989271665	-11582.136073505335	41.651084233670296	-11582.136073505335	0.027123024068156223	0.18597673520983582	0.29217371626482874	0.21537373857392217	0.24358326213055947	0.24886928303068934	0.06876361231376568	1.760932938048072	0.729387228309788	0.06876361231376568	2.6427653807048213	0.729387228309788	0.6895514403748998	0.035252209137774	43.31598147941115	0.3855628965820002
146000	-11476.098767356567	-11508.784819865841	32.68605250927442	-11508.784819865841	0.04242655286371635	0.2963266034474069	0.29217371626482874	0.2009655092296296	0.257991491474852	0.24886928303068934	0.06876361231376568	1.760932938048072	0.6505403102460371	0.06876361231376568	2.8004592168323232	0.6505403102460371	0.6895514403748998	0.08993009468337261	33.20643578065396	0.21938215407735573
147000	-11516.566598862537	-11554.282527397436	37.71592853489811	-11554.282527397436	0.036739704949781446	0.23978659647075234	0.29217371626482874	0.2009655092296296	0.257991491474852	0.24886928303068934	0.06876361231376568	1.962576032912081	0.6505403102460371	0.06876361231376568	2.5988161219683144	0.6505403102460371	0.6895514403748998	0.06557629055980263	38.47769202228083	0.30286458044309633
148000	-11478.009125508275	-11512.860151271248	34.85102576297326	-11512.860151271248	0.04753593917100684	0.30464934915646213	0.30451125659246653	0.2009655092296296	0.257991491474852	0.23653174270305155	0.19498797363310955	1.6063817073546227	0.24850668341226584	0.19498797363310955	3.506628978554627	0.24850668341226584	0.6895514403748998	0.06518239732298127	35.748312772463684	0.2333673682177888
149000	-11514.701068093136	-11524.566327002532	9.865258909396081	-11524.566327002532	0.1932432860924451	1.1254402961405583	0.30451125659246653	0.2009655092296296	0.257991491474852	0.23653174270305155	0.19498797363310955	1.6063817073546227	0.24850668341226584	0.19498797363310955	3.506628978554627	0.24850668341226584	0.6895514403748998	0.14531396813999695	10.951935631879632	0.07299930353907139
150000	-11530.76437830481	-11557.01343162082	26.249053316011327	-11557.01343162082	0.08162654515824053	0.4816301820183835	0.30451125659246653	0.2009655092296296	0.257991491474852	0.23653174270305155	0.06842025658471942	1.6063817073546227	0.24850668341226584	0.06842025658471942	3.7597644126514074	0.24850668341226584	0.6895514403748998	0.10515565120536828	26.96691607683701	0.13464438477251203
151000	-11537.202421000798	-11580.032088813743	42.82966781294399	-11580.032088813743	0.029667871612833706	0.1870510884337676	0.30451125659246653	0.2009655092296296	0.257991491474852	0.23653174270305155	0.06842025658471942	1.6063817073546227	0.24850668341226584	0.06842025658471942	3.7597644126514074	0.24850668341226584	0.6895514403748998	0.045045617681240345	44.039411359255226	0.4732811344751851
152000	-11479.64307798059	-11514.267192861247	34.62411488065577	-11514.267192861247	0.03799843151310271	0.2498768336625594	0.30451125659246653	0.2009655092296296	0.257991491474852	0.23653174270305155	0.06842025658471942	1.6063817073546227	0.24850668341226584	0.06842025658471942	3.7597644126514074	0.24850668341226584	0.6895514403748998	0.09306138272806055	34.91679131377894	0.3223169975219766
153000	-11478.255594581828	-11510.83517568293	32.57958110110216	-11510.83517568293	0.05974156149433096	0.35122014324757894	0.30451125659246653	0.2009655092296296	0.257991491474852	0.23653174270305155	0.06842025658471942	1.6063817073546227	0.24850668341226584	0.06842025658471942	3.7597644126514074	0.24850668341226584	0.6895514403748998	0.07607945379310788	33.310375306580056	0.21801383494652854
154000	-11507.969235776653	-11515.24161753842	7.272381761768605	-11515.24161753842	0.19788713180057954	1.288784594478643	0.30451125659246653	0.2009655092296296	0.257991491474852	0.23653174270305155	0.06842025658471942	1.6063817073546227	0.24850668341226584	0.06842025658471942	3.7597644126514074	0.24850668341226584	0.6895514403748998	0.2592394602125573	8.460898125097867	0.05139727570744913
155000	-11524.288474347059	-11533.981654271036	9.693179923977729	-11533.981654271036	0.16913570305662415	1.123551573780287	0.30451125659246653	0.2009655092296296	0.257991491474852	0.23653174270305155	0.06842025658471942	1.6063817073546227	0.24850668341226584	0.06842025658471942	3.7597644126514074	0.24850668341226584	0.6895514403748998	0.209301023841183	10.621762242631771	0.06684155700942557
156000	-11473.551101394309	-11493.544536725525	19.99343533121596	-11493.544536725525	0.09546659618624974	0.6276702427604619	0.31428319802050686	0.19119356780158928	0.257991491474852	0.23653174270305155	0.06842025658471942	1.6063817073546227	0.24850668341226584	0.06842025658471942	3.7597644126514074	0.24850668341226584	0.6895514403748998	0.1348526120381682	20.618645268117238	0.11466477488347766
157000	-11490.766920937831	-11531.406727070109	40.639806132277194	-11531.406727070109	0.04084143961821262	0.2353646747095361	0.31428319802050686	0.19119356780158928	0.257991491474852	0.23653174270305155	0.06842025658471942	1.6063817073546227	0.24850668341226584	0.06842025658471942	3.7597644126514074	0.24850668341226584	0.6895514403748998	0.049761722848025866	41.770128350948845	0.33513546899972885
158000	-11485.406132307067	-11503.654619404173	18.248487097106228	-11503.654619404173	0.10847817892694979	0.7250292327810987	0.31428319802050686	0.19119356780158928	0.257991491474852	0.23653174270305155	0.06842025658471942	1.6063817073546227	0.24850668341226584	0.06842025658471942	3.7597644126514074	0.24850668341226584	0.6895514403748998	0.16552424184892395	18.781218417543744	0.10595149819817117
159000	-11466.024594733035	-11509.18778185966	43.16318712662611	-11509.18778185966	0.029347554111182863	0.19007118256486	0.31428319802050686	0.19119356780158928	0.257991491474852	0.23653174270305155	0.06842025658471942	1.6063817073546227	0.24850668341226584	0.06842025658471942	3.7597644126514074	0.24850668341226584	0.6895514403748998	0.03436683543641773	44.9824600808688	0.2823926783179864
160000	-11527.084794150147	-11545.706528981877	18.6217348317293	-11545.706528981877	0.09777056308769935	0.6727114183444358	0.31428319802050686	0.19119356780158928	0.257991491474852	0.23653174270305155	0.06842025658471942	1.6063817073546227	0.3791350562098995	0.06842025658471942	3.49850766705614	0.3791350562098995	0.6895514403748998	0.15867937834894444	19.303920610676123	0.09548286711309951
161000	-11533.864139223966	-11540.57594544227	6.711806218303371	-11540.57594544227	0.16094354639321476	1.1724805656873272	0.31428319802050686	0.19119356780158928	0.257991491474852	0.23653174270305155	0.06842025658471942	1.7993112953728239	0.282670262200799	0.06842025658471942	3.49850766705614	0.282670262200799	0.6895514403748998	0.2925901723221321	7.664096037556379	0.057941200704762726
162000	-11521.976524770304	-11520.99144520829	-0.9850795620139643	-11520.99144520829	0.2700810621806239	1.7637463941910803	0.31068218762543326	0.2098470781391232	0.23933798113731808	0.24013275309812515	0.06842025658471942	1.7993112953728239	0.282670262200799	0.06842025658471942	3.49850766705614	0.282670262200799	0.6895514403748998	0.27618752965330834	0.5626838084391091	0.04038428732350152
163000	-11529.817071342162	-11512.209048961464	-17.60802238069822	-11512.209048961464	0.7143598857528173	4.492508259432719	0.31068218762543326	0.2098470781391232	0.23933798113731808	0.24013275309812515	0.06842025658471942	1.7993112953728239	0.282670262200799	0.06842025658471942	3.49850766705614	0.282670262200799	0.6895514403748998	0.8245161023406503	-14.72651970394465	0.019011514427016672
164000	-11523.073030264468	-11524.14119037295	1.0681601084819383	-11524.14119037295	0.22895520755778384	1.5831462291179255	0.31068218762543326	0.2098470781391232	0.23933798113731808	0.24013275309812515	0.06842025658471942	2.1201799491565083	0.282670262200799	0.06842025658471942	3.1776390132724557	0.282670262200799	0.6895514403748998	0.42500179134359206	2.08709444160072	0.05135165397763399
165000	-11489.78880165508	-11519.279564536053	29.490762880973165	-11519.279564536053	0.05571414928849947	0.36190186452068046	0.31068218762543326	0.19856372109523107	0.25062133818121024	0.24013275309812515	0.06842025658471942	1.7176625176067166	0.43069833100378635	0.06842025658471942	3.284100307216273	0.43069833100378635	0.7392065023292291	0.05351864115773697	30.785161305622964	0.19552252282989055
166000	-11511.038991143452	-11508.87260054456	-2.166390598891189	-11508.87260054456	0.3485129525142106	2.148642509572305	0.31068218762543326	0.19856372109523107	0.25062133818121024	0.24013275309812515	0.06842025658471942	1.7176625176067166	0.43069833100378635	0.06842025658471942	3.284100307216273	0.43069833100378635	0.7392065023292291	0.35631088470428623	-0.29439202310945634	0.03182685464279916
167000	-11476.347668954308	-11507.37286030997	31.025191355662557	-11507.37286030997	0.050536895363652246	0.3385851987196644	0.31068218762543326	0.19856372109523107	0.25062133818121024	0.24013275309812515	0.06842025658471942	1.7176625176067166	0.43069833100378635	0.06842025658471942	3.284100307216273	0.43069833100378635	0.7392065023292291	0.08713632927852469	31.635547786779483	0.20207270051750087
168000	-11519.273741798166	-11545.652766949142	26.379025150976247	-11545.652766949142	0.07763573749930378	0.461376043200778	0.31068218762543326	0.19856372109523107	0.25062133818121024	0.24013275309812515	0.06842025658471942	1.7176625176067166	0.43069833100378635	0.06842025658471942	3.284100307216273	0.43069833100378635	0.7392065023292291	0.11298108718382528	26.78041686974255	0.17985819969100122
169000	-11499.783650571379	-11506.045805496276	6.26215492489796	-11506.045805496276	0.1946528963485979	1.2546091706945752	0.31068218762543326	0.19856372109523107	0.25062133818121024	0.24013275309812515	0.06842025658471942	1.7176625176067166	0.43069833100378635	0.06842025658471942	3.284100307216273	0.43069833100378635	0.7392065023292291	0.17324901541291515	7.910532253025657	0.045153952527502414
170000	-11482.59354816271	-11513.654964292486	31.06141612977659	-11513.654964292486	0.05050532422767726	0.3462175952928459	0.29175558240126725	0.21749032631939708	0.25062133818121024	0.24013275309812515	0.06842025658471942	1.7176625176067166	0.2702351133045621	0.06842025658471942	3.6050267426147213	0.2702351133045621	0.7392065023292291	0.09193679198294186	31.530855207883832	0.2287662828819864
171000	-11478.175229483735	-11514.130222669519	35.95499318578325	-11514.130222669519	0.05388487042522075	0.30782395996093326	0.30770209039201807	0.2001940634954792	0.23389642736511987	0.25820741874738257	0.06842025658471942	1.7176625176067166	0.29780409886264914	0.06842025658471942	3.5498887714985474	0.29780409886264914	0.7392065023292291	0.06554505887530492	36.85435418491292	0.22945003604266884
172000	-11476.064079317097	-11503.10533560322	27.041256286123065	-11503.10533560322	0.06598769133160585	0.44773720832624603	0.31825909744106906	0.17912620029269716	0.2549642905679019	0.24765041169833157	0.16502248204619885	1.7176625176067166	0.29780409886264914	0.16502248204619885	3.3566843205755887	0.29780409886264914	0.7392065023292291	0.08751303179798595	27.824594991193358	0.15885829585444006
173000	-11522.257206869393	-11559.90699567838	37.64978880898744	-11559.90699567838	0.027491514832629082	0.17982041084979997	0.31825909744106906	0.19745916485894072	0.23663132600165832	0.24765041169833157	0.16502248204619885	1.7176625176067166	0.29780409886264914	0.16502248204619885	3.3566843205755887	0.29780409886264914	0.7392065023292291	0.09075853206860639	37.90581636282553	0.4037693332784174
174000	-11494.08217917195	-11527.486421057338	33.40424188538827	-11527.486421057338	0.04737872306084313	0.2807354998437232	0.31825909744106906	0.19745916485894072	0.23663132600165832	0.24765041169833157	0.24485565510621096	1.7176625176067166	0.29780409886264914	0.24485565510621096	3.1970179744555645	0.29780409886264914	0.7392065023292291	0.09189642039033317	33.803129385261244	0.2608108920551716
175000	-11511.373788617851	-11540.70784978583	29.334061167977016	-11540.70784978583	0.059944569065211756	0.3846742119346138	0.31825909744106906	0.19745916485894072	0.23663132600165832	0.24765041169833157	0.24485565510621096	1.7176625176067166	0.29780409886264914	0.24485565510621096	3.1970179744555645	0.29780409886264914	0.7392065023292291	0.09030551012754949	30.094927713764385	0.15601375484643595
176000	-11497.608691922758	-11526.661419520791	29.05272759803335	-11526.661419520791	0.06456132547426552	0.40806816480897984	0.3093634475321615	0.2063548147678483	0.23663132600165832	0.24765041169833157	0.24485565510621096	1.7176625176067166	0.29780409886264914	0.24485565510621096	3.1970179744555645	0.29780409886264914	0.7392065023292291	0.06964864511962131	29.918254098458323	0.21167132881497863
177000	-11491.796980285586	-11513.219305326957	21.422325041370105	-11513.219305326957	0.08982295007012717	0.5816712013263582	0.3093634475321615	0.2063548147678483	0.23663132600165832	0.24765041169833157	0.24485565510621096	1.7176625176067166	0.29780409886264914	0.24485565510621096	3.1970179744555645	0.29780409886264914	0.7392065023292291	0.09972391846834647	22.36019820384549	0.11408646284996533
178000	-11504.237569593233	-11537.67317628589	33.43560669265716	-11537.67317628589	0.04555822596843559	0.29001963999488795	0.315635308204608	0.2135987216338338	0.22938741913567282	0.2413785510258851	0.24485565510621096	1.7176625176067166	0.29780409886264914	0.24485565510621096	3.1970179744555645	0.29780409886264914	0.7392065023292291	0.03882464916309333	35.156889156707756	0.22581367104916253
179000	-11483.47103833905	-11523.744637588321	40.27359924927008	-11523.744637588321	0.0306767808069879	0.21006092973175108	0.315635308204608	0.2135987216338338	0.22938741913567282	0.2413785510258851	0.38713731847085114	1.5209801169820407	0.29780409886264914	0.38713731847085114	3.10913704835096	0.29780409886264914	0.7392065023292291	0.05177665325068422	41.35881268210968	0.3200511467777677
180000	-11521.95656784098	-11541.746983430841	19.79041558986161	-11541.746983430841	0.10164933560878583	0.6514750891104996	0.315635308204608	0.2135987216338338	0.22938741913567282	0.2413785510258851	0.38713731847085114	1.7753156910412573	0.29780409886264914	0.38713731847085114	2.854801474291744	0.29780409886264914	0.7392065023292291	0.14666378154463428	20.227292198923667	0.12855661502615545
181000	-11517.601876818822	-11532.188492065721	14.586615246898523	-11532.188492065721	0.13807491511110245	0.7929548806458555	0.315635308204608	0.2135987216338338	0.22938741913567282	0.2413785510258851	0.18734935418522602	1.7753156910412573	0.49759206314827426	0.18734935418522602	2.854801474291744	0.49759206314827426	0.7392065023292291	0.10503393730182592	15.657315180243106	0.09577890568360108
182000	-11535.710576072364	-11540.401472532409	4.690896460044777	-11540.401472532409	0.2982275050378665	1.6557029306249342	0.315635308204608	0.2135987216338338	0.22938741913567282	0.2413785510258851	0.18734935418522602	1.937597402204382	0.49759206314827426	0.18734935418522602	2.692519763128619	0.49759206314827426	0.7392065023292291	0.2617960992533634	5.971705582753177	0.04829148657876281
183000	-11493.979739869548	-11519.865629682658	25.885889813108875	-11519.865629682658	0.08450554411786532	0.5243362941806802	0.315635308204608	0.2135987216338338	0.22938741913567282	0.2413785510258851	0.18734935418522602	1.937597402204382	0.49759206314827426	0.18734935418522602	2.692519763128619	0.49759206314827426	0.7392065023292291	0.096016991610464	26.645746269188493	0.143738298982736
184000	-11532.884670939628	-11538.23954642466	5.354875485031736	-11538.23954642466	0.2842840794014527	1.493823150186967	0.315635308204608	0.2135987216338338	0.22938741913567282	0.2413785510258851	0.18734935418522602	1.937597402204382	0.49759206314827426	0.18734935418522602	2.692519763128619	0.49759206314827426	0.7392065023292291	0.22168285171164345	6.897018908973029	0.0434694335253364
185000	-11511.606066629993	-11526.717295437698	15.111228807705253	-11526.717295437698	0.13384549585488514	0.8453009309162652	0.315635308204608	0.2135987216338338	0.22938741913567282	0.2413785510258851	0.18734935418522602	1.937597402204382	0.49759206314827426	0.18734935418522602	2.692519763128619	0.49759206314827426	0.7392065023292291	0.18023432999400235	15.872107157549973	0.08224751334282729
186000	-11506.75707729591	-11534.147967043573	27.3908897476635	-11534.147967043573	0.09023574942979797	0.4958141954635615	0.315635308204608	0.19270147055935125	0.22938741913567282	0.26227580210036766	0.18734935418522602	1.937597402204382	0.49759206314827426	0.18734935418522602	2.692519763128619	0.49759206314827426	0.7392065023292291	0.0847443732936388	28.390505424632188	0.1299092542207038
187000	-11550.89770725997	-11561.973557814594	11.075850554624019	-11561.973557814594	0.1650550688862074	0.9944505207690751	0.315635308204608	0.19270147055935125	0.22938741913567282	0.26227580210036766	0.18734935418522602	1.937597402204382	0.49759206314827426	0.18734935418522602	2.692519763128619	0.49759206314827426	0.7392065023292291	0.16944967809844305	12.235306304009264	0.06304836298468028
