#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
280000	-3577.7212465797356	-3452.956521702446	-124.76472487728972	-3452.956521702446	48.334785382661124	248.30268302272492	0.833937662725983	0.1652157407498147	2.436117208940029	0.39866705031015626	0.1652157407498147	2.436117208940029	0.39866705031015626	0.2880806451767524	4.955565565502502E-4	1.2168433649503085E-8	0.22975500408793462	4.803007184691778E-4	-44.07943624007284	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	1	22.532742679348544	16.39966055108708	11.496949709404666	1.3453682764352493	14.572271844499005	11.544460159445018	13.487140346310493	26.65588341310723	3.671805627711147	5.680725920883598E-12	5.093237694994465	95.83907647251445	3.3216801887455194	3.0946349982186825	3.495565362552608	13.46464985911771	20.064108731810283	9.039713459927267	0.7418035056120462	11.858991677022711	5.583727200300589	4
281000	-3552.7644416277913	-3455.9198439513707	-96.84459767642059	-3455.9198439513707	42.13501897769691	208.8746339062787	0.833937662725983	0.1652157407498147	2.436117208940029	0.39866705031015626	0.1652157407498147	2.436117208940029	0.39866705031015626	0.20582872147424705	6.622155096765695E-4	1.3017013374740559E-8	0.1773688338554618	6.451837684387113E-4	-30.629878519159618	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	21.113648367671274	45.71491844711738	10.772880910216324	1.2606380465041138	13.654521689667819	10.817399189691512	12.637730914950692	24.97711695921513	3.440558213491791	3.2531962759934375E-11	4.772469613459003	30.73810824576516	3.112483397740575	8.034314237542985	3.275417420835735	12.616656860852464	18.800487033583465	8.470399456180516	0.6950853075579271	44.652479304276405	5.2320684776735185	2
282000	-3584.911920871695	-3483.593105756188	-101.31881511550709	-3483.593105756188	69.2664412592124	303.7805386112789	0.833937662725983	0.1652157407498147	2.436117208940029	0.39866705031015626	0.1652157407498147	2.436117208940029	0.39866705031015626	0.19291520720931613	3.3812937663147205E-4	3.848377978779123E-9	0.18287072789452216	3.720438875006407E-4	-9.078190643799278	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	77.31541291430312	137.33968990432328	39.448877870170506	4.616291291948617	50.001068702102955	39.611897974508715	46.277714157888795	24.444193585971885	23.7153216326465	1.2264813674084885E-11	17.4761581873519	93.2208705073126	11.397506243103518	29.420605664250377	11.994149279589793	46.200543733999496	68.84491929955487	77.88944746595035	2.5453112900560178	9.995331418367611	74.15732288182365	3
283000	-3581.889994608618	-3447.5978062342024	-134.29218837441576	-3447.5978062342024	52.276838451014925	288.5488935973625	0.833937662725983	0.1652157407498147	2.436117208940029	0.39866705031015626	0.1652157407498147	2.436117208940029	0.39866705031015626	0.3021693480363921	3.280691876192071E-4	1.000493135468988E-8	0.3078803909281164	3.2687420555541606E-4	-34.65842279667558	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	43.34911333592872	49.691490129163434	22.118149710520047	2.58825668600059	28.034539458354722	22.20955162784312	25.94693348118836	13.705341253731415	13.296678197800988	1.1222760234908547E-8	9.798511491878573	36.30723839541541	6.390340182582762	16.49551003193723	6.7248652874076456	25.90366566012573	38.59988709660208	144.47552587142928	1.4271020929572662	6.769902896097271	41.578439189820735	3
284000	-3562.5710492689573	-3454.7179126472847	-107.85313662167263	-3454.7179126472847	46.38306210459673	253.5425214776638	0.833937662725983	0.1652157407498147	2.436117208940029	0.39866705031015626	0.1652157407498147	2.436117208940029	0.39866705031015626	0.22933183063689294	4.466080814177332E-4	8.030895231934527E-9	0.2035073877884444	4.6947573996999783E-4	-17.500293557110048	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	1	0	45.26961909244238	51.89298366614204	23.09805519355279	2.702924818339971	29.276560119625206	23.193506511079626	27.096466453831603	14.31253214524521	13.8857639957848	7.583175232074941E-13	153.8024256276776	37.915766343868654	6.673452896137595	17.22631441373544	22.573587792969207	27.051281728522778	40.30998678873026	59.22535162696097	1.490327325810772	0.2901313444850953	43.42049836164515	4
285000	-3609.844423730036	-3451.822476712562	-158.02194701747374	-3451.822476712562	46.45572463943907	241.2241170367846	0.833937662725983	0.1652157407498147	2.436117208940029	0.39866705031015626	0.1652157407498147	2.436117208940029	0.39866705031015626	0.31711990526931083	3.21989194810059E-4	1.1239478978018512E-8	0.3224057871576727	3.052383549279158E-4	-38.20235725310053	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	102.3293762702416	45.395148202287245	52.21182833867645	6.109806451016965	66.1779841854164	52.42759056470155	61.25000755332215	32.35265762408932	31.387972711297987	8.360751198191991E-12	132.23833481218435	95.35295916487613	15.084957331673326	38.93909524162324	51.02629987495777	61.14787007457835	91.11841204427283	23.26268873729397	3.3687994011456905	8.151183442401031	98.1495449656207	3
286000	-3597.8655100138517	-3450.6407826267614	-147.2247273870902	-3450.6407826267614	54.48998336301064	285.477775531156	0.833937662725983	0.1652157407498147	2.436117208940029	0.39866705031015626	0.1652157407498147	2.436117208940029	0.39866705031015626	0.4123148228581827	2.9524395332431694E-4	3.023679601274599E-8	0.5024748638650924	3.7850905656790587E-4	-30.224538547631724	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	88.11695153453776	66.91838814333246	44.96017971514502	5.261221543145804	56.986590143182326	45.14597494137047	52.74305525729769	27.85922936094763	27.02852857096095	6.219401686427952E-13	4.880937250681384	115.64106451267367	12.98982269358545	33.530883244547745	43.93930811416476	52.65510355083406	78.46306691839152	20.031757162417918	2.9009102212876585	3.4017265549554185	36.62183624231994	2
287000	-3589.7234903494164	-3470.9098131361584	-118.81367721325776	-3470.9098131361584	64.52005789335136	305.0132654020388	0.833937662725983	0.1652157407498147	2.436117208940029	0.39866705031015626	0.1652157407498147	2.436117208940029	0.39866705031015626	0.16084957198024308	4.8189105137048504E-4	9.701193516575263E-9	0.19643679358978322	5.073129579928763E-4	-37.38904450759354	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	47.010136726149	118.47063683324748	23.98612479022009	2.8068463534272716	30.402179688864898	24.08524600169891	28.138266199876007	14.862817636513036	14.419641187081655	1.0443253094309662E-10	9.340470539250617	51.53725968433404	6.9300325333490145	17.888628446898718	23.441492767593726	28.091344220913392	41.85981743071105	10.686884040707877	0.6712671569988206	5.411106441230585	19.537642859096323	2
288000	-3635.2646162248434	-3468.5312619355373	-166.73335428930633	-3468.5312619355373	96.12701377002406	410.80765222652775	0.833937662725983	0.1652157407498147	2.2366298979907895	0.5981543612593961	0.1652157407498147	2.2366298979907895	0.5981543612593961	0.3295991643459581	3.1874873321913904E-4	1.3172665400434684E-8	0.34396736932448246	3.354249042678389E-4	-47.97853506013205	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	87.07352959788665	58.56581573779989	44.42779137245285	5.198921680564336	56.3117931011281	44.61138653601848	52.118507313876215	27.529339021493314	26.708474834021484	5.933113159254631E-9	17.30068863010201	194.75148956935104	12.836005911279006	33.13383297756324	43.4190082493922	52.03159707262775	54.13646035007503	50.14202480251743	1.2433403672811258	10.022607243465542	36.18818497964882	3
289000	-3571.121840544418	-3451.8344923889263	-119.2873481554917	-3451.8344923889263	79.19541837003673	282.6206661352167	0.833937662725983	0.1652157407498147	2.2366298979907895	0.5981543612593961	0.1652157407498147	2.2366298979907895	0.5981543612593961	0.16078376373642897	3.6447383025327225E-4	3.760036055259517E-9	0.16280817972980458	3.9161220100085344E-4	-41.800331822988895	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	45.68183691147421	74.32467252729158	23.308382342900348	2.7275372139368477	29.54314773408299	23.40470282466412	27.343202488483424	14.442859744726176	14.012205513621394	5.3903337597737E-7	9.076549901058542	121.00017404393007	6.734220277295365	17.38317444260128	114.3601748167323	27.297606318384602	24.185125702850776	14.34891321026436	0.6523000979274345	5.258212359578742	23.339835521549485	3
290000	-3541.8507851626546	-3453.034949951747	-88.81583521090738	-3453.034949951747	52.46029548695518	222.17360465871013	0.833937662725983	0.1652157407498147	2.2366298979907895	0.5981543612593961	0.1652157407498147	2.2366298979907895	0.5981543612593961	0.08201886468758525	3.9635654171013725E-4	9.174731426816575E-10	0.07819272324473671	3.870690370867804E-4	-45.15337044098221	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	30.596798763848863	49.78120851211452	15.611497528844788	1.826850952107249	19.787421154322058	15.676011099152266	18.313940959085226	9.673544302525283	9.385100541573903	6.608457863448877E-8	31.137300304760174	30.85384788454581	4.5104487163055165	33.39115517320834	76.59620304338625	18.283401538272987	16.19872304265082	9.61062075557905	0.43689781714779435	14.181674334956144	15.632564251259561	2
291000	-3581.0398838625197	-3443.1292679007693	-137.91061596175052	-3443.1292679007693	61.02483255762885	269.3595909474577	0.833937662725983	0.1652157407498147	2.2366298979907895	0.5981543612593961	0.1652157407498147	2.2366298979907895	0.5981543612593961	0.18173546895670467	4.206223718052621E-4	5.724175092440779E-9	0.18825428499219207	4.176740500163804E-4	-53.97068777128136	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	50.31748647080513	35.55104682254188	25.673643891948153	3.004319137315879	32.54109372386763	25.77973867415672	30.117904933397515	15.908475861277337	15.434120189258222	1.1415049391400846E-5	51.206359819359086	50.74021257861883	7.417587833669625	54.91290156333704	125.9650867431403	30.067681806938882	26.63935641874878	15.804995927098632	0.718493466363311	23.322250539675604	105.12383996648609	2
292000	-3553.3281944065416	-3459.7927555647148	-93.53543884182679	-3459.7927555647148	43.71296333138507	236.47665260291873	0.833937662725983	0.1652157407498147	2.2366298979907895	0.5981543612593961	0.1652157407498147	2.2366298979907895	0.5981543612593961	0.0771091702183963	4.4994009315798037E-4	1.0367152111492842E-9	0.07116098214138965	4.6129013350090553E-4	-53.133401947579436	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	29.552101045188238	54.63331925813891	15.07845824002448	1.7644749160804214	19.11179904438676	15.14076905767659	17.688629386874364	9.34325060931215	9.064655477995315	1.7593800967128764E-7	33.14357922398556	29.80037347548537	4.3564438636923875	32.251046892530624	73.9809007303862	17.659132704666835	15.64563351395583	8.566855911024447	0.42198036920218157	13.697454958319206	61.740570899746814	2
293000	-3595.1222473595403	-3472.920293746465	-122.20195361307495	-3472.920293746465	59.788516792874404	291.0432649406807	0.833937662725983	0.1652157407498147	2.2366298979907895	0.5981543612593961	0.1652157407498147	2.2366298979907895	0.5981543612593961	0.14967327087073637	3.397683413413155E-4	1.5254938673820556E-9	0.10997967128439232	3.5355428398127134E-4	-54.76060611346162	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	37.78824497154625	23.389199405414512	19.280810961495064	2.256232484893047	24.438240212833914	19.36048774786686	22.618434454457677	11.947206133173509	11.590966789852954	1.1138056285783378E-7	83.1624448011277	38.105710704402384	1.8083446786734967	41.2393845940171	94.59931108589205	22.580717073503898	20.006057473083157	10.954430932227776	0.5395859177732448	100.72528806659447	78.9476123635084	3
294000	-3577.5105397355924	-3447.5366354884745	-129.97390424711784	-3447.5366354884745	50.552562083568894	228.9480090696627	0.833937662725983	0.1652157407498147	2.2366298979907895	0.5981543612593961	0.1652157407498147	2.2366298979907895	0.5981543612593961	0.31677997918107614	5.244095677710411E-4	2.707575946889851E-8	0.30944926718347243	5.192822322540263E-4	-33.87492320737245	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	29.104531971865836	65.80707681851706	14.850093712869581	1.737751794029534	18.82234922913537	14.911460827910766	17.420733596625105	9.2017462874829	8.927370503026212	2.3282511831264695E-10	43.40587437847503	29.34904429517804	1.3927883011300555	31.7626020557559	72.86045372281728	17.391683644167912	15.408679069238836	8.437110152659564	0.4155894407698759	77.57868535881995	13.9914077667167	3
295000	-3572.5251016444467	-3457.826312717363	-114.69878892708365	-3457.826312717363	64.32206335213758	254.06543558569766	0.833937662725983	0.1652157407498147	2.2366298979907895	0.5981543612593961	0.1652157407498147	2.2366298979907895	0.5981543612593961	0.2402502000439744	4.388695929107199E-4	2.028450336803824E-8	0.3053066910951564	4.7210079929451836E-4	-31.094184000657485	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	25.488265107900443	17.007397301985034	13.004954891446767	10.480757487512037	26.421561717429988	13.058697081789795	15.25619022886569	8.058420216402027	7.818135894352788	1.8236465776357955E-10	38.01265158526683	25.702396533368976	1.219732978104623	27.81606735667255	0.43186055890805625	5.170638389260122	13.494135465190174	7.388790877084805	0.36395204199216025	24.215722186586667	12.25296152281505	3
296000	-3573.321394454081	-3444.688651283049	-128.6327431710322	-3444.688651283049	41.10950848482536	171.917946111694	0.833937662725983	0.1652157407498147	2.5025619578541	0.33222230139608533	0.1652157407498147	2.5025619578541	0.33222230139608533	0.2863699523251192	5.387140061286096E-4	4.2612225597123546E-8	0.35092235567392044	5.731125845680702E-4	-39.50599944086338	0	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	20.429471676032595	6.692731051531012	10.423791359598685	8.400585027190628	20.6500819821816	10.466867047597573	12.228211878892006	6.459022097723104	6.26642830090254	3.207394451494963E-7	30.468075626355322	20.60110328269703	0.977645996030834	22.29526245886443	0.34614686479673457	4.144393903359626	10.815881626764755	5.922297704630485	0.29171651745761135	5.223598511896906	9.641468639058575	4
297000	-3593.491549882909	-3456.777142817958	-136.71440706495085	-3456.777142817958	55.208216408657115	219.1843503703131	0.833937662725983	0.025837676432695106	2.6419400221712195	0.33222230139608533	0.025837676432695106	2.6419400221712195	0.33222230139608533	0.18193272909913472	6.039669374336916E-4	2.2120106690250854E-8	0.22802673497645617	6.560216892887526E-4	-55.03708740763196	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	30.163172136567567	15.584148812098057	15.390246898264387	12.403076116759916	34.00737435190516	5.007023480921247	18.054390523380828	9.53644805196209	11.26540930944694	4.593766546093402E-5	44.98470760092542	30.416578283235978	1.4434491960700002	32.91792612364213	22.16067542872104	6.119006340013886	15.9691500832879	8.74399925468162	0.43070597569475355	24.293812001983756	39.19933747397649	3
298000	-3565.8731299466917	-3449.397843422041	-116.47528652465061	-3449.397843422041	50.22142434561442	213.11459806881783	0.833937662725983	0.025837676432695106	2.6419400221712195	0.33222230139608533	0.025837676432695106	2.6419400221712195	0.33222230139608533	0.1444440479246209	5.981535736060228E-4	6.949895554584005E-9	0.1299411183491958	6.3923728609721E-4	-57.44855753465551	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	24.32489866428206	12.037286349306436	12.41136689879872	10.002381987529729	27.42503113409386	3.3340384951196076	14.559848610690212	7.690607984826007	9.084917813791316	0.02543355097365316	36.27763183794203	24.529256442393287	1.1640604397464984	26.54645252729168	17.87133600189794	4.934633813480436	12.878219696918563	7.051542683497489	1.296798184506567	19.59159044817297	31.612056830239567	4
299000	-3603.1034759808767	-3462.8185348311827	-140.28494114969388	-3462.8185348311827	36.78107234910539	165.72032603239043	0.833937662725983	0.025837676432695106	2.6419400221712195	0.33222230139608533	0.025837676432695106	2.6419400221712195	0.33222230139608533	0.2825992849498584	7.953990193411277E-4	7.108199570442106E-8	0.3176642557063828	8.353608122397537E-4	-45.24101624577568	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	36.18261811339035	25.923170701587004	25.881156210580762	14.878268258131067	4.944804623132187	4.959290614492511	21.657374583144218	11.439567975810226	13.513565519211188	1.347792762159692E-5	28.3874714146363	36.486594690886115	1.7315079060986467	14.886559997536851	26.583121050458963	7.340132152935138	19.1559977990025	10.488975906892724	1.928951652696388	29.14195225244984	47.022065573777	2
300000	-3612.6669212492034	-3467.079424444824	-145.5874968043795	-3467.079424444824	27.967782519144702	138.8425222727734	0.833937662725983	0.025837676432695106	2.6419400221712195	0.33222230139608533	0.025837676432695106	2.6419400221712195	0.33222230139608533	0.2331665563048224	6.26313822778259E-4	1.6848911683923514E-8	0.22031211318831456	5.825097408837487E-4	-47.84334087002302	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	78.88720427710822	60.254688855667126	56.42742740488008	32.43836539662783	10.780917267870612	10.81250037100641	47.2185215423667	24.94113424632576	29.46297032142015	4.779394739724822E-5	25.94555848440183	79.54994963979082	3.7751225593396636	32.45644347318566	57.95788723908223	16.003333499940243	41.76489127364996	22.86860454463615	48.255743067497875	63.536782583512526	102.51992492155638	2
301000	-3599.7520898328407	-3481.9609389335287	-117.79115089931216	-3481.9609389335287	49.30685069514407	169.2596155360632	0.833937662725983	0.025837676432695106	2.6419400221712195	0.33222230139608533	0.025837676432695106	2.6419400221712195	0.33222230139608533	0.2775454200582067	0.0010023258495078465	7.247246249102453E-8	0.2654946574734009	0.001060765143282527	-41.70965226148207	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	21.557270426309323	27.881906818403806	15.41975435908461	8.864335115567805	2.946069024968546	2.9546996451234797	12.903264190269832	6.81558917715316	6.879837277458799	1.1277607243593966E-4	21.715286419699844	21.738376869845414	1.0316164535160446	8.86927525749216	15.837978541635273	4.373183092771067	11.412966954043037	6.249235182797625	13.186702614969212	17.362506590537887	28.015313330862206	2
302000	-3613.2889508875337	-3486.0956714761937	-127.19327941133987	-3486.0956714761937	30.405890590926177	121.58431985203677	0.833937662725983	0.025837676432695106	2.6419400221712195	0.33222230139608533	0.025837676432695106	2.6419400221712195	0.33222230139608533	0.3075478195192425	8.827005598761376E-4	7.587828544794038E-8	0.30855939263686916	9.47224333205546E-4	-48.67677308871718	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	17.120604605404328	16.06500183280491	12.246240468930479	3.4070144636616466	2.3397434795436096	2.34659784617955	10.247664938649807	5.412884152183894	5.463909458274538	3.668045213281259E-5	6.97567566782306	17.26443783428511	0.8193011942514954	7.043904530450131	26.403563947037878	3.4731455846560495	9.064083287476262	4.963090527466975	10.472769374568298	5.494921948461663	22.249528486168387	3
303000	-3593.889157391051	-3473.0876569622887	-120.80150042876241	-3473.0876569622887	32.63939274529963	160.3337095647242	0.833937662725983	0.025837676432695106	2.6419400221712195	0.33222230139608533	0.025837676432695106	2.6419400221712195	0.33222230139608533	0.1060039364239273	5.637027192931667E-4	4.902884749857973E-9	0.12233495192031145	5.732997125211133E-4	-52.19520690513205	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	1	0	0	0	42.67850798359499	14.608169867855382	30.527617667035674	8.493058355059958	5.83254873719502	5.849635408369129	25.545537670983634	13.493321341603368	13.620518013890718	8.723862290265004E-4	17.389072205205856	103.87483904242228	2.0423666900638384	44.71179577624371	65.81921262017279	8.657911036397671	82.99431939533166	15.073937343106135	6.377100763600266	13.697826429133515	55.46396876827681	4
