#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
119000	-4854.261896999226	-4834.293133871844	-19.96876312738295	-4834.293133871844	0.817409838093188	6.262041432180609	0.46745609505432667	0.33519340532208397	1.4564199626481114	1.2083866320298	0.33519340532208397	1.4564199626481114	1.2083866320298	0.19786699659648854	0.03275200003657059	5.992902040529947E-5	0.23671024454986456	0.03320495311528497	1.9466656619091651	-27.143061066747094
120000	-4859.511682131618	-4802.515244240784	-56.9964378908337	-4802.515244240784	8.257660236181172	38.502708611215915	0.46745609505432667	0.33519340532208397	1.4564199626481114	1.2083866320298	0.33519340532208397	1.4564199626481114	1.2083866320298	0.23964941191942857	0.012316661401962177	9.19061962626261E-6	0.2671466346595785	0.011218623282505537	4.936815632056287	-56.39196362267776
121000	-5010.838387556363	-4949.564966201116	-61.27342135524778	-4949.564966201116	2.0036884031341797	13.162923788331344	0.46745609505432667	0.33519340532208397	1.4564199626481114	1.2083866320298	0.33519340532208397	1.4564199626481114	1.2083866320298	0.5543396146419769	0.008707566031616177	2.097098354477287E-5	0.5372077410339502	0.01003956434960599	2.406476482816136	-38.69950234696758
122000	-5138.304268439781	-5115.496143721746	-22.808124718034254	-5115.496143721746	2.7565856013506265	10.565188117581274	0.46745609505432667	0.33519340532208397	1.4564199626481114	1.2083866320298	0.33519340532208397	1.4564199626481114	1.2083866320298	0.24990233947126583	0.013306971830531481	7.4895653006167985E-6	0.2204179560170937	0.01266596137667133	2.251541925731616	-30.5283292904095
123000	-5291.470125867183	-5249.453399735558	-42.01672613162423	-5249.453399735558	10.477175499068327	46.12740138210192	0.46745609505432667	0.33519340532208397	1.4564199626481114	1.2083866320298	0.33519340532208397	1.4564199626481114	1.2083866320298	0.19600168982302962	0.001403634803539731	7.355575479607519E-8	0.18244008031676062	0.0014644000073178584	6.286619938282837	-56.82439292691245
124000	-5272.60004300484	-5243.368289834731	-29.231753170109258	-5243.368289834731	4.927183713919987	16.470259086713224	0.46745609505432667	0.33519340532208397	1.4564199626481114	1.2083866320298	0.33519340532208397	1.4564199626481114	1.2083866320298	0.23403957583959126	0.00974527373953397	5.208469897707428E-6	0.2393925228224391	0.00982510953966711	2.3662331328546244	-34.51976109811085
125000	-5097.526600184101	-5088.966452694208	-8.560147489892815	-5088.966452694208	5.348000609956395	15.656816682012451	0.46745609505432667	0.33519340532208397	1.4564199626481114	1.2083866320298	0.33519340532208397	1.4564199626481114	1.2083866320298	0.16266296855555976	0.018014285039410684	6.7573875524568214E-6	0.14281639033703977	0.018757342968119494	0.8574442559661918	-29.05630898765412
126000	-5107.662884556492	-5001.967589853339	-105.69529470315334	-5001.967589853339	21.852143555980845	141.60882343553698	0.46745609505432667	0.33519340532208397	1.4564199626481114	1.2083866320298	0.33519340532208397	1.4564199626481114	1.2083866320298	0.4197006424442719	0.005390454003989104	4.325390924208225E-6	0.3971430648791785	0.005510154463149223	21.63651060002568	-88.34520830363572
127000	-5561.631250124591	-5480.493689682332	-81.13756044225924	-5480.493689682332	23.565967120190447	66.11619859029263	0.46745609505432667	0.33519340532208397	1.4564199626481114	1.2083866320298	0.33519340532208397	1.4564199626481114	1.2083866320298	0.5346417474842318	0.0024206384099387545	1.3869253894650807E-6	0.5930445775400617	0.0021859695376505446	5.831412409935866	-55.883882476544464
128000	-4799.6918231487025	-4752.305593385562	-47.38622976314026	-4752.305593385562	10.805292883357273	43.95628933578508	0.46745609505432667	0.33519340532208397	1.4564199626481114	1.2083866320298	0.33519340532208397	1.4564199626481114	1.2083866320298	0.24835160408130752	0.0026096086924677123	2.920839286036032E-7	0.19883311756594177	0.0026762884234314993	5.9381745129936485	-55.684715065839036
129000	-5540.127921336271	-5515.195040095863	-24.93288124040811	-5515.195040095863	2.3667132394475368	9.405598387696115	0.46745609505432667	0.33519340532208397	0.41322453358151656	2.2515820610963946	0.33519340532208397	0.41322453358151656	2.2515820610963946	0.219658023443367	0.012543209386550758	8.078638368484297E-6	0.22322984324819842	0.01353186421576008	2.556981881003025	-29.56906444926033
130000	-5788.539392817304	-5785.093927955511	-3.4454648617929395	-5785.093927955511	2.3882019484040393	10.837815113132176	0.46745609505432667	0.33519340532208397	0.41322453358151656	2.2515820610963946	0.33519340532208397	0.41322453358151656	2.2515820610963946	0.12201707754509285	0.45526541893172	0.0021659035237463183	0.10520619126181217	0.4397741650032843	2.142209043502907	-32.25350835946619
131000	-5679.016836951605	-5698.08385547748	19.067018525875028	-5698.08385547748	1.5577526426736124	5.337637775441444	0.46745609505432667	0.33519340532208397	0.41322453358151656	2.2515820610963946	0.33519340532208397	0.41322453358151656	2.2515820610963946	0.09649960622862748	0.3187248322976458	8.223565617045493E-4	0.09141250355436334	0.3151043685929026	0.7392163852863592	-15.373892268755608
132000	-5196.8764291209245	-5164.316292778909	-32.56013634201587	-5164.316292778909	0.618129063409854	3.473810398607059	0.46745609505432667	0.33519340532208397	0.41322453358151656	2.2515820610963946	0.33519340532208397	0.41322453358151656	2.2515820610963946	0.3313965727469638	0.07077567151812715	0.001449376635137902	0.5104085102184412	0.07245339227882071	0.714264171159595	-12.314809453452215
133000	-5297.374605956091	-5282.799268481746	-14.575337474344904	-5282.799268481746	3.8177921627364095	13.744925269245208	0.46745609505432667	0.33519340532208397	0.41322453358151656	2.2515820610963946	0.33519340532208397	0.41322453358151656	2.2515820610963946	0.1818628187429248	0.019418744841257163	9.835445268717486E-6	0.1650561506574577	0.019256761806679946	2.3051575793635646	-32.06753156160425
134000	-4767.6293756677205	-4757.24771697835	-10.381658689370925	-4757.24771697835	2.2147332876392336	6.979645650631522	0.46745609505432667	0.33519340532208397	1.3143197816565428	1.3504868130213685	0.33519340532208397	1.3143197816565428	1.3504868130213685	0.18321570574542584	0.02680948732751685	2.7257568122734736E-5	0.20315158317750742	0.026243018700749774	1.7019120157336243	-19.456368009682997
135000	-5174.492793428539	-5164.854152792509	-9.638640636029688	-5164.854152792509	0.9981989606014552	3.6242960752185005	0.22994201717550172	0.33519340532208397	1.3143197816565428	1.3504868130213685	0.33519340532208397	1.3143197816565428	1.3504868130213685	0.26558565905255815	0.0594676727450286	2.43012204138537E-4	0.259709308030161	0.05909551756948151	0.5463415914072377	-7.499714650169546
136000	-5192.853709795968	-5182.868013375796	-9.98569642017197	-5182.868013375796	0.8710216724442852	4.449002495784864	0.22994201717550172	0.33519340532208397	1.3143197816565428	1.3504868130213685	0.33519340532208397	1.3143197816565428	1.3504868130213685	0.21280829375761054	0.11869252212264031	5.36778663043836E-4	0.19521892848144837	0.11861809901145724	1.212915358871686	-18.84913290851769
137000	-5034.23716221635	-5014.378627608482	-19.8585346078679	-5014.378627608482	0.364460805543248	1.8744227377922436	0.22994201717550172	0.33519340532208397	1.3143197816565428	1.3504868130213685	0.33519340532208397	1.3143197816565428	1.3504868130213685	0.35115531134361283	0.105017454970501	0.0020122127893384633	0.3624387127754772	0.11365376324710032	0.5832463965110924	-1.9573109683696266
138000	-5427.073337012433	-5375.867461214103	-51.20587579832918	-5375.867461214103	3.7174157771304293	13.269356421142886	0.22994201717550172	0.33519340532208397	1.3143197816565428	1.3504868130213685	0.33519340532208397	1.3143197816565428	1.3504868130213685	0.49166056469651154	0.009172418622568217	2.443814171703513E-5	0.49081940307520366	0.009839537559449918	1.5880575326212656	-28.691435849347073
139000	-5714.66271902375	-5701.30824871297	-13.354470310778886	-5701.30824871297	0.9656170701566863	3.635613714245814	0.22994201717550172	0.33519340532208397	2.660806008560211	0.004000586117700378	0.33519340532208397	2.660806008560211	0.004000586117700378	0.3427588381313682	0.09596494771022412	8.931518968154714E-4	0.31028233159392	0.10460941889313276	0.4849090860638683	-5.117932254898162
140000	-4499.111123875851	-4485.613013231143	-13.498110644708394	-4485.613013231143	1.3906140742530546	5.711871730658392	0.8051934343825542	0.33519340532208397	2.660806008560211	0.004000586117700378	0.33519340532208397	2.660806008560211	0.004000586117700378	0.2733019655302632	0.056511159472171085	1.9444027121289534E-4	0.23450458812215202	0.06223043782337847	0.8872283422378748	-16.868700668758777
141000	-4821.322531215081	-4817.895603863052	-3.426927352028658	-4817.895603863052	3.8112668530584908	10.023636135758624	0.8051934343825542	0.33519340532208397	1.3691059942772865	1.295700600400625	0.33519340532208397	1.3691059942772865	1.295700600400625	0.182206180822318	0.08870844157731951	2.939980393224304E-4	0.1634544224158402	0.10469816131067759	0.9396195817017975	-18.323977633234147
142000	-5385.215600238186	-5316.2046668483035	-69.01093338988292	-5316.2046668483035	3.926046329639204	21.4014057271759	0.8051934343825542	0.33519340532208397	1.3691059942772865	1.295700600400625	0.33519340532208397	1.3691059942772865	1.295700600400625	0.3162129385162074	0.26613695385651703	0.009918047266983114	0.39118801946577836	0.23427584874251073	2.510301176460418	-45.93911846641739
143000	-4983.174058269386	-4934.788963323172	-48.385094946214025	-4934.788963323172	2.568461569626044	10.636592377182303	0.8051934343825542	0.33519340532208397	1.3691059942772865	1.295700600400625	0.33519340532208397	1.3691059942772865	1.295700600400625	0.34100098081274466	0.03385878565481751	1.341195878551033E-4	0.4035486170618145	0.027823139805595802	1.7482032593757175	-29.195129038130737
144000	-5048.999758839485	-4992.1494200699735	-56.85033876951197	-4992.1494200699735	6.081166173120929	17.986276773822656	0.8051934343825542	0.33519340532208397	1.3691059942772865	1.295700600400625	0.33519340532208397	1.3691059942772865	1.295700600400625	0.445176053053063	0.005769607912042172	1.4136436740268492E-5	0.6200211554628943	0.005917699822089838	2.450283110414619	-32.26092265682396
145000	-4933.507464774005	-4849.483436927508	-84.02402784649668	-4849.483436927508	11.696073340021627	42.733503177669625	0.8051934343825542	0.33519340532208397	1.3691059942772865	1.295700600400625	0.33519340532208397	1.3691059942772865	1.295700600400625	0.40917092887191886	0.04256474292356597	5.011799455545887E-4	0.4490871546645737	0.04547061683162175	7.399262267132762	-54.75223079011009
146000	-4808.708640400024	-4782.074186337309	-26.634454062715022	-4782.074186337309	1.7123246043106548	7.451993027833301	0.8051934343825542	0.33519340532208397	1.3691059942772865	1.295700600400625	0.33519340532208397	1.3691059942772865	1.295700600400625	0.2885141735839902	0.020169274093793644	2.3959177167697402E-5	0.23174167184439806	0.020632459124400346	1.7380781026971945	-26.888666912468377
147000	-4470.371361536047	-4410.849286107811	-59.52207542823508	-4410.849286107811	5.641476862575912	38.44412280120135	0.8051934343825542	0.33519340532208397	2.5081493813987907	0.15665721327912085	0.33519340532208397	2.5081493813987907	0.15665721327912085	0.2413655973791647	0.00902797437872624	5.563315742569465E-6	0.25382847081832455	0.00908620537343521	8.505733009585835	-58.493849687735946
148000	-4880.7086863169025	-4837.3080392824195	-43.400647034482844	-4837.3080392824195	2.5904288034788125	15.084302544359275	0.8051934343825542	0.33519340532208397	2.5081493813987907	0.15665721327912085	0.33519340532208397	2.5081493813987907	0.15665721327912085	0.2571039508914698	0.15562962672386335	0.0022461030453721706	0.28627982159201415	0.1710945823444169	3.714168646339587	-39.96181781347703
149000	-4809.334893978227	-4762.732078065301	-46.60281591292684	-4762.732078065301	6.105636390958483	22.699657953947586	0.8051934343825542	0.33519340532208397	2.5081493813987907	0.15665721327912085	0.33519340532208397	2.5081493813987907	0.15665721327912085	0.2895879303408192	0.04641424193935027	2.2110064054873125E-4	0.28190099976934163	0.05276575116471111	3.3214418310308815	-42.25295929215406
150000	-4979.880936235704	-4900.497676434946	-79.38325980075837	-4900.497676434946	29.767808584143026	95.36197614689155	0.8051934343825542	0.33519340532208397	2.5081493813987907	0.15665721327912085	0.33519340532208397	2.5081493813987907	0.15665721327912085	0.35024162442541007	0.0369891306845568	2.122731649325654E-4	0.33612329925751055	0.0422190889218511	8.790225253247886	-64.85312315810228
151000	-4730.253455376272	-4686.205921682826	-44.04753369344564	-4686.205921682826	5.255805260811278	29.576140461741577	0.8051934343825542	0.33519340532208397	2.5081493813987907	0.15665721327912085	0.33519340532208397	2.5081493813987907	0.15665721327912085	0.22241923622504797	0.007950030039392406	2.289753299723711E-6	0.1945069023401339	0.008022485742765411	5.757755988899768	-55.3634220242102
152000	-5288.103119824943	-5216.552788249853	-71.55033157508984	-5216.552788249853	9.203090891038848	62.13148116354074	0.8051934343825542	0.33519340532208397	2.5081493813987907	0.15665721327912085	0.33519340532208397	2.5081493813987907	0.15665721327912085	0.31492948698024237	0.04755867067895212	1.483534153075265E-4	0.2797544832891064	0.046559816976732456	9.764431043074786	-67.18487473193677
153000	-4748.70891106178	-4690.502911069117	-58.20599999266352	-4690.502911069117	8.864884040210717	47.4680613541211	0.8051934343825542	0.33519340532208397	2.5081493813987907	0.15665721327912085	0.33519340532208397	2.5081493813987907	0.15665721327912085	0.1860377274566536	0.03382496132834793	5.058395568873377E-5	0.22332750622608571	0.03144871556714138	7.162587291342708	-61.98804842739171
154000	-4765.784601106714	-4746.859186932751	-18.92541417396266	-4746.859186932751	1.7443874313144705	6.267918176371828	0.8051934343825542	0.33519340532208397	2.5081493813987907	0.15665721327912085	0.33519340532208397	2.5081493813987907	0.15665721327912085	0.25324126848608136	0.21435403929648195	0.0026833890677304215	0.23541976291896305	0.21905541900841813	0.9964500782977928	-20.535857047424965
155000	-4655.150912019631	-4589.236304828943	-65.91460719068797	-4589.236304828943	3.27974150975152	14.530238449854206	0.8051934343825542	0.33519340532208397	1.667260237380305	0.9975463572976065	0.33519340532208397	1.667260237380305	0.9975463572976065	0.566362542627421	0.025912394507279595	3.927394957046605E-4	0.6232397518239041	0.03087841016575831	1.5342424892688213	-37.59006079712961
156000	-4887.87979775124	-4871.889277051789	-15.9905206994516	-4871.889277051789	3.0829973746142274	12.479973287570541	0.8051934343825542	0.33519340532208397	1.667260237380305	0.9975463572976065	0.33519340532208397	1.667260237380305	0.9975463572976065	0.18723954191206907	0.26133544160142225	0.0019380495096532782	0.1778221783711195	0.2541217216386772	1.7171597614821927	-29.84578708350354
157000	-4458.660620956234	-4454.954745340095	-3.7058756161397524	-4454.954745340095	1.2725936391724342	5.974502512114881	0.8051934343825542	1.2108601504767103	1.667260237380305	0.12187961214298026	1.2108601504767103	1.667260237380305	0.12187961214298026	0.14607767254983198	0.05635577341661513	6.848919522792173E-5	0.14804891314245852	0.05487228317297673	1.7149427802949484	-23.877795549283988
158000	-4694.072388217265	-4648.186581544136	-45.88580667312864	-4648.186581544136	7.558588340787792	34.1450221237985	0.8051934343825542	1.2108601504767103	1.667260237380305	0.12187961214298026	1.2108601504767103	1.667260237380305	0.12187961214298026	0.2582673934622504	0.022589985980464782	1.8540848417516314E-5	0.18782463151765452	0.024092181656463155	5.263378895995237	-54.756041495110594
159000	-5101.095671296258	-5036.272061874478	-64.82360942177962	-5036.272061874478	15.441798108137657	60.81416686315228	0.8051934343825542	1.2108601504767103	1.667260237380305	0.12187961214298026	1.2108601504767103	1.667260237380305	0.12187961214298026	0.3160260505978399	0.0029135657988790284	5.221554946818269E-7	0.26918576811890943	0.002558123003160123	7.368473109020203	-60.980162189725995
160000	-5219.1325199101875	-5182.28517260337	-36.8473473068183	-5182.28517260337	1.6815451416926441	8.067188897210759	0.8051934343825542	1.2108601504767103	0.8577039274511583	0.9314359220721269	1.2108601504767103	0.8577039274511583	0.9314359220721269	0.2644681203330392	0.17865419941834937	0.003107214012760895	0.29917783786694085	0.18138408672764106	2.190536813903581	-27.53375299850883
161000	-5171.926742661313	-5159.4054684406265	-12.52127422068645	-5159.4054684406265	1.728202854112342	13.527086726735336	0.8051934343825542	2.05530006833349	0.8577039274511583	0.08699600421534726	2.05530006833349	0.8577039274511583	0.08699600421534726	0.1014305605392252	0.0028143274638714293	1.045082991062153E-7	0.11479128796414675	0.0028730165794567924	2.5979433375250354	-41.94042172280305
162000	-4949.3625234242945	-4922.753851826779	-26.60867159751497	-4922.753851826779	4.365391897661146	10.910535638476686	0.8051934343825542	2.05530006833349	0.8577039274511583	0.08699600421534726	2.05530006833349	0.8577039274511583	0.08699600421534726	0.3273178125167212	0.19766070664492721	0.0025063902313132397	0.33396874938066495	0.15197854849866363	1.2266761451236026	-16.99142463482855
163000	-5463.627838438469	-5393.849684656354	-69.77815378211457	-5393.849684656354	5.4023677056820585	27.27590629973485	0.23806628680049238	2.05530006833349	0.8577039274511583	0.08699600421534726	2.05530006833349	0.8577039274511583	0.08699600421534726	0.35598457863756394	0.010861633984648194	1.9919663538504636E-5	0.3990860644629801	0.010315810634483684	3.232046319990865	-52.19313312674748
164000	-4728.75649103723	-4704.205594161456	-24.550896875773855	-4704.205594161456	3.1255574175758625	10.8255865936315	0.23806628680049238	2.05530006833349	0.8577039274511583	0.08699600421534726	2.05530006833349	0.8577039274511583	0.08699600421534726	0.22568519403530685	0.03210650892648939	8.027986750335932E-5	0.24643496357676564	0.036336655231922754	1.3798492355607228	-28.22867539779756
165000	-5301.3126177551785	-5266.91334126977	-34.39927648540795	-5266.91334126977	1.713650170477177	7.2638559909387626	0.23806628680049238	2.05530006833349	0.8577039274511583	0.08699600421534726	2.05530006833349	0.8577039274511583	0.08699600421534726	0.33098956129098367	0.024226404127234712	8.403977347165111E-5	0.35846889548083977	0.02460010439364393	1.1806462819585863	-19.110483194342006
166000	-5158.322813080815	-5150.937882399535	-7.384930681279589	-5150.937882399535	0.7138307046637695	3.1069826548937085	0.23806628680049238	2.05530006833349	0.8577039274511583	0.08699600421534726	2.05530006833349	0.8577039274511583	0.08699600421534726	0.2539578194234394	0.016757540101792607	1.566611613627291E-5	0.23369026014496463	0.01638069014534266	0.7079420928733463	-9.07593931044481
167000	-4999.229954491077	-4957.545231719886	-41.68472277119034	-4957.545231719886	3.607824889709325	12.226401230414544	0.7695895580029471	2.05530006833349	0.8577039274511583	0.08699600421534726	2.05530006833349	0.8577039274511583	0.08699600421534726	0.32249759293451835	0.10226362472629356	0.0014341120545820073	0.32359903275796764	0.11243657626559353	0.9804038370569174	-29.93347023630343
168000	-5194.199025447142	-5197.48424797911	3.285222531967439	-5197.48424797911	1.2515603258047825	6.866013173394293	0.7695895580029471	2.05530006833349	0.8577039274511583	0.08699600421534726	2.05530006833349	0.8577039274511583	0.08699600421534726	0.10640510335339445	0.013465726139716406	2.449670768945596E-6	0.11527445567511724	0.013550283829603353	1.2855800710498688	-25.238586028710888
169000	-4883.47358048411	-4849.327890237287	-34.145690246823925	-4849.327890237287	3.893813342943516	17.963426591608062	0.7695895580029471	2.05530006833349	0.8577039274511583	0.08699600421534726	2.05530006833349	0.8577039274511583	0.08699600421534726	0.22080578962220634	0.021893680986007545	2.21743407528501E-5	0.21074716835510263	0.021481791284975328	2.691094834511886	-40.31561646559285
170000	-4836.873504586888	-4786.406024637535	-50.46747994935285	-4786.406024637535	3.3755179043027628	12.55795204777009	0.7695895580029471	1.1233566594160687	1.7896473363685794	0.08699600421534726	1.1233566594160687	1.7896473363685794	0.08699600421534726	0.39144046677908273	0.03478704402381309	4.027507747884076E-4	0.5430943602745537	0.038434176770771517	1.7340596634779797	-31.158709209753198
171000	-4653.683718547854	-4618.167858252485	-35.51586029536961	-4618.167858252485	3.9266576187225954	15.93171614985063	0.7695895580029471	1.1233566594160687	1.7896473363685794	0.08699600421534726	1.1233566594160687	1.7896473363685794	0.08699600421534726	0.26484981528799245	0.021143663694061048	2.9006575516580864E-5	0.25481107524583874	0.02061406088119075	3.6387789618428323	-37.15108147396721
172000	-4883.375509806471	-4822.801160013057	-60.57434979341417	-4822.801160013057	8.967729678902618	33.39087897223996	0.7695895580029471	1.1233566594160687	1.7896473363685794	0.08699600421534726	1.1233566594160687	1.7896473363685794	0.08699600421534726	0.3370192155450226	0.006817875072153933	6.711095530853678E-6	0.334254948008223	0.007765665454935193	5.688326794155055	-48.861180760356405
173000	-4764.320088458727	-4700.634577023244	-63.685511435482894	-4700.634577023244	8.979782280230836	40.84173643608424	0.7695895580029471	0.5943286947103884	2.3186753010742596	0.08699600421534726	0.5943286947103884	2.3186753010742596	0.08699600421534726	0.339414402354735	0.0060369401075773075	2.9734707646444792E-6	0.35673476114679664	0.005078263342038729	7.200767470428779	-55.34048902110075
174000	-5174.722769905656	-5084.485079799912	-90.23769010574443	-5084.485079799912	9.544833459369944	46.87469641750621	0.7695895580029471	0.2123265317401936	2.3186753010742596	0.46899816718554205	0.2123265317401936	2.3186753010742596	0.46899816718554205	0.47508744978235845	0.061923683634846	0.0014272466152677175	0.670690809797197	0.055560929638581634	8.358728944974041	-60.70376396423159
175000	-4856.353462170433	-4817.781065592388	-38.57239657804534	-4817.781065592388	12.402159875217514	37.56468696003679	0.7695895580029471	0.2123265317401936	2.3186753010742596	0.46899816718554205	0.2123265317401936	2.3186753010742596	0.46899816718554205	0.1925003823582312	0.07495141592688609	2.023546440547498E-4	0.19250887574816453	0.07578192131717604	4.541745677058212	-48.338345140573594
176000	-4763.01269053243	-4733.638467145362	-29.37422338706839	-4733.638467145362	2.1686211982785726	14.633043520183021	0.7695895580029471	0.2123265317401936	2.3186753010742596	0.46899816718554205	0.2123265317401936	2.3186753010742596	0.46899816718554205	0.1910778510143601	0.023202772758417853	1.571300763630312E-5	0.17109666913278124	0.022282602847836914	3.4855056081935554	-41.08255762591109
177000	-5328.049735669501	-5295.164549249114	-32.885186420387164	-5295.164549249114	7.385461472840328	31.19857005329546	0.7695895580029471	0.2123265317401936	2.3186753010742596	0.46899816718554205	0.2123265317401936	2.3186753010742596	0.46899816718554205	0.17591686369023396	7.980874599032816E-4	2.3198153142348657E-8	0.19031696847250545	8.04569199483263E-4	4.932274472013903	-47.251766070253346
178000	-4614.921909798356	-4582.689458572494	-32.23245122586224	-4582.689458572494	11.286445219617354	50.990323182894	0.7695895580029471	0.2123265317401936	2.3186753010742596	0.46899816718554205	0.2123265317401936	2.3186753010742596	0.46899816718554205	0.12403807253074384	0.011320194913050908	1.2667681046456712E-6	0.09784243740964042	0.010807296652865677	7.444961123422786	-57.26335153720365
