#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-6813.15499693488	-6745.592164487617	-67.56283244726308	-6745.592164487617	20.214787467546348	73.721580780469	0.17994561022273411	0.3258516115669239	0.16331372563187369	0.2726152866028094	0.23821937619839578	0.5805017735414072	2.0349453949382674	0.5805017735414072	0.38455283152030967	2.0349453949382674	0.38455283152030967	6.607629787262292	-53.52508307472396	0.0013482293574962464
251000	-6867.792775304669	-6814.73611797733	-53.05665732733887	-6814.73611797733	29.891166932623072	71.61298966438696	0.17994561022273411	0.3258516115669239	0.16331372563187369	0.2726152866028094	0.23821937619839578	0.2679737989169744	2.3474733695627004	0.2679737989169744	0.38455283152030967	2.3474733695627004	0.38455283152030967	3.2066900813413115	-40.22635442266715	0.0014352304701971033
252000	-6979.961548299463	-6937.408336720698	-42.55321157876591	-6937.408336720698	17.75349022932341	42.22982736220691	1.1179842581855925	0.3258516115669239	0.16331372563187369	0.2726152866028094	0.23821937619839578	0.2679737989169744	2.3474733695627004	0.2679737989169744	0.38455283152030967	2.3474733695627004	0.38455283152030967	3.1852226804637453	-32.34605128437199	0.003955692329230462
253000	-6868.20515259855	-6803.792173289104	-64.41297930944638	-6803.792173289104	30.57794152706631	87.46037534228789	1.1179842581855925	0.3258516115669239	0.16331372563187369	0.2726152866028094	0.23821937619839578	0.2679737989169744	2.3474733695627004	0.2679737989169744	0.38455283152030967	2.3474733695627004	0.38455283152030967	5.249103530254978	-50.230827627335806	0.0015160503927441767
254000	-6814.604957009819	-6767.729011659485	-46.87594535033468	-6767.729011659485	20.756433832245804	49.82870609144707	1.1179842581855925	0.3258516115669239	0.16331372563187369	0.2726152866028094	0.23821937619839578	0.2679737989169744	2.3474733695627004	0.2679737989169744	0.38455283152030967	2.3474733695627004	0.38455283152030967	2.1316677482127395	-34.56864387491225	0.0019071560406538027
255000	-6843.639403887618	-6786.790511553077	-56.84889233454168	-6786.790511553077	25.751510510104254	72.63699426333676	0.5390628800667958	0.3258516115669239	0.16331372563187369	0.2726152866028094	0.23821937619839578	0.2679737989169744	2.3474733695627004	0.2679737989169744	0.38455283152030967	2.3474733695627004	0.38455283152030967	3.4709408664423274	-46.01266980169779	0.0028217513823291106
256000	-6864.026748844072	-6808.955556421104	-55.07119242296826	-6808.955556421104	21.686712246296125	63.39869761526247	0.1314040798247663	0.3258516115669239	0.19385701446158385	0.2726152866028094	0.20767608736868562	0.55111156044046	2.3474733695627004	0.55111156044046	0.10141506999682415	2.3474733695627004	0.10141506999682415	2.826822506307976	-45.1573860139128	0.0030761541249018456
257000	-6965.016587682807	-6915.111423536216	-49.9051641465912	-6915.111423536216	15.606391436651773	47.34166873362816	0.1314040798247663	0.3524702569948967	0.19385701446158385	0.2459966411748366	0.20767608736868562	0.55111156044046	2.3474733695627004	0.55111156044046	0.10141506999682415	2.3474733695627004	0.10141506999682415	2.6085339379398107	-39.00843242607641	0.0022584119231008597
258000	-6902.702981342375	-6848.186052773684	-54.5169285686911	-6848.186052773684	17.9628163449839	56.87349894872369	0.1314040798247663	0.30533141855395973	0.19385701446158385	0.2931354796157736	0.20767608736868562	0.55111156044046	2.3474733695627004	0.55111156044046	0.10141506999682415	2.3474733695627004	0.10141506999682415	3.0128222770967956	-44.80662143198661	0.0033372462987524645
259000	-6728.962507413633	-6656.246700401702	-72.71580701193108	-6656.246700401702	34.07464284284721	108.85502682309739	0.1314040798247663	0.30533141855395973	0.19385701446158385	0.2931354796157736	0.20767608736868562	0.55111156044046	2.3474733695627004	0.55111156044046	0.10141506999682415	2.3474733695627004	0.10141506999682415	5.456950573851274	-59.76394741545296	0.0016413782257138608
260000	-6840.054811020919	-6780.11791740438	-59.936893616539095	-6780.11791740438	28.09840135871961	78.49547045921217	0.1314040798247663	0.30533141855395973	0.19385701446158385	0.2931354796157736	0.20767608736868562	0.55111156044046	2.3474733695627004	0.55111156044046	0.10141506999682415	2.3474733695627004	0.10141506999682415	4.56237059037261	-47.36884154291296	0.0017019095374782277
261000	-6856.003681522704	-6798.324461301805	-57.6792202208986	-6798.324461301805	23.29005921224032	70.2621239664077	0.1314040798247663	0.23245422364809679	0.14203113540024595	0.3449613586771115	0.28055328227454857	0.12261719882012534	2.775967731183035	0.12261719882012534	0.10141506999682415	2.775967731183035	0.10141506999682415	4.4466013027833835	-47.1705014428077	0.0030170878018767606
262000	-6874.425775430765	-6813.718942477169	-60.70683295359575	-6813.718942477169	22.92722654967636	71.53610097547173	0.1314040798247663	0.23245422364809679	0.14203113540024595	0.3449613586771115	0.28055328227454857	0.12261719882012534	2.222520987090007	0.12261719882012534	0.6548618140898524	2.222520987090007	0.6548618140898524	4.588408053364347	-48.7500672050962	0.0020148327269937445
263000	-6836.50112417064	-6776.022656712828	-60.47846745781159	-6776.022656712828	25.211667937373953	73.58790462440224	0.1314040798247663	0.24241529875008475	0.132070060298258	0.3449613586771115	0.28055328227454857	0.12261719882012534	2.222520987090007	0.12261719882012534	0.6548618140898524	2.222520987090007	0.6548618140898524	7.231827229477934	-49.74821007568915	0.003502945678250162
264000	-6998.7522821381635	-6934.849807497793	-63.902474640369924	-6934.849807497793	38.96574376131504	103.77176528166827	0.1314040798247663	0.24241529875008475	0.132070060298258	0.3449613586771115	0.28055328227454857	0.12261719882012534	2.222520987090007	0.12261719882012534	0.6548618140898524	2.222520987090007	0.6548618140898524	6.569456403662316	-51.58803991353573	0.002108030118221725
265000	-6913.224957570118	-6859.872345944986	-53.35261162513234	-6859.872345944986	26.362830388552496	67.54756387734729	0.1314040798247663	0.24241529875008475	0.132070060298258	0.3449613586771115	0.28055328227454857	0.12261719882012534	2.222520987090007	0.12261719882012534	0.6548618140898524	2.222520987090007	0.6548618140898524	4.113757546359952	-41.89122620570943	0.002223819082168166
266000	-6800.20593536454	-6739.925326774485	-60.28060859005444	-6739.925326774485	30.51904470637122	84.23153759530949	0.1314040798247663	0.2680211503631115	0.132070060298258	0.3449613586771115	0.2549474306615218	0.6944413561391836	2.222520987090007	0.6944413561391836	0.08303765677079422	2.222520987090007	0.08303765677079422	5.7216975724336105	-49.392879941856314	0.0029928008050763883
267000	-6813.6871198038925	-6753.075198171219	-60.611921632673194	-6753.075198171219	24.948893950205814	73.28275769819062	0.1314040798247663	0.2680211503631115	0.17782442309169733	0.3449613586771115	0.20919306786808245	0.5338403165221131	2.3831220267070776	0.5338403165221131	0.08303765677079422	2.3831220267070776	0.08303765677079422	3.6272256592529777	-47.645274994327245	0.0014189377177466365
268000	-6873.225403143225	-6817.9880785061105	-55.2373246371142	-6817.9880785061105	16.96208895251744	53.92426122937364	0.1314040798247663	0.2680211503631115	0.17782442309169733	0.3449613586771115	0.20919306786808245	0.5338403165221131	2.3831220267070776	0.5338403165221131	0.08303765677079422	2.3831220267070776	0.08303765677079422	3.0959748975168693	-43.968217359826	0.0021372286217802663
269000	-6737.264410636603	-6688.464628327683	-48.79978230891995	-6688.464628327683	19.692721111562292	53.100081164185134	0.1314040798247663	0.2680211503631115	0.17782442309169733	0.3157133913680322	0.23844103517716173	0.5338403165221131	2.3831220267070776	0.5338403165221131	0.08303765677079422	2.3831220267070776	0.08303765677079422	2.854327693914097	-39.67528758982198	0.003929829874054408
270000	-6796.0585461784085	-6739.641380863275	-56.417165315133815	-6739.641380863275	18.437254816912723	58.73900440428079	0.1314040798247663	0.2680211503631115	0.17782442309169733	0.3157133913680322	0.23844103517716173	0.5338403165221131	2.3831220267070776	0.5338403165221131	0.08303765677079422	2.3831220267070776	0.08303765677079422	3.531749886749413	-45.126840736568106	0.002214764398732683
271000	-6812.304347574883	-6758.078758919589	-54.225588655293706	-6758.078758919589	20.028723740703207	59.50695278630246	0.2317403080867754	0.2680211503631115	0.17782442309169733	0.3157133913680322	0.23844103517716173	0.5338403165221131	2.3831220267070776	0.5338403165221131	0.08303765677079422	2.3831220267070776	0.08303765677079422	3.371960240024112	-42.82851625716173	0.0021778567128728056
272000	-6958.188482743122	-6892.889558670571	-65.29892407255122	-6892.889558670571	33.9909762651906	96.97511931172578	0.2317403080867754	0.3299099320719218	0.17782442309169733	0.25382460965922193	0.23844103517716173	0.5338403165221131	2.3831220267070776	0.5338403165221131	0.08303765677079422	2.3831220267070776	0.08303765677079422	4.9387617922009746	-52.706112478366876	0.0017881501066196624
273000	-6777.581640795116	-6703.6827224172175	-73.89891837789823	-6703.6827224172175	33.86854159846248	104.68944789077806	0.2317403080867754	0.2976857596805198	0.2070286301014998	0.25382460965922193	0.2414610005587613	0.7329238372135137	2.184038506015677	0.7329238372135137	0.08303765677079422	2.184038506015677	0.08303765677079422	3.9670976002590725	-59.49592060289994	0.0010388820927783632
274000	-6819.755901920423	-6733.957691530841	-85.7982103895818	-6733.957691530841	22.796655522346825	116.5848799653048	0.2317403080867754	0.2976857596805198	0.2070286301014998	0.25382460965922193	0.2414610005587613	0.7329238372135137	2.184038506015677	0.7329238372135137	0.08303765677079422	2.184038506015677	0.08303765677079422	12.476521423379138	-70.621487535809	0.001361918215466246
275000	-6739.106542024671	-6660.682296497636	-78.42424552703548	-6660.682296497636	25.12425076659903	102.4976884060642	0.2317403080867754	0.2285973733686479	0.2070286301014998	0.25382460965922193	0.31054938687063316	0.7329238372135137	2.184038506015677	0.7329238372135137	0.08303765677079422	2.184038506015677	0.08303765677079422	12.217998882061982	-62.88559190807167	0.0012280487335408665
276000	-6748.7534788120765	-6680.919480015146	-67.83399879693005	-6680.919480015146	30.43390681359285	90.75492948150642	0.897215492749781	0.26372031729428086	0.2070286301014998	0.21870166573358896	0.31054938687063316	0.44813939260915603	2.468822950620035	0.44813939260915603	0.08303765677079422	2.468822950620035	0.08303765677079422	8.840878829488885	-53.88995757447255	0.0019025446001272714
277000	-6707.570168759815	-6627.299685154334	-80.27048360548092	-6627.299685154334	39.90766589843173	136.6492410257616	0.897215492749781	0.26372031729428086	0.2070286301014998	0.21870166573358896	0.31054938687063316	0.44813939260915603	2.468822950620035	0.44813939260915603	0.08303765677079422	2.468822950620035	0.08303765677079422	12.262249187986141	-63.537559078108245	0.001076878582488636
278000	-6768.719027926922	-6711.422194684576	-57.29683324234547	-6711.422194684576	21.33194497150827	62.944619738942656	0.897215492749781	0.26372031729428086	0.25303775548837126	0.21870166573358896	0.2645402614837617	0.44813939260915603	2.468822950620035	0.44813939260915603	0.08303765677079422	2.468822950620035	0.08303765677079422	5.036886391077129	-45.58780367426845	0.002789024382554074
279000	-6860.063531869889	-6811.626352974021	-48.437178895867596	-6811.626352974021	19.020913294632646	50.61587366162716	0.897215492749781	0.26372031729428086	0.25303775548837126	0.21870166573358896	0.2645402614837617	0.44813939260915603	2.468822950620035	0.44813939260915603	0.08303765677079422	2.468822950620035	0.08303765677079422	2.6164093003120765	-38.04411192039722	0.00327610031356601
280000	-6834.023641499497	-6782.172261442521	-51.85138005697621	-6782.172261442521	20.94739909918337	56.452577761435535	0.897215492749781	0.26372031729428086	0.25303775548837126	0.21870166573358896	0.2645402614837617	0.6949858325171339	2.2219765107120573	0.6949858325171339	0.08303765677079422	2.2219765107120573	0.08303765677079422	3.134764605104867	-40.04594527152708	0.002288528701518582
281000	-6873.314432220088	-6824.8487383375095	-48.46569388257787	-6824.8487383375095	22.168655447883992	53.634958226559874	0.897215492749781	0.26372031729428086	0.25303775548837126	0.21870166573358896	0.2645402614837617	0.6949858325171339	2.2219765107120573	0.6949858325171339	0.08303765677079422	2.2219765107120573	0.08303765677079422	3.8001830228988753	-37.650256793269975	0.003262570842726928
282000	-7031.425208107934	-6969.600284258365	-61.82492384956869	-6969.600284258365	30.682506628660793	86.43406951822766	0.897215492749781	0.26372031729428086	0.25303775548837126	0.21870166573358896	0.2645402614837617	0.6949858325171339	2.2219765107120573	0.6949858325171339	0.08303765677079422	2.2219765107120573	0.08303765677079422	4.754758410112481	-50.40315374831308	0.002965721044315113
283000	-6889.968624212807	-6837.845518836666	-52.12310537614099	-6837.845518836666	21.645383528679627	58.04321166918665	0.897215492749781	0.26372031729428086	0.1991103867231382	0.27262903449882203	0.2645402614837617	0.6152990487868935	2.3016632944422977	0.6152990487868935	0.08303765677079422	2.3016632944422977	0.08303765677079422	3.974053529994351	-40.68135269377893	0.0027522012735607107
284000	-6751.14498971345	-6687.397207923115	-63.747781790334486	-6687.397207923115	28.055093162591966	82.49885202149228	0.897215492749781	0.26372031729428086	0.21730109798609382	0.27262903449882203	0.24634955022080607	0.6152990487868935	2.3016632944422977	0.6152990487868935	0.08303765677079422	2.3016632944422977	0.08303765677079422	3.643741459163886	-50.83643397435185	0.0017670731851096727
285000	-6723.5833281361365	-6657.345847490951	-66.23748064518497	-6657.345847490951	26.98651728395197	82.76065863842807	0.897215492749781	0.26372031729428086	0.17288688314090303	0.31704324934401285	0.24634955022080607	0.6152990487868935	2.3016632944422977	0.6152990487868935	0.08303765677079422	2.3016632944422977	0.08303765677079422	4.378078654405566	-51.55303793476204	0.0011801860463640781
286000	-6716.49294343305	-6648.6363014903145	-67.85664194273495	-6648.6363014903145	20.173059042504025	74.10376278659585	0.897215492749781	0.26372031729428086	0.17288688314090303	0.31704324934401285	0.24634955022080607	0.30336950795803486	2.3016632944422977	0.30336950795803486	0.3949671975996528	2.3016632944422977	0.3949671975996528	7.174271219181999	-53.815553775882826	0.0016841889915229801
287000	-6705.484861797027	-6641.980731340445	-63.50413045658176	-6641.980731340445	26.068072799233676	75.16437322948646	0.897215492749781	0.26372031729428086	0.17288688314090303	0.31704324934401285	0.24634955022080607	0.30336950795803486	2.3016632944422977	0.30336950795803486	0.3949671975996528	2.3016632944422977	0.3949671975996528	8.291735319084925	-50.57426479157809	0.002450371850896879
288000	-6902.717259317547	-6837.425843319795	-65.29141599775257	-6837.425843319795	23.85524254305512	74.38761449159718	0.897215492749781	0.31501635358389585	0.17288688314090303	0.31704324934401285	0.19505351393119105	0.6784952702652605	1.926537532135072	0.6784952702652605	0.3949671975996528	1.926537532135072	0.3949671975996528	6.413063876496745	-50.408762217428446	0.0012890888363148191
289000	-6767.657447796386	-6705.193732667677	-62.46371512870851	-6705.193732667677	28.140915869355446	81.4378391100825	0.897215492749781	0.31501635358389585	0.17288688314090303	0.31704324934401285	0.19505351393119105	0.28606931020101706	1.926537532135072	0.28606931020101706	0.7873931576638962	1.926537532135072	0.7873931576638962	6.044393523776013	-49.83789748672454	0.0023107207807367964
290000	-6995.1082101512975	-6932.709767281203	-62.3984428700941	-6932.709767281203	23.953443922429052	79.44724908551055	0.19096198291454142	0.31501635358389585	0.17288688314090303	0.31704324934401285	0.19505351393119105	0.28606931020101706	1.926537532135072	0.28606931020101706	0.7873931576638962	1.926537532135072	0.7873931576638962	4.4890062911224495	-51.96808113965306	0.0031560839516888597
291000	-6993.710139094754	-6945.802808324459	-47.907330770294415	-6945.802808324459	22.196451574164712	57.361281725593564	0.19096198291454142	0.31501635358389585	0.12771991446519548	0.31704324934401285	0.2402204826068986	0.28606931020101706	1.926537532135072	0.28606931020101706	0.7873931576638962	1.926537532135072	0.7873931576638962	2.56593992102827	-39.0887371282993	0.00426596356743807
292000	-7089.254313902577	-7050.695234061328	-38.55907984124981	-7050.695234061328	16.19083537764951	39.59878287306023	0.19096198291454142	0.31501635358389585	0.12771991446519548	0.31704324934401285	0.2402204826068986	0.28606931020101706	1.926537532135072	0.28606931020101706	0.7873931576638962	1.926537532135072	0.7873931576638962	1.8606590095060649	-30.931494268630498	0.005765446114333388
293000	-7126.997112736843	-7090.2980663801045	-36.69904635673839	-7090.2980663801045	16.526651226126592	39.332312084571015	0.19096198291454142	0.31501635358389585	0.12771991446519548	0.31704324934401285	0.2402204826068986	0.28606931020101706	1.926537532135072	0.28606931020101706	0.7873931576638962	1.926537532135072	0.7873931576638962	1.3260315209102613	-29.603850254200474	0.006420266903971021
294000	-6909.240721649092	-6863.916848965695	-45.32387268339679	-6863.916848965695	22.807516673461837	53.65250183054197	0.19096198291454142	0.31501635358389585	0.12771991446519548	0.2764945958985877	0.2807691360523237	0.28606931020101706	1.926537532135072	0.28606931020101706	0.7873931576638962	1.926537532135072	0.7873931576638962	2.5203135512200032	-35.326110818635684	0.002952340127404722
295000	-6775.191449358727	-6728.60271022973	-46.588739128996956	-6728.60271022973	18.60613138286316	48.70339472136208	0.19096198291454142	0.25705357210958113	0.19138492939494178	0.33445737737290243	0.21710412112257738	0.28606931020101706	2.631763835426821	0.28606931020101706	0.0821668543721471	2.631763835426821	0.0821668543721471	3.3357046564619552	-36.99467089328938	0.003644921337353538
296000	-6757.605063992645	-6691.624675795449	-65.98038819719667	-6691.624675795449	29.914183317975414	89.94815808006834	0.19096198291454142	0.25705357210958113	0.23615270562468246	0.2896896011431618	0.21710412112257738	0.28606931020101706	2.631763835426821	0.28606931020101706	0.0821668543721471	2.631763835426821	0.0821668543721471	8.251062616729312	-53.76748474285828	0.002451981084048064
297000	-6840.762548777311	-6788.708572014985	-52.053976762326286	-6788.708572014985	19.98058607776807	56.0499579058672	0.19096198291454142	0.20938707426468642	0.23615270562468246	0.2896896011431618	0.2647706189674721	0.28606931020101706	2.631763835426821	0.28606931020101706	0.0821668543721471	2.631763835426821	0.0821668543721471	2.8813461586322635	-40.90775449547227	0.0022018888937654158
298000	-6782.2609130891515	-6726.754762408395	-55.5061506807558	-6726.754762408395	23.49409688014193	66.18611921557965	0.19096198291454142	0.2635424999578968	0.22779223667476772	0.24389464439986613	0.2647706189674721	0.28606931020101706	2.631763835426821	0.28606931020101706	0.0821668543721471	2.631763835426821	0.0821668543721471	3.463043147908526	-46.04394897716128	0.003848392421688421
299000	-6790.924745457544	-6732.915959867716	-58.00878558982845	-6732.915959867716	22.223376010641594	66.35618168464897	0.19096198291454142	0.2635424999578968	0.22779223667476772	0.24389464439986613	0.2647706189674721	0.28606931020101706	2.631763835426821	0.28606931020101706	0.0821668543721471	2.631763835426821	0.0821668543721471	4.559183331286974	-46.3959991343309	0.0022500684677725573
300000	-6904.380423423901	-6857.25058288023	-47.129840543672046	-6857.25058288023	17.63876322997603	48.553126731883054	0.19096198291454142	0.2635424999578968	0.22779223667476772	0.24389464439986613	0.2647706189674721	0.28606931020101706	2.631763835426821	0.28606931020101706	0.0821668543721471	2.631763835426821	0.0821668543721471	2.6224293532240264	-37.433623040783644	0.003269004310368151
301000	-6806.060286764898	-6754.4785810116155	-51.58170575328265	-6754.4785810116155	20.138919024903945	52.38984058374987	0.19096198291454142	0.2543507816241126	0.22779223667476772	0.24389464439986613	0.2739623373012563	0.28606931020101706	2.631763835426821	0.28606931020101706	0.0821668543721471	2.631763835426821	0.0821668543721471	3.841314549336594	-38.68559098873389	0.0014948381035922453
302000	-6838.036101927476	-6780.764781591171	-57.271320336304754	-6780.764781591171	23.022168417772914	66.04828573553348	0.19096198291454142	0.2543507816241126	0.22779223667476772	0.24389464439986613	0.2739623373012563	0.28606931020101706	2.631763835426821	0.28606931020101706	0.0821668543721471	2.631763835426821	0.0821668543721471	4.560073227940528	-44.29682548797689	0.0015512744486115984
303000	-6711.987866329344	-6653.613809413858	-58.3740569154861	-6653.613809413858	22.42464942809814	67.21017173566104	0.19096198291454142	0.2543507816241126	0.22779223667476772	0.24389464439986613	0.2739623373012563	0.28606931020101706	2.631763835426821	0.28606931020101706	0.0821668543721471	2.631763835426821	0.0821668543721471	4.622761175244284	-46.71113591705538	0.002230073692534953
304000	-6814.869534553162	-6768.738987151423	-46.130547401739065	-6768.738987151423	18.58212805948312	47.21483611448988	0.19096198291454142	0.2543507816241126	0.22779223667476772	0.24389464439986613	0.2739623373012563	0.28606931020101706	2.631763835426821	0.28606931020101706	0.0821668543721471	2.631763835426821	0.0821668543721471	1.8822764853336118	-35.666840859350366	0.0023965119287852545
305000	-6746.009545100759	-6681.832362767009	-64.17718233375061	-6681.832362767009	38.11735740245108	97.57405416710654	0.19096198291454142	0.2543507816241126	0.22779223667476772	0.24389464439986613	0.2739623373012563	0.28606931020101706	2.631763835426821	0.28606931020101706	0.0821668543721471	2.631763835426821	0.0821668543721471	5.22228505650596	-49.773757640071416	0.0011263996384837573
306000	-6886.942092575824	-6833.940201863951	-53.00189071187245	-6833.940201863951	20.69029672554035	57.93596061224681	0.19096198291454142	0.2543507816241126	0.17986910277433946	0.2918177783002944	0.2739623373012563	0.28606931020101706	2.631763835426821	0.28606931020101706	0.0821668543721471	2.631763835426821	0.0821668543721471	5.2275997733872925	-43.85531281807688	0.005050025266970879
307000	-6766.715107521852	-6719.151953304367	-47.56315421748404	-6719.151953304367	25.32752896760894	59.26107471847183	0.19096198291454142	0.2700696180454924	0.17986910277433946	0.2918177783002944	0.2582435008798765	0.28606931020101706	2.2855241795562113	0.28606931020101706	0.4284065102427568	2.2855241795562113	0.4284065102427568	3.1818404799873914	-37.07485156614944	0.0027414590575799837
308000	-6666.624659219482	-6606.378832945306	-60.24582627417566	-6606.378832945306	25.275771160466387	73.62410389648494	0.19096198291454142	0.22906475578499658	0.22087396503483528	0.2918177783002944	0.2582435008798765	0.28606931020101706	2.2855241795562113	0.28606931020101706	0.4284065102427568	2.2855241795562113	0.4284065102427568	5.409478834159902	-48.35312564514531	0.002222979684504059
309000	-6791.833685361548	-6739.917541991109	-51.91614337043943	-6739.917541991109	18.22066695739144	52.80961148874533	0.19096198291454142	0.22906475578499658	0.22087396503483528	0.2918177783002944	0.2582435008798765	0.28606931020101706	2.6868019506772307	0.28606931020101706	0.0271287391217373	2.6868019506772307	0.0271287391217373	2.783359149367267	-41.6375259444531	0.002796796252426086
