#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
343000	-6743.437471383617	-6681.912626993199	-61.524844390417336	-6681.912626993199	23.150489496505784	84.30474731436378	0.6726054905083686	1.1634099853308189	0.12512915730083418	1.7114608573683185	1.1634099853308189	0.12512915730083418	1.7114608573683185	6.248289018079733	-55.587312648753404	9.809916605403766
344000	-6729.837802957497	-6680.53611805345	-49.30168490404681	-6680.53611805345	17.72169369438104	57.05757156677319	0.6726054905083686	1.1634099853308189	0.12512915730083418	1.7114608573683185	1.1634099853308189	0.12512915730083418	1.7114608573683185	3.9120249645301763	-44.61542186728907	7.117654385441751
345000	-6654.9102923412465	-6609.077776584233	-45.83251575701338	-6609.077776584233	16.176273426843462	52.43937264145529	0.6726054905083686	2.354599327607885	0.12512915730083418	0.5202715150912522	2.354599327607885	0.12512915730083418	0.5202715150912522	4.391542961383471	-42.87460894593517	1.2258721224874183
346000	-6753.915708785523	-6680.972715132943	-72.94299365257908	-6680.972715132943	24.09766188688765	109.0370920055074	0.6726054905083686	2.3462679012026464	0.12512915730083418	0.528602941496491	2.3462679012026464	0.12512915730083418	0.528602941496491	9.986026504003163	-66.62740036038755	5.219260715797242
347000	-6733.167814940475	-6680.037054284054	-53.130760656421735	-6680.037054284054	24.901146057020732	73.10894292119826	0.6726054905083686	1.0792874629511773	1.3921095955523033	0.528602941496491	1.0792874629511773	1.3921095955523033	0.528602941496491	5.673137737148766	-48.40284657346303	5.231495626730971
348000	-6537.085671236424	-6487.415020036758	-49.6706511996665	-6487.415020036758	21.385047044380602	62.43141153467876	0.6726054905083686	1.0792874629511773	1.3921095955523033	0.528602941496491	1.0792874629511773	1.3921095955523033	0.528602941496491	3.4966083932554035	-46.2201432657641	3.048250129686995
349000	-6650.728386898841	-6600.104637418219	-50.623749480622045	-6600.104637418219	21.175360902279476	64.45638700744183	0.6726054905083686	1.0792874629511773	1.3921095955523033	0.528602941496491	1.0792874629511773	1.3921095955523033	0.528602941496491	3.631362571527194	-47.9649805870801	0.9356368729151082
350000	-6736.64575812382	-6681.912827839941	-54.73293028387911	-6681.912827839941	15.945414738908589	56.21240347413499	0.6726054905083686	0.43222546309632737	1.3921095955523033	1.175664941351341	0.43222546309632737	1.3921095955523033	1.175664941351341	3.9288283784908424	-46.83833252854425	32.65043875529387
351000	-6734.617584367007	-6681.9017165952455	-52.7158677717614	-6681.9017165952455	24.27653580698699	72.93786924586232	0.6726054905083686	0.43222546309632737	1.3921095955523033	1.175664941351341	0.43222546309632737	1.3921095955523033	1.175664941351341	5.558988032225113	-48.737288399087376	2.936907768845949
352000	-7302.581919269643	-7240.200280778227	-62.381638491415515	-7240.200280778227	15.773610322500012	73.09093240596776	0.4494268861057114	0.43222546309632737	1.3921095955523033	1.175664941351341	0.43222546309632737	1.3921095955523033	1.175664941351341	6.6630358106969	-58.5458834367701	1.6137857369605397
353000	-6331.375179483596	-6268.0942786682335	-63.28090081536244	-6268.0942786682335	40.993682154547194	116.47511388214923	0.4494268861057114	0.43222546309632737	1.3921095955523033	1.175664941351341	0.43222546309632737	1.3921095955523033	1.175664941351341	6.351929015488463	-59.546381398522186	0.19923014220012678
354000	-7158.214341081758	-7123.752409185368	-34.4619318963899	-7123.752409185368	17.018500603065476	40.235534143352595	0.4494268861057114	0.43222546309632737	1.3921095955523033	1.175664941351341	0.43222546309632737	1.3921095955523033	1.175664941351341	2.089617794444237	-30.405749537232534	5.689201913746933
355000	-7284.944346905101	-7235.550462532778	-49.393884372323726	-7235.550462532778	27.655713663208896	72.55309215889719	0.4494268861057114	0.43222546309632737	1.3921095955523033	1.175664941351341	0.43222546309632737	1.3921095955523033	1.175664941351341	2.780655118365897	-44.03212217589771	11.806639870233443
356000	-7304.857913786051	-7247.44799354128	-57.40992024477064	-7247.44799354128	21.557960865062515	73.54631836900772	0.4494268861057114	0.43222546309632737	1.3921095955523033	1.175664941351341	0.43222546309632737	1.3921095955523033	1.175664941351341	6.13828653192574	-51.91062478629848	7.798920572022596
357000	-7284.745500067457	-7221.892179289231	-62.85332077822661	-7221.892179289231	21.190634428039914	82.53905593413734	0.4494268861057114	0.43222546309632737	1.3921095955523033	1.175664941351341	0.43222546309632737	1.3921095955523033	1.175664941351341	6.137251367774115	-58.88783259825331	2.38847888497749
358000	-7097.33779542243	-7038.978770214394	-58.359025208035966	-7038.978770214394	18.31846168681998	71.08611304277477	0.4494268861057114	1.6914316965162561	0.13290336213237453	1.175664941351341	1.6914316965162561	0.13290336213237453	1.175664941351341	6.009648893685962	-53.972187056102804	3.704314553860834
359000	-7301.324540188151	-7247.4480191657785	-53.876521022373076	-7247.4480191657785	18.460044679637022	61.7723610361293	0.4494268861057114	1.6914316965162561	0.13290336213237453	1.175664941351341	1.6914316965162561	0.13290336213237453	1.175664941351341	3.0279842212733414	-48.63774344933597	10.851128219891002
360000	-6682.126799515922	-6625.701602837146	-56.42519667877577	-6625.701602837146	32.60743147859623	94.85710203315024	0.4494268861057114	1.6914316965162561	0.13290336213237453	1.175664941351341	1.6914316965162561	0.13290336213237453	1.175664941351341	4.571853572036047	-53.272217078867264	0.20544057827905615
361000	-7120.921325462305	-7070.695287137472	-50.226038324832174	-7070.695287137472	23.258035519662823	67.84707644763535	0.4494268861057114	1.6914316965162561	0.13290336213237453	1.175664941351341	1.6914316965162561	0.13290336213237453	1.175664941351341	5.0631198611485555	-47.07818991818205	1.2170004094231615
362000	-7260.337167470071	-7213.180678312426	-47.156489157645396	-7213.180678312426	18.489775167022675	55.71977169622826	0.4494268861057114	1.6914316965162561	0.13290336213237453	1.175664941351341	1.6914316965162561	0.13290336213237453	1.175664941351341	4.897168341186702	-43.42569358959385	2.8157871369259233
363000	-7300.939480120383	-7242.50512281145	-58.43435730893342	-7242.50512281145	15.692902968456107	65.73164071877166	0.4494268861057114	0.434326778592133	1.3900082800564977	1.175664941351341	0.434326778592133	1.3900082800564977	1.175664941351341	4.336634034824883	-54.029869930112966	5.51652905530574
364000	-7297.11434913116	-7237.287741431774	-59.826607699387026	-7237.287741431774	23.765511584057695	85.42894401510978	0.4494268861057114	0.434326778592133	1.3900082800564977	1.175664941351341	0.434326778592133	1.3900082800564977	1.175664941351341	4.592393950198227	-55.066347662936415	6.66061846072728
365000	-7305.7484360372055	-7247.445385881621	-58.303050155584444	-7247.445385881621	23.89591559507679	82.05126911727258	0.4494268861057114	0.434326778592133	1.3900082800564977	1.175664941351341	0.434326778592133	1.3900082800564977	1.175664941351341	4.599629807480473	-53.92667355338688	5.141414832485348
366000	-7222.582699964879	-7163.9910442925375	-58.591655672341126	-7163.9910442925375	25.76536926941328	85.96332091061313	0.4494268861057114	1.4695764248573868	1.3900082800564977	0.14041529508608708	1.4695764248573868	1.3900082800564977	0.14041529508608708	5.444551023302631	-54.516206777256286	3.3194088246389697
367000	-7241.468866689346	-7170.5930823291255	-70.87578436022046	-7170.5930823291255	34.291075872275606	132.1198881658705	0.4494268861057114	1.4695764248573868	1.3900082800564977	0.14041529508608708	1.4695764248573868	1.3900082800564977	0.14041529508608708	8.395849769255152	-66.70629285034553	0.830150047732125
368000	-8680.06193742193	-8621.288893500481	-58.77304392144867	-8621.288893500481	23.247301704632715	81.83601801375248	0.09227505173401326	1.4695764248573868	1.3900082800564977	0.14041529508608708	1.4695764248573868	1.3900082800564977	0.14041529508608708	6.963517240749883	-55.006893861759416	0.2742496090757702
369000	-15467.838939205149	-15405.45103523708	-62.38790396806846	-15405.45103523708	29.024499475413627	95.52948256352107	0.002379659072359309	1.4695764248573868	1.3900082800564977	0.14041529508608708	1.4695764248573868	1.3900082800564977	0.14041529508608708	5.462077161793704	-58.24593628675428	3.5009686237405653
370000	-13637.898307307536	-13580.499630129441	-57.39867717809406	-13580.499630129441	17.99672895334799	57.81322917765893	0.007399559769606837	1.4695764248573868	1.3900082800564977	0.14041529508608708	1.4695764248573868	1.3900082800564977	0.14041529508608708	10.339118709199875	-51.70824703837282	2.777161066388814
371000	-13602.24020733055	-13537.485860660512	-64.75434667003731	-13537.485860660512	20.29857543754126	85.53335831352915	0.007399559769606837	2.317004525390357	0.5425801795235281	0.14041529508608708	2.317004525390357	0.5425801795235281	0.14041529508608708	6.658993536571014	-60.24604165476664	3.399249860443765
372000	-13713.897465732467	-13647.433883719752	-66.4635820127159	-13647.433883719752	28.68395476994597	95.61252012454426	0.007399559769606837	2.317004525390357	0.5425801795235281	0.14041529508608708	2.317004525390357	0.5425801795235281	0.14041529508608708	7.819899283288436	-56.13449129461444	50.26242431148869
373000	-12094.0177956983	-12035.641103242726	-58.37669245557395	-12035.641103242726	21.59186422489665	74.85881764844453	0.02053304808129341	2.317004525390357	0.5425801795235281	0.14041529508608708	2.317004525390357	0.5425801795235281	0.14041529508608708	5.9247118370118335	-52.1908379329678	11.858505258649735
374000	-12073.055435621134	-12016.991234676	-56.0642009451354	-12016.991234676	26.816843562343635	79.94504478405955	0.02053304808129341	2.317004525390357	0.5425801795235281	0.14041529508608708	2.317004525390357	0.5425801795235281	0.14041529508608708	5.397009603243063	-51.05841562803101	6.6803649769101
375000	-11962.667675701548	-11920.910646874101	-41.75702882744648	-11920.910646874101	17.035905096356224	46.58671794901437	0.02053304808129341	0.7193779912885494	0.5425801795235281	1.7380418291878945	0.7193779912885494	0.5425801795235281	1.7380418291878945	2.8954772500344617	-37.4200885042765	6.508797189760106
376000	-12073.601322269376	-12013.98953533277	-59.61178693660706	-12013.98953533277	19.3901538441533	75.73761648378809	0.02053304808129341	0.7193779912885494	0.5425801795235281	1.7380418291878945	0.7193779912885494	0.5425801795235281	1.7380418291878945	7.820633996026458	-54.99322524119719	2.5297692008900707
377000	-14167.829794740606	-14108.922528101552	-58.90726663905541	-14108.922528101552	19.38081508350611	70.04736776275409	0.0051113291975348465	0.7193779912885494	0.5425801795235281	1.7380418291878945	0.7193779912885494	0.5425801795235281	1.7380418291878945	6.799349449343678	-54.110824419364576	4.143374008001748
378000	-14249.317580740422	-14198.443549618632	-50.874031121789976	-14198.443549618632	17.53619965232275	59.792671322152955	0.0051113291975348465	0.7193779912885494	0.15389938275530957	2.126722625956113	0.7193779912885494	0.15389938275530957	2.126722625956113	3.8595544094196073	-47.16766617474738	3.556549072022051
379000	-14071.963915934308	-14014.531518391716	-57.43239754259225	-14014.531518391716	30.499334095623297	93.08687175998617	0.0051113291975348465	0.7193779912885494	0.15389938275530957	2.126722625956113	0.7193779912885494	0.15389938275530957	2.126722625956113	5.320233394636196	-54.01460478079625	1.682600568586381
380000	-14047.796359106995	-13989.10816014635	-58.68819896064381	-13989.10816014635	18.885558547416238	72.14345300876623	0.0051113291975348465	0.7193779912885494	0.15389938275530957	2.126722625956113	0.7193779912885494	0.15389938275530957	2.126722625956113	7.321977852603124	-54.87281549415001	0.9720326613197173
381000	-14250.831663486664	-14196.992280959228	-53.83938252743531	-14196.992280959228	21.21814357647121	66.96301014156826	0.0051113291975348465	0.7193779912885494	0.15389938275530957	2.126722625956113	0.7193779912885494	0.15389938275530957	2.126722625956113	6.219017937450029	-47.9752168289337	9.472139262048358
382000	-15352.21006447914	-15293.840928532374	-58.369135946766754	-15293.840928532374	15.893791470906246	67.0031438081161	0.0025984922626146414	1.716035346356031	0.15389938275530957	1.1300652708886316	1.716035346356031	0.15389938275530957	1.1300652708886316	5.131544633431019	-54.3157711441898	3.543995321904551
383000	-15358.380828135509	-15298.137421941003	-60.24340619450648	-15298.137421941003	15.794628220917332	64.85217976686783	0.0025984922626146414	1.716035346356031	0.15389938275530957	1.1300652708886316	1.716035346356031	0.15389938275530957	1.1300652708886316	4.892362544683983	-53.610186685013616	17.24258016368001
384000	-15343.400941574208	-15309.688563274036	-33.71237830017211	-15309.688563274036	16.727128647669055	38.65267991962374	0.0025984922626146414	1.716035346356031	0.15389938275530957	1.1300652708886316	1.716035346356031	0.15389938275530957	1.1300652708886316	2.05010424669788	-29.381797899780395	6.8095514964819195
385000	-13696.6246715169	-13651.01548361359	-45.609187903310485	-13651.01548361359	16.600795687462377	50.39474148240625	0.0073148469229987806	1.716035346356031	0.15389938275530957	1.1300652708886316	1.716035346356031	0.15389938275530957	1.1300652708886316	3.598073854188055	-42.10536212822308	3.1373539785046036
386000	-12816.570846388378	-12785.851825086524	-30.719021301854305	-12785.851825086524	17.54651028312847	36.39792578082299	0.0073148469229987806	1.716035346356031	0.15389938275530957	1.1300652708886316	1.716035346356031	0.15389938275530957	1.1300652708886316	2.223011356500998	-28.333217247174304	0.727845267423845
387000	-10680.97465197158	-10630.146557951159	-50.82809402042238	-10630.146557951159	18.788549753172227	60.639777987224534	0.05026560249190765	1.716035346356031	0.15389938275530957	1.1300652708886316	1.716035346356031	0.15389938275530957	1.1300652708886316	4.1522763935979805	-46.1263935877869	6.920742278276403
388000	-8120.013601095745	-8059.8896324885345	-60.12396860721009	-8059.8896324885345	18.049021562987093	71.8063537420674	0.25624133140650346	2.7391546595467906	0.15389938275530957	0.10694595769787174	2.7391546595467906	0.15389938275530957	0.10694595769787174	6.529645400193813	-53.97039263287983	10.466885793083183
389000	-8058.243705409295	-7992.21322590456	-66.03047950473473	-7992.21322590456	20.600180416490524	90.6312973335181	0.25624133140650346	1.574142143917706	0.15389938275530957	1.2719584733269564	1.574142143917706	0.15389938275530957	1.2719584733269564	7.739091506704765	-61.77025956923763	1.701462452596873
390000	-7924.154557519807	-7872.773651426624	-51.38090609318297	-7872.773651426624	19.650514734766066	62.81411258601068	0.25624133140650346	0.048864731051403876	0.15389938275530957	2.7972358861932585	0.048864731051403876	0.15389938275530957	2.7972358861932585	3.8996848515344573	-47.03582070594416	5.71931789980576
391000	-7881.217015204878	-7827.10811436947	-54.10890083540835	-7827.10811436947	20.279683578150575	65.3111566699201	0.25624133140650346	1.6109776635887374	0.15389938275530957	1.235122953655925	1.6109776635887374	0.15389938275530957	1.235122953655925	3.010995967605782	-51.2941707222652	1.6396881194685664
392000	-6573.651023382469	-6528.198944259953	-45.4520791225155	-6528.198944259953	20.72459618277109	56.28949321103517	0.7621126046299574	1.6109776635887374	0.15389938275530957	1.235122953655925	1.6109776635887374	0.15389938275530957	1.235122953655925	3.3682573000250966	-40.08096972113644	11.251156533919408
393000	-6566.49487728982	-6528.197670992093	-38.297206297726575	-6528.197670992093	15.025156943674281	40.29814608816917	0.7621126046299574	1.6109776635887374	0.15389938275530957	1.235122953655925	1.6109776635887374	0.15389938275530957	1.235122953655925	1.4393743762346258	-35.35423175687879	2.0724185236830728
394000	-6586.450163845648	-6527.981744759037	-58.46841908661125	-6527.981744759037	27.137164478903244	86.24641358022117	0.7621126046299574	1.6109776635887374	0.15389938275530957	1.235122953655925	1.6109776635887374	0.15389938275530957	1.235122953655925	4.634934412172319	-55.259081013850746	1.6736182365028098
395000	-6590.32960031832	-6525.171663657478	-65.15793666084227	-6525.171663657478	33.58190375721105	120.42203086163595	0.7621126046299574	0.5713768391142413	1.1935002072298055	1.235122953655925	0.5713768391142413	1.1935002072298055	1.235122953655925	8.130666032983271	-61.00323445406697	1.0804787309054515
396000	-6207.915105120822	-6141.4956761478925	-66.41942897292955	-6141.4956761478925	34.847846089039514	117.08397954238093	0.7621126046299574	0.5713768391142413	1.1935002072298055	1.235122953655925	0.5713768391142413	1.1935002072298055	1.235122953655925	6.271805372507583	-62.49596647910412	0.15006017998511587
397000	-6590.1092277368025	-6521.677924898668	-68.43130283813444	-6521.677924898668	25.416768856242143	100.61433882195306	0.7621126046299574	0.5713768391142413	1.1935002072298055	1.235122953655925	0.5713768391142413	1.1935002072298055	1.235122953655925	6.145549014541487	-64.82202368734328	1.4961920647783395
398000	-6598.244118505541	-6528.198944524053	-70.04517398148843	-6528.198944524053	36.77746456252537	116.59478455837895	0.7621126046299574	0.5713768391142413	1.1935002072298055	1.235122953655925	0.5713768391142413	1.1935002072298055	1.235122953655925	7.995399756340829	-59.99290148309161	44.53187667579938
399000	-6584.937252388509	-6528.1989445240515	-56.738307864457454	-6528.1989445240515	31.813415880871503	90.32628117131938	0.7621126046299574	0.5713768391142413	1.1935002072298055	1.235122953655925	0.5713768391142413	1.1935002072298055	1.235122953655925	5.139522805339408	-51.798074868521546	6.741190780150442
400000	-6584.4142206646175	-6519.198979536598	-65.2152411280198	-6519.198979536598	19.547520658255053	84.05159094654908	0.7621126046299574	0.5713768391142413	1.1935002072298055	1.235122953655925	0.5713768391142413	1.1935002072298055	1.235122953655925	5.72727982349005	-60.961502762196844	3.581470771354498
401000	-6588.999938523858	-6528.144924376205	-60.855014147652795	-6528.144924376205	19.867952448088435	77.49676145603777	0.7621126046299574	0.5713768391142413	1.1935002072298055	1.235122953655925	0.5713768391142413	1.1935002072298055	1.235122953655925	8.529959196698524	-56.6272470691381	0.8539629438685914
402000	-6596.031539240688	-6528.198944070283	-67.83259517040574	-6528.198944070283	30.93980467391379	108.84009891266516	0.7621126046299574	0.5713768391142413	1.1935002072298055	1.235122953655925	0.5713768391142413	1.1935002072298055	1.235122953655925	8.194744894399976	-62.67668511798756	3.663146895866125
403000	-6352.570899658994	-6291.013985111302	-61.55691454769183	-6291.013985111302	25.266177245544363	91.13456611538984	0.7621126046299574	1.6396756742440703	0.1252013720999765	1.235122953655925	1.6396756742440703	0.1252013720999765	1.235122953655925	6.9741844650798575	-57.85826022868336	0.3259690905174702
404000	-6587.607683629617	-6528.198944397614	-59.408739232003725	-6528.198944397614	17.99015643851401	68.84717426155123	0.7621126046299574	1.6396756742440703	0.1252013720999765	1.235122953655925	1.6396756742440703	0.1252013720999765	1.235122953655925	4.036256913954228	-55.767052287699485	3.234786084458719
405000	-6579.152056354779	-6525.210153220639	-53.94190313414021	-6525.210153220639	24.350211817330948	77.35957579434904	0.7621126046299574	1.6396756742440703	0.1252013720999765	1.235122953655925	1.6396756742440703	0.1252013720999765	1.235122953655925	6.258507619299357	-50.27687054244602	1.5385239038442449
406000	-6588.842280115216	-6521.525359758426	-67.31692035679076	-6521.525359758426	32.49403353838815	115.4415702058345	0.7621126046299574	1.6396756742440703	0.1252013720999765	1.235122953655925	1.6396756742440703	0.1252013720999765	1.235122953655925	9.009865696042096	-62.746290908440926	1.281030606177482
407000	-6588.252177811194	-6528.198944524055	-60.05323328713937	-6528.198944524055	22.50600896111573	80.28689990519864	0.7621126046299574	1.6396756742440703	0.1252013720999765	1.235122953655925	1.6396756742440703	0.1252013720999765	1.235122953655925	5.8698202316891015	-54.74459950062673	7.336538624932536
408000	-6587.478039352221	-6528.198940715779	-59.27909863644129	-6528.198940715779	24.295625986540337	84.09425316949563	0.7621126046299574	1.6396756742440703	0.1252013720999765	1.235122953655925	1.6396756742440703	0.1252013720999765	1.235122953655925	4.00573939114511	-55.47393094149364	3.7497278861494494
409000	-6178.896486705317	-6114.328409234081	-64.56807747123632	-6114.328409234081	15.77492361170454	74.68533218450413	0.7621126046299574	1.6396756742440703	0.1252013720999765	1.235122953655925	1.6396756742440703	0.1252013720999765	1.235122953655925	8.91083711968264	-59.46882844030171	0.11992797537255663
410000	-6562.861619019269	-6516.805911640548	-46.05570737872079	-6516.805911640548	18.057102337250555	55.82219415513319	0.7621126046299574	1.6396756742440703	0.1252013720999765	1.235122953655925	1.6396756742440703	0.1252013720999765	1.235122953655925	2.742745051840671	-43.262849908335824	1.6856380475692114
411000	-6140.775948687925	-6094.420040091327	-46.35590859659808	-6094.420040091327	17.21970766405982	54.485476127204784	0.7621126046299574	1.6396756742440703	0.1252013720999765	1.235122953655925	1.6396756742440703	0.1252013720999765	1.235122953655925	2.881876154721676	-43.62648235921405	0.2188646018187329
412000	-6581.282652388235	-6515.453421117295	-65.82923127093976	-6515.453421117295	23.57023904129879	95.75682480793968	0.7621126046299574	1.6396756742440703	0.1252013720999765	1.235122953655925	1.6396756742440703	0.1252013720999765	1.235122953655925	7.672169379012911	-61.82665343247825	0.2872473131608892
413000	-6522.698110207977	-6459.629456547653	-63.068653660324465	-6459.629456547653	20.134432689894936	81.42491581066896	0.7621126046299574	2.7224697636891695	0.1252013720999765	0.1523288642108258	2.7224697636891695	0.1252013720999765	0.1523288642108258	9.656670947146665	-57.9555656688502	1.9848160020722938
414000	-6584.169649187164	-6528.186374267706	-55.983274919458765	-6528.186374267706	17.89917249123541	63.24469653386678	0.7621126046299574	2.7224697636891695	0.1252013720999765	0.1523288642108258	2.7224697636891695	0.1252013720999765	0.1523288642108258	5.730342014045685	-50.033165243074755	10.83980477171855
415000	-6267.171796226995	-6212.165136324516	-55.00665990247822	-6212.165136324516	17.76665677272922	68.91029705680586	0.7621126046299574	2.7224697636891695	0.1252013720999765	0.1523288642108258	2.7224697636891695	0.1252013720999765	0.1523288642108258	5.331060826093109	-51.92767461351111	0.7856503816498696
416000	-6392.314702554471	-6352.561547648396	-39.75315490607464	-6352.561547648396	16.004612677798498	43.87381143046123	0.7621126046299574	2.7224697636891695	0.1252013720999765	0.1523288642108258	2.7224697636891695	0.1252013720999765	0.1523288642108258	2.4944464646787683	-37.04144927518595	1.5598899602603695
417000	-6560.680193751873	-6506.572858475691	-54.107335276181956	-6506.572858475691	15.981381482656019	60.686734379512416	0.7621126046299574	2.7224697636891695	0.1252013720999765	0.1523288642108258	2.7224697636891695	0.1252013720999765	0.1523288642108258	5.811224850223651	-50.44638899315842	1.892597800669995
418000	-6590.480422051933	-6528.198081502282	-62.28234054965147	-6528.198081502282	18.318538431667598	76.52294273230726	0.7621126046299574	0.5186011182783452	0.1252013720999765	2.35619750962165	0.5186011182783452	0.1252013720999765	2.35619750962165	5.809689671566569	-58.41685705568438	2.411757747678983
419000	-6594.0372928685565	-6524.942486997569	-69.09480587098736	-6524.942486997569	37.49646115346182	109.37238232228621	0.7621126046299574	2.0867150679114914	0.1252013720999765	0.7880835599885039	2.0867150679114914	0.1252013720999765	0.7880835599885039	8.002757596199228	-59.15812852281974	42.673125562987316
420000	-6578.488698915139	-6523.832935664894	-54.65576325024502	-6523.832935664894	22.777170386671642	72.377077698905	0.7621126046299574	2.0867150679114914	0.1252013720999765	0.7880835599885039	2.0867150679114914	0.1252013720999765	0.7880835599885039	4.1932144025450295	-50.43290141576626	4.9863500062280375
421000	-6520.600448205589	-6478.19689324273	-42.40355496285893	-6478.19689324273	15.936076833672299	45.50261083773163	0.7621126046299574	0.1791370509732313	2.032779389038237	0.7880835599885039	0.1791370509732313	2.032779389038237	0.7880835599885039	2.1821649168323596	-39.27985744168088	2.6579146923984918
422000	-6582.010699082504	-6527.118276692593	-54.89242238991144	-6527.118276692593	19.955444998425598	72.07200141755051	0.7621126046299574	1.111314628564867	1.1006018114466012	0.7880835599885039	1.111314628564867	1.1006018114466012	0.7880835599885039	5.698247231008408	-50.874523196014756	2.9213447120459963
