#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
129000	-6331.364039415434	-6355.136633118169	23.77259370273516	-6355.136633118169	0.1455768593930138	0.6094553535709708	0.14065607552441195	0.2474404766921329	0.20808613755416835	0.2913024120571228	0.25317097369657515	0.2985020117745139	2.5961349534371005	0.2985020117745139	0.1053630347883686	2.5961349534371005	0.1053630347883686	0.10788952800035431	26.9524674178196	0.16398195045481279
130000	-6350.531123294079	-6368.571727309219	18.040604015139547	-6368.571727309219	0.21813999110123009	0.8503395591143827	0.14065607552441195	0.2596748578580312	0.20808613755416835	0.2913024120571228	0.2409365925306769	0.2985020117745139	2.5961349534371005	0.2985020117745139	0.1053630347883686	2.5961349534371005	0.1053630347883686	0.12311020330745515	21.36012635865403	0.12196450411861322
131000	-6347.89923892309	-6347.66074867618	-0.23849024690955822	-6347.66074867618	0.493912510379223	1.9606562078629495	0.14065607552441195	0.2596748578580312	0.20808613755416835	0.2913024120571228	0.2409365925306769	0.4441434536381541	2.4504935115734603	0.4441434536381541	0.1053630347883686	2.4504935115734603	0.1053630347883686	0.45520535401282924	2.989523313383435	0.05280579661996149
132000	-6326.034815136612	-6360.697277831818	34.662462695205605	-6360.697277831818	0.05862006639420582	0.2611361910121771	0.11180068590369961	0.286857523581411	0.20293386261305948	0.2692720212748519	0.2409365925306769	0.4995279946897083	2.395108970521906	0.4995279946897083	0.1053630347883686	2.395108970521906	0.1053630347883686	0.026705042239022703	38.718153207593566	0.3909312181604977
133000	-6326.271535914361	-6366.68980715956	40.41827124519879	-6366.68980715956	0.0545155645138396	0.22242016884782154	0.11180068590369961	0.286857523581411	0.17915795998606215	0.2930479239018492	0.2409365925306769	0.4995279946897083	2.395108970521906	0.4995279946897083	0.1053630347883686	2.395108970521906	0.1053630347883686	0.02948061459447577	44.33631010568063	0.5012468980663665
134000	-6303.145749914985	-6347.625531027495	44.479781112509585	-6347.625531027495	0.04541434393999288	0.18721272016105653	0.11180068590369961	0.286857523581411	0.17915795998606215	0.2930479239018492	0.2409365925306769	0.3396155822319771	2.5550213829796373	0.3396155822319771	0.1053630347883686	2.5550213829796373	0.1053630347883686	0.03531531680709976	48.23520003272697	0.4429129042805048
135000	-6306.0367972841705	-6355.05468258452	49.01788530034952	-6355.05468258452	0.036995113584287226	0.14979913496821468	0.11180068590369961	0.286857523581411	0.17915795998606215	0.2930479239018492	0.2409365925306769	0.3396155822319771	2.5550213829796373	0.3396155822319771	0.1053630347883686	2.5550213829796373	0.1053630347883686	0.02137380706594297	53.26134824593707	0.6979156397495558
136000	-6304.18293336175	-6346.840099890986	42.65716652923545	-6346.840099890986	0.051329488443164664	0.21461915771540807	0.11180068590369961	0.286857523581411	0.17915795998606215	0.2930479239018492	0.2409365925306769	0.3396155822319771	2.5550213829796373	0.3396155822319771	0.1053630347883686	2.5550213829796373	0.1053630347883686	0.042355855798279655	46.226820224598725	0.4664743439847345
137000	-6300.966903936481	-6343.747993661108	42.78108972462715	-6343.747993661108	0.05536806150013927	0.2281893853722232	0.3043651086352002	0.286857523581411	0.1939634310005257	0.27824245288738564	0.2409365925306769	0.3396155822319771	2.5550213829796373	0.3396155822319771	0.1053630347883686	2.5550213829796373	0.1053630347883686	0.03388526407564729	46.75914337016673	0.47851749544438643
138000	-6303.273509052259	-6336.055506445536	32.78199739327627	-6336.055506445536	0.10249754052145364	0.38282093761604985	0.3043651086352002	0.2613108463674503	0.17894254293045483	0.30378913010134634	0.25595748060074774	0.3396155822319771	2.5550213829796373	0.3396155822319771	0.1053630347883686	2.5550213829796373	0.1053630347883686	0.0775267940014187	36.18168937931876	0.24087417770351324
139000	-6301.102284010433	-6351.002718391793	49.90043438135959	-6351.002718391793	0.037442003961431575	0.15084038115387066	0.3043651086352002	0.2613108463674503	0.16933485850298516	0.30378913010134634	0.2655651650282174	0.3396155822319771	2.5550213829796373	0.3396155822319771	0.1053630347883686	2.5550213829796373	0.1053630347883686	0.019889014162694802	54.39562080039384	0.6036897034518763
140000	-6337.990125651193	-6382.754019682207	44.76389403101426	-6382.754019682207	0.04512849514339164	0.18042285427317278	0.3043651086352002	0.2613108463674503	0.16933485850298516	0.30378913010134634	0.2655651650282174	0.3396155822319771	2.5550213829796373	0.3396155822319771	0.1053630347883686	2.5550213829796373	0.1053630347883686	0.03228684301112309	48.78049730601235	0.5423441102754568
141000	-6299.280652696793	-6355.3494398146595	56.068787117865824	-6355.3494398146595	0.021588275651356112	0.08288373323123142	0.13247055636593788	0.2613108463674503	0.16933485850298516	0.30378913010134634	0.2655651650282174	0.3396155822319771	2.5550213829796373	0.3396155822319771	0.1053630347883686	2.5550213829796373	0.1053630347883686	0.028149198744172876	60.298094941847886	1.3797814298551216
142000	-6334.412336784222	-6371.49813294982	37.085796165597216	-6371.49813294982	0.06992182984960249	0.2750746799442693	0.13247055636593788	0.2613108463674503	0.16933485850298516	0.30378913010134634	0.2655651650282174	0.3396155822319771	2.5550213829796373	0.3396155822319771	0.1053630347883686	2.5550213829796373	0.1053630347883686	0.04114581960368218	40.79027584880503	0.327082264882975
143000	-6338.946087516135	-6383.24535392029	44.299266404155084	-6383.24535392029	0.05593075850548673	0.1982299982350421	0.13247055636593788	0.2613108463674503	0.16933485850298516	0.30378913010134634	0.2655651650282174	0.3396155822319771	2.5550213829796373	0.3396155822319771	0.1053630347883686	2.5550213829796373	0.1053630347883686	0.022361682116870778	48.505565737570095	0.5744981276546722
144000	-6288.802388131262	-6355.317279733376	66.51489160211474	-6355.317279733376	0.01667962775757619	0.06475550335540448	0.13247055636593788	0.2613108463674503	0.16933485850298516	0.30378913010134634	0.2655651650282174	0.3396155822319771	2.5550213829796373	0.3396155822319771	0.1053630347883686	2.5550213829796373	0.1053630347883686	0.007940502888869124	72.18259337357107	1.8241088291893517
145000	-6310.9182642388105	-6365.321241418323	54.40297717951189	-6365.321241418323	0.026932575113183414	0.10804926624955698	0.13247055636593788	0.2613108463674503	0.16933485850298516	0.30378913010134634	0.2655651650282174	0.2791095565568914	2.615527408654723	0.2791095565568914	0.1053630347883686	2.615527408654723	0.1053630347883686	0.022996851259301836	58.63218013552609	0.848074332196878
146000	-6354.629144225563	-6381.7485488256425	27.119404600079367	-6381.7485488256425	0.10633960973650497	0.4558202218540805	0.13247055636593788	0.2613108463674503	0.16933485850298516	0.30378913010134634	0.2655651650282174	0.21267988062580098	2.458488413970322	0.21267988062580098	0.3288317054038601	2.458488413970322	0.3288317054038601	0.0680554676415932	30.51403536903295	0.22416504081737404
147000	-6319.871647129047	-6356.105379370711	36.233732241663745	-6356.105379370711	0.0860781819208393	0.3374669403776517	0.13247055636593788	0.2613108463674503	0.16933485850298516	0.30378913010134634	0.2655651650282174	0.35460303457835646	2.472219602553852	0.35460303457835646	0.17317736286777474	2.472219602553852	0.17317736286777474	0.06203543321062968	39.569392953300444	0.3013027148766595
148000	-6328.686550019863	-6351.4167835664375	22.730233546574276	-6351.4167835664375	0.1755066618845827	0.6515469015926654	0.4678991012117004	0.2613108463674503	0.16933485850298516	0.30378913010134634	0.2655651650282174	0.35460303457835646	2.5654211402861775	0.35460303457835646	0.07997582513544953	2.5654211402861775	0.07997582513544953	0.10997207045764884	26.330086563686812	0.14370114054625677
149000	-6318.569034741062	-6356.272366816546	37.7033320754847	-6356.272366816546	0.08729648577215794	0.3076144453295203	0.4678991012117004	0.2664140314155808	0.16933485850298516	0.3188126982186503	0.24543841186278292	0.35460303457835646	2.5654211402861775	0.35460303457835646	0.07997582513544953	2.5654211402861775	0.07997582513544953	0.04147035260224489	41.70110409224816	0.36414341267524775
150000	-6310.627286008386	-6360.08328088168	49.45599487329386	-6360.08328088168	0.03534484750737759	0.14459869443603418	0.4678991012117004	0.2664140314155808	0.16933485850298516	0.3188126982186503	0.24543841186278292	0.35460303457835646	2.447290099263267	0.35460303457835646	0.19810686615835987	2.447290099263267	0.19810686615835987	0.02607711880644817	53.87044816063869	0.7518313063269241
151000	-6339.6357238155315	-6380.512340194239	40.8766163787079	-6380.512340194239	0.054275362916870386	0.23168270713053135	0.4678991012117004	0.2664140314155808	0.16933485850298516	0.3188126982186503	0.24543841186278292	0.35460303457835646	2.447290099263267	0.35460303457835646	0.19810686615835987	2.447290099263267	0.19810686615835987	0.02544040436457669	45.2909451052637	0.5784529274810114
152000	-6331.422547983267	-6369.184944246396	37.76239626312984	-6369.184944246396	0.06462748245038706	0.2654592376636012	0.4678991012117004	0.2664140314155808	0.16933485850298516	0.3188126982186503	0.24543841186278292	0.35460303457835646	2.447290099263267	0.35460303457835646	0.19810686615835987	2.447290099263267	0.19810686615835987	0.04399567552754242	41.69806157886277	0.36968785692569334
153000	-6366.615075154227	-6387.624683216923	21.00960806269562	-6387.624683216923	0.17431293670590006	0.6722126419051166	0.4678991012117004	0.2664140314155808	0.16933485850298516	0.3074319912800098	0.25681911880142344	0.2580800164664313	2.5438131173751923	0.2580800164664313	0.19810686615835987	2.5438131173751923	0.19810686615835987	0.13983506816267188	24.3390044630112	0.15140205064120293
154000	-6332.565796552528	-6366.926328286627	34.36053173409877	-6366.926328286627	0.07709369325961771	0.3104504897692728	0.17681831391621286	0.2664140314155808	0.16933485850298516	0.3074319912800098	0.25681911880142344	0.2580800164664313	2.5438131173751923	0.2580800164664313	0.19810686615835987	2.5438131173751923	0.19810686615835987	0.04646419759505845	38.019825306494845	0.30275469746492734
155000	-6336.023491721127	-6376.924365387027	40.900873665899645	-6376.924365387027	0.07373769847613174	0.2582364417852663	0.17681831391621286	0.2664140314155808	0.19804608698714524	0.3074319912800098	0.22810789031726336	0.4578765740518952	2.3440165597897287	0.4578765740518952	0.19810686615835987	2.3440165597897287	0.19810686615835987	0.044926958140774714	44.47740299769406	0.46830365191850293
156000	-6313.456053125239	-6378.315438273814	64.85938514857475	-6378.315438273814	0.011319639725672369	0.05651985245885112	0.17681831391621286	0.2664140314155808	0.19804608698714524	0.3074319912800098	0.22810789031726336	0.4578765740518952	2.3440165597897287	0.4578765740518952	0.19810686615835987	2.3440165597897287	0.19810686615835987	0.008420612503378336	70.43026389597186	1.6228077185016063
157000	-6347.698097779305	-6389.715597116057	42.01749933675229	-6389.715597116057	0.07489448503360892	0.25270284326560505	0.17681831391621286	0.2664140314155808	0.22889753643981192	0.27658054182734315	0.22810789031726336	0.4578765740518952	2.3440165597897287	0.4578765740518952	0.19810686615835987	2.3440165597897287	0.19810686615835987	0.028809019846434854	46.02783422698317	0.47819929506052056
158000	-6340.02958113436	-6365.420359467613	25.390778333252253	-6365.420359467613	0.14148418763170376	0.5349544370257301	0.17681831391621286	0.2664140314155808	0.2087774771717302	0.2967006010954249	0.22810789031726336	0.4578765740518952	2.3440165597897287	0.4578765740518952	0.19810686615835987	2.3440165597897287	0.19810686615835987	0.07917513143090367	28.82810078392768	0.18056046153971475
159000	-6294.586616857436	-6351.262863875612	56.67624701817694	-6351.262863875612	0.022164782104492922	0.08599978327189642	1.0433608025873649	0.2664140314155808	0.2087774771717302	0.2967006010954249	0.22810789031726336	0.4578765740518952	2.3440165597897287	0.4578765740518952	0.19810686615835987	2.3440165597897287	0.19810686615835987	0.021243732921229254	62.01795884288775	1.1906556176392913
160000	-6317.290700501444	-6359.013053363217	41.72235286177364	-6359.013053363217	0.04825753475523169	0.2173187388495685	1.0433608025873649	0.2664140314155808	0.2087774771717302	0.2967006010954249	0.22810789031726336	0.4578765740518952	2.3440165597897287	0.4578765740518952	0.19810686615835987	2.3440165597897287	0.19810686615835987	0.030328222065079645	46.55688375940366	0.4491529315804705
161000	-6344.777327508259	-6386.30589689513	41.52856938687078	-6386.30589689513	0.04300079303411257	0.19367477653030737	1.0433608025873649	0.2664140314155808	0.18739317017955007	0.31808490808760503	0.22810789031726336	0.3123912582924381	2.489501875549186	0.3123912582924381	0.19810686615835987	2.489501875549186	0.19810686615835987	0.027859619889858196	46.44480820230336	0.4551343570797223
162000	-6327.830205680673	-6353.539681029498	25.70947534882436	-6353.539681029498	0.10662939875043007	0.4578969534127731	1.0433608025873649	0.261734685325029	0.18739317017955007	0.31808490808760503	0.2327872364078151	0.4218440247160082	2.489501875549186	0.4218440247160082	0.08865409973478977	2.489501875549186	0.08865409973478977	0.11412402433242484	29.60276210336619	0.19722354817637552
163000	-6326.1111657066185	-6348.8768723978255	22.765706691207303	-6348.8768723978255	0.18347749400799704	0.6549690938161392	1.0433608025873649	0.25527481629302473	0.18739317017955007	0.297561389545725	0.2597706239816994	0.4218440247160082	2.489501875549186	0.4218440247160082	0.08865409973478977	2.489501875549186	0.08865409973478977	0.09900489158785483	26.99411298128093	0.1516399777282579
164000	-6323.343084128115	-6368.136337574439	44.793253446323426	-6368.136337574439	0.04040759621612538	0.17046982951694428	1.0433608025873649	0.25527481629302473	0.18739317017955007	0.297561389545725	0.2597706239816994	0.43407188654052087	2.477274013724673	0.43407188654052087	0.08865409973478977	2.477274013724673	0.08865409973478977	0.026309618773730593	49.75889612307507	0.6743607790156724
165000	-6316.90108424494	-6350.175276088491	33.27419184355098	-6350.175276088491	0.08127557227926968	0.33684950537254116	1.0433608025873649	0.25527481629302473	0.18739317017955007	0.297561389545725	0.2597706239816994	0.43407188654052087	2.477274013724673	0.43407188654052087	0.08865409973478977	2.477274013724673	0.08865409973478977	0.06771003839474969	37.53139260821122	0.24623211736617293
166000	-6350.353013888716	-6364.914425409258	14.561411520541842	-6364.914425409258	0.19761746843088215	0.8675148651405521	1.0433608025873649	0.25527481629302473	0.21683809043391838	0.297561389545725	0.2303257037273311	0.43407188654052087	2.477274013724673	0.43407188654052087	0.08865409973478977	2.477274013724673	0.08865409973478977	0.16181705576811328	18.675451516451425	0.10588780952506836
167000	-6337.274934502718	-6361.406125385052	24.131190882334078	-6361.406125385052	0.12567981502064454	0.4917698070502462	0.5553201821400517	0.25527481629302473	0.21683809043391838	0.297561389545725	0.2303257037273311	0.43407188654052087	2.477274013724673	0.43407188654052087	0.08865409973478977	2.477274013724673	0.08865409973478977	0.15414349502326047	27.25891410920104	0.19633699955097458
168000	-6337.419739759557	-6370.389078692597	32.96933893303991	-6370.389078692597	0.0723610356734868	0.32187951395597975	0.3552002998668188	0.25527481629302473	0.21683809043391838	0.297561389545725	0.2303257037273311	0.43407188654052087	2.477274013724673	0.43407188654052087	0.08865409973478977	2.477274013724673	0.08865409973478977	0.058934547042932016	36.54238569587993	0.33058907202111454
169000	-6314.93198727482	-6350.532506803367	35.600519528546684	-6350.532506803367	0.09193610362060721	0.34849724575066526	0.3552002998668188	0.25527481629302473	0.1976279369005507	0.297561389545725	0.2495358572606988	0.43407188654052087	2.477274013724673	0.43407188654052087	0.08865409973478977	2.477274013724673	0.08865409973478977	0.05810374494412782	39.23907687555247	0.28959917215224334
170000	-6320.8912491814835	-6347.328285929348	26.43703674786405	-6347.328285929348	0.11550139937987462	0.49168845365984803	0.3552002998668188	0.25527481629302473	0.1976279369005507	0.297561389545725	0.2495358572606988	0.3307764796781783	2.477274013724673	0.3307764796781783	0.19194950659713234	2.477274013724673	0.19194950659713234	0.10274584930986305	29.71777122780935	0.20435985283325997
171000	-6347.920388687508	-6370.478945777975	22.558557090466582	-6370.478945777975	0.1107600012870353	0.5195489730463042	0.3552002998668188	0.25527481629302473	0.20954393784801387	0.297561389545725	0.23761985631323562	0.3307764796781783	2.477274013724673	0.3307764796781783	0.19194950659713234	2.477274013724673	0.19194950659713234	0.07556262229261669	26.140956009672784	0.20191051178537012
172000	-6334.29759070274	-6359.2728948306685	24.975304127928627	-6359.2728948306685	0.12403938339183436	0.5038558809061233	0.3552002998668188	0.25527481629302473	0.18675257803897685	0.320352749354762	0.23761985631323562	0.3307764796781783	2.477274013724673	0.3307764796781783	0.19194950659713234	2.477274013724673	0.19194950659713234	0.10613265285085342	28.197283726903077	0.21347155107657972
173000	-6325.331388351625	-6342.170113369691	16.838725018065904	-6342.170113369691	0.19006955487152857	0.7898822373511735	0.3552002998668188	0.25527481629302473	0.21050707096891505	0.2965982564248238	0.23761985631323562	0.3307764796781783	2.477274013724673	0.3307764796781783	0.19194950659713234	2.477274013724673	0.19194950659713234	0.12116285732906146	20.57842370902603	0.10162325283116135
174000	-6366.673769543699	-6361.442837119416	-5.230932424282151	-6361.442837119416	0.7131326183515078	2.7312831634073875	0.9750916214415605	0.25527481629302473	0.21050707096891505	0.27886084102392644	0.25535727171413297	0.3307764796781783	2.477274013724673	0.3307764796781783	0.19194950659713234	2.477274013724673	0.19194950659713234	0.31483516136381245	-0.0716652621334477	0.03278527269294765
175000	-6361.630208362199	-6352.37685724475	-9.253351117448492	-6352.37685724475	0.6500697574558222	2.750738433832648	0.3661752385825495	0.25527481629302473	0.21050707096891505	0.27886084102392644	0.25535727171413297	0.48050922211596564	2.3275412712868855	0.48050922211596564	0.19194950659713234	2.3275412712868855	0.19194950659713234	0.4080776250807438	-4.939692977925095	0.033217985976824
176000	-6350.017091154371	-6355.787027513108	5.769936358736988	-6355.787027513108	0.4811859151137841	1.6692692191143599	0.7396010246796315	0.25527481629302473	0.21050707096891505	0.27886084102392644	0.25535727171413297	0.33793131489715067	2.4701191785057004	0.33793131489715067	0.19194950659713234	2.4701191785057004	0.19194950659713234	0.33628152949211954	9.570493260197136	0.06349444850959898
177000	-6327.091013520767	-6363.823776262053	36.7327627412856	-6363.823776262053	0.04929616100050128	0.2172758958744596	1.2461293285478605	0.25527481629302473	0.21050707096891505	0.27886084102392644	0.25535727171413297	0.33793131489715067	2.4701191785057004	0.33793131489715067	0.19194950659713234	2.4701191785057004	0.19194950659713234	0.07074675506164041	40.96874188785054	0.3939014244451142
178000	-6328.345360391797	-6337.225396045488	8.880035653691198	-6337.225396045488	0.3697220190522099	1.3580024874681964	1.2461293285478605	0.25527481629302473	0.21050707096891505	0.27886084102392644	0.25535727171413297	0.33793131489715067	2.4701191785057004	0.33793131489715067	0.19194950659713234	2.4701191785057004	0.19194950659713234	0.15131461666626767	13.790039522776343	0.06842244727859818
179000	-6328.626720492678	-6346.209974669679	17.583254177000402	-6346.209974669679	0.21134174238003506	0.8235967617938452	1.2461293285478605	0.25527481629302473	0.21050707096891505	0.27886084102392644	0.25535727171413297	0.33793131489715067	2.4701191785057004	0.33793131489715067	0.19194950659713234	2.4701191785057004	0.19194950659713234	0.09585103514924134	22.18205985564191	0.13016509866282844
180000	-6314.803329552244	-6344.448843858096	29.645514305852284	-6344.448843858096	0.11938837026259114	0.46178834915192635	1.2461293285478605	0.2729095270990748	0.21050707096891505	0.2612261302178764	0.25535727171413297	0.33793131489715067	2.4701191785057004	0.33793131489715067	0.19194950659713234	2.4701191785057004	0.19194950659713234	0.06537744346440584	34.239823592859146	0.20776309613890778
181000	-6328.181618138996	-6350.4662190972995	22.284600958303944	-6350.4662190972995	0.14092354731994738	0.6061360137885436	1.2461293285478605	0.2729095270990748	0.21050707096891505	0.2612261302178764	0.25535727171413297	0.33793131489715067	2.4701191785057004	0.33793131489715067	0.19194950659713234	2.4701191785057004	0.19194950659713234	0.10338849515698462	26.540480137514404	0.1795906051537548
182000	-6309.0461953162585	-6343.809857008062	34.7636616918034	-6343.809857008062	0.07994348818724406	0.3137078859400838	1.2461293285478605	0.2729095270990748	0.21050707096891505	0.2612261302178764	0.25535727171413297	0.33793131489715067	2.5848239314805768	0.33793131489715067	0.0772447536222558	2.5848239314805768	0.0772447536222558	0.04289699358260184	39.56724267127087	0.30511259307136074
183000	-6300.298372175374	-6357.193851440967	56.895479265591945	-6357.193851440967	0.022939816498867227	0.09043660949346308	1.2461293285478605	0.2729095270990748	0.21050707096891505	0.2612261302178764	0.25535727171413297	0.33793131489715067	2.5848239314805768	0.33793131489715067	0.0772447536222558	2.5848239314805768	0.0772447536222558	0.01971111542843711	62.397208130980765	0.8688102000930479
184000	-6349.18318540993	-6380.020930965545	30.837745555614624	-6380.020930965545	0.07601124013832035	0.3534038520159338	1.2461293285478605	0.2729095270990748	0.18682848766427584	0.2612261302178764	0.27903585501877215	0.3733679083599415	2.549387338017786	0.3733679083599415	0.0772447536222558	2.549387338017786	0.0772447536222558	0.0635004360088176	35.305151627643696	0.27454220153946285
185000	-6333.557683954782	-6356.883435785474	23.325751830692084	-6356.883435785474	0.16840050642613028	0.6373724653043134	1.2461293285478605	0.2729095270990748	0.18682848766427584	0.2612261302178764	0.27903585501877215	0.3733679083599415	2.549387338017786	0.3733679083599415	0.0772447536222558	2.549387338017786	0.0772447536222558	0.088272727201635	27.767167278906182	0.17143538294122235
186000	-6365.460003176672	-6362.730905140198	-2.7290980364738413	-6362.730905140198	0.6081650888507646	2.284216490237431	1.2461293285478605	0.2729095270990748	0.18682848766427584	0.2612261302178764	0.27903585501877215	0.3733679083599415	2.549387338017786	0.3733679083599415	0.0772447536222558	2.549387338017786	0.0772447536222558	0.2745715303945682	2.5368651189161415	0.03840390535799933
187000	-6357.83545055346	-6366.59606970892	8.760619155460152	-6366.59606970892	0.25363016797031857	1.126539178054624	0.4001355131703943	0.2729095270990748	0.18682848766427584	0.2612261302178764	0.27903585501877215	0.3733679083599415	2.549387338017786	0.3733679083599415	0.0772447536222558	2.549387338017786	0.0772447536222558	0.15351717920822935	12.82520514324911	0.0677252949656418
188000	-6340.247027571825	-6342.819560668258	2.57253309643365	-6342.819560668258	0.4686539008808451	1.8282372344715756	0.4001355131703943	0.2729095270990748	0.18682848766427584	0.2612261302178764	0.27903585501877215	0.3733679083599415	2.549387338017786	0.3733679083599415	0.0772447536222558	2.549387338017786	0.0772447536222558	0.28822600714003405	6.308847155526805	0.057396972057311216
189000	-6385.327771163053	-6355.8320490245205	-29.495722138531846	-6355.8320490245205	2.1926061289658105	8.473080270195185	0.4001355131703943	0.27511859220379187	0.18682848766427584	0.2612261302178764	0.27682678991405507	0.3733679083599415	2.549387338017786	0.3733679083599415	0.0772447536222558	2.549387338017786	0.0772447536222558	2.0334915667332707	-23.83415226252135	0.012378979727086297
190000	-6344.858561155737	-6351.544137527252	6.685576371514955	-6351.544137527252	0.3504372362284214	1.4748400234233536	0.4001355131703943	0.25830811612785015	0.20363896374021756	0.2959070809945899	0.24214583913734158	0.3733679083599415	2.549387338017786	0.3733679083599415	0.0772447536222558	2.549387338017786	0.0772447536222558	0.2632635328891085	10.298846233796286	0.06610696947004396
