#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
121000	-15672.020453019944	-15653.925446671554	-18.095006348389855	-15653.925446671554	2.8075729538267744	8.712646263619241	0.1	0.14290554246549617	0.47511301233225267	0.37246556326010727	0.00951588194214234	2.5445980003949353	0.10759668056550464	2.5445980003949353	0.3478053190395485	0.10759668056550464	0.3478053190395485	0.9210319495629338	-17.339430403708317	1.6093869617486036
122000	-13844.268974464843	-13809.019839079921	-35.24913538492174	-13809.019839079921	2.9283406681734783	14.490857667744304	0.1	0.288911648842996	0.47511301233225267	0.2264594568826074	0.00951588194214234	1.84585066663238	0.8063440143280601	1.84585066663238	0.3478053190395485	0.8063440143280601	0.3478053190395485	2.265952215130266	-33.64087938641268	2.3999265692814475
123000	-22519.32548442134	-22476.681336618065	-42.64414780327635	-22476.681336618065	6.3822252130935135	22.941898041132184	0.617079235997555	0.5029006368523832	0.26112402432286547	0.2264594568826074	0.00951588194214234	1.84585066663238	0.8063440143280601	1.84585066663238	0.3478053190395485	0.8063440143280601	0.3478053190395485	3.239115753779757	-40.50008868463486	1.5581192584867547
124000	-20438.02919077217	-20385.542715058888	-52.486475713280655	-20385.542715058888	5.289331174765158	28.244746134345103	0.617079235997555	0.5029006368523832	0.26112402432286547	0.2264594568826074	0.00951588194214234	1.84585066663238	0.8063440143280601	1.84585066663238	0.3478053190395485	0.8063440143280601	0.3478053190395485	4.098480798198569	-50.37535085571329	0.6885322928232257
125000	-41865.9939366033	-41818.63548098237	-47.3584556209288	-41818.63548098237	6.828838089780013	21.543650981498995	11.947199975557401	0.5029006368523832	0.26112402432286547	0.056813370963027965	0.17916196786172178	1.84585066663238	0.8063440143280601	1.84585066663238	0.3478053190395485	0.8063440143280601	0.3478053190395485	2.494191485573187	-34.030259476572404	1.8569566761128027
126000	-30419.89184600538	-30379.12377068952	-40.76807531586049	-30379.12377068952	5.961581051071396	20.988174837035526	1.262634371473087	0.5029006368523832	0.26112402432286547	0.056813370963027965	0.17916196786172178	1.84585066663238	0.8063440143280601	1.84585066663238	0.3478053190395485	0.8063440143280601	0.3478053190395485	3.114122526935329	-37.83934402409785	2.0042315186332083
127000	-21935.725972868022	-21887.21476343742	-48.511209430603145	-21887.21476343742	8.127870729620897	27.047737364066865	1.262634371473087	0.3945410171620645	0.09187645787004631	0.3344205571061658	0.17916196786172178	1.84585066663238	0.8063440143280601	1.84585066663238	0.3478053190395485	0.8063440143280601	0.3478053190395485	4.323120736384039	-45.69476572307788	0.627061935055658
128000	-12677.706677309281	-12604.672832231505	-73.03384507777648	-12604.672832231505	17.138230587674737	78.9074292938159	0.2660262938935383	0.3945410171620645	0.09187645787004631	0.3344205571061658	0.17916196786172178	0.5306434481303659	2.121551232830074	0.5306434481303659	0.3478053190395485	2.121551232830074	0.3478053190395485	15.361817113346696	-69.05747947697633	0.5450436970476791
129000	-58675.931944212556	-58601.83368010918	-74.09826410337587	-58601.83368010918	31.170214698351437	104.06801026659309	1.9533362509060972	0.29511113581406123	0.09187645787004631	0.4338504384541691	0.17916196786172178	0.5306434481303659	0.8099718947729184	0.5306434481303659	1.6593846570967041	0.8099718947729184	1.6593846570967041	17.377004251130792	-67.8713237111818	1.4983520692600338
130000	-94507.27265495133	-94439.03386444077	-68.23879051056305	-94439.03386444077	12.948499474739478	48.51896268741259	1.9533362509060972	0.29511113581406123	0.09187645787004631	0.4338504384541691	0.17916196786172178	0.5306434481303659	0.8099718947729184	0.5306434481303659	1.6593846570967041	0.8099718947729184	1.6593846570967041	6.748655469881405	-58.052536786283234	43.92049038946361
131000	-57194.81093570144	-57139.92070388866	-54.89023181278261	-57139.92070388866	4.597512956445213	26.452432593111794	1.9533362509060972	0.11819858026108093	0.26878901342302663	0.4338504384541691	0.17916196786172178	0.5306434481303659	0.8099718947729184	0.5306434481303659	1.6593846570967041	0.8099718947729184	1.6593846570967041	4.619103736765427	-50.360927621293165	3.156330624226294
132000	-82937.39612429666	-82881.59953387333	-55.79659042333046	-82881.59953387333	10.878944152230101	37.19713593474232	1.9533362509060972	0.25495823541111634	0.45336961697853295	0.11251017974862737	0.17916196786172178	0.5306434481303659	0.8099718947729184	0.5306434481303659	1.6593846570967041	0.8099718947729184	1.6593846570967041	5.216708066807009	-49.881723862015605	7.63677966621652
133000	-31235.356573979636	-31192.432361367762	-42.924212611873344	-31192.432361367762	5.727137571629831	19.36058720901448	1.9533362509060972	0.1353256039639475	0.45336961697853295	0.11251017974862737	0.29879459930889063	1.6592131828280519	0.8099718947729184	1.6592131828280519	0.5308149223990182	0.8099718947729184	0.5308149223990182	2.9859686162546506	-39.64839605124451	1.2753158574649397
134000	-49063.000538424676	-49023.639634159714	-39.36090426496512	-49023.639634159714	2.0850724878400553	10.914089581241122	1.9533362509060972	0.1353256039639475	0.45336961697853295	0.11251017974862737	0.29879459930889063	0.05294193180290874	2.4162431457980613	0.05294193180290874	0.5308149223990182	2.4162431457980613	0.5308149223990182	3.2438518447517763	-33.83306581925582	8.660655753325601
135000	-51592.38335608167	-51544.57985747397	-47.80349860770536	-51544.57985747397	9.69757725695036	31.433323606375602	1.0242266744613713	0.1353256039639475	0.15670333538814518	0.11251017974862737	0.5954608808992784	0.05294193180290874	1.1184438446932008	0.05294193180290874	1.8286142235038787	1.1184438446932008	1.8286142235038787	3.6157430499319965	-43.593712620766546	6.334139379947547
136000	-24203.55272408044	-24187.89011806142	-15.662606019022608	-24187.89011806142	1.7808829845248286	5.780778189013304	1.0242266744613713	0.28083517284025816	0.01119376651183454	0.11251017974862737	0.5954608808992784	0.05294193180290874	1.1184438446932008	0.05294193180290874	1.8286142235038787	1.1184438446932008	1.8286142235038787	0.8399819233647194	-13.769548441554726	2.1995948834649623
137000	-32623.527714489872	-32592.380166546136	-31.147547943735923	-32592.380166546136	7.546661344529234	19.45334287095015	1.0242266744613713	0.28083517284025816	0.01119376651183454	0.11251017974862737	0.5954608808992784	0.05294193180290874	1.1184438446932008	0.05294193180290874	1.8286142235038787	1.1184438446932008	1.8286142235038787	1.3652308604615289	-28.892558477458223	2.632904897795542
138000	-13847.53674345676	-13812.34236300112	-35.19438045563999	-13812.34236300112	3.3399416921980256	12.638283332717606	0.1	0.28083517284025816	0.01119376651183454	0.11251017974862737	0.5954608808992784	0.05294193180290874	1.1184438446932008	0.05294193180290874	1.8286142235038787	1.1184438446932008	1.8286142235038787	2.5246991624856587	-32.37859548713717	5.985264296704115
139000	-14612.433804226708	-14571.701897526242	-40.73190670046557	-14571.701897526242	3.810465174274401	16.957667719418513	0.1	0.28083517284025816	0.01119376651183454	0.11251017974862737	0.5954608808992784	1.1931512289681396	1.1184438446932008	1.1931512289681396	0.6884049263386478	1.1184438446932008	0.6884049263386478	3.507026673910578	-38.846511590577464	1.9684945981184594
140000	-12686.178934076786	-12680.251759591953	-5.927174484833131	-12680.251759591953	0.4327012045187512	2.3032129016882217	0.1	0.28083517284025816	0.01119376651183454	0.11251017974862737	0.5954608808992784	1.1931512289681396	1.1184438446932008	1.1931512289681396	0.6884049263386478	1.1184438446932008	0.6884049263386478	0.49184257769830597	-5.567386367563521	0.4552763629591092
141000	-17141.674728829657	-17123.074099356385	-18.600629473274054	-17123.074099356385	2.0853672458096426	7.732772167347097	0.48066829078415074	0.28083517284025816	0.01119376651183454	0.11251017974862737	0.5954608808992784	1.1931512289681396	1.1184438446932008	1.1931512289681396	0.6884049263386478	1.1184438446932008	0.6884049263386478	0.8849939659607227	-17.176529865528636	2.355657585578095
142000	-14410.109856548665	-14397.38228828296	-12.727568265704187	-14397.38228828296	0.9190161434701928	4.258509207211074	0.48066829078415074	0.28083517284025816	0.01119376651183454	0.11251017974862737	0.5954608808992784	1.1931512289681396	1.1184438446932008	1.1931512289681396	0.6884049263386478	1.1184438446932008	0.6884049263386478	0.5942583602425477	-12.008041886410364	0.5316614797235616
143000	-17173.59162072761	-17139.587660043868	-34.00396068374213	-17139.587660043868	1.1531454716104972	8.270934227549793	0.48066829078415074	0.28083517284025816	0.01119376651183454	0.11251017974862737	0.5954608808992784	1.1931512289681396	1.1184438446932008	1.1931512289681396	0.6884049263386478	1.1184438446932008	0.6884049263386478	2.305670946601564	-32.364086085330285	1.4935302813706164
144000	-116172.64584451169	-116075.37690800201	-97.26893650967735	-116075.37690800201	104.28849842034212	309.08636273962395	4.010141650954003	0.28083517284025816	0.01119376651183454	0.11251017974862737	0.5954608808992784	1.8441597656864652	1.1184438446932008	1.8441597656864652	0.03739638962032232	1.1184438446932008	0.03739638962032232	25.20767422615307	-84.69062892256045	17.361500520864674
145000	-14169.689174898638	-14129.38524308306	-40.303931815578395	-14129.38524308306	4.100728910324546	16.870543941547176	0.22879928633496235	0.28083517284025816	0.01119376651183454	0.11251017974862737	0.5954608808992784	0.33297706824341033	1.1184438446932008	0.33297706824341033	1.548579087063377	1.1184438446932008	1.548579087063377	3.496984647498634	-38.76445846840245	0.7337107222153773
146000	-13879.948060340717	-13825.254740157021	-54.693320183695704	-13825.254740157021	11.811356062060252	42.03445202545159	0.22879928633496235	0.28083517284025816	0.1605459784929082	0.11251017974862737	0.4461086689182048	0.33297706824341033	1.1184438446932008	0.33297706824341033	1.548579087063377	1.1184438446932008	1.548579087063377	5.9981200548109905	-51.74727662476128	2.5200058055846144
147000	-12813.98975344784	-12786.829325968652	-27.160427479187334	-12786.829325968652	3.8283015602375334	11.488805606487485	0.22879928633496235	0.2594837442309087	0.18189740710225769	0.11251017974862737	0.4461086689182048	0.33297706824341033	1.1184438446932008	0.33297706824341033	1.548579087063377	1.1184438446932008	1.548579087063377	1.6313297748691231	-25.325083145415302	3.3841438016900396
148000	-69201.69177720569	-69138.28893145167	-63.402845754021506	-69138.28893145167	10.98750042083521	49.1277042069065	2.365085177350177	0.2594837442309087	0.18189740710225769	0.3666803894941125	0.19193845917271962	0.33297706824341033	1.1184438446932008	0.33297706824341033	1.548579087063377	1.1184438446932008	1.548579087063377	7.879389674380743	-57.24074605765014	4.4514065222305685
149000	-12943.660913926595	-12918.78648655967	-24.874427366925453	-12918.78648655967	2.2097305160925464	8.363834902122827	0.1	0.05942627974389017	0.18189740710225769	0.5667378539811311	0.19193845917271962	1.6778788828497393	1.1184438446932008	1.6778788828497393	0.20367727245704814	1.1184438446932008	0.20367727245704814	1.4573165302499353	-22.647315680395973	5.361546468786665
150000	-12643.781344859834	-12601.95193119013	-41.82941366970354	-12601.95193119013	3.8854336167742964	17.292128908009165	0.1	0.05942627974389017	0.30011335843061554	0.4485219026527732	0.19193845917271962	1.6778788828497393	1.1184438446932008	1.6778788828497393	0.20367727245704814	1.1184438446932008	0.20367727245704814	4.47463851792088	-40.11226057161145	0.7371458841135178
151000	-38593.87649354093	-38547.692248309664	-46.184245231266075	-38547.692248309664	6.248745189540299	22.354284893465895	0.636605709090546	0.05942627974389017	0.21893522875324586	0.4485219026527732	0.27311658885008927	1.6778788828497393	1.1184438446932008	1.6778788828497393	0.20367727245704814	1.1184438446932008	0.20367727245704814	3.3350279434115637	-42.55603130714972	5.929071852240503
152000	-44239.03528758347	-44187.26757158658	-51.76771599689662	-44187.26757158658	11.863712698434353	38.9306649133626	0.636605709090546	0.2377238054872316	0.21893522875324586	0.4485219026527732	0.09481906310674784	1.6778788828497393	1.1184438446932008	1.6778788828497393	0.20367727245704814	1.1184438446932008	0.20367727245704814	5.05019316787735	-46.62079981680871	10.687351881075069
153000	-12175.261820026073	-12122.558053328321	-52.70376669775208	-12122.558053328321	9.955489203856114	38.76853592041615	0.1	0.2377238054872316	0.28258465715099523	0.38487247425502386	0.09481906310674784	1.6778788828497393	1.1184438446932008	1.6778788828497393	0.20367727245704814	1.1184438446932008	0.20367727245704814	3.3917939185449537	-50.996107572542655	1.6277867354970508
154000	-57846.14206749847	-57777.760389460345	-68.38167803812641	-57777.760389460345	17.0784461214538	66.98773506077127	4.448021129139083	0.2377238054872316	0.28258465715099523	0.38487247425502386	0.09481906310674784	0.5706944821081386	1.1184438446932008	0.5706944821081386	1.3108616731986489	1.1184438446932008	1.3108616731986489	12.245251298451077	-60.33886096756484	1.6134853679993204
155000	-11988.494062738993	-11936.742148882198	-51.75191385679573	-11936.742148882198	10.324970675144675	35.167118551987286	0.1	0.2377238054872316	0.28258465715099523	0.38487247425502386	0.09481906310674784	0.5706944821081386	1.1184438446932008	0.5706944821081386	1.3108616731986489	1.1184438446932008	1.3108616731986489	5.158836309839132	-49.11756539222954	2.61841231079032
156000	-17144.63703009084	-17086.951942849453	-57.685087241384494	-17086.951942849453	12.6402558006602	43.80547029572071	0.6376347922204377	0.2377238054872316	0.28258465715099523	0.38487247425502386	0.09481906310674784	0.5706944821081386	1.1184438446932008	0.5706944821081386	1.3108616731986489	1.1184438446932008	1.3108616731986489	5.4239358611515565	-55.16710711527272	0.4471369154479838
157000	-22454.83634184873	-22378.593580625886	-76.24276122284556	-22378.593580625886	25.029170735327607	99.61872462241097	0.6376347922204377	0.386751753082084	0.28258465715099523	0.23584452666017144	0.09481906310674784	0.5706944821081386	1.1184438446932008	0.5706944821081386	1.3108616731986489	1.1184438446932008	1.3108616731986489	16.433273539397472	-71.73835491059124	0.46415542046542024
158000	-45877.721636877424	-45791.925382256464	-85.79625462096368	-45791.925382256464	3.153448731240914	14.302454097659655	11.168781634279775	0.386751753082084	0.28258465715099523	0.23584452666017144	0.09481906310674784	0.5706944821081386	1.1184438446932008	0.5706944821081386	1.3108616731986489	1.1184438446932008	1.3108616731986489	34.658723507449366	-68.67642898644452	1.5341742175014736
159000	-12384.789758663133	-12339.227813470408	-45.56194519272434	-12339.227813470408	26.516818541732523	62.96498195550777	0.1	0.321827785892263	0.28258465715099523	0.3007684938499924	0.09481906310674784	0.5706944821081386	1.1184438446932008	0.5706944821081386	1.3108616731986489	1.1184438446932008	1.3108616731986489	4.006735277423328	-42.91539922931091	3.6151307161815622
160000	-39853.892122993944	-39813.41120096393	-40.48092203001672	-39813.41120096393	1.2924948827540548	8.379507652795592	8.48174146552918	0.321827785892263	0.28258465715099523	0.12418569827750098	0.27140185867923927	0.5706944821081386	1.1184438446932008	0.5706944821081386	1.3108616731986489	1.1184438446932008	1.3108616731986489	1.7959303333268029	-30.95354042981846	1.7115673342219027
161000	-53136.31179801881	-53115.51005644696	-20.801741571853174	-53115.51005644696	0.514475249800032	2.9078669267027077	8.48174146552918	0.321827785892263	0.28258465715099523	0.12418569827750098	0.27140185867923927	0.5706944821081386	1.1184438446932008	0.5706944821081386	1.3108616731986489	1.1184438446932008	1.3108616731986489	0.5834068961552132	-9.747936473791626	8.489639703184361
162000	-20265.27943239509	-20270.950556359425	5.671123964332873	-20270.950556359425	0.23291749344142618	1.0455879767071377	8.48174146552918	0.321827785892263	0.28258465715099523	0.34026520003569	0.05532235692105025	0.5706944821081386	1.1184438446932008	0.5706944821081386	1.3108616731986489	1.1184438446932008	1.3108616731986489	0.15683956142853242	15.907585125969128	3.294768915744109
163000	-40561.41387752489	-40534.69018005366	-26.72369747123124	-40534.69018005366	0.8481572339087691	4.6038748609858375	8.48174146552918	0.321827785892263	0.2778072904367194	0.34026520003569	0.060099723635326036	0.5706944821081386	1.1184438446932008	0.5706944821081386	1.3108616731986489	1.1184438446932008	1.3108616731986489	0.961825699961975	-16.831268498685947	3.596240612041038
164000	-68177.94033884545	-68124.99231489496	-52.94802395048554	-68124.99231489496	5.517728779016758	21.483169324079434	8.48174146552918	0.321827785892263	0.2778072904367194	0.34026520003569	0.060099723635326036	0.5706944821081386	1.1184438446932008	0.5706944821081386	1.3108616731986489	1.1184438446932008	1.3108616731986489	2.9025526499255356	-42.455004395765854	3.1232719794858856
165000	-87308.24378540587	-87240.67189971208	-67.57188569378411	-87240.67189971208	7.616259704174033	40.44445324727044	8.48174146552918	0.321827785892263	0.2778072904367194	0.34026520003569	0.060099723635326036	0.5706944821081386	1.1184438446932008	0.5706944821081386	1.3108616731986489	1.1184438446932008	1.3108616731986489	5.73389652036841	-55.41252543562296	5.847142663527892
166000	-44957.06858057714	-44911.38436337245	-45.68421720469648	-44911.38436337245	3.3949226556380165	16.008537867679667	8.48174146552918	0.321827785892263	0.2778072904367194	0.34026520003569	0.060099723635326036	0.5706944821081386	1.1184438446932008	0.5706944821081386	1.3108616731986489	1.1184438446932008	1.3108616731986489	2.974641185790912	-35.747543590949384	1.607413843336259
167000	-86407.76718544924	-86339.4200058258	-68.34717962343248	-86339.4200058258	15.544456094761896	53.353362051981634	8.48174146552918	0.321827785892263	0.2778072904367194	0.34026520003569	0.060099723635326036	0.5706944821081386	1.1184438446932008	0.5706944821081386	1.3108616731986489	1.1184438446932008	1.3108616731986489	5.4905495747812925	-55.1174849376056	11.377513576679457
168000	-13625.918665291201	-13579.416578675462	-46.50208661573858	-13579.416578675462	6.658055863313251	22.06511951115809	0.1	0.321827785892263	0.2778072904367194	0.34026520003569	0.060099723635326036	0.5706944821081386	1.1184438446932008	0.5706944821081386	1.3108616731986489	1.1184438446932008	1.3108616731986489	3.0057798459345486	-40.01160913460525	32.95587706783193
169000	-13157.544988005584	-13124.536226248745	-33.00876175683863	-13124.536226248745	1.9403474678882604	10.440483698595	0.1	0.5521415330607731	0.04749354326820937	0.34026520003569	0.060099723635326036	0.5706944821081386	1.1184438446932008	0.5706944821081386	1.3108616731986489	1.1184438446932008	1.3108616731986489	2.0700278680694244	-30.485722278864554	5.5333597470169975
170000	-14434.673377278099	-14393.892221699578	-40.78115557852104	-14393.892221699578	4.100714402223585	20.529752623847493	0.1	0.5521415330607731	0.04749354326820937	0.34026520003569	0.060099723635326036	0.5706944821081386	1.1184438446932008	0.5706944821081386	1.3108616731986489	1.1184438446932008	1.3108616731986489	3.1796200447245773	-39.34475053858922	1.1396352504536293
171000	-23474.652183833874	-23439.19454896	-35.45763487387351	-23439.19454896	4.181916290438564	16.496661193968205	0.44703806064330087	0.7809553299986742	0.04749354326820937	0.16025415881251878	0.011296967920596146	0.5706944821081386	1.1184438446932008	0.5706944821081386	1.3108616731986489	1.1184438446932008	1.3108616731986489	1.840765675297767	-33.1220861847394	3.988459269080362
172000	-31440.12487513671	-31406.679113106915	-33.445762029795326	-31406.679113106915	4.999370606235907	15.88621814590853	0.44703806064330087	0.7809553299986742	0.04749354326820937	0.16025415881251878	0.011296967920596146	0.5706944821081386	1.1184438446932008	0.5706944821081386	1.3108616731986489	1.1184438446932008	1.3108616731986489	1.368706937988161	-29.82232758218419	10.370236901793259
173000	-14812.12790688714	-14797.623754199121	-14.504152688019433	-14797.623754199121	0.6965968108031768	3.5876618181486357	0.1	0.7809553299986742	0.04749354326820937	0.16025415881251878	0.011296967920596146	0.5706944821081386	1.1184438446932008	0.5706944821081386	1.3108616731986489	1.1184438446932008	1.3108616731986489	0.9013227171443466	-13.263058857376702	2.87146322453091
174000	-14479.400777818882	-14424.501644930897	-54.89913288798497	-14424.501644930897	7.3884091466154835	34.40360104471381	0.1	0.46403401220750273	0.35482463215682963	0.16025415881251878	0.020887196823147436	0.5706944821081386	0.05462041512460436	0.5706944821081386	2.3746851027672453	0.05462041512460436	2.3746851027672453	5.262325134397116	-51.98479536610789	3.3262206680388866
175000	-14946.721665217447	-14913.939117021038	-32.78254819640789	-14913.939117021038	3.8033371205568334	13.53205901815386	0.1	0.46403401220750273	0.09987780135314517	0.4152009896162032	0.020887196823147436	2.241124479258038	0.05462041512460436	2.241124479258038	0.7042551056173463	0.05462041512460436	0.7042551056173463	1.8457624411243219	-31.656905255157696	1.6136819915486373
176000	-11862.740223208633	-11827.513140137708	-35.22708307092498	-11827.513140137708	4.844150940743379	16.201275445941704	0.1	0.2530334094011829	0.09987780135314517	0.4152009896162032	0.23188779962946726	1.1383767401274676	1.1573681542551746	1.1383767401274676	0.7042551056173463	1.1573681542551746	0.7042551056173463	1.6642192411162984	-32.819139244711465	5.724692449908928
177000	-11525.79485996139	-11500.105684179633	-25.689175781758205	-11500.105684179633	2.9672253721177686	9.106707517501977	0.1	0.2530334094011829	0.34086190778242925	0.17421688318691914	0.23188779962946726	1.1383767401274676	1.1573681542551746	1.1383767401274676	0.7042551056173463	1.1573681542551746	0.7042551056173463	0.856157976158056	-24.448133136965946	2.9109369583152875
178000	-11005.783775189637	-10991.436985939645	-14.346789249991911	-10991.436985939645	0.9119406370734677	3.6312236351668363	0.1	0.2530334094011829	0.1199622214265414	0.395116569542807	0.23188779962946726	1.1383767401274676	1.1573681542551746	1.1383767401274676	0.7042551056173463	1.1573681542551746	0.7042551056173463	0.8569456104677028	-12.88765031302528	3.5441828063145824
179000	-11275.031044374999	-11263.306733286834	-11.724311088163825	-11263.306733286834	0.8326514355247168	3.5346505834032533	0.1	0.2530334094011829	0.1199622214265414	0.395116569542807	0.23188779962946726	1.1383767401274676	1.1573681542551746	1.1383767401274676	0.7042551056173463	1.1573681542551746	0.7042551056173463	0.9593755444208903	-9.784003755075416	5.025714756975909
180000	-11847.023840738564	-11828.316699410063	-18.707141328500345	-11828.316699410063	1.6677043609337878	7.359102910258649	0.1	0.2530334094011829	0.1891219672660725	0.3259568237032759	0.23188779962946726	1.1383767401274676	1.1573681542551746	1.1383767401274676	0.7042551056173463	1.1573681542551746	0.7042551056173463	0.9289434411321221	-16.275956214869975	7.019615776812043
181000	-16288.02426367213	-16244.530844550434	-43.49341912169602	-16244.530844550434	6.240070169879401	20.827126139901246	0.36404159972085864	0.2530334094011829	0.1891219672660725	0.3259568237032759	0.23188779962946726	1.1383767401274676	1.1573681542551746	1.1383767401274676	0.7042551056173463	1.1573681542551746	0.7042551056173463	3.9881517132831084	-40.24224331681181	4.74893315576074
182000	-13118.513360014067	-13077.133707483938	-41.379652530129114	-13077.133707483938	5.128272861661323	17.68800138590831	0.36404159972085864	0.2530334094011829	0.1891219672660725	0.3259568237032759	0.23188779962946726	1.1383767401274676	1.1573681542551746	1.1383767401274676	0.7042551056173463	1.1573681542551746	0.7042551056173463	3.624953432777147	-39.67587002735087	0.6632216372263505
183000	-12376.369178109559	-12329.684042393692	-46.68513571586701	-12329.684042393692	5.4756242486256514	23.432657279198143	0.13018092382214352	0.4505736611861929	0.1891219672660725	0.12841657191826586	0.23188779962946726	1.1383767401274676	1.1573681542551746	1.1383767401274676	0.7042551056173463	1.1573681542551746	0.7042551056173463	4.554683896287484	-42.734098854802596	7.848946982542168
