#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
745000	-434.6591018649315	-3866.7332799217784	3432.074178056847	-3866.7332799217784	21.549486078645796	45.84175805284713	0.893354321145637	0.1420922435556206	2.3487128778687696	0.5091948785756135	0.1420922435556206	2.3487128778687696	0.5091948785756135	0.1636241168893398	0.002962106723117361	3.86691174794847E-7	0.2038005096609663	0.0030560151813860733	3452.2406453527265	0	1	1	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.8352556068881832	1.2206432662822404	0.467054838245734	1.8201429092334364E-23	4.523738014723766	3.3391919617655054E-308	0.2747402541701403	1.3760361199243802	5.5969066762E-313	0.13242833351206573	0.4426688430972684	3.7092496285572964E-5	0.853915480674003	2.457650292799513	1.706062521335118	0.3608396613055658	0.33492357747938123	0.4128515257024588	0.3248960005417057	0.02214742247689828	3.7671481650136747E-239	8
746000	-452.1095374561901	-3892.0705330376218	3439.9609955814317	-3892.0705330376218	20.302725354849123	45.06538873961566	0.893354321145637	0.1420922435556206	2.3487128778687696	0.5091948785756135	0.1420922435556206	2.3487128778687696	0.5091948785756135	0.20262578402987788	0.0028173791580771096	2.626533451119426E-7	0.17514135344074855	0.0029745934971651985	3450.9974710607867	0	1	1	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.7807244882650274	1.1409514423647937	0.16790566660526468	9.98857957759294E-23	4.2283978909740725	2.4018197849236726E-308	0.18737292297820562	0.8582536333345767	5.23150286525E-313	0.3580820045524146	0.18381608832014232	3.3459422133684805E-5	0.06936548528830547	2.2971983083462977	0.2593597399455058	0.6566918187938161	0.25289361510890734	0.2435778091682283	0.6044227051250212	0.15412943671909596	1.6043035314608632E-239	8
747000	-492.2755794329846	-3911.624097852285	3419.3485184193005	-3911.624097852285	21.182574250906782	44.18984182222496	0.893354321145637	0.4966096834425054	1.994195437981885	0.5091948785756135	0.4966096834425054	1.994195437981885	0.5091948785756135	0.2777776152634058	0.003977775569754121	1.0474528688618745E-6	0.26179318722029477	0.004379074964985124	3442.047349854606	0	1	1	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.5061683832657662	0.861927230222709	0.22807617134693298	1.8233782547848025E-23	2.7414041143182053	2.727577852832203E-309	0.16075587477247621	0.33820001122830384	2.21782138164E-312	0.09438689121391435	0.11917378491611937	8.888546471551905E-5	0.16857254991821657	1.489346333122551	0.7713684070383761	1.5242160029537366	0.7295394029844794	0.3851048465399594	0.4392304742121248	0.15032625551531953	1.542953474182607E-237	9
748000	-466.90560882898626	-3906.1879826640884	3439.282373835102	-3906.1879826640884	19.201508160493773	35.16277541633298	0.893354321145637	0.4966096834425054	1.994195437981885	0.5091948785756135	0.4966096834425054	1.994195437981885	0.5091948785756135	0.2793131564435731	0.009142092465593865	8.966362401330115E-6	0.295195097138704	0.010254870646103188	3468.634423020845	0	1	1	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.39091930398281655	0.665675700146574	0.14164088382009213	2.4580881030572177E-24	2.117215977399794	2.41313499176745E-309	0.07344783436871148	2.360325414434547	7.88173137765E-313	0.0561062474164409	0.07836600645462004	1.221392385432986E-4	0.20502722685749455	1.718514050944461	0.15604950912499374	0.517612555592483	0.17405758930740073	0.008191349446997113	0.6663159189381084	0.29472001174084267	2.2174336053756133E-241	9
749000	-493.7314786130223	-3951.3859212463763	3457.654442633354	-3951.3859212463763	20.18719661658031	36.06818778212718	0.893354321145637	0.4966096834425054	1.5955852295971873	0.907805086960311	0.4966096834425054	1.5955852295971873	0.907805086960311	0.21182650478353912	0.0035477790953233395	5.176449791840399E-7	0.202796370734223	0.003454132880270322	3465.0267007674593	0	1	1	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.37836614245070005	0.1403293836051263	0.7016593640708433	1.7707826843093524E-23	2.049228150009603	8.56033581273631E-309	0.3813418758909859	0.41433647850685373	1.058992488604E-312	0.2886087474169917	0.2576921463011307	1.1821711554956911E-4	0.5914928523079441	1.6633292998796583	0.015841941549386142	0.010517323322783188	0.5409222287640327	0.12318884001681737	0.2045810900242283	0.045000027181194086	5.296993253837348E-243	8
750000	-491.25226575414626	-3978.542704381102	3487.2904386269556	-3978.542704381102	18.659968812889005	35.89011461199816	0.893354321145637	0.4966096834425054	1.5955852295971873	0.907805086960311	0.4966096834425054	1.5955852295971873	0.907805086960311	0.12354603143638201	0.007444983397608718	1.2749248571984434E-6	0.1492920291999113	0.007714031776605304	3479.485502933703	0	1	1	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.4051222391139001	0.3611341277435991	0.13294547083755168	1.31592937288251E-26	1.6276985553730883	5.07612343485779E-309	0.0037923985523764035	0.18063357351160023	1.867502225714E-312	0.30943937334417554	0.010973331110657755	1.2657681853568155E-4	0.24611247041886822	1.7809513451347032	0.10167769840113947	0.5551699310660017	0.08886678493267941	0.3227266245363807	0.08355892193429967	0.30896915986284673	1.4922151365702216E-246	8
751000	-489.85092269562847	-3970.8448945661476	3480.993971870519	-3970.8448945661476	18.407281340064948	34.11349756958941	0.893354321145637	0.4966096834425054	1.5955852295971873	0.907805086960311	0.4966096834425054	1.5955852295971873	0.907805086960311	0.13428680561178855	0.005800687829523924	7.415169058644315E-7	0.14169746088182728	0.006130268890688031	3468.5297842307564	0	1	1	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.4105344297240914	0.36595866351697093	0.06863829529658354	1.934146185465448E-23	1.6494436337397569	1.41860201150839E-309	0.05546869526693347	0.1830467299272615	1.891520267133E-311	0.1124186536758309	0.18310015672856056	0.0013498833357912582	0.3499451854612368	1.3994531083257586	0.15872846396405504	0.17233883130682343	0.04198269186783298	0.4424432875266869	0.13975010966149737	0.06702117400923363	2.230242651589883E-247	8
752000	-430.06181758215416	-3879.557044700419	3449.4952271182647	-3879.557044700419	18.407281340064948	31.894518715879528	0.893354321145637	0.17531124716700897	1.9168836658726838	0.907805086960311	0.17531124716700897	1.9168836658726838	0.907805086960311	0.334208552068908	0.0038128866499320753	2.0902776291460947E-6	0.3457978085453412	0.0040480966419057934	3475.3023212165817	1	1	1	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.2783696282092698	0.7897282322261295	0.2556150760775923	1.0160680779290727E-22	1.893154437548373	4.19398779888657E-309	0.44055213038990504	0.416883918719821	6.65606722911E-312	0.13305472723444223	0.2908885426189455	9.153106173400453E-4	0.14316464807265594	0.9489222176146452	0.17432234325841028	0.3492846954282872	0.03779244520906735	0.08583387534718213	0.18539085442211115	0.15845987435163142	6.354897429256279E-249	9
753000	-458.4342524140093	-3913.036801759263	3454.602549345254	-3913.036801759263	18.986960024835994	33.652631622522286	0.893354321145637	0.17531124716700897	1.9168836658726838	0.907805086960311	0.17531124716700897	1.9168836658726838	0.907805086960311	0.2931562734593432	0.007393624315129451	4.564531381881282E-6	0.2703985896033591	0.00849445353782181	3474.762195322585	0	1	1	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.5214078041685811	1.1461825871860365	0.22160893041072444	1.2840275639504996E-21	2.652580150016781	1.3402422047166676E-308	0.20271491387728927	0.7808557637957745	1.2467327778015E-311	0.5069846282561943	0.08281860173700856	0.001714447449564	0.014495553022163384	1.7774045717418414	0.05956579834372408	0.06867125130616768	1.3646349879309687	0.1992096116427758	0.2589478140924587	0.10693920495778661	1.1673213818705744E-251	8
754000	-394.2150554233822	-3893.327823173254	3499.1127677498716	-3893.327823173254	18.44259315105716	34.72627267924831	0.893354321145637	0.17531124716700897	1.9168836658726838	0.907805086960311	0.17531124716700897	1.9168836658726838	0.907805086960311	0.08891589756254141	0.004912242626433259	2.9715691580430773E-7	0.10980163229581523	0.005025096560433507	3481.588706325845	0	1	1	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.39624806583091776	1.0293936428171429	0.14109425303869158	7.682050210448723E-25	1.0722967660439222	1.626132144048897E-309	0.24342478507056645	0.26432707209788037	1.4141807513843E-311	0.5468436056162969	0.3580807788052328	0.0019772429559179647	0.16646869382530294	1.3507529387190067	0.6280461073126246	0.47398872085891225	0.17460019413941877	0.13927922625449318	0.0806009787186827	0.0901527325315522	1.661675926127267E-252	8
755000	-441.1976578445324	-3908.2856060401523	3467.08794819562	-3908.2856060401523	18.93807639151067	34.97498654228987	0.893354321145637	0.17531124716700897	1.9168836658726838	0.907805086960311	0.17531124716700897	1.9168836658726838	0.907805086960311	0.23961543723181114	0.004522374005109931	1.1122143849438397E-6	0.21706198846756686	0.00487608185519599	3489.5239873512623	0	1	1	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.747285940936322	1.3134236877884335	0.17774302232374242	6.025987084326446E-24	3.492825997944031	3.67678721862859E-309	0.8880439974674639	0.498495568359176	9.3540708913265E-311	0.24455205352189144	0.5030223129300229	4.2007956371192427E-4	0.29080513590449664	2.5473908084988692	2.185704627127475	0.7626725959974501	0.21365211240432608	0.633694790348212	0.05550947952248818	0.5350999316512273	3.7006544201901176E-256	8
756000	-534.2839656426577	-3960.844999525636	3426.5610338829783	-3960.844999525636	20.276295127668373	48.81570975142367	0.893354321145637	0.8374511690804735	1.2547437439592193	0.907805086960311	0.8374511690804735	1.2547437439592193	0.907805086960311	0.28187230093096316	0.004557335793165635	1.5400743593398732E-6	0.2655617417856408	0.004696612031910928	3461.759472165289	0	1	1	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	1.1005689030232948	1.9343509466576487	2.6824226681685226	9.343055495882236E-22	1.7092107447532916	5.155146851243225E-309	1.8812407187573565	0.7341617054157614	6.9960435532046E-311	0.0613937564390362	0.38297700495110226	0.01048619679655579	0.6280176126745942	3.751681858444229	2.6398239661296685	0.5061345097214002	1.5029194924734461	1.0303155289865351	0.23465860385468185	0.2667648027185679	9.866783494133322E-256	8
757000	-609.0350939753189	-4029.4003706684994	3420.3652766931805	-4029.4003706684994	29.131128372545668	58.42122521214883	0.893354321145637	0.8374511690804735	1.2547437439592193	0.907805086960311	0.8374511690804735	1.2547437439592193	0.907805086960311	0.48449317621182486	0.003644776591752297	3.03534474413527E-6	0.45398353324231555	0.00332110254632549	3477.6214607732472	0	1	1	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	1.0835381797347543	0.23952687437171272	0.5511090236740144	3.714492401924617E-27	1.682761609986963	2.958070039203181E-307	1.5258654747965816	0.6170821984746792	6.887783469222E-311	0.20541829495824937	0.4523440627187154	0.004973478327416354	0.7680925542520408	3.693626560477621	0.07217695309014752	0.035455120492257554	0.7386004838085548	0.3141445015346342	0.016083617011063197	0.7253629586484235	5.464712468501447E-257	8
758000	-617.5630225535983	-4044.767810386211	3427.2047878326125	-4044.767810386211	27.959114181800786	65.67337656782209	0.893354321145637	0.8374511690804735	1.2547437439592193	0.907805086960311	0.8374511690804735	1.2547437439592193	0.907805086960311	0.47341790015783614	0.0025270909876043976	1.4821939851839604E-6	0.4470688100752873	0.00299964739621057	3477.1682203106357	0	1	1	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	1.188782771626056	0.2809082649803683	0.009277022071851996	9.812923798615711E-26	3.8233937073235316	4.921816677461753E-308	1.0364839310405214	2.6197746544049556	4.3832684688993E-311	0.6465185196168226	0.5083792076469016	0.0054565547031628	0.7094089620431703	4.052390309856068	0.09099982212348949	0.0388988936388374	0.06280859809764146	0.38843845434876434	0.7634115608324867	0.8573958347534287	3.630013123282299E-258	8
759000	-507.7960747111679	-3981.5958222590834	3473.7997475479156	-3981.5958222590834	22.453428332200684	54.45385965235071	0.893354321145637	0.8374511690804735	1.2547437439592193	0.907805086960311	0.8374511690804735	1.2547437439592193	0.907805086960311	0.25955321962540945	0.003062210153153484	8.097731892118417E-7	0.27094669224554	0.003672441169527353	3497.191861389538	0	1	1	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.825549606454475	0.1950766053642811	0.28948139803558254	2.8113656008452564E-29	2.655153864725032	2.5926936977898E-309	0.9056028569183302	0.28295895055437575	3.0439586153617E-311	0.05662747438872652	0.5183082788701511	0.0047743175996201506	0.04508266582075664	5.910818750819742	0.1561470937172779	0.0635705242842622	0.1109934365180132	0.17264509413442156	0.06860322820163166	0.20656650874940843	5.758385153381656E-259	8
760000	-464.6994600337921	-3961.785422720473	3497.085962686681	-3961.785422720473	24.411738414141173	59.67766666417361	0.893354321145637	0.8374511690804735	1.2547437439592193	0.907805086960311	0.8374511690804735	1.2547437439592193	0.907805086960311	0.13315163559876497	0.0025127838089038564	1.1075121242043932E-7	0.13454418598384077	0.0024815390978684044	3497.1744470602753	0	1	1	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.7547998050335936	0.758946624903782	0.419897603520312	9.172202222885595E-31	2.4276065347978135	2.73564514971455E-309	0.042218681257173866	0.2868559289686958	2.7830906240427E-311	0.25670088112405837	0.1499543630764835	0.004365157423838548	0.15478691739755776	5.404260150844948	0.1860392740458266	0.02454947122687171	0.38135865371192623	0.3843906051948863	0.39442443614789546	0.051829512117190626	2.593978278044602E-260	8
761000	-405.5647054816927	-3882.057779601662	3476.493074119969	-3882.057779601662	19.577148526470392	51.95372049969561	0.893354321145637	0.8374511690804735	1.2547437439592193	0.907805086960311	0.8374511690804735	1.2547437439592193	0.907805086960311	0.1304367902772733	0.0022585344246061753	6.76353391799547E-8	0.11419222911796197	0.0023274605510375263	3485.6581512413586	0	1	1	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	1.328988571472447	2.0114474567027836	0.7000581979515256	1.3235633657798407E-29	4.274327204727528	3.766395965454557E-309	0.5065202394131609	0.50507200547242	1.34471757260463E-309	1.1975927644432478	1.6590366768835252	0.003655503299983372	0.0043776906249245	9.5153707378306	0.061138099279645884	0.09022150747852968	0.9140286374157494	0.3075529685316916	0.006212822673030584	1.591996563881867	3.8731065244372694E-258	8
762000	-451.1922395940587	-3934.956974022784	3483.764734428725	-3934.956974022784	25.091382285828995	63.164938164984825	0.893354321145637	0.8374511690804735	1.2547437439592193	0.907805086960311	0.8374511690804735	1.2547437439592193	0.907805086960311	0.1970185759920015	0.004701397641749503	6.912932085734402E-7	0.16822783718216655	0.0050167008309029	3504.2144839877674	0	1	1	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	1.1379677343372974	1.7223340773401388	0.03471496513322299	3.216896577069157E-33	3.6599610782137577	2.5573965388570763E-308	0.3815648135364742	1.5229072107524393	7.3441478588475E-311	0.254677326888559	0.32088330946492316	0.003130083205708616	0.1488000712616453	8.147688484567977	0.33890423511729106	0.5153078863194447	0.7216660045231809	0.879123765263937	0.1767048871170562	0.2947515621813508	1.6927688928007986E-261	8
763000	-418.7546152739278	-3958.3254658660703	3539.5708505921425	-3958.3254658660703	21.901376295516556	45.792897724860126	0.893354321145637	0.8374511690804735	1.2547437439592193	0.907805086960311	0.8374511690804735	1.2547437439592193	0.907805086960311	0.10720174813038737	0.0027553429053651405	8.670472980926459E-8	0.10560126526474346	0.0027603774846069297	3515.0414805719424	0	1	1	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.2578765350148757	0.8441752388205234	0.04797509080024365	5.366716909290816E-37	0.8293891405354397	2.966280787753733E-309	0.009129342921842771	0.34510823357106196	1.7679085135075E-311	0.26681533355868736	0.0369434041158599	0.003030195389724265	0.08289888082893097	1.8463596210876592	0.09229825204122952	0.22729694348281448	0.19161400792012193	0.13535968137343982	0.3295180705849423	0.023029436664819252	1.2379675034000933E-260	8
764000	-458.38016614186563	-3929.888034874786	3471.5078687329205	-3929.888034874786	19.524723142856526	39.943551792969075	0.893354321145637	0.8374511690804735	1.2547437439592193	0.907805086960311	0.8374511690804735	1.2547437439592193	0.907805086960311	0.25807010445166995	0.0028160406321914703	1.250678806537276E-6	0.3900738580244839	0.002577267260378152	3517.7193348193323	0	1	1	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.7551906284995279	0.7047472298016034	0.8379115875843282	4.184581827976451E-36	2.4288635112749244	2.642776483931218E-309	0.26130594610944863	0.3020811161463628	5.177314567873E-311	0.07815655323262849	0.1422745797828713	0.008873917747926289	1.0734251306867086	2.8567169252986018	0.6093516207224972	0.3500813475688076	0.44200995353049805	0.4732155442550669	1.1723013723537288	0.3158824417270721	1.2765510215161136E-260	8
765000	-476.84525344430585	-4010.765825075325	3533.9205716310194	-4010.765825075325	18.367364618191466	32.738437168542376	0.893354321145637	0.8374511690804735	1.2547437439592193	0.907805086960311	0.8374511690804735	1.2547437439592193	0.907805086960311	0.16432740272414526	0.0026404712197432433	1.7545447022663342E-7	0.15428414322896675	0.002705896091060805	3523.2182111557795	1	1	1	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.2838315909198048	0.26487289418348425	0.04533137653720621	1.0058234371311986E-37	0.9128664585019489	1.61592478875614E-309	0.04368722417267987	0.11353446473906563	6.1222553286003E-311	0.04400155089872118	0.25025974024029574	0.01082846852702996	0.4034371602060981	1.0736713077677478	0.10026159460367577	0.18672675866687138	0.22447422737493242	0.31365888095788785	0.2606337494887533	0.11475444438915655	3.983932267586881E-261	9
766000	-403.7806972481885	-3917.134151377883	3513.3534541296945	-3917.134151377883	20.622339795425816	41.83835012150082	0.893354321145637	0.2794543655624766	1.8127405474772162	0.907805086960311	0.2794543655624766	1.8127405474772162	0.907805086960311	0.2486588101535133	0.005785587377218369	1.8038903224973327E-6	0.23819724977122475	0.0058471723335465275	3519.2938058994946	0	1	1	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.4843097481074034	0.40215263548214475	0.32225905134140415	1.0637783089961668E-37	0.8833343738919162	1.27735719391496E-309	0.06431404575728564	0.19372701904356285	8.98648908119845E-310	0.4330342520955829	0.17429331249834573	0.018476917413314246	0.08353169516169297	1.83203525347559	0.17331215223673543	0.29838161486050296	0.2857951105747281	0.07891845862291264	0.0038337090544337516	0.01939992403415948	3.457140060422943E-263	8
767000	-398.78591856467847	-3924.439788276497	3525.6538697118185	-3924.439788276497	19.063477971829265	35.758443666171225	0.893354321145637	0.2794543655624766	1.8127405474772162	0.907805086960311	0.2794543655624766	1.8127405474772162	0.907805086960311	0.18293995705951044	0.006485955112481312	1.2538632116075183E-6	0.1663021308180984	0.007114439080093956	3528.0577089892367	0	1	1	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.5570116502150486	0.7093500693029046	0.02245537832513446	1.3901284026913374E-38	1.0159356470027072	1.46910699459811E-309	2.0746609512984246	0.22280824821384093	1.28620636450626E-309	0.022074994620644287	0.21038233208760646	0.08424737113902642	0.011284976529314044	2.1070502581836923	0.21199430034128575	0.32428507825744163	0.3997187801735368	0.041148772930052854	0.3804514675560139	0.04785669395668242	1.1199627773691008E-264	8
