#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3841.171412665107	-3814.47610895973	-26.69530370537698	-3814.47610895973	14.510351407298927	27.088927918675907	0.8027665060691509	0.22458172630729795	2.517919104104531	0.257499169588173	0.22458172630729795	2.517919104104531	0.257499169588173	1.5311573526031175	-19.34024964975709	0.01088016480139806
61000	-3871.028342410815	-3840.535267876175	-30.493074534640066	-3840.535267876175	15.835689006572231	32.636522028456255	0.8027665060691509	0.22458172630729795	2.517919104104531	0.257499169588173	0.22458172630729795	2.517919104104531	0.257499169588173	1.15445882152334	-22.772833113719837	0.008911736977367678
62000	-3898.8491272553965	-3861.94275226676	-36.90637498863623	-3861.94275226676	16.83316630931612	38.403973381819	0.8027665060691509	0.22458172630729795	2.517919104104531	0.257499169588173	0.22458172630729795	2.517919104104531	0.257499169588173	1.807241267222142	-29.02822887096826	0.009285921097527319
63000	-3969.0238996065086	-3950.530797265375	-18.493102341133444	-3950.530797265375	14.591338733552172	24.277554604214828	0.8027665060691509	0.22458172630729795	2.517919104104531	0.257499169588173	0.22458172630729795	2.517919104104531	0.257499169588173	0.6365090714076166	-12.054008398244303	0.013934306900219368
64000	-3940.884366271274	-3921.9448917441737	-18.939474527100202	-3921.9448917441737	15.032911879882903	24.195268235916636	0.8027665060691509	0.3671915879373254	2.517919104104531	0.11488930795814553	0.3671915879373254	2.517919104104531	0.11488930795814553	0.44041591310242717	-12.862654192177995	0.016408081989034325
65000	-3946.9908812755803	-3915.6259678198644	-31.364913455715623	-3915.6259678198644	14.428161619241898	31.367183931691617	0.8027665060691509	0.02822814979918259	2.8568825422426736	0.11488930795814553	0.02822814979918259	2.8568825422426736	0.11488930795814553	1.0996711110782085	-24.916641441432695	0.014694410907162203
66000	-4016.988292878113	-3977.517814193185	-39.47047868492787	-3977.517814193185	15.26856242806921	38.67474838258403	0.8027665060691509	0.02822814979918259	2.8568825422426736	0.11488930795814553	0.02822814979918259	2.8568825422426736	0.11488930795814553	2.2285361669619004	-31.781443866990777	0.010661957352212828
67000	-4035.6421368896117	-3988.6295634659145	-47.01257342369725	-3988.6295634659145	18.281825543773422	50.6371955057456	0.8027665060691509	0.22971273097916434	2.655397961062692	0.11488930795814553	0.22971273097916434	2.655397961062692	0.11488930795814553	2.465795270440719	-39.68121716634796	0.012771492984638713
68000	-3855.0890912500395	-3811.4634589804286	-43.625632269610776	-3811.4634589804286	17.405231208390333	44.65181166647674	0.8027665060691509	0.22971273097916434	2.655397961062692	0.11488930795814553	0.22971273097916434	2.655397961062692	0.11488930795814553	2.0268719836476987	-33.4279094066874	0.004282807554819552
69000	-3981.6268348391095	-3953.850471838196	-27.77636300091363	-3953.850471838196	14.743826105580853	30.33785765225496	0.8027665060691509	0.22971273097916434	2.655397961062692	0.11488930795814553	0.22971273097916434	2.655397961062692	0.11488930795814553	0.898958638003147	-20.96252335102335	0.012245705896792245
70000	-3940.64922048031	-3908.8679764580347	-31.781244022275192	-3908.8679764580347	15.899204305051107	33.292616642920294	0.8027665060691509	0.22971273097916434	2.655397961062692	0.11488930795814553	0.22971273097916434	2.655397961062692	0.11488930795814553	1.2329168681214968	-23.32761866016741	0.006898738588245726
71000	-3862.3489161331695	-3826.547223073068	-35.80169306010178	-3826.547223073068	16.065029116919924	35.75648476131735	0.8027665060691509	0.22971273097916434	2.655397961062692	0.11488930795814553	0.22971273097916434	2.655397961062692	0.11488930795814553	2.1059531286716453	-28.446256215172625	0.011945163800700863
72000	-3924.4368020317042	-3883.7225550396947	-40.714246992009606	-3883.7225550396947	16.160893521736806	39.96947019815861	0.8027665060691509	0.22971273097916434	2.026492367069445	0.7437949019513928	0.22971273097916434	2.026492367069445	0.7437949019513928	2.182663722769388	-31.527369556432912	0.006112089187584151
73000	-3922.9086949908337	-3898.383265547792	-24.525429443041983	-3898.383265547792	14.617741086296117	26.920515219708406	0.8027665060691509	0.22971273097916434	2.2420078629545377	0.5282794060662998	0.22971273097916434	2.2420078629545377	0.5282794060662998	1.2697216576463755	-17.942122597819388	0.014275875626191273
74000	-3959.954519610292	-3927.575260198196	-32.37925941209661	-3927.575260198196	16.05389944598203	34.43727907873175	0.8027665060691509	0.22971273097916434	2.2420078629545377	0.5282794060662998	0.22971273097916434	2.2420078629545377	0.5282794060662998	1.0510761698502213	-23.99226499844385	0.006888859869769767
75000	-3916.0066972358063	-3877.6907821648074	-38.31591507099877	-3877.6907821648074	16.75368062897186	38.66597351421227	0.8027665060691509	0.22971273097916434	2.6552993949022334	0.11498787411860395	0.22971273097916434	2.6552993949022334	0.11498787411860395	1.8006313030878307	-28.7453333653231	0.005097734512120705
76000	-4053.021873086794	-4019.1236002995124	-33.89827278728171	-4019.1236002995124	14.74480641081287	32.89349311162545	0.8027665060691509	0.22971273097916434	2.6552993949022334	0.11498787411860395	0.22971273097916434	2.6552993949022334	0.11498787411860395	1.5963066758760012	-26.370497911484403	0.01027588239033425
77000	-3872.7366046907905	-3836.245998295206	-36.49060639558471	-3836.245998295206	15.102847199930256	37.37186101453762	0.8027665060691509	0.22971273097916434	2.6552993949022334	0.11498787411860395	0.22971273097916434	2.6552993949022334	0.11498787411860395	1.5874055920051722	-29.583833442035218	0.013166347937483554
78000	-3993.9330335081763	-3957.4964732239246	-36.43656028425179	-3957.4964732239246	16.872091350313198	38.22066569813137	0.8027665060691509	0.22971273097916434	2.6552993949022334	0.11498787411860395	0.22971273097916434	2.6552993949022334	0.11498787411860395	2.6537460774123347	-29.748107010445544	0.01734082270576858
79000	-3826.909548268174	-3785.023687056806	-41.88586121136793	-3785.023687056806	16.99853570659157	41.97090853643844	0.8027665060691509	0.22971273097916434	2.6552993949022334	0.11498787411860395	0.22971273097916434	2.6552993949022334	0.11498787411860395	2.180137393811891	-32.789631998125245	0.006304502029006652
80000	-4005.864800272322	-3982.322818066314	-23.541982206007805	-3982.322818066314	14.86790145706342	27.013811508275445	0.8027665060691509	0.22971273097916434	2.1470530977171935	0.623234171303644	0.22971273097916434	2.1470530977171935	0.623234171303644	0.8680621891081421	-16.830112336185863	0.01271595313822485
81000	-4029.565364961042	-4010.637263234676	-18.928101726366293	-4010.637263234676	15.915962041350475	26.234519859029312	0.8027665060691509	0.22971273097916434	2.1470530977171935	0.623234171303644	0.22971273097916434	2.1470530977171935	0.623234171303644	0.7393975018986421	-13.111833096134228	0.018442976937035185
82000	-3849.6786691563175	-3811.7448854740537	-37.93378368226362	-3811.7448854740537	15.637630521344267	36.160695841193785	0.8027665060691509	0.22971273097916434	2.1470530977171935	0.623234171303644	0.22971273097916434	2.1470530977171935	0.623234171303644	1.5394921394240333	-28.182037791062154	0.004637182279927577
83000	-3833.703465713004	-3801.015094813767	-32.68837089923689	-3801.015094813767	15.148183544977396	31.01071421350541	0.8027665060691509	0.22971273097916434	2.1470530977171935	0.623234171303644	0.22971273097916434	2.1470530977171935	0.623234171303644	1.140394711082427	-24.27978060327729	0.006919402161969686
84000	-3856.318607695773	-3822.1086493738985	-34.2099583218747	-3822.1086493738985	16.786309583992605	34.4246897686568	0.8027665060691509	0.22971273097916434	2.1470530977171935	0.623234171303644	0.22971273097916434	2.1470530977171935	0.623234171303644	1.6721967061409637	-24.946124472007526	0.005549509743497592
85000	-4020.582226505901	-3971.925335736093	-48.65689076980799	-3971.925335736093	17.10997700030246	50.085118770224824	0.8027665060691509	0.22971273097916434	1.9681190675242264	0.8021682014966112	0.22971273097916434	1.9681190675242264	0.8021682014966112	2.335041199320869	-40.099185782378974	0.007799719182069976
86000	-3850.4400182257527	-3797.224684244095	-53.215333981657835	-3797.224684244095	20.856183278084316	59.032789457683705	0.8027665060691509	0.22971273097916434	2.352297731952606	0.4179895370682314	0.22971273097916434	2.352297731952606	0.4179895370682314	3.3161829152808604	-42.92077674716624	0.004844023724292577
87000	-3944.2129504911463	-3891.4665254489632	-52.7464250421833	-3891.4665254489632	16.908365194764528	54.908714081908215	0.8027665060691509	0.22971273097916434	2.352297731952606	0.4179895370682314	0.22971273097916434	2.352297731952606	0.4179895370682314	3.690543899811613	-44.82030948285764	0.011942268520765463
88000	-3959.0979862754834	-3926.5759981010606	-32.52198817442304	-3926.5759981010606	17.542214831232826	34.95907639788241	0.8027665060691509	0.22971273097916434	2.352297731952606	0.4179895370682314	0.22971273097916434	2.352297731952606	0.4179895370682314	2.1264925436326294	-26.342984545850758	0.019950680863699666
89000	-3916.3318955051473	-3897.705571318411	-18.62632418673652	-3897.705571318411	15.964233257708825	26.16478719933625	0.8027665060691509	0.22971273097916434	2.352297731952606	0.4179895370682314	0.22971273097916434	2.352297731952606	0.4179895370682314	0.8535505853574823	-11.46855794127558	0.01061316105171211
90000	-3959.973946033067	-3943.600196739707	-16.373749293360195	-3943.600196739707	15.206602142294532	24.876625290181444	0.8027665060691509	0.22971273097916434	2.352297731952606	0.4179895370682314	0.22971273097916434	2.352297731952606	0.4179895370682314	0.6796187014285406	-10.789716590106377	0.02042184023737232
91000	-3833.457995117941	-3804.243310491435	-29.214684626506312	-3804.243310491435	15.525797010122284	30.502644329273714	0.8027665060691509	0.22971273097916434	2.352297731952606	0.4179895370682314	0.22971273097916434	2.352297731952606	0.4179895370682314	0.9978121804079219	-20.86140593147162	0.006923587479539112
92000	-3948.1696476579605	-3915.4078315115353	-32.761816146425154	-3915.4078315115353	14.835412469706743	32.10175453906561	0.8027665060691509	0.22971273097916434	2.352297731952606	0.4179895370682314	0.22971273097916434	2.352297731952606	0.4179895370682314	1.395383616511131	-26.17143909672396	0.014546375122439087
93000	-3909.657546403774	-3884.010849634705	-25.64669676906898	-3884.010849634705	15.768124754801551	30.027187457693127	0.8027665060691509	0.22971273097916434	2.352297731952606	0.4179895370682314	0.22971273097916434	2.352297731952606	0.4179895370682314	1.1258137383225948	-18.231110571034385	0.009965887747839868
94000	-3947.664049730999	-3917.150556341921	-30.513493389078022	-3917.150556341921	15.904066271737626	33.865974978398	0.8027665060691509	0.22971273097916434	2.352297731952606	0.4179895370682314	0.22971273097916434	2.352297731952606	0.4179895370682314	1.4924076999337919	-23.277679399497153	0.011335093670212244
95000	-3892.0345196806447	-3865.3303180612793	-26.70420161936566	-3865.3303180612793	16.01572500223032	32.68746549381778	0.8027665060691509	0.22971273097916434	2.352297731952606	0.4179895370682314	0.22971273097916434	2.352297731952606	0.4179895370682314	0.9229528775112759	-19.819447954811775	0.011936776817437328
96000	-3804.7602966750537	-3760.6027281057222	-44.1575685693314	-3760.6027281057222	15.908763451485456	41.08067845255676	0.8027665060691509	0.5640517707514141	2.0179586921803563	0.4179895370682314	0.5640517707514141	2.0179586921803563	0.4179895370682314	2.626848103536228	-33.75043251014692	0.004313984432660603
97000	-3985.4816718614115	-3934.727948231875	-50.753723629536566	-3934.727948231875	17.075133905824593	51.99054403594207	0.8027665060691509	0.5640517707514141	2.0179586921803563	0.4179895370682314	0.5640517707514141	2.0179586921803563	0.4179895370682314	2.789856973157078	-41.57052764131945	0.006629949539796506
98000	-4001.8361130160088	-3967.7682664630297	-34.067846552979226	-3967.7682664630297	15.403996500819648	34.61795479150184	0.8027665060691509	0.36008908250969435	2.221921380422076	0.4179895370682314	0.36008908250969435	2.221921380422076	0.4179895370682314	1.5434345013909563	-27.62068880954764	0.01588571214681087
99000	-3910.92009593864	-3857.081997372714	-53.83809856592581	-3857.081997372714	15.632174915679746	53.29962831871279	0.8027665060691509	0.36008908250969435	2.221921380422076	0.4179895370682314	0.36008908250969435	2.221921380422076	0.4179895370682314	3.16924183151909	-44.97877718941777	0.007811075955660465
100000	-3910.5753738734306	-3881.4026743406916	-29.172699532739195	-3881.4026743406916	15.76959035160229	30.459844602594863	0.8027665060691509	0.36008908250969435	2.221921380422076	0.4179895370682314	0.36008908250969435	2.221921380422076	0.4179895370682314	0.8631528232974224	-20.684611382621604	0.00649863954669606
101000	-4014.5350659984806	-3989.903189600282	-24.631876398198337	-3989.903189600282	15.97918662910229	29.72797171574097	0.8027665060691509	0.36008908250969435	2.5059814435106156	0.13392947397969185	0.36008908250969435	2.5059814435106156	0.13392947397969185	0.7155351203981761	-18.789720098722942	0.018184812342817047
102000	-4058.830213613664	-4052.187094992066	-6.643118621598352	-4052.187094992066	14.527194188107273	20.68055207377519	0.8027665060691509	0.36008908250969435	2.5059814435106156	0.13392947397969185	0.36008908250969435	2.5059814435106156	0.13392947397969185	0.5362655080413689	-2.0319463063560246	0.033281019978518074
103000	-3899.6380072977113	-3871.483430028979	-28.154577268732464	-3871.483430028979	14.546630779537011	28.834914705684877	0.8027665060691509	0.36008908250969435	2.5059814435106156	0.13392947397969185	0.36008908250969435	2.5059814435106156	0.13392947397969185	1.2906321456792278	-21.553467713514987	0.01421950318096331
104000	-3870.318830890262	-3834.0170714906176	-36.30175939964431	-3834.0170714906176	15.57427308738234	35.842063023204105	0.8027665060691509	0.14950248241198266	2.5059814435106156	0.34451607407740353	0.14950248241198266	2.5059814435106156	0.34451607407740353	2.024501252057953	-28.703383879725244	0.010703075848996048
105000	-3939.996194757067	-3905.864844607932	-34.1313501491351	-3905.864844607932	16.394357037803882	36.34075175397293	0.8027665060691509	0.14950248241198266	2.5059814435106156	0.34451607407740353	0.14950248241198266	2.5059814435106156	0.34451607407740353	1.344506944381367	-27.30903570538863	0.013081418270831289
106000	-3888.7737194061283	-3847.3938014855307	-41.37991792059745	-3847.3938014855307	15.324630650529299	40.45689581183865	0.8027665060691509	0.14950248241198266	2.5059814435106156	0.34451607407740353	0.14950248241198266	2.5059814435106156	0.34451607407740353	1.9057476931711932	-33.68176757145195	0.010103730294244419
107000	-3930.714531399173	-3902.9167199034723	-27.797811495701094	-3902.9167199034723	15.475733252751692	30.13804179478625	0.8027665060691509	0.14950248241198266	2.5059814435106156	0.34451607407740353	0.14950248241198266	2.5059814435106156	0.34451607407740353	0.7087267050933418	-20.61659133918393	0.010365040151796942
108000	-3952.343314294382	-3943.857209659432	-8.486104634949548	-3943.857209659432	14.743692861471558	20.816509669171285	0.8027665060691509	0.14950248241198266	2.5059814435106156	0.34451607407740353	0.14950248241198266	2.5059814435106156	0.34451607407740353	0.4895931995754119	-1.6690761998230617	0.01193988519402858
109000	-3958.055399863418	-3955.002465586077	-3.0529342773412003	-3955.002465586077	14.692906210603208	19.432319174129994	0.8027665060691509	0.14950248241198266	2.5059814435106156	0.34451607407740353	0.14950248241198266	2.5059814435106156	0.34451607407740353	0.35550759963791884	3.847369173207445	0.01184654790243881
110000	-4010.2426948080815	-3989.0015390507756	-21.241155757305965	-3989.0015390507756	15.376654643078258	27.23688295333119	0.8027665060691509	0.14950248241198266	2.017576888550213	0.8329206290378064	0.14950248241198266	2.017576888550213	0.8329206290378064	0.9564021950372433	-15.593649913679588	0.02054136910418902
111000	-3960.5062407715413	-3938.112631995643	-22.39360877589824	-3938.112631995643	14.548269514836374	26.11190712663626	0.8027665060691509	0.14950248241198266	2.2837978743647698	0.5666996432232496	0.14950248241198266	2.2837978743647698	0.5666996432232496	0.6565873164995035	-14.552740867290584	0.008050528862055215
112000	-4013.4591179826593	-4013.2188712791844	-0.2402467034748701	-4013.2188712791844	14.320396992621038	18.54395922386806	0.8027665060691509	0.5786194213620788	2.2837978743647698	0.13758270427315356	0.5786194213620788	2.2837978743647698	0.13758270427315356	0.2756343669002384	5.911481790184616	0.016943824799044174
113000	-4094.096313053795	-4086.245442855474	-7.850870198321156	-4086.245442855474	14.312809166488508	20.446776112364926	0.8027665060691509	0.5786194213620788	1.9007710420041295	0.5206095366337938	0.5786194213620788	1.9007710420041295	0.5206095366337938	0.5779076904694816	-3.1365402233445185	0.03144354821557412
114000	-3860.915149921664	-3831.5345138088787	-29.38063611278551	-3831.5345138088787	14.735169146259144	29.972520844610816	0.8027665060691509	0.2572629922193888	2.0498239093697856	0.6929130984108273	0.2572629922193888	2.0498239093697856	0.6929130984108273	1.3014816499247854	-20.904975868836363	0.006912524646242371
115000	-4019.015182986146	-4002.739226260475	-16.275956725671392	-4002.739226260475	15.486717435285989	25.93150758709546	0.8027665060691509	0.2572629922193888	2.0498239093697856	0.6929130984108273	0.2572629922193888	2.0498239093697856	0.6929130984108273	0.7002843159104511	-10.504567453075868	0.018755140048319376
116000	-3851.831135440716	-3810.151877474312	-41.67925796640366	-3810.151877474312	21.11784106066237	48.12180676836674	0.8027665060691509	0.7660719258794713	2.0498239093697856	0.18410416475074476	0.7660719258794713	2.0498239093697856	0.18410416475074476	2.324120573668138	-31.898043580103348	0.005094599925016855
117000	-4019.7735997141863	-3992.973331856675	-26.80026785751106	-3992.973331856675	16.05344097789316	30.102402954453375	0.8027665060691509	0.7660719258794713	2.0498239093697856	0.18410416475074476	0.7660719258794713	2.0498239093697856	0.18410416475074476	0.9754722675297991	-19.347717230935515	0.009616342713451412
118000	-4059.358807428898	-4024.96855796252	-34.39024946637803	-4024.96855796252	14.254584553734759	31.27162432367843	0.8027665060691509	0.7660719258794713	2.0498239093697856	0.18410416475074476	0.7660719258794713	2.0498239093697856	0.18410416475074476	2.195873050232816	-26.70182707852923	0.010611001454461508
119000	-3939.5222251132645	-3889.740836331343	-49.781388781921656	-3889.740836331343	15.084642566686131	45.84318562426552	0.8027665060691509	0.7660719258794713	2.0498239093697856	0.18410416475074476	0.7660719258794713	2.0498239093697856	0.18410416475074476	3.4812461812450413	-40.32134333912703	0.006546670844757228
120000	-3955.909727963882	-3917.1233687914755	-38.78635917240626	-3917.1233687914755	15.558681744804987	36.09619226824295	0.8027665060691509	0.7660719258794713	2.0498239093697856	0.18410416475074476	0.7660719258794713	2.0498239093697856	0.18410416475074476	2.8292729984019	-30.409577492567546	0.008930794384573351
121000	-3937.859585817477	-3872.9367311958117	-64.92285462166544	-3872.9367311958117	25.40027260664914	87.28149051862796	0.8027665060691509	0.4583872572148256	2.357508578034431	0.18410416475074476	0.4583872572148256	2.357508578034431	0.18410416475074476	7.259888993223404	-54.475582648661494	0.0066320314761109935
122000	-3898.849771327545	-3859.663686344028	-39.18608498351718	-3859.663686344028	15.04918970670698	35.35243048940744	0.8027665060691509	0.4583872572148256	2.357508578034431	0.18410416475074476	0.4583872572148256	2.357508578034431	0.18410416475074476	2.133699296980937	-30.5738523548421	0.007432126177263051
123000	-4030.8813971834447	-3996.2724585119618	-34.608938671483095	-3996.2724585119618	16.338264356207624	36.69464106897661	0.8027665060691509	0.4583872572148256	2.357508578034431	0.18410416475074476	0.4583872572148256	2.357508578034431	0.18410416475074476	1.2642331692809996	-26.950183898995437	0.009272782679960038
124000	-4076.5537855041453	-4035.528443139476	-41.02534236466887	-4035.528443139476	15.99509285473675	40.544995065521775	0.8027665060691509	0.4583872572148256	2.357508578034431	0.18410416475074476	0.4583872572148256	2.357508578034431	0.18410416475074476	2.1678494439046214	-33.974902017506274	0.01367971677689529
125000	-3880.65544801711	-3844.8978044383134	-35.7576435787964	-3844.8978044383134	15.314307568769316	35.9089098288857	0.8027665060691509	0.7118347148455704	2.1040611204036863	0.18410416475074476	0.7118347148455704	2.1040611204036863	0.18410416475074476	1.8279408558292394	-27.734341882443868	0.008819260484903595
126000	-3949.0132396417353	-3932.0052360527143	-17.008003589020785	-3932.0052360527143	14.787418568169318	24.217033880762123	0.8027665060691509	0.08298331334392839	2.7329125219053285	0.18410416475074476	0.08298331334392839	2.7329125219053285	0.18410416475074476	0.9057614578485835	-11.442107924022554	0.021177138500009633
127000	-3854.467369580409	-3825.5334922854695	-28.93387729493954	-3825.5334922854695	15.929717767888569	30.341916962862506	0.8027665060691509	0.08298331334392839	2.7329125219053285	0.18410416475074476	0.08298331334392839	2.7329125219053285	0.18410416475074476	0.9412728415303185	-20.606674599736813	0.006938931807139147
128000	-3974.2711379644024	-3957.9391239680203	-16.332013996382013	-3957.9391239680203	14.220202260282372	23.218847858486924	0.8027665060691509	0.08298331334392839	2.7329125219053285	0.18410416475074476	0.08298331334392839	2.7329125219053285	0.18410416475074476	0.69135100515758	-10.42710604039523	0.017639754152602407
129000	-3939.167300606902	-3919.7824451491324	-19.384855457769206	-3919.7824451491324	15.22127570328037	24.49878777946266	0.8027665060691509	0.08298331334392839	2.7329125219053285	0.18410416475074476	0.08298331334392839	2.7329125219053285	0.18410416475074476	0.8646387206051207	-12.799210109709072	0.013391810004188444
130000	-3987.3641736802942	-3978.436426407639	-8.927747272655338	-3978.436426407639	14.309903423943755	20.0043162223265	0.8027665060691509	0.08298331334392839	2.7329125219053285	0.18410416475074476	0.08298331334392839	2.7329125219053285	0.18410416475074476	0.2982895562024328	-1.3404378574437077	0.009280631650845805
131000	-3925.1287718962735	-3895.189423223539	-29.93934867273434	-3895.189423223539	15.409341005604338	31.86117735952607	0.8027665060691509	0.08298331334392839	2.7329125219053285	0.18410416475074476	0.08298331334392839	2.7329125219053285	0.18410416475074476	1.213527324231517	-21.73959454517519	0.007533360172217803
132000	-3940.6449526255096	-3918.7049095338048	-21.940043091704695	-3918.7049095338048	15.696897764811279	26.90266178116862	0.8027665060691509	0.08298331334392839	2.7329125219053285	0.18410416475074476	0.08298331334392839	2.7329125219053285	0.18410416475074476	0.9172458905422675	-14.458956836265804	0.009439845662639458
133000	-4120.047622162248	-4105.224034026808	-14.823588135440684	-4105.224034026808	14.217063006156664	22.578965839537453	0.8027665060691509	0.08298331334392839	2.0484198804957305	0.8685968061603425	0.08298331334392839	2.0484198804957305	0.8685968061603425	0.7952471593906777	-10.144040730476908	0.032666630559904646
134000	-3930.880517455674	-3920.7966860115357	-10.083831444138694	-3920.7966860115357	14.300127328073279	21.037568271323742	0.8027665060691509	0.08298331334392839	2.0484198804957305	0.8685968061603425	0.08298331334392839	2.0484198804957305	0.8685968061603425	0.5736553168388243	-4.509519674529293	0.020419847498633376
135000	-3882.056576501106	-3862.303595024871	-19.75298147623526	-3862.303595024871	15.514489128687043	25.461293875049233	0.8027665060691509	0.08298331334392839	2.0484198804957305	0.8685968061603425	0.08298331334392839	2.0484198804957305	0.8685968061603425	0.9931259804819402	-12.867348047995549	0.012050642288945475
136000	-3963.3819026099513	-3929.8703290342546	-33.51157357569684	-3929.8703290342546	14.776982628835395	33.48724403298456	0.8027665060691509	0.08298331334392839	2.0484198804957305	0.8685968061603425	0.08298331334392839	2.0484198804957305	0.8685968061603425	1.246968691308905	-25.25295254850187	0.007410857519408307
137000	-3981.397624395643	-3963.339506562298	-18.058117833345072	-3963.339506562298	14.235909428041495	23.946658936887335	0.8027665060691509	0.08298331334392839	2.0484198804957305	0.8685968061603425	0.08298331334392839	2.0484198804957305	0.8685968061603425	0.7286418380331993	-11.208113363517416	0.011839141964141384
