#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
130000	-11552.825932171525	-11563.316691359245	10.490759187719345	-11563.316691359245	0.15488450758250433	0.9263733590587131	0.2956119113563185	0.20678436187374397	0.2516548692158964	0.24594885755404164	0.14050693591575594	1.6679207940623153	0.23502090613341295	0.14050693591575594	3.5810235218393434	0.23502090613341295	0.04904567611502708	0.2756423298529794	12.380847312491657	0.07592032334455287
131000	-11536.590806225631	-11558.870014327676	22.279208102044496	-11558.870014327676	0.09028483246571417	0.5295604440407742	0.2956119113563185	0.20678436187374397	0.2516548692158964	0.24594885755404164	0.14050693591575594	1.6679207940623153	0.23502090613341295	0.14050693591575594	3.5810235218393434	0.23502090613341295	0.04904567611502708	0.14796015837710919	24.02138055465135	0.1459221714262111
132000	-11533.03514252579	-11561.714622818516	28.679480292725366	-11561.714622818516	0.06640624241982354	0.3805491785326579	0.2956119113563185	0.20678436187374397	0.2516548692158964	0.24594885755404164	0.14050693591575594	1.6679207940623153	0.23502090613341295	0.14050693591575594	3.5810235218393434	0.23502090613341295	0.04904567611502708	0.07710440275799821	30.81336519052262	0.19465507193399306
133000	-11534.22396321176	-11557.934487390943	23.71052417918411	-11557.934487390943	0.08784509380441564	0.5387007546381524	0.2956119113563185	0.20678436187374397	0.2516548692158964	0.24594885755404164	0.14050693591575594	1.878562946850088	0.23502090613341295	0.14050693591575594	3.3703813690515707	0.23502090613341295	0.04904567611502708	0.1159671464874633	25.818369101638574	0.12558814828758694
134000	-11526.661674356	-11536.29760660601	9.635932250009144	-11536.29760660601	0.15835716483864548	1.0486786140864017	0.2956119113563185	0.20678436187374397	0.2516548692158964	0.24594885755404164	0.14050693591575594	1.878562946850088	0.23502090613341295	0.14050693591575594	3.3703813690515707	0.23502090613341295	0.04904567611502708	0.20730057115238096	11.82523384481575	0.07314683330094075
135000	-11549.227977430919	-11554.657469947537	5.429492516617636	-11554.657469947537	0.18903180148796064	1.1932377935254108	0.2956119113563185	0.20678436187374397	0.2516548692158964	0.24594885755404164	0.052009098127376516	1.878562946850088	0.23502090613341295	0.052009098127376516	3.5473770446283295	0.23502090613341295	0.04904567611502708	0.26778845376518423	7.8070527412150135	0.054509882064705785
136000	-11589.780927985108	-11588.257225208887	-1.5237027762218767	-11588.257225208887	0.25707365723414854	1.70438020202109	0.31898750439767787	0.20678436187374397	0.2516548692158964	0.22257326451268225	0.052009098127376516	1.878562946850088	0.23502090613341295	0.052009098127376516	3.5473770446283295	0.23502090613341295	0.05695791928083564	0.3121933842144929	1.3598336892750655	0.03684845797675419
137000	-11560.64456287328	-11568.494989403465	7.850426530185471	-11568.494989403465	0.14361685480037095	1.0236722163615921	0.31898750439767787	0.20678436187374397	0.2516548692158964	0.22257326451268225	0.052009098127376516	1.7566989963855448	0.2959528813656845	0.052009098127376516	3.5473770446283295	0.2959528813656845	0.05695791928083564	0.28759501428089457	10.190215608495501	0.05366000452585475
138000	-11538.031465234888	-11544.01851853412	5.987053299231772	-11544.01851853412	0.17614132016291562	1.1572683838237454	0.31898750439767787	0.20678436187374397	0.2516548692158964	0.22257326451268225	0.052009098127376516	1.9959833537097968	0.2959528813656845	0.052009098127376516	3.3080926873040775	0.2959528813656845	0.05695791928083564	0.2563390726392463	8.287428632830888	0.05892973447386607
139000	-11513.213256132673	-11551.342134351577	38.12887821890328	-11551.342134351577	0.03458181409043705	0.2206123279493616	0.31898750439767787	0.20678436187374397	0.2516548692158964	0.22257326451268225	0.052009098127376516	1.9959833537097968	0.2959528813656845	0.052009098127376516	3.3080926873040775	0.2959528813656845	0.09625772654801658	0.06457822521878469	40.13081360419974	0.3616058956376617
140000	-11529.773522396228	-11542.00263938537	12.229116989141684	-11542.00263938537	0.10677264458881852	0.7605052147151288	0.3032214022981592	0.20678436187374397	0.2516548692158964	0.23833936661220093	0.052009098127376516	1.9959833537097968	0.2959528813656845	0.052009098127376516	3.3080926873040775	0.2959528813656845	0.09625772654801658	0.10888101136373204	14.817173680115387	0.08541054104571816
141000	-11568.912642691437	-11557.230233744433	-11.682408947004127	-11557.230233744433	0.4325349356707728	2.8784918198206486	0.3032214022981592	0.20678436187374397	0.2516548692158964	0.23833936661220093	0.052009098127376516	1.9959833537097968	0.2959528813656845	0.052009098127376516	3.3080926873040775	0.2959528813656845	0.09625772654801658	0.80124798188844	-9.106235796642325	0.029734663670221994
142000	-11518.805814180136	-11522.587414203052	3.781600022915867	-11522.587414203052	0.16660975671121053	1.1938382892512724	0.3032214022981592	0.20678436187374397	0.2516548692158964	0.23833936661220093	0.052009098127376516	1.9959833537097968	0.2959528813656845	0.052009098127376516	3.3080926873040775	0.2959528813656845	0.09625772654801658	0.3952341890477981	5.696893785567551	0.05981379975924444
143000	-11499.44542668353	-11527.170727006045	27.72530032251613	-11527.170727006045	0.06867216367794245	0.4067211572272854	0.3032214022981592	0.20678436187374397	0.2516548692158964	0.23833936661220093	0.052009098127376516	1.9959833537097968	0.2959528813656845	0.052009098127376516	3.3080926873040775	0.2959528813656845	0.09625772654801658	0.07679383144352442	29.97569047075969	0.16704675859858387
144000	-11467.910399488605	-11533.097510077781	65.18711058917704	-11533.097510077781	0.007202727120616212	0.04972329330074764	0.3032214022981592	0.20678436187374397	0.2516548692158964	0.23833936661220093	0.052009098127376516	1.9959833537097968	0.2959528813656845	0.052009098127376516	3.3080926873040775	0.2959528813656845	0.09625772654801658	0.010450876271707508	69.1427135945206	1.3196017492184666
145000	-11500.260248647475	-11552.34653013281	52.08628148533456	-11552.34653013281	0.015199427551192019	0.10307074579310983	0.3032214022981592	0.20678436187374397	0.2516548692158964	0.23833936661220093	0.052009098127376516	1.9959833537097968	0.2959528813656845	0.052009098127376516	3.3080926873040775	0.2959528813656845	0.09625772654801658	0.020902272851817033	55.14578038601755	0.7201036749941115
146000	-11518.684553653675	-11536.946600986219	18.262047332545023	-11536.946600986219	0.10968801805113687	0.6676205351587172	0.3032214022981592	0.19280617189560012	0.26563305919404023	0.23833936661220093	0.052009098127376516	1.9959833537097968	0.2194868444052847	0.052009098127376516	3.461024761224877	0.2194868444052847	0.09625772654801658	0.12607006236786902	20.52616521545162	0.1002130703448226
147000	-11578.621739583872	-11575.246638550208	-3.375101033664527	-11575.246638550208	0.21134241061633213	1.3787275140420383	0.3032214022981592	0.19280617189560012	0.26563305919404023	0.23833936661220093	0.052009098127376516	2.1699503518812637	0.2194868444052847	0.052009098127376516	3.2870577630534106	0.2194868444052847	0.09625772654801658	0.7985087151923248	-1.9825084639061676	0.060696778087670336
148000	-11588.286030009149	-11564.138782019638	-24.14724798951191	-11564.138782019638	0.7068774452403365	5.074099522346392	0.3032214022981592	0.19280617189560012	0.26563305919404023	0.23833936661220093	0.052009098127376516	2.1699503518812637	0.2194868444052847	0.052009098127376516	3.2870577630534106	0.2194868444052847	0.09625772654801658	1.1440269090116004	-19.802473961463395	0.012122331453982895
149000	-11546.76523593523	-11561.471825390807	14.70658945557582	-11561.471825390807	0.12571123004762713	0.7610196729397785	0.3199651923412352	0.19280617189560012	0.2488892691509642	0.23833936661220093	0.052009098127376516	2.1699503518812637	0.2194868444052847	0.052009098127376516	3.2870577630534106	0.2194868444052847	0.09625772654801658	0.17725007472095472	16.684701732368634	0.0976417809172313
150000	-11535.264545202603	-11547.219384928467	11.954839725864266	-11547.219384928467	0.11842520204614727	0.8359313979820161	0.3009105739845712	0.21186079025226412	0.2488892691509642	0.23833936661220093	0.052009098127376516	2.1699503518812637	0.2194868444052847	0.052009098127376516	3.2870577630534106	0.2194868444052847	0.15128301252810825	0.21951135401899863	13.859138960942094	0.08814250263055012
151000	-11536.152605331303	-11545.859136747114	9.706531415811208	-11545.859136747114	0.1457279979569882	0.9865712467464781	0.3009105739845712	0.21186079025226412	0.24092668003930873	0.2463019557238564	0.13604323172570165	2.1699503518812637	0.2194868444052847	0.13604323172570165	3.11898949585676	0.2194868444052847	0.15128301252810825	0.18148442579399504	11.964881559999068	0.0760731810447075
152000	-11531.85843025949	-11545.259389090503	13.400958831013348	-11545.259389090503	0.10896311425560502	0.7611128397542103	0.3237660537106204	0.18900531052621497	0.24092668003930873	0.2463019557238564	0.13604323172570165	2.1699503518812637	0.2194868444052847	0.13604323172570165	3.11898949585676	0.2194868444052847	0.15128301252810825	0.22852153151622992	15.161671191055163	0.09669476267803781
153000	-11522.751515873579	-11539.005727011878	16.25421113829829	-11539.005727011878	0.10611677710631809	0.7352677692025379	0.3237660537106204	0.18900531052621497	0.24092668003930873	0.2463019557238564	0.25245518410655543	1.9759660408084168	0.31647899994170825	0.25245518410655543	2.8861655910950526	0.31647899994170825	0.15128301252810825	0.1569930401415286	18.47296768686753	0.08737183853033623
154000	-11544.297799223774	-11551.491423262114	7.193624038340998	-11551.491423262114	0.16925417660177977	1.1459689069724313	0.3237660537106204	0.18900531052621497	0.24092668003930873	0.2463019557238564	0.25245518410655543	2.1576474207980425	0.22563830994689543	0.25245518410655543	2.8861655910950526	0.22563830994689543	0.15128301252810825	0.24101439947762776	9.697027809388164	0.053299460901406796
155000	-11508.71349867025	-11551.086805880912	42.373307210661636	-11551.086805880912	0.023584131669605914	0.16474549856656356	0.3237660537106204	0.18900531052621497	0.24092668003930873	0.2463019557238564	0.08192853164326697	2.1576474207980425	0.22563830994689543	0.08192853164326697	3.2272188960216295	0.22563830994689543	0.15128301252810825	0.02995803516081368	45.088084016045045	0.42336103001560854
156000	-11512.091002362868	-11542.926357905784	30.83535554291585	-11542.926357905784	0.06134208521812334	0.3474297720365018	0.3237660537106204	0.18900531052621497	0.2313048627671664	0.2559237729959987	0.08192853164326697	2.1576474207980425	0.22563830994689543	0.08192853164326697	3.2272188960216295	0.22563830994689543	0.15128301252810825	0.09710610773192353	32.712865206159755	0.20531295142661732
157000	-11509.160417395686	-11530.31871759529	21.158300199603953	-11530.31871759529	0.09559489745910613	0.6077385106698298	0.3237660537106204	0.18900531052621497	0.2313048627671664	0.2559237729959987	0.08192853164326697	2.1576474207980425	0.22563830994689543	0.08192853164326697	3.2272188960216295	0.22563830994689543	0.15128301252810825	0.1213696987365845	23.509662926609124	0.09572815219457886
158000	-11508.25493638802	-11537.288069832737	29.033133444716906	-11537.288069832737	0.054145937854578344	0.35663409702578497	0.30917692351785614	0.18900531052621497	0.2458939929599307	0.2559237729959987	0.08192853164326697	2.1576474207980425	0.22563830994689543	0.08192853164326697	3.2272188960216295	0.22563830994689543	0.15128301252810825	0.09438536012950642	30.924465793075726	0.20955806121186776
159000	-11502.432953455858	-11533.255878887081	30.82292543122254	-11533.255878887081	0.042390697704865185	0.30633891423735593	0.30917692351785614	0.19643184639783853	0.2458939929599307	0.24849723712437516	0.08192853164326697	2.1576474207980425	0.22563830994689543	0.08192853164326697	3.2272188960216295	0.22563830994689543	0.15128301252810825	0.09858995644631086	32.619363235033944	0.22866148834525238
160000	-11503.130239633912	-11534.632242175761	31.502002541848515	-11534.632242175761	0.05506115332324756	0.3442038396313802	0.30917692351785614	0.19643184639783853	0.2458939929599307	0.24849723712437516	0.08192853164326697	2.1576474207980425	0.22563830994689543	0.08192853164326697	3.2272188960216295	0.22563830994689543	0.15128301252810825	0.060377214684157875	33.94760539627305	0.17529213219991582
161000	-11491.209441126344	-11543.426501781938	52.21706065559389	-11543.426501781938	0.013048219223536214	0.09493720503104999	0.30917692351785614	0.19643184639783853	0.2458939929599307	0.24849723712437516	0.08192853164326697	2.1576474207980425	0.22563830994689543	0.08192853164326697	3.2272188960216295	0.22563830994689543	0.15128301252810825	0.019524125274206182	55.34161525572209	0.7079283304041498
162000	-11485.306237461626	-11525.344379394985	40.038141933358965	-11525.344379394985	0.03597834054645027	0.2118418978933909	0.29919569849959443	0.19643184639783853	0.2458939929599307	0.25847846214263687	0.08192853164326697	2.1576474207980425	0.22563830994689543	0.08192853164326697	3.2272188960216295	0.22563830994689543	0.15128301252810825	0.03004054364986734	42.804165678293174	0.3432510203841864
163000	-11508.842793606875	-11532.065859375234	23.223065768359255	-11532.065859375234	0.09558068700560705	0.5783955759095502	0.29919569849959443	0.19643184639783853	0.2458939929599307	0.25847846214263687	0.08192853164326697	2.1576474207980425	0.3813588493454264	0.08192853164326697	2.9157778172245674	0.3813588493454264	0.15128301252810825	0.09239297301711488	25.619092183932363	0.1167059969821232
164000	-11526.520701752172	-11542.213686868594	15.692985116421816	-11542.213686868594	0.11328835538793199	0.7438229753472818	0.29919569849959443	0.19643184639783853	0.2458939929599307	0.25847846214263687	0.08192853164326697	2.1576474207980425	0.3813588493454264	0.08192853164326697	2.9157778172245674	0.3813588493454264	0.15128301252810825	0.18335473875209327	17.59299612622483	0.10187092423205896
165000	-11517.92618080934	-11539.593370566425	21.66718975708421	-11539.593370566425	0.08026605430077574	0.5125376871342671	0.29919569849959443	0.19643184639783853	0.2458939929599307	0.25847846214263687	0.08192853164326697	2.1576474207980425	0.3813588493454264	0.08192853164326697	2.9157778172245674	0.3813588493454264	0.15128301252810825	0.1417481479721246	23.669074942180643	0.11565772934457974
166000	-11510.85571070661	-11513.277640886832	2.4219301802222377	-11513.277640886832	0.19411831037025068	1.290244809934422	0.29919569849959443	0.19643184639783853	0.2458939929599307	0.25847846214263687	0.08192853164326697	2.1576474207980425	0.3813588493454264	0.08192853164326697	2.9157778172245674	0.3813588493454264	0.3349157307896625	0.4755373926070938	4.497346017850018	0.048858609943633224
167000	-11535.123364300314	-11523.331754115157	-11.791610185156326	-11523.331754115157	0.5316409871565473	3.2046484667099566	0.29919569849959443	0.19643184639783853	0.2458939929599307	0.25847846214263687	0.08192853164326697	2.1576474207980425	0.3813588493454264	0.08192853164326697	2.9157778172245674	0.3813588493454264	0.3349157307896625	0.4972215763656119	-8.260038609181327	0.021666736016757254
168000	-11534.515150800109	-11532.026815416735	-2.4883353833731983	-11532.026815416735	0.33342121680337117	2.0348235489727027	0.29919569849959443	0.19643184639783853	0.2458939929599307	0.25847846214263687	0.08192853164326697	2.0032188325851297	0.3813588493454264	0.08192853164326697	3.0702064054374802	0.3813588493454264	0.3349157307896625	0.2814503266266329	0.3222521562784746	0.04046414295433517
169000	-11495.196387599863	-11505.019122411653	9.822734811789921	-11505.019122411653	0.18968279803408336	1.0947044784164028	0.29919569849959443	0.20673206826889173	0.2569495939359735	0.23712263929554092	0.08192853164326697	2.0032188325851297	0.3813588493454264	0.08192853164326697	3.0702064054374802	0.3813588493454264	0.554455270050479	0.19393306058451676	12.1229451326768	0.07039047199854832
170000	-11506.350292315166	-11489.8099234718	-16.540368843366476	-11489.8099234718	0.6061388727771705	3.9231236921345354	0.29919569849959443	0.20673206826889173	0.2381999390571521	0.2558722941743623	0.08192853164326697	2.0032188325851297	0.3813588493454264	0.08192853164326697	3.0702064054374802	0.3813588493454264	0.554455270050479	0.7262643815885979	-12.87257360378025	0.01798678643497403
171000	-11540.899428944951	-11521.188508141482	-19.710920803469698	-11521.188508141482	0.6581839580649886	4.401986881376104	0.29919569849959443	0.20333637367928858	0.2415956336467552	0.2558722941743623	0.16222557989433495	1.7503906799905162	0.3813588493454264	0.16222557989433495	3.1624404615299575	0.3813588493454264	0.554455270050479	1.201024686549416	-16.112424643837436	0.016477126788133827
172000	-11520.960982146193	-11522.781123062265	1.820140916071637	-11522.781123062265	0.22826788785395455	1.516199991313942	0.31838234577037966	0.18414972640850336	0.2415956336467552	0.2558722941743623	0.16222557989433495	1.7503906799905162	0.3813588493454264	0.16222557989433495	3.1624404615299575	0.3813588493454264	0.554455270050479	0.28616995139171486	4.173038528486735	0.053347109599402816
173000	-11517.497567058253	-11509.802368479377	-7.695198578876376	-11509.802368479377	0.3487922381591426	2.363129455768234	0.31838234577037966	0.18414972640850336	0.2415956336467552	0.2558722941743623	0.16222557989433495	1.7503906799905162	0.3813588493454264	0.16222557989433495	3.1624404615299575	0.3813588493454264	0.554455270050479	0.4965545907902097	-4.52079961212526	0.02583389001732751
174000	-11504.172181855625	-11517.79977229307	13.627590437445363	-11517.79977229307	0.11701325894238537	0.8125521341351754	0.31838234577037966	0.18414972640850336	0.2415956336467552	0.2558722941743623	0.16222557989433495	1.7503906799905162	0.3813588493454264	0.16222557989433495	3.1624404615299575	0.3813588493454264	0.554455270050479	0.22715859259561336	15.503661707682072	0.08798090822669367
175000	-11483.557487654141	-11506.932428538092	23.374940883950316	-11506.932428538092	0.06450052002098143	0.4466496415645408	0.31838234577037966	0.18414972640850336	0.2651749568386577	0.23229297098245982	0.16222557989433495	1.7503906799905162	0.3813588493454264	0.16222557989433495	3.1624404615299575	0.3813588493454264	0.554455270050479	0.13883164341805324	25.091911645344904	0.16133660995633906
176000	-11490.740626129222	-11512.629267310236	21.888641181015196	-11512.629267310236	0.07463423928115126	0.5135134635705739	0.31838234577037966	0.18414972640850336	0.2651749568386577	0.23229297098245982	0.16222557989433495	1.7503906799905162	0.3813588493454264	0.16222557989433495	3.1624404615299575	0.3813588493454264	0.554455270050479	0.12574784110029855	23.7861500492659	0.1452921430252892
177000	-11478.635032508191	-11516.50004745685	37.86501494865908	-11516.50004745685	0.03152142173032631	0.20613547959375544	0.31838234577037966	0.18414972640850336	0.2651749568386577	0.23229297098245982	0.16222557989433495	1.7503906799905162	0.3813588493454264	0.16222557989433495	3.1624404615299575	0.3813588493454264	0.554455270050479	0.032546589428105184	40.58033057350896	0.3167192185409266
178000	-11506.935664282684	-11526.398120941642	19.46245665895764	-11526.398120941642	0.0870153614641927	0.5686267389615739	0.31838234577037966	0.18414972640850336	0.2651749568386577	0.23229297098245982	0.16222557989433495	1.7503906799905162	0.3813588493454264	0.16222557989433495	3.1624404615299575	0.3813588493454264	0.554455270050479	0.07641790145511028	21.877345668508163	0.13828926361505586
179000	-11492.2415248827	-11520.515367625645	28.273842742944908	-11520.515367625645	0.04735615837571564	0.3164487626971947	0.3260117346224808	0.18414972640850336	0.2575455679865566	0.23229297098245982	0.09295970432417433	1.7990645966544356	0.3813588493454264	0.09295970432417433	3.2522982960063596	0.3813588493454264	0.554455270050479	0.13088479726515154	29.731318241279318	0.2610350970558982
180000	-11494.632089213022	-11518.478518064097	23.84642885107564	-11518.478518064097	0.0754253838184218	0.5020953643128575	0.3260117346224808	0.18414972640850336	0.2575455679865566	0.23229297098245982	0.29544133306303666	1.7990645966544356	0.2783071846806515	0.29544133306303666	3.053438367858185	0.2783071846806515	0.554455270050479	0.11907473806180434	25.90300083359913	0.12909093954183223
181000	-11506.199511479965	-11527.485958944162	21.28644746419693	-11527.485958944162	0.07725674326274552	0.5443573161630395	0.3260117346224808	0.18414972640850336	0.236052308175182	0.2537862307938344	0.1547608844795683	1.9351273964404438	0.4189876332641199	0.1547608844795683	2.9173755680721767	0.4189876332641199	0.554455270050479	0.12495381416670322	23.264211775369212	0.13378835010086346
182000	-11506.71818615359	-11521.245377070703	14.527190917113387	-11521.245377070703	0.1329399631757818	0.7939018302529761	0.3260117346224808	0.18414972640850336	0.236052308175182	0.2537862307938344	0.1547608844795683	1.9351273964404438	0.4189876332641199	0.1547608844795683	2.9173755680721767	0.4189876332641199	0.8548476953984241	0.14449532532656198	16.770345429503248	0.09131174574014438
183000	-11500.114660133815	-11506.76303676686	6.6483766330461505	-11506.76303676686	0.13491853557323685	1.018185977550252	0.31152369668674046	0.1986377643442437	0.236052308175182	0.2537862307938344	0.1547608844795683	1.9351273964404438	0.4189876332641199	0.1547608844795683	2.9173755680721767	0.4189876332641199	0.8548476953984241	0.3426050693369517	8.445184749978097	0.0708488108073584
184000	-11488.990008935258	-11504.345867441327	15.355858506069069	-11504.345867441327	0.1005441950118628	0.7178463989716417	0.31152369668674046	0.1986377643442437	0.236052308175182	0.2537862307938344	0.1547608844795683	1.7002255897115264	0.4189876332641199	0.1547608844795683	3.152277374801094	0.4189876332641199	0.8548476953984241	0.15557758663743876	17.339990124364817	0.10830401735774564
185000	-11504.884337867043	-11512.343779836321	7.459441969279041	-11512.343779836321	0.1491815365986091	1.0279976933643533	0.31152369668674046	0.1986377643442437	0.236052308175182	0.2537862307938344	0.1547608844795683	1.7002255897115264	0.4189876332641199	0.1547608844795683	3.152277374801094	0.4189876332641199	0.8548476953984241	0.28014847210096705	9.33547132267647	0.07592598790078914
186000	-11514.643859089638	-11534.000339381357	19.356480291719283	-11534.000339381357	0.11268262733752771	0.6645215006310174	0.31152369668674046	0.1986377643442437	0.236052308175182	0.2537862307938344	0.1547608844795683	1.7002255897115264	0.4189876332641199	0.1547608844795683	3.152277374801094	0.4189876332641199	0.8548476953984241	0.13742676648100582	21.390886289760747	0.11523730585273018
187000	-11501.726375074591	-11513.085983565894	11.359608491302627	-11513.085983565894	0.1211437589603542	0.8531685493699204	0.31152369668674046	0.1986377643442437	0.236052308175182	0.2537862307938344	0.1547608844795683	1.7002255897115264	0.4189876332641199	0.1547608844795683	3.152277374801094	0.4189876332641199	0.8548476953984241	0.2460869530156967	12.935087147125644	0.10783347556870285
188000	-11470.613891266845	-11489.770796598234	19.15690533138927	-11489.770796598234	0.09725035105410015	0.6558935929324125	0.31152369668674046	0.1908120368383026	0.2438780356811231	0.2537862307938344	0.1547608844795683	1.7002255897115264	0.3309525543628362	0.1547608844795683	3.3283475326036616	0.3309525543628362	0.8548476953984241	0.11957217496664743	21.34400434769111	0.11275250385368532
189000	-11500.279511634162	-11508.51994998982	8.240438355659203	-11508.51994998982	0.1608163056442045	1.0864502323674088	0.31152369668674046	0.20736353280376252	0.2438780356811231	0.23723473482837448	0.1547608844795683	1.7002255897115264	0.3309525543628362	0.1547608844795683	3.3283475326036616	0.3309525543628362	0.8548476953984241	0.27303063786830223	10.202668494091347	0.07229257279717939
190000	-11497.835922494922	-11510.965258937546	13.1293364426244	-11510.965258937546	0.12971028161430148	0.8607283084457193	0.3249333318150634	0.19395389767543955	0.2438780356811231	0.23723473482837448	0.21222159825054498	1.7002255897115264	0.27349184059185955	0.21222159825054498	3.3283475326036616	0.27349184059185955	0.8548476953984241	0.18519471321529524	15.321819400593018	0.07895567468374617
191000	-11505.90716294243	-11521.462620045822	15.555457103391419	-11521.462620045822	0.14323594103841614	0.8363074917415044	0.28978845654839713	0.19395389767543955	0.27902291094778936	0.23723473482837448	0.10460425210263742	1.7002255897115264	0.27349184059185955	0.10460425210263742	3.5435822248994766	0.27349184059185955	0.8548476953984241	0.15336395895451163	17.815983449350785	0.08592011476023534
192000	-11468.884686718853	-11509.640402987266	40.755716268414	-11509.640402987266	0.03297330048035732	0.19276827967305363	0.28978845654839713	0.19395389767543955	0.27902291094778936	0.23723473482837448	0.10460425210263742	1.7002255897115264	0.27349184059185955	0.10460425210263742	3.5435822248994766	0.27349184059185955	0.8548476953984241	0.023722392177983484	43.76902251360596	0.3290150272953668
