#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
142000	-4838.252886916257	-4830.873985966034	-7.378900950223194	-4830.873985966034	0.4799634948210982	2.6799755528517344	0.024556114113248147	0.6920310961875217	1.2100829033306582	1.097886000481823	0.6920310961875217	1.2100829033306582	1.097886000481823	0.4510906701805015	-4.345757988128129	0.09838308028543163
143000	-5172.124687992641	-5183.317452659528	11.192764666886418	-5183.317452659528	0.2747096768394661	1.2723553345955412	0.012256188173404951	0.6920310961875217	1.2100829033306582	1.097886000481823	0.6920310961875217	1.2100829033306582	1.097886000481823	0.17360286273533398	13.871137997002196	0.25954545975272114
144000	-4537.450939007064	-4532.921418946538	-4.529520060525764	-4532.921418946538	0.43805392623144546	2.3352759331987265	0.005146669874381884	0.1401177337407009	1.761996265777479	1.097886000481823	0.1401177337407009	1.761996265777479	1.097886000481823	0.4735074055896015	-1.8846567843025304	0.14400083524791485
145000	-5624.836553356647	-5641.841744956906	17.0051916002595	-5641.841744956906	0.04732812748088122	0.162707638032104	0.0013548014721199058	0.1401177337407009	2.3944593693802845	0.4654228968790174	0.1401177337407009	2.3944593693802845	0.4654228968790174	0.30987471511120707	20.789204638274665	0.059360702079885246
146000	-4233.791109920432	-4280.694264984358	46.90315506392561	-4280.694264984358	0.018602797732980923	0.10479123121993612	0.0013548014721199058	0.1401177337407009	2.3944593693802845	0.4654228968790174	0.1401177337407009	2.3944593693802845	0.4654228968790174	0.03356519028488797	52.325858374833906	2.8468297187919354
147000	-4937.646401824584	-4948.245074697171	10.598672872586649	-4948.245074697171	0.13955962618815876	0.8505290721688474	0.0013548014721199058	0.1401177337407009	1.9930242067335284	0.8668580595257735	0.1401177337407009	1.9930242067335284	0.8668580595257735	0.22809233221817754	13.09258194505212	0.2598930977101956
148000	-5206.1184003101525	-5232.152637915313	26.034237605160644	-5232.152637915313	0.1224767813346333	0.5371074865436233	0.003010966069539945	0.1401177337407009	1.9930242067335284	0.8668580595257735	0.1401177337407009	1.9930242067335284	0.8668580595257735	0.08467412745099558	29.27441975559321	0.8413644663709361
149000	-5070.439819115372	-5084.804000630674	14.364181515301174	-5084.804000630674	0.24316316711490227	1.0937507481326887	0.003010966069539945	0.1401177337407009	1.9930242067335284	0.8668580595257735	0.1401177337407009	1.9930242067335284	0.8668580595257735	0.1632213273969465	16.925611096594313	0.41369462396544393
150000	-4920.056750351023	-4947.566029127655	27.509278776632332	-4947.566029127655	0.08788194487330421	0.42291045557452356	7.806811234537083E-4	0.1401177337407009	1.9930242067335284	0.8668580595257735	0.1401177337407009	1.9930242067335284	0.8668580595257735	0.11235412844368958	30.40141301212745	0.7319496720665816
151000	-4643.686452380883	-4673.3460842478935	29.659631867010955	-4673.3460842478935	0.07872427056565853	0.36524859478048916	7.806811234537083E-4	0.1401177337407009	2.594885515752182	0.26499675050712	0.1401177337407009	2.594885515752182	0.26499675050712	0.05314745142004966	33.50387903626746	0.7075489094760763
152000	-4914.220756406588	-4921.020097219074	6.79934081248579	-4921.020097219074	0.20719924529664302	1.1755418179856707	7.806811234537083E-4	0.1401177337407009	2.594885515752182	0.26499675050712	0.1401177337407009	2.594885515752182	0.26499675050712	0.28105061904176487	9.646830163842042	0.13564522332483375
153000	-5088.32031696976	-5114.517309562525	26.19699259276483	-5114.517309562525	0.07521028330594501	0.4306049452286952	0.0018780093678671867	0.1401177337407009	2.594885515752182	0.26499675050712	0.1401177337407009	2.594885515752182	0.26499675050712	0.08752344410187823	29.354082585789296	0.6500155765927952
154000	-5210.287132800502	-5227.193579326906	16.906446526403464	-5227.193579326906	0.17086093389525897	0.787310240332148	0.0018780093678671867	0.1401177337407009	2.594885515752182	0.26499675050712	0.1401177337407009	2.594885515752182	0.26499675050712	0.15735299464106267	19.763000693911174	0.2170067846975056
155000	-4805.564511601562	-4812.031910589089	6.467398987527672	-4812.031910589089	0.12332071968139145	0.8545299911476456	0.0018780093678671867	0.1401177337407009	2.594885515752182	0.26499675050712	0.1401177337407009	2.594885515752182	0.26499675050712	0.3195685583629782	8.858406371019399	0.23316336313611738
156000	-5241.520593492865	-5281.085999409797	39.56540591693164	-5281.085999409797	0.041166964016598515	0.18835596022848478	0.0018780093678671867	0.1401177337407009	2.594885515752182	0.26499675050712	0.1401177337407009	2.594885515752182	0.26499675050712	0.053406186255480576	43.55077905343945	1.1645024382888187
157000	-4885.766806091225	-4924.813693202152	39.04688711092703	-4924.813693202152	0.023946635943028774	0.14759752489119485	0.005661118634510914	0.1401177337407009	1.9834625433281943	0.8764197229311076	0.1401177337407009	1.9834625433281943	0.8764197229311076	0.04979975813103385	43.56365345889349	2.2085778853503655
158000	-4836.850375399144	-4867.841401636181	30.991026237037712	-4867.841401636181	0.044867380602048326	0.29216948591686	0.005661118634510914	0.1401177337407009	1.6672050363758493	1.1926772298834525	0.1401177337407009	1.6672050363758493	1.1926772298834525	0.06686922078697684	34.66396334715728	1.194902524991845
159000	-4551.745738212287	-4574.182383778856	22.436645566569425	-4574.182383778856	0.08657093093758375	0.48324300292367933	9.94142862660028E-4	0.5631226689563318	1.6672050363758493	0.7696722946678216	0.5631226689563318	1.6672050363758493	0.7696722946678216	0.13392449990660094	25.294071770048934	0.2822008022896828
160000	-4677.235435977226	-4684.482458424682	7.247022447455374	-4684.482458424682	0.5817106493483821	1.8104255411337937	9.94142862660028E-4	0.5631226689563318	1.6672050363758493	0.7696722946678216	0.5631226689563318	1.6672050363758493	0.7696722946678216	0.15471995329149646	10.339469468006715	0.15923476847622134
161000	-5089.705172833312	-5114.73298167733	25.02780884401799	-5114.73298167733	0.17382343657252036	0.5496469630730056	4.227057230155332E-5	0.5631226689563318	1.6672050363758493	0.7696722946678216	0.5631226689563318	1.6672050363758493	0.7696722946678216	0.12488809811353606	27.843787142902833	0.38338491408716957
162000	-4558.160635330517	-4568.858884376713	10.698249046195937	-4568.858884376713	0.14497926895781368	0.8105526419436941	4.227057230155332E-5	0.5631226689563318	1.6672050363758493	0.7696722946678216	0.5631226689563318	1.6672050363758493	0.7696722946678216	0.13345141411150005	13.501017673551445	0.325746623115248
163000	-4789.7976551790725	-4806.3767242953045	16.579069116231516	-4806.3767242953045	0.11041292450465738	0.631594795004648	1.6901323116252885E-4	0.22297561593828114	2.0073520893939	0.7696722946678216	0.22297561593828114	2.0073520893939	0.7696722946678216	0.1342424922826388	19.29824059073138	0.4385627470121483
164000	-4999.852208750479	-5022.597067310206	22.74485855972679	-5022.597067310206	0.10684242525705706	0.48931114343188165	1.6901323116252885E-4	0.22297561593828114	1.3425929562116135	1.434431427850108	0.22297561593828114	1.3425929562116135	1.434431427850108	0.09490021049813935	25.815242518421748	0.46304092279064757
165000	-5193.455674641099	-5220.613701615759	27.15802697466023	-5220.613701615759	0.07664720262376926	0.3538304990612445	1.6901323116252885E-4	0.22297561593828114	1.3425929562116135	1.434431427850108	0.22297561593828114	1.3425929562116135	1.434431427850108	0.12217007425602901	29.968723181657865	0.4347197741436606
166000	-4316.582252014926	-4312.174969325382	-4.407282689543796	-4312.174969325382	0.40667166120536036	1.9126330889448377	6.084152110159E-4	0.8922421928854831	1.4418106071378127	0.665947199976707	0.8922421928854831	1.4418106071378127	0.665947199976707	0.2240012136660382	-0.2254907873445129	0.05065587825779097
167000	-4489.384109708591	-4505.714236013413	16.3301263048228	-4505.714236013413	0.19498294555651613	0.7717710422300958	0.005000768906516303	0.8922421928854831	1.4418106071378127	0.665947199976707	0.8922421928854831	1.4418106071378127	0.665947199976707	0.20334706898272967	18.793894767279625	0.3299201068649783
168000	-4593.050277248422	-4606.796210896601	13.745933648178493	-4606.796210896601	0.1735408332023571	0.86067700664133	2.6535168277652557E-4	0.8922421928854831	1.4418106071378127	0.665947199976707	0.8922421928854831	1.4418106071378127	0.665947199976707	0.12828803007879264	16.551465755007655	0.36224130112481057
169000	-5187.55941939639	-5194.46469584081	6.905276444420459	-5194.46469584081	0.3532861490093509	1.362011057940144	2.6535168277652557E-4	0.28401896236081114	1.4418106071378127	1.274170430501379	0.28401896236081114	1.4418106071378127	1.274170430501379	0.17278522934911342	9.49488208424719	0.3208884445735112
170000	-4737.631132148112	-4776.8814298774105	39.250297729299035	-4776.8814298774105	0.05648990233242711	0.25302738070500586	0.004448677774033072	0.28401896236081114	1.4418106071378127	1.274170430501379	0.28401896236081114	1.4418106071378127	1.274170430501379	0.033895637794138414	43.827150194553155	0.5733797632693841
171000	-4902.12604228013	-4936.620993458615	34.494951178484975	-4936.620993458615	0.06017389768829062	0.2768196585535642	0.004448677774033072	0.28401896236081114	0.913549531822113	1.8024315058170788	0.28401896236081114	0.913549531822113	1.8024315058170788	0.044973800422272565	38.71809005099239	1.0815805289488343
172000	-5609.06240605516	-5609.37762959786	0.31522354269980823	-5609.37762959786	0.32507590303060907	1.5869645840834872	1.7440187312924235E-4	1.0110081849484107	0.913549531822113	1.0754422832294792	1.0110081849484107	0.913549531822113	1.0754422832294792	0.49466953828752863	3.7980619829972615	0.06790464989746851
173000	-5531.546844909692	-5532.735594780252	1.1887498705601083	-5532.735594780252	0.35393717355722326	1.7653207503084667	1.7440187312924235E-4	0.946426302910845	1.611484726923409	0.4420889701657491	0.946426302910845	1.611484726923409	0.4420889701657491	0.36528649646549377	3.4976322308949888	0.2500213653057417
174000	-4848.718265514961	-4861.094899335832	12.376633820871342	-4861.094899335832	0.34362523529578565	1.1657525628655272	2.216546600033229E-5	1.235336585413025	0.7400366318318105	1.0246267827551674	1.235336585413025	0.7400366318318105	1.0246267827551674	0.24242808683144218	15.053921523290462	0.18242319750072175
175000	-5354.7888075649935	-5369.188996891222	14.400189326228395	-5369.188996891222	0.14296058710872345	0.6576927223096548	2.216546600033229E-5	1.235336585413025	0.7400366318318105	1.0246267827551674	1.235336585413025	0.7400366318318105	1.0246267827551674	0.12252060987706594	17.189676658174	0.6459374269351655
176000	-4936.225944227381	-4963.119323197021	26.893378969640683	-4963.119323197021	0.08413043650378724	0.3913117735624936	5.516480183646711E-5	1.235336585413025	0.803025086242863	0.9616383283441149	1.235336585413025	0.803025086242863	0.9616383283441149	0.09266670881620531	29.987565480486158	0.477165706911946
177000	-5667.7140973668675	-5676.473433537295	8.759336170427332	-5676.473433537295	0.18438231903723312	1.0329627696168886	2.7468519879992868E-5	1.8397784703268916	0.803025086242863	0.35719644343024826	1.8397784703268916	0.803025086242863	0.35719644343024826	0.21365348275951096	11.39981089579067	0.21496419244402232
178000	-5011.492184837007	-5039.462624061637	27.970439224630333	-5039.462624061637	0.1537893824184948	0.5359839838380126	1.4329428157332268E-4	1.385641050404682	1.2571625061650724	0.35719644343024826	1.385641050404682	1.2571625061650724	0.35719644343024826	0.06832666926538006	32.007225867186676	0.15021484902983753
179000	-4793.615857296933	-4822.081459477115	28.46560218018111	-4822.081459477115	0.05196170263000738	0.295797985146155	1.4329428157332268E-4	1.385641050404682	1.2571625061650724	0.35719644343024826	1.385641050404682	1.2571625061650724	0.35719644343024826	0.08804586612925758	31.850333565491965	1.355405686150889
180000	-5357.841235320831	-5364.142751181903	6.3015158610714845	-5364.142751181903	0.24516306622021378	1.2123984032694588	5.4866261831405325E-5	1.385641050404682	1.2571625061650724	0.35719644343024826	1.385641050404682	1.2571625061650724	0.35719644343024826	0.19502779240411497	9.022752550791726	0.20801771253227694
181000	-5725.953694742223	-5743.6775955512685	17.723900809045276	-5743.6775955512685	0.1256431081899363	0.6383690640418775	5.4866261831405325E-5	1.385641050404682	1.2571625061650724	0.35719644343024826	1.385641050404682	1.2571625061650724	0.35719644343024826	0.1468845815905271	20.34447696216572	0.5094852389077751
182000	-5244.520979722029	-5265.993065985847	21.47208626381863	-5265.993065985847	0.07325596489848549	0.47914927974523114	3.915964623227594E-5	1.3993162518072508	1.2434873047625035	0.35719644343024826	1.3993162518072508	1.2434873047625035	0.35719644343024826	0.10888939301010307	24.598747812778022	1.309867290408556
183000	-4584.338939809974	-4609.849985525167	25.51104571519191	-4609.849985525167	0.07608957541026773	0.3816617153528798	3.915964623227594E-5	1.3993162518072508	1.2434873047625035	0.35719644343024826	1.3993162518072508	1.2434873047625035	0.35719644343024826	0.10610700916523788	28.8078543905376	0.1960450396260294
184000	-5031.016822863893	-5054.4162555857665	23.39943272187349	-5054.4162555857665	0.1390390994830999	0.5731328829961231	6.911023141616644E-5	1.3993162518072508	1.2434873047625035	0.35719644343024826	1.3993162518072508	1.2434873047625035	0.35719644343024826	0.08028436499090674	26.664029606096804	0.6617777730084415
185000	-5358.557069162805	-5383.969886158075	25.412816995269246	-5383.969886158075	0.14406979355250144	0.5621672121415544	6.911023141616644E-5	1.6721111864399762	0.4021063691445308	0.9257824444154956	1.6721111864399762	0.4021063691445308	0.9257824444154956	0.07781857661502548	28.71996579797014	0.6816618294660368
186000	-5188.369626994816	-5194.236156888495	5.866529893679001	-5194.236156888495	0.20975383704324668	1.12970809181691	2.3623838472553643E-5	1.6721111864399762	0.4021063691445308	0.9257824444154956	1.6721111864399762	0.4021063691445308	0.9257824444154956	0.21346908838000028	8.468750093256551	0.22924263123136548
187000	-5576.686744036604	-5582.751025239608	6.064281203003421	-5582.751025239608	0.13381653501133345	0.8881064112679496	2.3623838472553643E-5	0.8920190062996867	0.4021063691445308	1.7058746245557852	0.8920190062996867	0.4021063691445308	1.7058746245557852	0.3937487107029716	8.146461690408806	0.4776120714643379
188000	-5646.4430041418755	-5672.451304949483	26.008300807607093	-5672.451304949483	0.09531462460755119	0.47307715497045494	2.2087537456027124E-6	0.5795908106501506	0.4021063691445308	2.0183028202053213	0.5795908106501506	0.4021063691445308	2.0183028202053213	0.10844239511274423	28.917603715509955	0.5740238751190696
189000	-5530.038962778642	-5552.642885960118	22.60392318147649	-5552.642885960118	0.13723371605327142	0.6004290123856655	2.2087537456027124E-6	0.5795908106501506	0.4021063691445308	2.0183028202053213	0.5795908106501506	0.4021063691445308	2.0183028202053213	0.1155138308129246	25.535933935667444	0.9641185839932749
190000	-5117.498749238615	-5165.261687543048	47.76293830443217	-5165.261687543048	0.018018642571708997	0.10560553491768798	7.002071203848061E-7	0.5795908106501506	0.4021063691445308	2.0183028202053213	0.5795908106501506	0.4021063691445308	2.0183028202053213	0.02459188813148776	54.02036252157317	3.541293880719925
191000	-5448.452025068869	-5493.165630730848	44.713605661978264	-5493.165630730848	0.06992218111754983	0.2185072492044337	1.2320257419542774E-6	0.008927340988979071	0.8715431364952007	2.119529522515823	0.008927340988979071	0.8715431364952007	2.119529522515823	0.02574199672259247	50.11812825894433	1.5161428055677333
192000	-5473.783123790036	-5490.92427927085	17.141155480813993	-5490.92427927085	0.2291949660155203	0.8181417456685929	1.2320257419542774E-6	0.008927340988979071	0.8715431364952007	2.119529522515823	0.008927340988979071	0.8715431364952007	2.119529522515823	0.14638723752363172	19.767241607152695	0.493734025221044
193000	-5303.008004447439	-5295.457481505986	-7.550522941453408	-5295.457481505986	0.3255971375459864	1.9874348452125923	6.964573268881717E-7	0.008927340988979071	1.273358654463014	1.7177140045480097	0.008927340988979071	1.273358654463014	1.7177140045480097	0.5099776357455463	-5.260402597514982	0.23227406040355586
194000	-5190.7914311385	-5199.374253614462	8.58282247596165	-5199.374253614462	0.11130143419960217	0.8135649777909771	2.060978289009431E-5	0.008927340988979071	1.273358654463014	1.7177140045480097	0.008927340988979071	1.273358654463014	1.7177140045480097	0.2750791194039328	10.804349685713024	0.43497117702092236
195000	-5170.822777024489	-5187.434034294293	16.611257269804334	-5187.434034294293	0.08047636814724239	0.21791255770508366	1.903959621628392E-8	0.008927340988979071	1.273358654463014	1.7177140045480097	0.008927340988979071	1.273358654463014	1.7177140045480097	0.34970457337588085	18.788101248670756	0.915823605016859
196000	-5297.5451221532485	-5316.1000874056635	18.554965252415414	-5316.1000874056635	0.15877307315084827	0.6804825364708627	5.561345725390236E-8	0.8648826225065053	1.273358654463014	0.8617587230304835	0.8648826225065053	1.273358654463014	0.8617587230304835	0.14649850007404666	21.176233599684142	0.6214413576952853
197000	-4970.064177695269	-4981.609484725348	11.54530703007906	-4981.609484725348	0.09839202167900525	0.6662723016569916	5.561345725390236E-8	0.8648826225065053	1.4417564467800452	0.6933609307134522	0.8648826225065053	1.4417564467800452	0.6933609307134522	0.24589516561118302	13.87792592274739	0.34763733560447396
198000	-5068.165921746022	-5082.233648900622	14.067727154599849	-5082.233648900622	0.18098458815793267	0.9282533216981852	3.4948259437030727E-9	0.8648826225065053	1.4417564467800452	0.6933609307134522	0.8648826225065053	1.4417564467800452	0.6933609307134522	0.19938247075666102	16.54606926073555	0.328545048020914
199000	-4445.748289309324	-4431.754560037843	-13.993729271481037	-4431.754560037843	0.5425394675731046	2.768857191831118	3.4948259437030727E-9	0.8648826225065053	1.4417564467800452	0.6933609307134522	0.8648826225065053	1.4417564467800452	0.6933609307134522	0.6293613622710497	-11.029208750193138	0.1033253586418698
200000	-5238.005138648957	-5244.915518344742	6.910379695785588	-5244.915518344742	0.26450927103630306	1.1283692336552764	3.4948259437030727E-9	1.3898770739456832	1.4417564467800452	0.16836647927427417	1.3898770739456832	1.4417564467800452	0.16836647927427417	0.32118834950023056	9.25006416490156	0.2554121405801767
201000	-4654.630288197502	-4673.441046680841	18.81075848333968	-4673.441046680841	0.06639442820272219	0.490655330460302	1.4778278219906773E-10	1.3898770739456832	1.4417564467800452	0.16836647927427417	1.3898770739456832	1.4417564467800452	0.16836647927427417	0.1066636722817131	21.73922554532189	0.6106298930521488
202000	-4597.135025442883	-4627.004892816644	29.86986737376141	-4627.004892816644	0.057078554166038485	0.28245575915360094	1.4778278219906773E-10	0.8248673497588024	2.0067661709669258	0.16836647927427417	0.8248673497588024	2.0067661709669258	0.16836647927427417	0.10337257275401449	32.83926971958356	0.4838795512281448
203000	-4626.587082639972	-4671.777636859458	45.190554219485634	-4671.777636859458	0.025202619200619402	0.13192006285729185	1.4778278219906773E-10	1.2970024161511602	1.534631104574568	0.16836647927427417	1.2970024161511602	1.534631104574568	0.16836647927427417	0.03131156658454864	50.00637494559732	0.978990732058834
204000	-4475.125587214438	-4499.225066537031	24.099479322592703	-4499.225066537031	0.07494250506350691	0.39745865579848544	1.4778278219906773E-10	0.6534243780809639	2.1782091426447643	0.16836647927427417	0.6534243780809639	2.1782091426447643	0.16836647927427417	0.07123890734519757	27.511858457695197	0.5486431342359489
205000	-4364.879228266793	-4381.022015848108	16.142787581314902	-4381.022015848108	0.14450932272852995	0.7266545588831567	1.4778278219906773E-10	0.6534243780809639	2.1782091426447643	0.16836647927427417	0.6534243780809639	2.1782091426447643	0.16836647927427417	0.15692125762416304	19.250215755523815	0.1541706944611691
206000	-4902.191851123361	-4915.508569424789	13.316718301428487	-4915.508569424789	0.13323251942268216	0.7424883053556557	3.7144005148708416E-8	0.6285356285776502	2.1782091426447643	0.19325522877758786	0.6285356285776502	2.1782091426447643	0.19325522877758786	0.10312002839413859	16.51765388903017	0.24078981033340208
207000	-4873.969119785823	-4876.89985988601	2.9307401001868394	-4876.89985988601	0.4569085020065067	1.7878114793372963	5.123882407839275E-5	0.6285356285776502	2.1782091426447643	0.19325522877758786	0.6285356285776502	2.1782091426447643	0.19325522877758786	0.3315167954863889	5.321712592221457	0.22794058033021047
208000	-4981.715660349886	-4986.703920440343	4.988260090456782	-4986.703920440343	0.25476743761178433	1.2534719547208468	4.136640189188184E-6	0.6285356285776502	2.1782091426447643	0.19325522877758786	0.6285356285776502	2.1782091426447643	0.19325522877758786	0.3002648403399758	7.3318348797347905	0.26706596881414274
209000	-5064.268278613307	-5048.331743857929	-15.936534755378315	-5048.331743857929	0.37917945460593516	2.7197802945515646	4.136640189188184E-6	0.10513107051279247	2.701613700709622	0.19325522877758786	0.10513107051279247	2.701613700709622	0.19325522877758786	0.8758317932886324	-13.373052572411417	0.1683180584369079
210000	-4311.072787191234	-4333.082218683285	22.009431492051114	-4333.082218683285	0.19065575308193025	0.6954614108322178	3.178071030060974E-4	0.10513107051279247	2.143324232153423	0.7515446973337869	0.10513107051279247	2.143324232153423	0.7515446973337869	0.10114473264436337	25.16852223776287	0.2723982094658222
211000	-5384.67020186976	-5392.507024406048	7.8368225362878565	-5392.507024406048	0.34175918870986316	1.3239550285429198	8.524652750123134E-5	0.10513107051279247	2.143324232153423	0.7515446973337869	0.10513107051279247	2.143324232153423	0.7515446973337869	0.27131477258790926	11.382680699135193	0.07355417277363659
212000	-4888.911116396015	-4923.53460910366	34.623492707645134	-4923.53460910366	0.037261618184441014	0.18746673357542218	8.524652750123134E-5	0.10513107051279247	2.348061700005968	0.5468072294812418	0.10513107051279247	2.348061700005968	0.5468072294812418	0.08306442539097769	38.1827413116504	1.607274442622016
213000	-4496.392583614125	-4524.460426060346	28.0678424462216	-4524.460426060346	0.09910420348268068	0.4265116093699836	8.524652750123134E-5	0.8300270009782805	1.7859651197102957	0.38400787931142566	0.8300270009782805	1.7859651197102957	0.38400787931142566	0.05096610812968186	32.01130315727929	0.8461215597825098
214000	-4696.443749118743	-4705.601051547643	9.157302428900387	-4705.601051547643	0.1771567070441054	0.948596198179446	8.524652750123134E-5	0.29128370368286227	1.3003688238719127	1.408347472445227	0.29128370368286227	1.3003688238719127	1.408347472445227	0.21952386917214053	12.117077576872196	0.13850130393244914
215000	-4873.159140070748	-4896.696596039604	23.537455968855117	-4896.696596039604	0.09963796778017575	0.48208526618554287	8.524652750123134E-5	0.29128370368286227	1.3003688238719127	1.408347472445227	0.29128370368286227	1.3003688238719127	1.408347472445227	0.12097205672161644	26.76291189693319	0.17913801896355844
216000	-4664.432986622972	-4673.50492028077	9.071933657798414	-4673.50492028077	0.13847382457756266	0.9171138266815607	8.524652750123134E-5	0.29128370368286227	1.3003688238719127	1.408347472445227	0.29128370368286227	1.3003688238719127	1.408347472445227	0.16710173110007376	11.709405759930604	0.3031229442405087
217000	-4649.29440068747	-4672.372999726329	23.078599038858883	-4672.372999726329	0.14796917645907995	0.5852049447204967	0.8250756764613344	0.29128370368286227	1.3003688238719127	1.408347472445227	0.29128370368286227	1.3003688238719127	1.408347472445227	0.0949856303356069	26.134847067637672	0.5443745261519449
218000	-4816.074362004701	-4794.202170780797	-21.872191223903698	-4794.202170780797	2.523200592956841	8.022672648929824	0.8250756764613344	0.29128370368286227	1.3003688238719127	1.408347472445227	0.29128370368286227	1.3003688238719127	1.408347472445227	1.024533846786993	-19.47965055875077	0.23382528094528265
219000	-4607.717539438099	-4609.048345355044	1.330805916944972	-4609.048345355044	0.40118033332590314	1.5947125339297314	0.8250756764613344	0.29128370368286227	1.3003688238719127	1.408347472445227	0.29128370368286227	1.3003688238719127	1.408347472445227	0.4885246837763216	3.3909129446290844	0.749343518491623
220000	-4634.372567540345	-4647.671232165644	13.29866462529927	-4647.671232165644	0.14785229542444098	0.7770717024663292	0.8250756764613344	0.29128370368286227	1.9090604091076522	0.7996558872094874	0.29128370368286227	1.9090604091076522	0.7996558872094874	0.15407062467573884	15.875219421229026	0.5438974196801538
221000	-4574.899066743139	-4582.134401537884	7.235334794744597	-4582.134401537884	0.14111573132949184	0.9578084178593964	0.8250756764613344	0.9710199392883859	1.9090604091076522	0.11991965160396378	0.9710199392883859	1.9090604091076522	0.11991965160396378	0.19078601860786593	9.647416653994767	0.5475835653940138
