#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
249000	-19260.9357398792	-3586.7148669566386	-15674.220872922562	-3586.7148669566386	3.169757025860146E307	Infinity	0.7587603509986957	0.28240361956467547	2.392781724584873	0.32481465585044705	0.28240361956467547	2.392781724584873	0.32481465585044705	0.2690697621568326	0.0	0.0	0.0	4.019815203766E-310	-13473.3739361335	1.2178152495391675E308	6.216982223297781E307	2.3506919816184044E307	1.957341681187668E307	1.4758417652932512E307	2	8	1	3	5
250000	-19282.057372198855	-3603.9924301818423	-15678.064942017012	-3603.9924301818423	1.2709277922052196E307	7.555281008989772E307	0.7587603509986957	0.28240361956467547	2.392781724584873	0.32481465585044705	0.28240361956467547	2.392781724584873	0.32481465585044705	0.5268230216776075	2.14826424933289E-309	0.0	0.0	2.20673180047579E-309	-13459.712016607862	7.004771875659705E307	3.153866592197507E307	1.4504667070661864E307	2.1645123520439497E307	7.569208408437393E306	1	5	1	3	9
251000	-19305.917591256497	-3644.236473424693	-15661.681117831802	-3644.236473424693	8.978233348075222E306	8.399793387836452E307	0.7587603509986957	0.28240361956467547	2.392781724584873	0.32481465585044705	0.28240361956467547	2.392781724584873	0.32481465585044705	0.32912373240339166	2.11649737183312E-309	0.0	0.0	2.202130976879653E-309	-13459.370281109976	1.083179736887441E308	6.439559580284297E307	2.0076149684587035E307	1.1180982031626908E307	1.0409433656529314E307	1	5	5	6	2
252000	-19194.814396815826	-3503.713609137987	-15691.100787677837	-3503.713609137987	8.955769211177928E307	Infinity	0.7821180346031856	0.28240361956467547	2.392781724584873	0.32481465585044705	0.28240361956467547	2.392781724584873	0.32481465585044705	0.3016194277714241	0.0	0.0	0.0	2.642688859034E-310	-13487.538316452752	9.02758649216302E307	7.376882487123277E307	7.855350766243749E307	7.024828526726687E307	5.912736234189145E307	1	2	14	1	1
253000	-19259.33632616126	-3570.78539988012	-15688.550926281143	-3570.78539988012	5.015359501513011E307	Infinity	0.7821180346031856	0.28240361956467547	2.392781724584873	0.32481465585044705	0.28240361956467547	2.392781724584873	0.32481465585044705	0.2745680341551992	0.0	0.0	0.0	2.78312211847186E-310	-13490.252546550919	9.24708138461098E307	1.560819222313162E308	1.2185266786124523E308	5.510264127261591E307	4.921364903440995E307	2	2	10	1	4
254000	-19289.189202943504	-3610.308270375682	-15678.880932567821	-3610.308270375682	1.2452615824142088E308	Infinity	0.7821180346031856	0.28240361956467547	2.392781724584873	0.32481465585044705	0.28240361956467547	2.392781724584873	0.32481465585044705	0.2139035796824503	0.0	0.0	0.0	2.277165124298E-310	-13492.474466802387	1.1726928619634884E308	8.605211938277954E307	1.6432970713492574E308	8.251447485848158E307	1.1482825282314136E308	2	10	3	2	2
255000	-19232.624873623485	-3565.8697049455614	-15666.755168677924	-3565.8697049455614	6.166971426246093E307	Infinity	0.7821180346031856	0.28240361956467547	1.9529175920032804	0.7646787884320394	0.28240361956467547	1.9529175920032804	0.7646787884320394	0.12180071621075392	0.0	0.0	0.0	3.52634005762796E-310	-13490.148647011201	3.9242819818629465E307	1.285334080690596E308	1.7474356049731526E308	8.565980516743993E307	3.446345852912839E307	6	2	5	4	2
256000	-19364.25996877983	-3646.6966215967423	-15717.563347183088	-3646.6966215967423	1.2338325685437686E308	Infinity	0.7821180346031856	0.3940679705048723	2.4846915105731173	0.12124051892200549	0.3940679705048723	2.4846915105731173	0.12124051892200549	0.36262348308742826	0.0	0.0	0.0	3.1703787794455E-310	-13509.205443356639	1.5541378164470126E308	1.366515111699764E308	1.4381956485497712E308	9.166837778982486E307	7.595733905460727E307	10	1	3	3	2
257000	-19311.341177379192	-3635.3172320793287	-15676.023945299863	-3635.3172320793287	2.692983263578111E307	Infinity	0.7821180346031856	0.3940679705048723	2.4846915105731173	0.12124051892200549	0.3940679705048723	2.4846915105731173	0.12124051892200549	0.31624686850133504	0.0	0.0	0.0	6.70753557378935E-310	-13480.18713356936	1.1768085455518974E308	6.279511189934105E307	2.7101424229723093E307	1.8277706193303143E307	5.586978307552393E306	10	1	2	5	1
258000	-19322.725659500084	-3634.8361678549777	-15687.889491645104	-3634.8361678549777	2.923814019751449E307	Infinity	0.7821180346031856	0.3940679705048723	2.4846915105731173	0.12124051892200549	0.3940679705048723	2.4846915105731173	0.12124051892200549	0.4576101796471578	0.0	0.0	0.0	4.1671911468404E-310	-13481.284910874192	7.648229952057448E307	6.296339250523715E307	3.713024297817806E307	1.1570489492660792E307	5.8862555016278E306	10	1	2	5	1
259000	-19206.1252893474	-3549.169840800023	-15656.95544854738	-3549.169840800023	6.666300961302707E307	Infinity	0.7821180346031856	0.3940679705048723	2.4846915105731173	0.12124051892200549	0.3940679705048723	2.4846915105731173	0.12124051892200549	0.13022947667408558	0.0	0.0	0.0	1.5726197695086E-310	-13488.330017666103	1.3763702775292727E308	8.268042207415348E307	7.006107398282311E307	3.384566017973199E307	1.5298373519705952E307	1	1	15	1	1
260000	-19412.822937153356	-3735.7411047488467	-15677.08183240451	-3735.7411047488467	8.861049497480643E307	Infinity	0.7821180346031856	0.3940679705048723	2.4846915105731173	0.12124051892200549	0.3940679705048723	2.4846915105731173	0.12124051892200549	0.1798930449923746	0.0	0.0	0.0	2.75819275611585E-310	-13495.11149748976	1.2380160097043514E308	1.3907024028422905E308	9.711469454065706E307	5.969991334091869E307	1.853077552729362E307	13	1	1	2	2
261000	-19436.874049052705	-3766.7473873549234	-15670.126661697783	-3766.7473873549234	2.4455650186707266E307	1.6489066528157592E308	0.7821180346031856	0.3940679705048723	2.4846915105731173	0.12124051892200549	0.3940679705048723	2.4846915105731173	0.12124051892200549	0.1870956417522811	1.255418008067794E-309	0.0	0.0	1.20453476369246E-309	-13472.49965126435	5.966950294138319E307	5.184472463371555E307	1.1877763856202272E308	5.008339734193042E307	1.0659239050401138E307	9	4	1	2	3
262000	-19371.889086300558	-3729.616524630387	-15642.272561670172	-3729.616524630387	2.528019503264763E307	Infinity	0.7821180346031856	0.3940679705048723	2.4846915105731173	0.12124051892200549	0.3940679705048723	2.4846915105731173	0.12124051892200549	0.11408969429908043	0.0	0.0	0.0	4.43160488093115E-310	-13477.474458513296	7.748761624861105E307	5.998038860409619E307	3.4681233031149795E307	4.716341253846697E307	7.068932760654438E306	6	3	2	5	3
263000	-19479.575734613965	-3813.0127430923844	-15666.56299152158	-3813.0127430923844	2.353149505514149E307	Infinity	0.7821180346031856	0.3940679705048723	2.4846915105731173	0.12124051892200549	0.3940679705048723	2.4846915105731173	0.12124051892200549	0.2249026782247253	0.0	0.0	0.0	7.6940579979097E-310	-13480.202227164988	7.76375235462086E307	3.892729920682323E307	3.275416775446313E307	1.1933545699620594E307	1.7128030982333447E307	10	1	4	2	2
264000	-19351.084987672162	-3684.8241753966067	-15666.260812275554	-3684.8241753966067	4.757397900212704E307	Infinity	0.7821180346031856	0.3940679705048723	2.4846915105731173	0.12124051892200549	0.3940679705048723	2.4846915105731173	0.12124051892200549	0.22586693829366436	0.0	0.0	0.0	9.69391154450073E-310	-13476.856027838592	8.893273374810482E307	3.536031910458518E307	2.400461145950117E307	2.2871972534263097E307	2.445670475290329E307	11	1	4	1	2
265000	-19334.395839991106	-3650.960257474122	-15683.435582516984	-3650.960257474122	5.889376657362857E307	Infinity	0.7821180346031856	0.3940679705048723	2.4846915105731173	0.12124051892200549	0.3940679705048723	2.4846915105731173	0.12124051892200549	0.2796065330041245	0.0	0.0	0.0	2.32943850204567E-310	-13486.382815153662	1.002225058400995E308	6.524842343053365E307	4.494714465228481E307	1.604780854380186E307	2.3874553298721156E307	9	3	4	2	1
266000	-19280.702609599914	-3590.8832834063574	-15689.819326193558	-3590.8832834063574	3.6811201011102576E307	Infinity	0.7821180346031856	0.3940679705048723	2.4846915105731173	0.12124051892200549	0.3940679705048723	2.4846915105731173	0.12124051892200549	0.30108600082402814	0.0	0.0	0.0	3.1860306160573E-310	-13477.388998122186	2.575170898615503E307	7.35920509132901E307	7.022323998398174E307	3.8504282960358335E307	2.9400703886530413E307	1	11	1	5	1
267000	-19263.57831581677	-3567.532356622552	-15696.045959194216	-3567.532356622552	6.319497204833686E307	Infinity	0.7821180346031856	0.3940679705048723	2.4846915105731173	0.12124051892200549	0.3940679705048723	2.4846915105731173	0.12124051892200549	0.2945812561752666	0.0	0.0	0.0	2.237946466614E-310	-13491.73054796022	6.64914064010634E307	1.3667641431263237E308	3.513374052312351E307	1.0139911171033023E308	6.075144988853106E307	1	5	1	10	2
268000	-19264.34391299339	-3601.7449194272826	-15662.59899356611	-3601.7449194272826	7.255358329938955E307	Infinity	0.7821180346031856	0.3940679705048723	2.4846915105731173	0.12124051892200549	0.3940679705048723	2.4846915105731173	0.12124051892200549	0.1236917940978636	0.0	0.0	0.0	3.9416908596254E-310	-13493.540665488757	1.6223979015527609E308	1.1756166188638624E308	1.368688743675471E308	7.020051393239871E307	4.269831864820983E307	7	1	1	1	9
269000	-19411.028405256537	-3701.999137723947	-15709.02926753259	-3701.999137723947	1.3212921508655348E308	Infinity	0.7821180346031856	0.3940679705048723	2.4846915105731173	0.12124051892200549	0.3940679705048723	2.4846915105731173	0.12124051892200549	0.2782753090043406	0.0	0.0	0.0	1.586813956635E-310	-13505.11684973072	8.66320495709583E307	1.3607287747702953E308	1.368688743675471E308	9.301279326550102E307	9.03837064787533E307	2	4	4	5	4
270000	-19299.37275627015	-3604.4419831343666	-15694.930773135782	-3604.4419831343666	6.115563894150776E307	Infinity	0.7821180346031856	0.3940679705048723	2.4846915105731173	0.12124051892200549	0.3940679705048723	2.4846915105731173	0.12124051892200549	0.23405066457907442	0.0	0.0	0.0	1.38177034297606E-310	-13493.983069513084	1.6729675452770281E308	3.2268523772391703E307	1.1928945714145578E308	1.5749622731747039E308	3.994460692633921E307	2	1	5	9	2
271000	-19417.126783555785	-3736.0203573600425	-15681.106426195744	-3736.0203573600425	8.972394415329758E307	Infinity	0.7821180346031856	0.3940679705048723	2.4846915105731173	0.12124051892200549	0.3940679705048723	2.4846915105731173	0.12124051892200549	0.20682986890552058	0.0	0.0	0.0	4.29802675388777E-310	-13493.269202847503	1.6729675452770281E308	1.5942778890028215E308	1.1824656134764524E308	5.695199214491723E307	4.2077937846362336E307	1	8	4	5	1
272000	-19276.296860790677	-3569.3124009206017	-15706.984459870075	-3569.3124009206017	8.197016225670156E307	Infinity	0.7821180346031856	0.3940679705048723	2.4846915105731173	0.12124051892200549	0.3940679705048723	2.4846915105731173	0.12124051892200549	0.36482347203877824	0.0	0.0	0.0	2.65785758673646E-310	-13503.038069898492	1.5147438044702586E308	1.0691278348785377E308	7.10100970250668E307	5.755993768331957E307	4.702828204721855E307	7	2	2	7	1
273000	-19266.592627926428	-3592.368087105693	-15674.224540820735	-3592.368087105693	3.9407906555603947E307	1.7417083602623257E308	0.7821180346031856	0.3940679705048723	2.4846915105731173	0.12124051892200549	0.3940679705048723	2.4846915105731173	0.12124051892200549	0.230752399199889	1.085451020400526E-309	0.0	0.0	1.07278248814843E-309	-13476.3953625667	1.1480339835176211E308	6.156624499996866E307	1.3596096737768772E308	3.0644283304954927E307	5.269495239014041E307	4	2	2	4	7
274000	-19279.054093172952	-3607.7208019907494	-15671.333291182204	-3607.7208019907494	3.522643547617294E307	Infinity	0.7821180346031856	0.3940679705048723	2.4846915105731173	0.12124051892200549	0.3940679705048723	2.4846915105731173	0.12124051892200549	0.21710249477677632	0.0	0.0	0.0	1.02834015313908E-309	-13475.823907000296	8.57411453156775E307	4.753077917938214E307	1.1265961365252429E308	7.070169914562061E307	3.087521123614057E307	5	1	2	1	10
275000	-19262.57735048521	-3598.3147529555013	-15664.26259752971	-3598.3147529555013	4.017932949572714E307	Infinity	0.7821180346031856	0.3940679705048723	2.4846915105731173	0.12124051892200549	0.3940679705048723	2.4846915105731173	0.12124051892200549	0.2735962461208238	0.0	0.0	0.0	7.96055399024327E-310	-13472.625407985932	2.840984158543876E307	2.159639725542606E307	1.13760218236171E307	3.744945536977546E307	3.561378006807838E307	1	9	2	6	1
276000	-19183.61464410079	-3521.762062204634	-15661.852581896157	-3521.762062204634	2.6262040726179654E307	1.6643187628895928E308	0.7821180346031856	0.3940679705048723	2.0598330493422203	0.5460989801529024	0.3940679705048723	2.0598330493422203	0.5460989801529024	0.23043864893037738	6.60727014525977E-310	0.0	0.0	6.43706742322147E-310	-13473.44653090994	1.0394993951531775E308	6.416483578012806E307	7.911683220963155E307	3.2423358846730043E307	1.3949284545789996E307	1	6	2	7	3
277000	-19219.371349173147	-3573.183585927906	-15646.187763245242	-3573.183585927906	2.1053713163603573E307	1.3010250305464117E308	0.5923080810230759	0.3940679705048723	2.0598330493422203	0.5460989801529024	0.3940679705048723	2.0598330493422203	0.5460989801529024	0.16212010490015544	5.9206045701391E-310	0.0	0.0	5.81804968170227E-310	-13469.33308880066	1.0227445270063341E308	2.112287537909319E307	2.0064449506266852E307	2.1952558022849714E307	2.10015519535353E307	6	5	2	3	3
278000	-19392.710321740688	-3717.0585595642656	-15675.651762176421	-3717.0585595642656	2.2058896906623783E307	9.702616182943924E307	0.5923080810230759	0.3940679705048723	2.0598330493422203	0.5460989801529024	0.3940679705048723	2.0598330493422203	0.5460989801529024	0.33783756240461904	5.0758654789603E-310	0.0	0.0	5.72668447290613E-310	-13464.25087304429	1.4888044459452634E308	2.757998045842562E307	1.9536332000379506E307	3.348752397904515E307	6.864694485170106E307	1	12	2	3	1
279000	-19368.450371047533	-3709.471997846996	-15658.978373200536	-3709.471997846996	4.777347041345536E307	Infinity	0.5923080810230759	0.3940679705048723	2.0598330493422203	0.5460989801529024	0.3940679705048723	2.0598330493422203	0.5460989801529024	0.19325008568210236	0.0	0.0	0.0	2.79884743308393E-310	-13474.426638893205	5.604262460425496E307	3.964455622980779E307	3.8358325580417266E307	2.1101640303429543E307	4.588657970959428E307	2	12	1	3	1
280000	-19302.989260741888	-3666.7305546409307	-15636.258706100958	-3666.7305546409307	3.0934937696435033E307	Infinity	0.5923080810230759	0.3940679705048723	2.0598330493422203	0.5460989801529024	0.3940679705048723	2.0598330493422203	0.5460989801529024	0.10850677705611335	0.0	0.0	0.0	4.5289400075249E-310	-13480.465623200502	9.241896958513535E307	6.057769301885135E307	3.4656020348236627E307	4.189193020538622E307	1.902391570818119E307	2	7	1	4	5
281000	-19203.073645120036	-3589.3060846773083	-15613.767560442728	-3589.3060846773083	3.122354007516507E307	1.3077973148127928E308	0.5923080810230759	0.3940679705048723	2.0598330493422203	0.5460989801529024	0.3940679705048723	2.0598330493422203	0.5460989801529024	0.08614857717029163	5.07742146619803E-310	0.0	0.0	5.0649178451545E-310	-13465.523991146429	1.129096808785002E308	3.321057584024511E307	3.572758197547325E307	1.875336437265133E307	1.303244403820674E307	1	2	3	8	5
282000	-19315.938054682872	-3651.5184107496593	-15664.419643933212	-3651.5184107496593	1.653228378896695E307	8.393899244238351E307	0.5923080810230759	0.36937645642365574	2.0598330493422203	0.570790494234119	0.36937645642365574	2.0598330493422203	0.570790494234119	0.33088494903538274	3.103384958892364E-309	0.0	0.0	3.059482023062607E-309	-13457.827304803082	2.2763023473433715E307	2.2836918844713475E307	2.260480862510424E307	8.257747160804188E306	9.781501441893815E306	2	3	4	6	4
283000	-19403.624794928463	-3725.023086065558	-15678.601708862905	-3725.023086065558	1.6526672275553407E307	7.702595683339099E307	0.5923080810230759	0.36937645642365574	2.0598330493422203	0.570790494234119	0.36937645642365574	2.0598330493422203	0.570790494234119	0.48892995692025787	5.09026549681454E-310	0.0	0.0	4.76943375388535E-310	-13454.639558274399	6.299291912352768E307	3.257563258760354E307	9.610276819236425E306	3.123639864541084E306	4.139316146440585E306	4	2	2	1	10
284000	-19263.523580243404	-3637.881035399177	-15625.642544844226	-3637.881035399177	9.550317337457831E306	5.240143153063944E307	0.5923080810230759	0.36937645642365574	2.0598330493422203	0.570790494234119	0.36937645642365574	2.0598330493422203	0.570790494234119	0.1434043394975368	3.16509836917055E-309	0.0	0.0	3.293909181507825E-309	-13452.305200596304	3.2365974997599966E307	7.569501815522118E306	3.5925865126876414E306	8.241492605342105E306	7.076541638550697E306	6	5	1	1	6
285000	-19289.11518218668	-3692.7528397704136	-15596.362342416269	-3692.7528397704136	6.091854893521675E306	4.143659360298128E307	0.5923080810230759	0.36937645642365574	2.0598330493422203	0.570790494234119	0.36937645642365574	2.0598330493422203	0.570790494234119	0.0833287109828284	2.89450299414893E-309	0.0	0.0	2.920731731143255E-309	-13448.76047899615	1.4534196480755792E307	3.9903463161424787E306	5.3376662596089526E306	7.33168301787409E306	1.925665654320898E306	9	1	5	2	2
286000	-19280.213954130555	-3694.295624396198	-15585.918329734357	-3694.295624396198	9.918397100745212E305	7.140701478477972E306	0.5923080810230759	0.36937645642365574	2.0598330493422203	0.570790494234119	0.36937645642365574	2.0598330493422203	0.570790494234119	0.1805981441245748	2.497933259944695E-308	0.0	0.0	2.51538269091343E-308	-13415.361781766365	1.1232486814079964E307	6.455545721466774E306	1.3110969583112275E306	4.060792553418711E305	5.794400756079839E305	3	6	2	5	3
287000	-19198.932169755568	-3615.829259965863	-15583.102909789704	-3615.829259965863	2.492266000598704E306	9.630035285768046E306	0.5923080810230759	0.36937645642365574	2.0598330493422203	0.570790494234119	0.36937645642365574	2.0598330493422203	0.570790494234119	0.15844842055269062	6.10310412487111E-309	0.0	0.0	5.91584936043132E-309	-13417.074324006466	6.412721807464953E306	1.6376880880270095E306	8.714147398060624E305	7.785803001094333E305	5.37653046159213E305	6	1	2	7	3
288000	-19341.43015068598	-3739.3307629635433	-15602.099387722437	-3739.3307629635433	5.508287586509815E305	4.6538738788679694E306	0.5923080810230759	0.36937645642365574	2.0598330493422203	0.570790494234119	0.36937645642365574	2.0598330493422203	0.570790494234119	0.35098616562405044	1.426386296431157E-308	0.0	0.0	1.332775962708199E-308	-13403.906747993193	5.41277539585582E306	1.2503618075583994E306	1.36419983937348E306	8.291986992707196E305	8.813615754438036E304	1	8	1	6	3
289000	-19362.135436189605	-3769.799597555297	-15592.335838634306	-3769.799597555297	2.5886436825057833E306	1.3038800365623894E307	0.5923080810230759	0.36937645642365574	2.0598330493422203	0.570790494234119	0.36937645642365574	2.0598330493422203	0.570790494234119	0.17797292859377545	6.653890815270686E-309	0.0	0.0	6.91454467906313E-309	-13416.11821919811	2.5692489801298027E306	1.3707582856756283E306	2.7947624866748623E306	1.883426889278867E306	7.381428036948284E305	1	10	3	2	3
290000	-19344.44106665936	-3796.778894096575	-15547.662172562787	-3796.778894096575	6.302092816898004E305	3.343839889470402E306	0.5923080810230759	0.36937645642365574	2.0598330493422203	0.570790494234119	0.36937645642365574	2.0598330493422203	0.570790494234119	0.11799420097215396	2.158720201782511E-308	0.0	0.0	2.15588450443196E-308	-13396.406123693418	1.4325641402672374E306	3.699920694822647E305	4.502807849154101E305	5.130352831823028E305	2.4228715393026747E305	1	2	10	2	4
291000	-19319.609824018477	-3740.947051790787	-15578.662772227688	-3740.947051790787	5.300978242851162E305	2.5903800500342363E306	0.5923080810230759	0.36937645642365574	2.0598330493422203	0.570790494234119	0.36937645642365574	2.0598330493422203	0.570790494234119	0.3582549767602635	4.1330857856815727E-308	0.0	0.0	4.104114247175685E-308	-13391.915937328899	8.145300411190283E305	1.0853492376527048E306	7.032147837788233E305	3.1596627877056995E305	1.7336845396713216E305	1	2	7	8	1
292000	-19190.411537484837	-3631.2390982174106	-15559.172439267428	-3631.2390982174106	4.350257678414374E305	1.8725464376571178E306	0.5923080810230759	0.36937645642365574	1.4550458741527952	1.1755776694235442	0.36937645642365574	1.4550458741527952	1.1755776694235442	0.198393463167472	8.990611349368312E-308	0.0	0.0	8.334346679916443E-308	-13386.976389891233	1.3072388215212486E306	1.242885188203549E306	7.032147837788233E305	2.740109016141252E305	1.5142927786721288E305	3	2	5	7	2
293000	-19331.173718796388	-3737.0059019665255	-15594.167816829862	-3737.0059019665255	6.964959702771391E305	4.3926267950690584E306	0.5923080810230759	0.36937645642365574	1.4550458741527952	1.1755776694235442	0.36937645642365574	1.4550458741527952	1.1755776694235442	0.30143957320287756	3.6536485809781E-308	0.0	0.0	3.900282988214546E-308	-13404.194272118297	1.4024270011666292E306	1.1241095181220895E306	5.514546531740792E305	9.265118591295112E305	2.282474839610745E305	2	7	5	2	3
294000	-19198.89804495831	-3635.3704952381872	-15563.527549720124	-3635.3704952381872	8.854930003353967E305	5.422615748909186E306	0.5923080810230759	0.36937645642365574	2.156954049333666	0.4736694942426738	0.36937645642365574	2.156954049333666	0.4736694942426738	0.09706691271086719	3.633028497570003E-308	0.0	0.0	3.8789708284471037E-308	-13408.431633358345	5.0262876814870104E306	2.646603161626421E306	1.6617604848560066E306	9.150990064960677E305	8.325398663424781E305	1	2	6	4	6
295000	-19253.572504143045	-3635.076579067276	-15618.49592507577	-3635.076579067276	1.2440969653978141E306	8.290599973849824E306	0.5923080810230759	0.36937645642365574	2.156954049333666	0.4736694942426738	0.36937645642365574	2.156954049333666	0.4736694942426738	0.34584275189561076	1.7226314933996137E-308	0.0	0.0	1.705016799431611E-308	-13416.152155454087	3.311858914585725E306	1.1231273001005483E306	2.4674853024864E306	9.913294568741159E305	1.9432204063616854E305	1	1	10	5	2
