#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1137000	-3713.706292978941	-3652.8708821614496	-60.83541081749134	-3652.8708821614496	16.558819925628185	61.32511421806761	0.6940194650643278	0.2377904783167363	2.3469028844449973	0.41530663723825595	0.2377904783167363	2.3469028844449973	0.41530663723825595	5.757423120960211	-48.95853045330301	0.0031039840785070604
1138000	-3622.940244759867	-3550.982627563742	-71.9576171961248	-3550.982627563742	24.042761153769376	86.74152157223378	0.6940194650643278	0.2377904783167363	2.3469028844449973	0.41530663723825595	0.2377904783167363	2.3469028844449973	0.41530663723825595	7.326210482540782	-57.1487847869026	0.0015842368389322277
1139000	-3721.644654255032	-3672.371666270953	-49.272987984079236	-3672.371666270953	16.61937565460807	47.71110068020607	0.8939891429719339	0.2377904783167363	2.6131181646543826	0.14909135702887072	0.2377904783167363	2.6131181646543826	0.14909135702887072	3.014069117662343	-38.02012501952964	0.0030121655078998574
1140000	-3728.323447082683	-3659.5769403447484	-68.74650673793423	-3659.5769403447484	19.728916980094006	77.30065299378239	0.8939891429719339	0.2377904783167363	2.6131181646543826	0.14909135702887072	0.2377904783167363	2.6131181646543826	0.14909135702887072	5.192289620857651	-55.68868354655367	0.0020954505797607676
1141000	-3702.9484920781288	-3639.817935343314	-63.13055673481477	-3639.817935343314	23.799494917665065	73.81448623616677	0.8939891429719339	0.2377904783167363	2.6131181646543826	0.14909135702887072	0.2377904783167363	2.6131181646543826	0.14909135702887072	3.856887598232594	-49.93286511494113	0.0018208395892882632
1142000	-3666.954627014698	-3608.8277507416487	-58.12687627304941	-3608.8277507416487	18.22436592515926	58.38512104822521	0.8939891429719339	0.2377904783167363	2.6131181646543826	0.14909135702887072	0.2377904783167363	2.6131181646543826	0.14909135702887072	3.844779230881666	-46.70272560693336	0.003012742107499191
1143000	-3693.6393357259276	-3625.262604234387	-68.37673149154061	-3625.262604234387	16.987790036376865	67.83465040646124	0.8939891429719339	0.2377904783167363	2.2843827491656676	0.47782677251758554	0.2377904783167363	2.2843827491656676	0.47782677251758554	4.402108265953152	-55.75452610882748	0.0022197169387814662
1144000	-3675.20807675688	-3621.476080544601	-53.73199621227901	-3621.476080544601	19.213134233666054	51.364537952973905	0.8939891429719339	0.08376996739240106	2.438403260090003	0.47782677251758554	0.08376996739240106	2.438403260090003	0.47782677251758554	2.5643342581673263	-40.208799954861924	0.0015652158468350192
1145000	-3705.261504874483	-3646.030380006823	-59.23112486765968	-3646.030380006823	25.626109432517122	73.27226005597652	0.8939891429719339	0.08376996739240106	2.438403260090003	0.47782677251758554	0.08376996739240106	2.438403260090003	0.47782677251758554	5.541731057332004	-47.45083670927951	0.003129161087807487
1146000	-3708.0782410546826	-3660.183559699922	-47.89468135476057	-3660.183559699922	17.408774672463068	45.85697082226778	0.8939891429719339	0.08376996739240106	2.438403260090003	0.47782677251758554	0.08376996739240106	2.438403260090003	0.47782677251758554	1.771869936575727	-37.431111564680954	0.0037263929566872032
1147000	-3751.5394423354737	-3710.3040137755065	-41.23542855996708	-3710.3040137755065	14.701714396978645	36.82646155285738	0.8939891429719339	0.08376996739240106	2.7567501758406525	0.15947985676693593	0.08376996739240106	2.7567501758406525	0.15947985676693593	3.1064888135511017	-32.44307070250282	0.006696873212903717
1148000	-3648.446031175795	-3592.29022692815	-56.155804247645065	-3592.29022692815	17.79613676812593	56.087920036586496	0.8939891429719339	0.08376996739240106	2.3564332623192588	0.5597967702883297	0.08376996739240106	2.3564332623192588	0.5597967702883297	3.9135165731174877	-44.01393445513862	0.0024544496028749293
1149000	-3685.607409576425	-3625.1088565053974	-60.49855307102775	-3625.1088565053974	17.226131274446466	56.40039273348262	0.8939891429719339	0.08376996739240106	2.3564332623192588	0.5597967702883297	0.08376996739240106	2.3564332623192588	0.5597967702883297	5.709965906447493	-46.240629510756776	0.001580889499311318
1150000	-3655.245893819918	-3588.2340354738744	-67.01185834604358	-3588.2340354738744	16.21915107210509	65.5827451711835	0.8939891429719339	0.08376996739240106	2.3758164260441017	0.5404136065634867	0.08376996739240106	2.3758164260441017	0.5404136065634867	5.610939942042019	-54.1655004008158	0.0023077607303212773
1151000	-3638.6778171748506	-3575.0150392550413	-63.66277791980931	-3575.0150392550413	19.375934607368436	67.31195668861074	0.8939891429719339	0.08376996739240106	2.3758164260441017	0.5404136065634867	0.08376996739240106	2.3758164260441017	0.5404136065634867	6.462537160257409	-49.904609337950816	0.001936994226252486
1152000	-3648.897077839651	-3565.4861688960796	-83.41090894357164	-3565.4861688960796	22.878762270142936	99.19401948887527	0.8939891429719339	0.08376996739240106	2.3758164260441017	0.5404136065634867	0.08376996739240106	2.3758164260441017	0.5404136065634867	15.909940217604353	-64.4583212777802	0.0013442389807873673
1153000	-3649.4100588071155	-3556.4070213654268	-93.00303744168876	-3556.4070213654268	31.195040716507325	151.79451433783714	0.8939891429719339	0.08376996739240106	2.127125272308741	0.7891047602988475	0.08376996739240106	2.127125272308741	0.7891047602988475	10.66365612496956	-75.89409078852569	0.0012197120036574786
1154000	-3680.934004852186	-3607.5387026122057	-73.39530223997996	-3607.5387026122057	17.677815286296063	75.02569333756276	0.8939891429719339	0.08376996739240106	2.127125272308741	0.7891047602988475	0.08376996739240106	2.127125272308741	0.7891047602988475	9.46287382608409	-57.60630816776889	0.001515481583949979
1155000	-3673.790997827328	-3611.1955032441933	-62.59549458313436	-3611.1955032441933	17.70319043185636	62.08421035711443	0.8939891429719339	0.08376996739240106	2.127125272308741	0.7891047602988475	0.08376996739240106	2.127125272308741	0.7891047602988475	5.023892673106424	-49.00668567350868	0.0017856151975342129
1156000	-3696.187938022812	-3645.1505656438576	-51.03737237895438	-3645.1505656438576	17.392428427985294	50.46017662792982	0.8939891429719339	0.24930442572119665	2.3647423560044913	0.38595321827430157	0.24930442572119665	2.3647423560044913	0.38595321827430157	3.4454071505368282	-40.74155718674401	0.004145570284623576
1157000	-3693.009044986873	-3625.1987182755665	-67.8103267113064	-3625.1987182755665	24.74074259753632	82.83765429447948	0.8939891429719339	0.24930442572119665	2.3647423560044913	0.38595321827430157	0.24930442572119665	2.3647423560044913	0.38595321827430157	4.753294187083358	-54.76404276762071	0.0020269319542873874
1158000	-3716.3716241449415	-3646.3774629708705	-69.99416117407088	-3646.3774629708705	18.365568985384012	70.22119478012156	0.8939891429719339	0.24930442572119665	2.3647423560044913	0.38595321827430157	0.24930442572119665	2.3647423560044913	0.38595321827430157	10.171535985286992	-55.68103333749864	0.0024562772011784383
1159000	-3668.1492735277748	-3605.083903748516	-63.065369779258454	-3605.083903748516	18.932979203526585	67.24693618189822	0.8939891429719339	0.24930442572119665	2.3647423560044913	0.38595321827430157	0.24930442572119665	2.3647423560044913	0.38595321827430157	6.110885569242622	-50.58748410855067	0.002690188479850877
1160000	-3682.909135700972	-3611.382977027106	-71.52615867386615	-3611.382977027106	20.337844647082168	81.79309808382197	0.8939891429719339	0.019133890671123865	2.5949128910545642	0.38595321827430157	0.019133890671123865	2.5949128910545642	0.38595321827430157	8.28459086377156	-56.2781413345947	0.001549798740382536
1161000	-3663.001020795449	-3608.4058646943186	-54.595156101130854	-3608.4058646943186	19.357671399962207	55.75556797252779	0.8939891429719339	0.019133890671123865	2.5949128910545642	0.38595321827430157	0.019133890671123865	2.5949128910545642	0.38595321827430157	2.9496746039870754	-42.63901329929251	0.002445000278682957
1162000	-3621.6561846159893	-3557.836065881307	-63.8201187346822	-3557.836065881307	19.702233524354977	65.6978488837371	0.8939891429719339	0.019133890671123865	2.5949128910545642	0.38595321827430157	0.019133890671123865	2.5949128910545642	0.38595321827430157	5.9721595447529525	-49.3688996155361	0.0015366931072273648
1163000	-3664.4519730419424	-3606.8502094401206	-57.60176360182173	-3606.8502094401206	18.207296487311567	55.780560619204614	0.8939891429719339	0.3178939872347861	2.5949128910545642	0.08719312171063931	0.3178939872347861	2.5949128910545642	0.08719312171063931	3.871120103826369	-43.28181233290634	0.0013535209250576912
1164000	-3653.450863104915	-3590.658388055684	-62.79247504923091	-3590.658388055684	16.879866958271478	62.32840331768018	0.8939891429719339	0.3178939872347861	2.5949128910545642	0.08719312171063931	0.3178939872347861	2.5949128910545642	0.08719312171063931	4.255571212220535	-49.79440617067261	0.0019770952734459043
1165000	-3697.013263545266	-3635.3096212422533	-61.703642303012586	-3635.3096212422533	22.61536157514184	68.76408414961745	0.8939891429719339	0.3178939872347861	2.5949128910545642	0.08719312171063931	0.3178939872347861	2.5949128910545642	0.08719312171063931	6.189314338057769	-48.527096709840706	0.0022187932372080598
1166000	-3656.4020586586394	-3595.9590677979845	-60.442990860655016	-3595.9590677979845	16.85588097972849	58.17068620554302	0.8939891429719339	0.3178939872347861	2.5949128910545642	0.08719312171063931	0.3178939872347861	2.5949128910545642	0.08719312171063931	4.394639748119058	-48.16250804594194	0.0024446161676958196
1167000	-3697.6796568169857	-3631.5557317506605	-66.12392506632509	-3631.5557317506605	17.691578822982947	67.72125084913591	0.8939891429719339	0.3178939872347861	2.5949128910545642	0.08719312171063931	0.3178939872347861	2.5949128910545642	0.08719312171063931	3.5750312496760994	-54.40715363251128	0.002713289921598982
1168000	-3713.4089516443123	-3648.936148732849	-64.47280291146333	-3648.936148732849	18.698951563358523	68.48453919089515	0.8939891429719339	0.3178939872347861	2.5949128910545642	0.08719312171063931	0.3178939872347861	2.5949128910545642	0.08719312171063931	4.3185989516193315	-52.02196181005372	0.002315061771578165
1169000	-3701.170569493296	-3635.2654965919646	-65.90507290133169	-3635.2654965919646	26.14678488864528	79.00020577935547	0.8939891429719339	0.3178939872347861	2.5047919374488945	0.17731407531630902	0.3178939872347861	2.5047919374488945	0.17731407531630902	7.574551726541685	-51.300311650896646	0.0017141680010486567
1170000	-3656.994651475353	-3595.361470228794	-61.63318124655849	-3595.361470228794	19.74869044954003	64.2873806033982	0.8939891429719339	0.3178939872347861	2.5047919374488945	0.17731407531630902	0.3178939872347861	2.5047919374488945	0.17731407531630902	3.5467873323490524	-49.53170961526144	0.0024233055460567317
1171000	-3716.8867056041986	-3656.4541310010745	-60.432574603124245	-3656.4541310010745	18.93710072391578	63.35394493435764	0.8939891429719339	0.3178939872347861	2.5047919374488945	0.17731407531630902	0.3178939872347861	2.5047919374488945	0.17731407531630902	5.060412023541756	-47.93597179380628	0.0024276620093015514
1172000	-3683.4971338694063	-3618.2430050571716	-65.25412881223494	-3618.2430050571716	19.13726174077552	71.46643512359434	0.8939891429719339	0.3178939872347861	2.5047919374488945	0.17731407531630902	0.3178939872347861	2.5047919374488945	0.17731407531630902	5.951089497463984	-52.473668431173884	0.002427213654556736
1173000	-3634.25179487355	-3568.5470288177808	-65.70476605576924	-3568.5470288177808	19.866476953881993	71.2841544967869	0.8939891429719339	0.3178939872347861	2.5047919374488945	0.17731407531630902	0.3178939872347861	2.5047919374488945	0.17731407531630902	5.344570370115997	-52.144639704008114	0.0018484068561687036
1174000	-3712.6600510117305	-3657.291518255067	-55.368532756663804	-3657.291518255067	17.53621134229725	54.59031122418986	0.8939891429719339	0.3178939872347861	2.5047919374488945	0.17731407531630902	0.3178939872347861	2.5047919374488945	0.17731407531630902	3.4606424848048314	-43.36566871011071	0.0024796300382584793
1175000	-3657.675747036326	-3601.507572588094	-56.16817444823226	-3601.507572588094	17.4025456869732	56.672629691891174	0.8939891429719339	0.3178939872347861	2.310890002579205	0.3712160101859985	0.3178939872347861	2.310890002579205	0.3712160101859985	3.9527600126111593	-44.48958779939145	0.0028159165656278773
1176000	-3642.890561847065	-3576.69893699243	-66.19162485463491	-3576.69893699243	23.087418278693796	77.69458870918275	0.8939891429719339	0.007025498831352894	2.878215838409106	0.11475866275953067	0.007025498831352894	2.878215838409106	0.11475866275953067	5.785359122314589	-52.42920123502691	0.0018178883181990007
1177000	-3684.7897165113363	-3621.192625394422	-63.597091116914164	-3621.192625394422	22.604482802926036	73.42648964795073	0.8939891429719339	0.007025498831352894	2.878215838409106	0.11475866275953067	0.007025498831352894	2.878215838409106	0.11475866275953067	4.08122434234285	-51.07935843723843	0.002232083891454398
1178000	-3736.6911749480287	-3683.4690804228567	-53.22209452517213	-3683.4690804228567	21.385722006441583	57.20941938823322	0.8939891429719339	0.5684482907754251	2.316793046465034	0.11475866275953067	0.5684482907754251	2.316793046465034	0.11475866275953067	2.501717302328331	-40.73561306198682	0.002070080650035663
1179000	-3730.502487365382	-3676.359085959091	-54.14340140629111	-3676.359085959091	21.301813183905224	59.9021597879713	0.8939891429719339	0.3708468467080043	2.0992483173019454	0.5299048359900405	0.3708468467080043	2.0992483173019454	0.5299048359900405	2.871263621484014	-43.199665059733384	0.00328275354251391
1180000	-3698.301390091271	-3646.1889306095654	-52.11245948170585	-3646.1889306095654	17.550830190829206	49.023319099529445	0.8939891429719339	0.3708468467080043	2.0992483173019454	0.5299048359900405	0.3708468467080043	2.0992483173019454	0.5299048359900405	2.5312516980011344	-39.88110423483998	0.0022252210735714093
1181000	-3698.4311343819327	-3642.6992719346385	-55.7318624472943	-3642.6992719346385	18.33885261360782	53.668707024661124	0.8939891429719339	0.2652132566320695	2.3198760706636667	0.41491067270425375	0.2652132566320695	2.3198760706636667	0.41491067270425375	5.684156192468297	-44.62131561596349	0.0038970656992717207
1182000	-3669.861298601859	-3607.6426402051516	-62.21865839670705	-3607.6426402051516	17.36461341635047	63.99687797488579	0.8939891429719339	0.2652132566320695	2.3198760706636667	0.41491067270425375	0.2652132566320695	2.3198760706636667	0.41491067270425375	5.085583707008741	-50.269003026417636	0.0028521083070886613
1183000	-3644.4540559779866	-3575.7990362206187	-68.6550197573681	-3575.7990362206187	17.504143819205524	74.30018275450242	0.8229760440616081	0.2652132566320695	2.3198760706636667	0.41491067270425375	0.2652132566320695	2.3198760706636667	0.41491067270425375	7.339238180101008	-55.49118669812257	0.002498633487784153
1184000	-3660.0174503123894	-3582.13414850556	-77.88330180682928	-3582.13414850556	26.717597117834757	105.563690708302	0.8229760440616081	0.00956334524620267	2.5755259820495335	0.41491067270425375	0.00956334524620267	2.5755259820495335	0.41491067270425375	10.717588908069349	-61.99059126367546	0.0016851570458194206
1185000	-3654.454392538109	-3587.0986871077894	-67.35570543031979	-3587.0986871077894	19.79016695966957	77.02928862896238	0.8229760440616081	0.00956334524620267	2.5755259820495335	0.41491067270425375	0.00956334524620267	2.5755259820495335	0.41491067270425375	6.000157898555772	-54.828959109279715	0.0026237307147342517
1186000	-3656.191964276061	-3581.6039589798356	-74.58800529622509	-3581.6039589798356	21.28779991975714	88.7258746477392	0.8229760440616081	0.00956334524620267	2.5755259820495335	0.41491067270425375	0.00956334524620267	2.5755259820495335	0.41491067270425375	5.047203898819375	-62.1996341214501	0.002501400341549275
1187000	-3659.819339044586	-3588.73539811779	-71.08394092679623	-3588.73539811779	20.62821120974631	83.34150438186292	0.8229760440616081	0.00956334524620267	2.5755259820495335	0.41491067270425375	0.00956334524620267	2.5755259820495335	0.41491067270425375	5.840925674310692	-58.47264236359701	0.0025215686066680713
1188000	-3677.710438114097	-3615.1859528591353	-62.524485254961526	-3615.1859528591353	21.2677464254816	70.13896483845383	0.8229760440616081	0.00956334524620267	2.5755259820495335	0.41491067270425375	0.00956334524620267	2.5755259820495335	0.41491067270425375	5.4977455906383685	-50.43728767073916	0.002844222044205975
1189000	-3647.7140618825288	-3589.265259574536	-58.448802307992956	-3589.265259574536	17.67189643920328	57.53768720532902	0.8229760440616081	0.00956334524620267	2.5755259820495335	0.41491067270425375	0.00956334524620267	2.5755259820495335	0.41491067270425375	3.2666981564954662	-46.98217262137839	0.002865786805409658
1190000	-3742.4754580063563	-3679.9224990702746	-62.552958936081595	-3679.9224990702746	20.01233440398297	71.54155424198618	0.8229760440616081	0.00956334524620267	2.5755259820495335	0.41491067270425375	0.00956334524620267	2.5755259820495335	0.41491067270425375	4.257098376102921	-51.66216591273486	0.003656391924210497
1191000	-3627.0388264613935	-3556.50641223553	-70.53241422586338	-3556.50641223553	24.415440304223928	86.00711884105314	0.8229760440616081	0.00956334524620267	2.750939949941952	0.23949670481183505	0.00956334524620267	2.750939949941952	0.23949670481183505	6.430756079388023	-55.92954811167046	0.0015381826478367152
1192000	-3660.208904880647	-3593.6809911959785	-66.52791368466863	-3593.6809911959785	21.52036938460631	75.28091072700319	0.8229760440616081	0.3007781641954542	2.4597251309927004	0.23949670481183505	0.3007781641954542	2.4597251309927004	0.23949670481183505	4.801390237771356	-52.75111039124959	0.0016675363181605585
1193000	-3758.8469088387906	-3700.222214690484	-58.62469414830637	-3700.222214690484	22.965194296065256	66.62021984301343	0.8229760440616081	0.3007781641954542	2.4597251309927004	0.23949670481183505	0.3007781641954542	2.4597251309927004	0.23949670481183505	3.707733366541618	-44.71629132370926	0.0014917312670733422
1194000	-3664.8325339184603	-3605.6686672754854	-59.16386664297487	-3605.6686672754854	16.630140269802645	58.98529646482552	0.8229760440616081	0.3007781641954542	2.4597251309927004	0.23949670481183505	0.3007781641954542	2.4597251309927004	0.23949670481183505	4.356331776249081	-47.80758437397998	0.0031976647751707802
1195000	-3675.105335351448	-3620.195456525347	-54.90987882610133	-3620.195456525347	17.227650317355504	54.03911345709741	0.8229760440616081	0.3007781641954542	2.4597251309927004	0.23949670481183505	0.3007781641954542	2.4597251309927004	0.23949670481183505	3.6981588015000217	-44.75878675403754	0.004419506670219279
1196000	-3658.01973534086	-3582.0872457352298	-75.93248960562998	-3582.0872457352298	19.367093388066625	87.25611905229162	0.8229760440616081	0.3007781641954542	2.4597251309927004	0.23949670481183505	0.3007781641954542	2.4597251309927004	0.23949670481183505	8.861529445770442	-60.653634923100114	0.001630163684873395
1197000	-3651.665073577658	-3586.2258673276087	-65.43920625004914	-3586.2258673276087	19.092759482637657	69.15593771985209	0.8229760440616081	0.3007781641954542	2.4597251309927004	0.23949670481183505	0.3007781641954542	2.4597251309927004	0.23949670481183505	4.7136449152466975	-51.553191744529244	0.0016086532753684494
1198000	-3704.3954988598057	-3640.7743092096816	-63.62118965012386	-3640.7743092096816	17.904592171406435	64.48328559163696	0.8229760440616081	0.3007781641954542	2.0590416732434837	0.6401801625610518	0.3007781641954542	2.0590416732434837	0.6401801625610518	5.6948024150456815	-50.48206982768105	0.002141348286940792
1199000	-3689.721065885644	-3618.858630547044	-70.86243533859977	-3618.858630547044	19.955431477552697	83.19804839830198	0.8229760440616081	0.3007781641954542	2.0590416732434837	0.6401801625610518	0.3007781641954542	2.0590416732434837	0.6401801625610518	5.805960226687386	-58.91693427696344	0.0030553650881479763
1200000	-3671.6545592848565	-3605.460858234251	-66.19370105060516	-3605.460858234251	18.935969487930556	68.45957886140272	0.8229760440616081	0.606684528983924	2.0590416732434837	0.33427379777258204	0.606684528983924	2.0590416732434837	0.33427379777258204	7.390711221732784	-52.19124421858225	0.0019832083325863827
1201000	-3590.763418005009	-3519.0221844557595	-71.74123354924946	-3519.0221844557595	20.845542175227184	81.35170244456656	0.8229760440616081	0.10876579930649916	2.5569604029209088	0.33427379777258204	0.10876579930649916	2.5569604029209088	0.33427379777258204	5.871989295121407	-57.850639396343226	0.0017693820653722112
1202000	-3598.1596271555286	-3529.884371821266	-68.27525533426237	-3529.884371821266	21.037443514272702	76.20693068881207	0.8229760440616081	0.10876579930649916	2.5569604029209088	0.33427379777258204	0.10876579930649916	2.5569604029209088	0.33427379777258204	6.638953973952499	-54.74058479798582	0.0020958625170286503
1203000	-3646.177767705859	-3580.472024549969	-65.70574315589032	-3580.472024549969	18.98146342163222	72.12064595184351	0.8229760440616081	0.10876579930649916	2.5569604029209088	0.33427379777258204	0.10876579930649916	2.5569604029209088	0.33427379777258204	5.64811591352838	-52.96912717255953	0.0023890874839117646
1204000	-3662.5333966556827	-3597.8755450790545	-64.65785157662799	-3597.8755450790545	19.12179434313197	68.81595366731307	0.8229760440616081	0.10876579930649916	2.5569604029209088	0.33427379777258204	0.10876579930649916	2.5569604029209088	0.33427379777258204	3.9014400918742704	-52.08844867387989	0.0021723152434426954
1205000	-3731.38652597128	-3680.061460555696	-51.32506541558396	-3680.061460555696	17.55765959081059	49.40031939209093	0.8229760440616081	0.10876579930649916	2.5569604029209088	0.33427379777258204	0.10876579930649916	2.5569604029209088	0.33427379777258204	1.8854443680311497	-41.35454092652168	0.0043461836504689235
1206000	-3696.4769235831154	-3637.0553977418103	-59.42152584130486	-3637.0553977418103	17.209827014623162	60.19832692674107	0.8229760440616081	0.10876579930649916	2.5569604029209088	0.33427379777258204	0.10876579930649916	2.5569604029209088	0.33427379777258204	5.025905841057395	-48.33892014965122	0.0036866103752879673
1207000	-3691.360653991238	-3631.787148717806	-59.573505273431934	-3631.787148717806	15.876923934199382	56.77301607540119	0.8229760440616081	0.10876579930649916	2.5569604029209088	0.33427379777258204	0.10876579930649916	2.5569604029209088	0.33427379777258204	4.196531135681933	-46.117591128388305	0.0017375900785868718
1208000	-3662.109702938771	-3607.695739232232	-54.41396370653912	-3607.695739232232	17.60284771864456	55.29280573178667	0.8229760440616081	0.10876579930649916	2.5569604029209088	0.33427379777258204	0.10876579930649916	2.5569604029209088	0.33427379777258204	2.833586988837111	-45.059510495103105	0.005437022501777071
1209000	-3647.434068350139	-3582.7484308541398	-64.68563749599933	-3582.7484308541398	16.06236698724365	62.279847798038844	0.8229760440616081	0.10876579930649916	2.5569604029209088	0.33427379777258204	0.10876579930649916	2.5569604029209088	0.33427379777258204	5.266721124405982	-51.05556499164167	0.0018016430470630678
1210000	-3637.604848070536	-3576.6614000365516	-60.943448033984176	-3576.6614000365516	17.871059964407507	62.68817227638908	0.8229760440616081	0.10876579930649916	2.5569604029209088	0.33427379777258204	0.10876579930649916	2.5569604029209088	0.33427379777258204	3.5169359601206662	-49.760428696696806	0.003166616698639064
1211000	-3672.7622694388306	-3606.67861358233	-66.0836558565005	-3606.67861358233	19.99424277279042	75.28156580804391	0.8229760440616081	0.10876579930649916	2.5569604029209088	0.33427379777258204	0.10876579930649916	2.5569604029209088	0.33427379777258204	6.217071676690437	-54.44081963163309	0.0034904503240098103
1212000	-3658.1746568577523	-3597.9804816560227	-60.194175201729685	-3597.9804816560227	17.04934229883544	58.689558287902514	0.8229760440616081	0.4400807011320554	1.846568415747416	0.7133508831205185	0.4400807011320554	1.846568415747416	0.7133508831205185	3.829228323607752	-48.322781802000925	0.002638262635999926
1213000	-3621.124215224695	-3555.2230136049843	-65.90120161971052	-3555.2230136049843	18.350229921433126	67.0378634707738	0.8229760440616081	0.7919040159169932	1.846568415747416	0.36152756833558075	0.7919040159169932	1.846568415747416	0.36152756833558075	5.959476173534098	-52.19807769136951	0.0018766543236768008
