#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
772000	-2033.8867748830621	-5788.701929197969	3754.8151543149065	-5788.701929197969	20.36580199436462	36.908693476426194	0.7692665388718948	1.7126689607198884	0.479217130403092	0.808113908877038	1.7126689607198884	0.479217130403092	0.808113908877038	0.22219585252259838	0.31749023118465924	0.004557506307886858	0.21656940306946573	0.29243490079896234	3783.7554815351987	0	1	1	1	0	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.5584712236337345	2.1286603174396324	0.8955103342985411	1.8559086519225894E-151	1.9045484480792865	2.0624340169922E-309	0.5332563514380749	0.28926707994793555	1.14195068219636E-309	0.12255073002860632	0.49385565828260697	4.482312479914935E-87	0.35395745124684563	2.9672899533137898	0.13951016528845825	0.811729665701087	0.5722718301475636	0.002613795591558483	0.3247623582441688	0.2754792944793709	1.1606977780280664E-177	9
773000	-2489.280586833246	-6239.234719736488	3749.9541329032418	-6239.234719736488	21.008726919597812	38.185756818695594	0.7692665388718948	1.7126689607198884	0.479217130403092	0.808113908877038	1.7126689607198884	0.479217130403092	0.808113908877038	0.31010823712134145	0.6951431253462648	0.034954740695902056	0.275083572504834	0.7065650765697136	3776.684470188327	0	1	1	1	0	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.4740870369723256	1.8070228507912804	0.3020667623049676	1.0311472802601645E-149	1.6167739577434679	1.750803247667444E-309	0.07294067165396842	0.24555924642608537	6.0770521764966E-310	0.1040334936149929	0.41874571531868454	1.167877012226483E-90	0.0020673638587616694	2.518936772876385	0.004395919087562641	0.3186099489885989	0.19478320629836615	0.2710231676537012	0.34258085942039807	0.6807028920078932	1.4278135350255144E-173	9
774000	-1493.7557188715195	-5270.129583299148	3776.3738644276286	-5270.129583299148	18.87517268965804	32.89416938986571	0.7692665388718948	1.7126689607198884	0.479217130403092	0.808113908877038	1.7126689607198884	0.479217130403092	0.808113908877038	0.19175489956967567	0.1868447690542578	0.002367934724961232	0.25105065640227736	0.18147589664686622	3797.6411302872884	0	1	1	1	0	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.4243762144474326	1.6175458450334639	0.7366294584242312	8.970456101437092E-147	1.4472456707235763	1.567221198943587E-309	0.2261245777014911	0.2198109108538006	5.43983740650496E-310	0.09312496810295409	0.22765623299382678	5.777216075466713E-92	0.016287128394115086	0.9263364826494873	0.5875863383427726	0.35275624250336796	0.1609285797760379	0.01736316238322951	0.1639888876475986	0.5015738785248032	5.991579961489694E-181	9
775000	-1066.8095300631503	-4876.3487027032015	3809.539172640051	-4876.3487027032015	19.373030464868368	37.150756383189375	0.7692665388718948	1.7126689607198884	0.479217130403092	0.808113908877038	1.7126689607198884	0.479217130403092	0.808113908877038	0.1489406121133533	0.076274747882419	1.2632687636511658E-4	0.14755767822663463	0.07631478445290224	3809.3928441351613	0	1	1	1	0	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.549057245681337	0.885309430494445	0.36496063201459805	2.478872680782887E-151	1.8724440596332135	2.02766819998569E-309	0.37862187440529776	0.15914696546694207	4.086083639731195E-309	0.33085475786185176	0.1324734641139542	5.619813154172161E-91	0.2475443009034519	1.1984926120327288	0.06599404777722294	0.7702969754310058	0.11079324518134617	0.30472662813151563	0.17655368220061823	0.2963008980055709	4.2227264194903177E-188	9
776000	-1183.6238702587102	-4980.47367428173	3796.84980402302	-4980.47367428173	19.615408163251228	35.25188384436707	0.7692665388718948	1.7126689607198884	0.479217130403092	0.808113908877038	1.7126689607198884	0.479217130403092	0.808113908877038	0.34951644814839516	0.046824374313844994	2.8643284147451305E-4	0.3076201814075556	0.060003480134231506	3821.175527077296	0	1	1	1	0	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.5112601410410281	0.15009575503108855	0.2857292691652266	3.445859466881781E-150	1.743544997446615	1.888083506889476E-309	0.1789534765930436	0.14819128724895025	3.80479761333822E-309	0.30807871401212483	0.009939917090439161	5.858487070901386E-93	0.42491502710841844	1.115988372221769	0.6419039875282502	0.07032761323049867	0.1533524548655735	0.05297351742461448	0.04096066874118238	0.04296658316453859	1.141038158548001E-190	9
777000	-778.3404189850685	-4570.282461159069	3791.942042174	-4570.282461159069	22.229604563103265	39.83088228783676	0.7692665388718948	1.7126689607198884	0.479217130403092	0.808113908877038	1.7126689607198884	0.479217130403092	0.808113908877038	0.26098662652742965	0.022441783102146354	2.1735070489870947E-5	0.19914021316459182	0.024277799362465165	3813.1601893183442	0	1	1	1	0	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.7525982796168622	0.8802217065659091	0.5517593780060812	5.418352550683691E-152	2.5665778733327986	2.779345161084955E-309	0.16197064661537242	0.3699359933269052	5.473382709372135E-309	0.2015812954500942	0.2956704602173018	4.04257199683703E-89	1.953063703480273	1.64278585711051	0.29831812756840564	0.19810760803755906	1.3093535747963414	0.2041473354550067	0.2596878342281936	0.79352946374605	3.5093366022676216E-190	9
778000	-2308.6782836364982	-6097.123544996426	3788.445261359928	-6097.123544996426	22.602113923443174	44.086807594140474	0.7692665388718948	1.7126689607198884	0.479217130403092	0.808113908877038	1.7126689607198884	0.479217130403092	0.808113908877038	0.26485798882867406	0.7158155072753541	0.03627124340035872	0.27310956824839744	0.692399220474521	3821.4649275172196	0	1	1	1	0	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.7403151383058386	2.299467571263727	0.25838276555500855	4.471475347885768E-151	2.5246888077346923	2.24077697861521E-309	0.2214295674402162	0.36389827545651426	1.201791995436803E-309	0.19829129120116976	1.6894021467355023	2.5818160294522487E-90	0.04387872590138064	1.6159739823386041	0.0056782991421280024	0.2914627473587811	0.12169659367553566	0.21583458941417624	0.15441913081120473	0.019557936484281044	6.728368284206134E-193	9
779000	-2269.4944866251785	-6086.461187725712	3816.9667011005336	-6086.461187725712	19.275894499855273	41.72602186401863	0.7692665388718948	1.7126689607198884	0.479217130403092	0.808113908877038	1.7126689607198884	0.479217130403092	0.808113908877038	0.08690702167000107	1.0607763666340453	0.00961290748333288	0.09340849206262558	1.0889080860167168	3822.079626079939	0	1	1	1	0	1	1	1	0	1	0	1	0	0	0	0	0	0	1	1.0904312530716924	1.3648523768771919	0.38057933471553756	5.8287964701632426E-151	3.7186860537990234	3.300504234233504E-309	0.07838390465954874	0.5359961345714727	1.770153659851677E-309	0.19596626267754927	0.19806380804630783	7.446471174992876E-90	0.22281264186867253	5.176125089311896	1.127825725861723	1.3648898995513825	0.8627302025002632	0.002144531446386965	0.23253652289507998	0.2906119771246666	9.959139746490832E-195	9
780000	-1601.909184636178	-5439.380851222701	3837.4716665865226	-5439.380851222701	20.66813570526455	41.25585638424462	0.7692665388718948	2.482281777327234	0.479217130403092	0.038501092269692117	2.482281777327234	0.479217130403092	0.038501092269692117	0.11827811535592087	0.2903108258086797	6.277591466323379E-4	0.08682414097261411	0.2832488438640798	3832.6130204325013	0	1	1	1	0	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.5754400373036633	0.7202569629692812	0.48756612459454735	1.498116194297726E-153	1.9624170120681896	8.147064371083684E-309	1.3912943029116438	0.2828547281670301	9.3414168494242E-310	0.10341489496726153	0.6775047588784381	2.366761775080508E-90	0.8165770803206065	2.731533607544386	0.4215653730683055	0.4425762845169385	1.0215437510874126	0.1745110546626395	0.5379001929419934	0.09986916840361927	1.2342279305773266E-197	9
781000	-1674.4381391087459	-5506.948374818076	3832.5102357093306	-5506.948374818076	22.25974185697778	43.789327339795584	0.7692665388718948	2.482281777327234	0.479217130403092	0.038501092269692117	2.482281777327234	0.479217130403092	0.038501092269692117	0.06628762965367681	0.3470478734786666	6.40026504409041E-4	0.07314986646107999	0.3377698980799874	3828.429581569722	0	1	1	1	0	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.8479360755408679	1.0613301525261605	0.010821676460290816	1.0894453629633632E-153	2.8917073403247255	1.3759808054608636E-308	0.6222925009409427	1.766700580678494	1.37649864969548E-309	0.1523863730474782	0.5088885352066614	2.8449900982968406E-86	1.477190127098021	4.025034299389427	0.7258236641778264	0.6564725152730556	0.050742679426713226	1.1638958202915632	0.10965098215925441	0.41566071308033653	4.35561325470271E-199	9
782000	-1161.9242488090435	-5001.3441101765	3839.4198613674566	-5001.3441101765	23.0000870906469	49.68534845744172	0.7692665388718948	2.482281777327234	0.479217130403092	0.038501092269692117	2.482281777327234	0.479217130403092	0.038501092269692117	0.07166363587057513	0.10600015344033985	5.54669079740007E-5	0.06991361936406776	0.10574214837831514	3818.5128245358196	0	1	1	1	0	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.5462328493947148	0.6187681914071923	0.0206816930936547	3.094103334586674E-148	2.6919727016942088	3.8186939008941467E-308	0.24448231471441445	1.1380927407714707	8.8672814059897E-310	0.0981659409944968	0.36125965207243377	1.2268757006772572E-86	0.2681411995898841	2.592891159707452	0.2821042332118585	0.04961890271752925	0.36042532830428275	0.15432360892427377	0.20327089802339549	0.28705861344173517	1.0930548063867787E-203	9
783000	-522.5357369392859	-4356.3097615872175	3833.7740246479316	-4356.3097615872175	19.539079625344666	38.612990029643726	0.7692665388718948	2.482281777327234	0.479217130403092	0.038501092269692117	2.482281777327234	0.479217130403092	0.038501092269692117	0.22555213149790285	0.011898746603715978	5.33537439950335E-6	0.18916849436912256	0.01186235506504356	3848.8682456960437	0	1	1	1	0	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.5573594359430802	0.6313722994221108	0.25270692728597716	3.04337872698334E-149	1.4159268645223393	2.67866500970392E-309	0.026206088806467447	0.32165054038623714	9.0479050614908E-310	0.10016554947609457	1.1661991364140378	1.2309459384569191E-92	0.3427256424728343	2.6457075143645286	0.27283026938541816	0.22442715480533992	0.4782274282324146	0.16037548827108694	0.3996116746788652	0.2553613094834144	5.499749781117124E-203	9
784000	-507.53547435406745	-4304.156967276473	3796.621492922405	-4304.156967276473	20.374485738845753	41.44478371532302	0.7692665388718948	2.482281777327234	0.479217130403092	0.038501092269692117	2.482281777327234	0.479217130403092	0.038501092269692117	0.33070602059585463	0.0012820737440641075	2.752102009175402E-7	0.36674523004857834	0.001345276947880715	3836.312745296854	0	1	1	1	0	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.5724780077059701	1.6075707243236108	0.10479797291460304	1.097709027845013E-146	1.4543343813450575	2.751324745175024E-309	0.06422747041581112	0.33037542501867073	8.3135202826287E-310	0.10288257542069217	0.479358595448293	2.7863129126987737E-92	0.21788045483039806	2.717473266121931	0.23912317784859313	0.15517362053360917	0.7335982590802915	0.2835924486187672	0.3739590797216398	0.0074793108633199774	1.1798660352887373E-201	9
785000	-1163.2961956615231	-4998.9818670686	3835.685671407077	-4998.9818670686	20.349317605715985	42.03529361893232	0.7692665388718948	2.482281777327234	0.479217130403092	0.038501092269692117	2.482281777327234	0.479217130403092	0.038501092269692117	0.2610413789483136	6.99683233170278E-5	2.4654818840810543E-10	0.2187692195839615	6.890827234535838E-5	3843.393295439195	0	1	1	1	0	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.37569460742224037	1.054984897321056	0.2326103296088351	9.299449169134524E-150	0.9544219639974829	1.80558529081614E-309	0.16179837843768072	0.21681228612033365	5.17726865659307E-310	0.06751775310662803	0.06007956222889209	1.30360537692282E-90	0.037262811370240394	1.7833699079327368	0.1160676161660387	0.24524131668845564	0.268062578826203	0.13296477408223467	0.3781686308549824	0.09301053220449637	7.516852691802573E-203	9
786000	-727.8287774478904	-4558.237211003155	3830.4084335552643	-4558.237211003155	18.855302675633602	35.31163663345558	0.7692665388718948	0.6886884845040434	1.7320124371313605	0.5792990783646144	0.6886884845040434	1.7320124371313605	0.5792990783646144	0.2172444330702023	2.1968860058944336E-4	3.210984465941667E-9	0.2472491084452398	2.2968157136973936E-4	3825.148649243576	0	1	1	1	0	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.24626410884466043	0.2719605329349213	0.18720136965849404	1.2813539127902586E-143	0.6256141817906138	1.183543345582604E-309	0.08102328944225821	0.1421183146448238	3.3936485293555E-310	0.04425722108199008	0.20115764160261343	7.12537815430597E-92	0.06922680245069411	1.1689813812628096	0.08245066593204269	0.10260741582294801	0.0781308142033128	0.15787177392887142	0.012771943405119123	0.013851050582116314	8.17285873579299E-198	9
787000	-1190.5921509399986	-5001.7586950395835	3811.166544099585	-5001.7586950395835	18.910775728560377	34.125051126429895	0.7692665388718948	0.6886884845040434	1.7320124371313605	0.5792990783646144	0.6886884845040434	1.7320124371313605	0.5792990783646144	0.18419623273305197	1.0442814456685616E-4	3.2014352249582286E-10	0.18186809123914013	9.460484070432761E-5	3819.4192298394855	1	1	1	1	1	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.31903463803849613	1.2931855085182393	0.21164109063748915	2.8320990520380793E-144	0.8104818642704376	3.71870990293217E-309	0.2469594408836194	0.8658940613208185	3.512333288966317E-309	0.15093645051363672	0.5462624836143828	1.831428698532764E-91	0.11510389567611938	1.514412934936329	0.14920577720620273	0.5808156141241179	0.26528846512149307	0.024721634342968417	0.3487519529034045	0.18250576145418615	3.612835038272855E-196	11
788000	-1283.9917229553953	-5084.314308669572	3800.3225857141765	-5084.314308669572	19.460982035969817	36.43225896931905	0.7692665388718948	0.6886884845040434	1.7320124371313605	0.5792990783646144	0.6886884845040434	1.7320124371313605	0.5792990783646144	0.2008459677215299	4.386719611907781E-5	1.0748464538689301E-10	0.23909966093966115	4.267724505249236E-5	3807.287326476522	0	1	1	1	1	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.2660135382661619	1.0782680365696016	0.041785118124363564	8.631902194629812E-145	0.6757860204167521	1.247736012881677E-309	0.20591668378578265	0.7219891370786332	4.76480867598508E-309	0.08263478962341675	0.10390584956132679	9.557089862855575E-90	0.23148578267265543	1.262729168516948	0.14695053498400146	0.13362930139320245	0.2104933800031302	2.0214832407967547E-5	0.16296297227638737	0.27975884943968815	2.49784172213585E-193	10
789000	-967.3668228604292	-4775.385482781023	3808.0186599205936	-4775.385482781023	19.38238782770256	35.000785258148355	0.7692665388718948	0.6886884845040434	1.7320124371313605	0.5792990783646144	0.6886884845040434	1.7320124371313605	0.5792990783646144	0.16514297596500802	9.487456860195801E-5	4.657779552091914E-10	0.2220773393897685	9.391798905717197E-5	3824.7624064860725	0	1	1	1	1	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.3504695257618456	0.1835753740666248	0.017947763152799598	6.355837922048299E-144	0.8903396708139321	2.97973543884887E-310	0.02923878981883797	1.3428836883492747	6.6937159106593E-310	0.041819725602400236	0.5764151203896267	7.991068656117545E-93	0.5309490477577045	1.6636299631223632	0.3086859794082295	0.3769395257542705	0.027187452744072093	0.021720168340822125	0.04938248685138793	0.3491937616401415	8.487481853089506E-196	10
790000	-1299.963048838351	-5096.367840498239	3796.4047916598884	-5096.367840498239	17.78572961193273	30.10756389979806	0.7692665388718948	0.6886884845040434	1.7320124371313605	0.5792990783646144	0.6886884845040434	1.7320124371313605	0.5792990783646144	0.27733290546338235	4.65772941307812E-5	1.4848641700735262E-10	0.28975767543579994	3.942642829551774E-5	3820.8042637477893	0	1	1	1	1	1	1	1	0	1	0	1	0	1	0	0	0	0	1	0.4601744696569372	0.016751928710315993	0.006770468742731514	1.0334588891772768E-139	1.1690362662508478	3.9124604979837E-310	0.03808639738595694	0.20385154880789397	3.22740845458446E-310	0.05491025220652219	0.12058991117967513	1.4974745529585997E-91	0.3315412226003822	2.184384032594732	0.6133504567585903	0.43258650876512994	0.23870984823618366	0.17123257989118007	0.03984543248714309	0.06402259633731022	4.502832263018075E-195	11
791000	-1242.2564787139677	-5098.399926666986	3856.1434479530185	-5098.399926666986	19.003005082430338	30.113269137575767	0.7692665388718948	0.6886884845040434	1.7320124371313605	0.5792990783646144	0.6886884845040434	1.7320124371313605	0.5792990783646144	0.11062250549175244	5.2094462558467616E-5	2.1993553401210345E-11	0.09076500511454991	4.964505213504143E-5	3819.453821244426	0	1	1	1	1	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.1799084429376276	0.23007367331989428	0.17417555896237735	4.378118797021829E-139	0.4570429440720653	1.5296039277711E-310	0.014890144722542943	0.5762964543366732	1.26177801697885E-310	0.021467548999736023	0.05964759690488506	4.31739125391578E-93	0.28578183060702467	0.49732008769551933	0.007023630056139027	0.23019931975918412	0.04334236097546572	0.05763732537810532	0.06508075273020406	0.024570412935502207	2.4455832803759975E-193	10
792000	-1293.9060516829077	-5134.879265525966	3840.973213843058	-5134.879265525966	18.768058668349326	27.95016766737551	0.7692665388718948	0.6886884845040434	1.7320124371313605	0.5792990783646144	0.6886884845040434	1.7320124371313605	0.5792990783646144	0.14230708059045544	9.693781208379483E-5	2.2235706461535685E-10	0.15534010943275028	9.279679426656472E-5	3829.0256911196457	0	1	1	1	1	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.30606959173106396	0.39141328839969797	0.1260274038779276	1.4437875825439146E-140	0.7775452058367148	4.524401618697E-311	0.004967817129788844	0.21207768167377714	2.9873800208974E-310	0.036521709879362145	0.3361835627335885	1.9982328744068533E-92	0.00683894713520557	0.25883316704418324	0.06827599124982196	0.08466224811711537	0.09778110788405497	0.12405881932977869	0.3860339052623007	0.18347048114019707	2.7371966941781552E-189	10
793000	-460.9724009593542	-4286.110177617723	3825.1377766583687	-4286.110177617723	19.147287991332487	29.76087690745093	0.7692665388718948	0.6886884845040434	1.7320124371313605	0.5792990783646144	0.6886884845040434	1.7320124371313605	0.5792990783646144	0.15954781034627333	0.0018901685263619258	9.492553846923646E-8	0.16397444844368805	0.0018958440223062168	3818.4017521941205	0	1	1	1	1	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.34504433748494945	0.2375351775933638	0.12850621324727873	3.817956257115115E-139	0.876557415897316	2.70001819231165E-310	0.025279950245629575	0.9956406541340171	3.36779146956883E-310	0.041172365793903425	0.08194183088503394	1.2943758489550798E-91	0.40479200224199213	0.4855683553432489	0.09162949380661543	0.3965088311972235	0.01887998658968102	0.1559074525777603	0.29305578412616423	0.3650923024264557	1.3533591467243715E-191	10
794000	-883.8627951967846	-4739.372613962222	3855.5098187654376	-4739.372613962222	18.695713291567728	28.03134742038771	0.7692665388718948	0.6886884845040434	1.7320124371313605	0.5792990783646144	0.6886884845040434	1.7320124371313605	0.5792990783646144	0.10341209510236037	4.3724814544929475E-4	1.7424861951863716E-9	0.09564306682750096	4.3843238329163833E-4	3810.360231943114	0	1	1	1	0	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.15441898800547876	0.10630500997938812	0.08046961885254297	4.2988395018803675E-140	0.3922890318333806	1.05000433991176E-309	0.12402541069133242	0.15267820940763807	7.91579562556456E-310	0.14129377275674884	0.15349458355444565	4.589543200620733E-90	0.13651399772308528	0.21730822938909924	0.16855423000145708	0.08330720464639338	0.0499904987753136	0.09740688434546535	0.16839921274728312	0.10437329326967351	2.711540054616738E-190	9
