#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
128000	-3501.082661372656	-3482.9549724542844	-18.12768891837147	-3482.9549724542844	1.96033715286248	11.441023807858807	0.8065217805194261	0.2771552619665839	2.3362733403885247	0.3865713976448953	0.2771552619665839	2.3362733403885247	0.3865713976448953	0.1564961026695921	0.00890542496013625	2.9254220084695563E-6	0.17377527046063654	0.009880758022711813	2.867555298934797	-34.49216148229698
129000	-3472.3267437146965	-3465.02489578178	-7.301847932916784	-3465.02489578178	2.479459257919708	13.57348611472434	0.8065217805194261	0.2771552619665839	2.3362733403885247	0.3865713976448953	0.2771552619665839	2.3362733403885247	0.3865713976448953	0.11558916113231808	0.007161248052183468	6.721515299136651E-7	0.11097623511309501	0.007492542235812809	2.0165020404414125	-38.547295375054475
130000	-3498.366425597781	-3449.5603924713237	-48.806033126457336	-3449.5603924713237	3.151291473938159	19.512888249708798	0.8065217805194261	0.2771552619665839	2.3362733403885247	0.3865713976448953	0.2771552619665839	2.3362733403885247	0.3865713976448953	0.24226816016003627	0.00503096639695838	1.7895556271234327E-6	0.2698742007311476	0.004941689465275239	4.5061524632322865	-46.69631694710312
131000	-3548.08177099827	-3477.791077710828	-70.2906932874415	-3477.791077710828	12.17241224575942	52.481558978645154	0.8065217805194261	0.2771552619665839	2.3362733403885247	0.3865713976448953	0.2771552619665839	2.3362733403885247	0.3865713976448953	0.3385172143826506	0.0025474035084372525	9.989178621076353E-7	0.33755244435515214	0.0031195979247823245	8.859577387110466	-61.201180632455085
132000	-3477.487396680761	-3489.0615639819703	11.5741673012093	-3489.0615639819703	3.1743222438941756	19.99541219684921	0.8065217805194261	0.2771552619665839	2.3362733403885247	0.3865713976448953	0.2771552619665839	2.3362733403885247	0.3865713976448953	0.05372561135111543	0.0037573000156551715	4.302688254470543E-8	0.05452112763185177	0.003821561846858781	3.5490483139925937	-45.45732052399781
133000	-3479.620873622944	-3439.3312810937605	-40.2895925291838	-3439.3312810937605	18.714970349300028	84.12304429719701	0.8065217805194261	0.2771552619665839	2.3362733403885247	0.3865713976448953	0.2771552619665839	2.3362733403885247	0.3865713976448953	0.11446313964257132	0.0010752063424818974	1.4730231852080537E-8	0.11516542261768911	0.0010404564123798674	11.71698837002068	-68.56939789355008
134000	-3463.967428981947	-3441.1354331567086	-22.83199582523805	-3441.1354331567086	2.6379348443240698	14.2658567169813	0.8065217805194261	0.2771552619665839	2.3362733403885247	0.3865713976448953	0.2771552619665839	2.3362733403885247	0.3865713976448953	0.17888787825816607	0.005191436518853949	9.320875096672002E-7	0.18604042857902517	0.005138747203933625	2.6408417823493435	-36.56702259524673
135000	-3450.5529675987464	-3441.145732763415	-9.40723483533146	-3441.145732763415	2.2670248467288387	13.280818754028491	0.8065217805194261	0.2771552619665839	2.3362733403885247	0.3865713976448953	0.2771552619665839	2.3362733403885247	0.3865713976448953	0.1313722924691139	0.00830968550633631	1.078702409736474E-6	0.12205216311143385	0.008465958760065628	2.8721334275504646	-36.896474503645194
136000	-3470.6394832939236	-3443.44604590886	-27.193437385063636	-3443.44604590886	2.735370522765076	17.875706872883892	0.8065217805194261	0.2771552619665839	2.3362733403885247	0.3865713976448953	0.2771552619665839	2.3362733403885247	0.3865713976448953	0.19122076454122885	0.00421313685894816	4.652427561937213E-7	0.16732977360395362	0.004186799271936829	2.7040851653490727	-43.86686607341329
137000	-3489.6528156209342	-3479.1826851241135	-10.4701304968208	-3479.1826851241135	4.209396935937066	19.42440895215264	0.8065217805194261	0.2771552619665839	2.3362733403885247	0.3865713976448953	0.2771552619665839	2.3362733403885247	0.3865713976448953	0.1196149626297465	0.006999156647782681	7.056057282333043E-7	0.11897282124420386	0.007059904462299855	3.1177284129292713	-41.57302117943929
138000	-3529.760511114707	-3455.190052479731	-74.57045863497586	-3455.190052479731	3.932608461883004	22.005651368492003	0.8065217805194261	0.2771552619665839	2.3362733403885247	0.3865713976448953	0.2771552619665839	2.3362733403885247	0.3865713976448953	0.39603916984053067	0.004090539728159184	5.099941420367776E-6	0.48781056469681855	0.003955763204393065	3.751000072571495	-44.07762126454934
139000	-3486.8316330983407	-3449.891204537585	-36.94042856075555	-3449.891204537585	1.7852326965798841	11.934931591416381	0.8065217805194261	0.2771552619665839	2.3362733403885247	0.3865713976448953	0.2771552619665839	2.3362733403885247	0.3865713976448953	0.3057290318934778	0.009560560871742806	4.0591371359769385E-6	0.22900352608573654	0.008474342753687683	3.0184188877948097	-35.755875087509395
140000	-3461.2515588975034	-3449.9813626453592	-11.270196252144054	-3449.9813626453592	4.380995170286905	25.222069428789442	0.8065217805194261	0.2771552619665839	2.3362733403885247	0.3865713976448953	0.2771552619665839	2.3362733403885247	0.3865713976448953	0.09527711588618565	0.003890592629668398	1.3061524972033557E-7	0.0937072908962719	0.003839533916609539	5.748741435058449	-49.50742007645173
141000	-3497.8980707526616	-3466.7937841732737	-31.10428657938812	-3466.7937841732737	3.318199123013508	17.904051382678603	0.8065217805194261	0.2771552619665839	2.3362733403885247	0.3865713976448953	0.2771552619665839	2.3362733403885247	0.3865713976448953	0.20813658069233326	0.004241847591743468	6.466845922934679E-7	0.2113176588565574	0.003632821961185485	2.8967054949206785	-39.77955582482833
142000	-3538.1192932476174	-3462.9047639656164	-75.21452928200108	-3462.9047639656164	7.374596908261046	33.039665065275884	0.8065217805194261	0.2771552619665839	2.3362733403885247	0.3865713976448953	0.2771552619665839	2.3362733403885247	0.3865713976448953	0.41284960690170674	0.002684479945973281	3.021604542675018E-6	0.5437451871981727	0.0029573095889588496	6.709692227843725	-51.370072438172016
143000	-3463.3512382477875	-3442.4284486771608	-20.922789570626655	-3442.4284486771608	5.2444620477547295	29.51509548120417	0.8065217805194261	0.2771552619665839	2.3362733403885247	0.3865713976448953	0.2771552619665839	2.3362733403885247	0.3865713976448953	0.10163549189950027	0.0038217849739321137	1.8273080134070184E-7	0.11355532114839503	0.003810614299414084	6.56360081324136	-51.49788173901032
144000	-3529.1871322475154	-3457.4284879551815	-71.75864429233384	-3457.4284879551815	3.1618670459562424	16.739226073915365	0.8065217805194261	0.2771552619665839	2.3362733403885247	0.3865713976448953	0.2771552619665839	2.3362733403885247	0.3865713976448953	0.5982447500307092	0.006600243138268029	1.4476247711481235E-5	0.5259957755446393	0.007154089792140617	3.8460908394257793	-42.08092112197899
145000	-3535.4887172372	-3463.3540775235583	-72.1346397136417	-3463.3540775235583	4.823795647263123	33.72290352052815	0.8065217805194261	0.2771552619665839	2.3362733403885247	0.3865713976448953	0.2771552619665839	2.3362733403885247	0.3865713976448953	0.29656337943337074	0.0035215432721198286	1.6928198611709254E-6	0.38685111772737163	0.0033861131514283053	5.576456915085308	-58.06963289071738
146000	-3494.433102357251	-3451.4923557389657	-42.94074661828539	-3451.4923557389657	7.770853105035233	49.53051446220831	0.8065217805194261	0.05854865949978069	2.554879942855328	0.3865713976448953	0.05854865949978069	2.554879942855328	0.3865713976448953	0.14201929989029366	0.002000834211634145	8.966884216345343E-8	0.1434886868803636	0.0019980514533963164	7.7965798684661936	-61.466704308556736
147000	-3456.7199115688627	-3443.2842260062207	-13.435685562641911	-3443.2842260062207	3.892075568517826	25.102755651051833	0.8065217805194261	0.05854865949978069	2.554879942855328	0.3865713976448953	0.05854865949978069	2.554879942855328	0.3865713976448953	0.1031918571567691	0.003735280795644788	1.1995388470527245E-7	0.09309050694272249	0.003689823002050872	7.06070768611163	-50.583104725520485
148000	-3514.0625123406526	-3466.555165772022	-47.5073465686305	-3466.555165772022	6.191250782681308	37.89544971026139	0.8065217805194261	0.05854865949978069	2.554879942855328	0.3865713976448953	0.05854865949978069	2.554879942855328	0.3865713976448953	0.1999490614368853	0.002744039976179646	3.194866979253578E-7	0.19884700755264842	0.0028635234148952147	8.534168901297187	-57.00582468984926
149000	-3491.258877066643	-3458.5251182151137	-32.73375885152948	-3458.5251182151137	6.63016706910009	26.704501573425222	0.8065217805194261	0.05854865949978069	2.554879942855328	0.3865713976448953	0.05854865949978069	2.554879942855328	0.3865713976448953	0.20380994069004052	0.0040640496926172	6.187899545112807E-7	0.18990905033757718	0.004259982423770276	4.727721306401264	-45.05734710770987
150000	-3486.1400257021887	-3447.494727975078	-38.64529772711036	-3447.494727975078	3.965190404869434	25.696118592063385	0.8065217805194261	0.05854865949978069	2.554879942855328	0.3865713976448953	0.05854865949978069	2.554879942855328	0.3865713976448953	0.18243634860618005	0.0036574660087296275	4.3430910233470983E-7	0.1809373950220116	0.00358816445360166	4.727721306401264	-51.10898903355704
151000	-3475.759900118049	-3451.039701624777	-24.72019849327183	-3451.039701624777	5.620484582295676	27.750966284076654	0.8065217805194261	0.05854865949978069	2.2501476668916736	0.6913036736085499	0.05854865949978069	2.2501476668916736	0.6913036736085499	0.13769113304363945	0.0049915865896733545	4.024860919416626E-7	0.1286736488710383	0.005141873824623666	4.619494981292521	-50.36581806593646
152000	-3476.7854694198377	-3495.942121607807	19.156652187969563	-3495.942121607807	1.6196846463967924	8.239811347110749	0.5427948459238864	0.05854865949978069	2.2501476668916736	0.6913036736085499	0.05854865949978069	2.2501476668916736	0.6913036736085499	0.0753016631050999	0.010708388180097474	5.121357169637248E-7	0.0662147818726659	0.01081496608346734	2.7979535613792965	-30.261695588633724
153000	-3482.0096205812815	-3441.639779724588	-40.36984085669336	-3441.639779724588	4.198042155626218	16.878157955678063	0.8010782494159897	0.05854865949978069	2.2501476668916736	0.6913036736085499	0.05854865949978069	2.2501476668916736	0.6913036736085499	0.2806141727914237	0.006303485591293544	4.62590559321804E-6	0.32098593890100185	0.007224947518359487	1.8089036079621732	-36.6363927189135
154000	-3471.321958023395	-3445.239606615396	-26.082351407998704	-3445.239606615396	3.368809722499441	14.026902256741435	0.8010782494159897	0.05854865949978069	2.2501476668916736	0.6913036736085499	0.05854865949978069	2.2501476668916736	0.6913036736085499	0.21876869518530323	0.008439243293533398	4.19448981796824E-6	0.24586775270819258	0.008377480822096637	1.98505323836867	-30.478269347555774
155000	-3488.1418237265766	-3471.509939736692	-16.631883989884344	-3471.509939736692	1.9176768212169717	10.196726481454183	0.8010782494159897	0.05854865949978069	2.2501476668916736	0.6913036736085499	0.05854865949978069	2.2501476668916736	0.6913036736085499	0.18228872210063282	0.011453724531915637	4.381857854870305E-6	0.1772403949131584	0.011424701187383292	1.4848448978832631	-28.63164555101956
156000	-3510.862075326604	-3482.012234627764	-28.849840698839927	-3482.012234627764	3.031136153793355	17.369688367453197	0.8010782494159897	0.05854865949978069	2.2501476668916736	0.6913036736085499	0.05854865949978069	2.2501476668916736	0.6913036736085499	0.20535451859953957	0.00636751385267481	1.3066963133301595E-6	0.18186700419965562	0.006370108407596335	2.6739716282904555	-42.96024980671043
157000	-3519.6016047986573	-3464.721106784197	-54.880498014460244	-3464.721106784197	4.4530633404655715	17.889558945381435	0.8010782494159897	0.05854865949978069	2.2501476668916736	0.6913036736085499	0.05854865949978069	2.2501476668916736	0.6913036736085499	0.34601573712165723	0.006399732523254748	6.688693710816065E-6	0.36064981466529955	0.006352575574526778	2.7714058183658965	-38.19639813288501
158000	-3543.754111408588	-3473.3438077152196	-70.41030369336852	-3473.3438077152196	7.458386974363513	39.57978655696692	0.8010782494159897	0.05854865949978069	2.2501476668916736	0.6913036736085499	0.05854865949978069	2.2501476668916736	0.6913036736085499	0.3376439568573584	0.002652807326435321	1.241743680371953E-6	0.38780914862164595	0.0027862713275433786	5.879586800016831	-56.04177134541595
159000	-3522.9202571765322	-3491.7648968575404	-31.15536031899202	-3491.7648968575404	2.7151598496004743	18.047287052669873	0.8010782494159897	0.05854865949978069	2.2501476668916736	0.6913036736085499	0.05854865949978069	2.2501476668916736	0.6913036736085499	0.15765395931550139	0.00881528506440906	2.6406177665955074E-6	0.18955059755535644	0.008478829891057794	4.2839124316225785	-44.09654065760214
160000	-3504.8966548997705	-3477.096105925515	-27.800548974255303	-3477.096105925515	2.4835088806208376	11.144420187307524	0.8010782494159897	0.05854865949978069	2.2501476668916736	0.6913036736085499	0.05854865949978069	2.2501476668916736	0.6913036736085499	0.19905323105161482	0.0084559977481832	3.0579923778628707E-6	0.2253886664937985	0.007530750584748085	3.2757228362778545	-33.483646186736344
161000	-3493.8336877599872	-3486.6408306907488	-7.192857069238532	-3486.6408306907488	4.22033457046856	21.48495036624785	0.8010782494159897	0.05854865949978069	2.2501476668916736	0.6913036736085499	0.05854865949978069	2.2501476668916736	0.6913036736085499	0.09262365285271762	0.0062288177485638205	3.347186702818467E-7	0.09274566954842665	0.006253925197512933	3.700972591911722	-45.59631226932863
162000	-3477.588906319509	-3473.5708272868137	-4.0180790326954705	-3473.5708272868137	1.6835282316375013	8.33425139022391	0.8010782494159897	0.05854865949978069	2.2501476668916736	0.6913036736085499	0.05854865949978069	2.2501476668916736	0.6913036736085499	0.10993273482147263	0.012590903738420983	2.540531924539217E-6	0.12244815253311794	0.012659582373463369	1.9950310256712225	-28.269580794695937
163000	-3511.632051690989	-3489.25261636431	-22.37943532667906	-3489.25261636431	2.2207583915855613	12.156138816477695	0.8010782494159897	0.05854865949978069	2.2501476668916736	0.6913036736085499	0.05854865949978069	2.2501476668916736	0.6913036736085499	0.1823215825071273	0.011664160962567442	4.656184501350145E-6	0.18464184483566706	0.012033509539671337	1.9720966477681532	-35.99305650123839
164000	-3442.7015398065973	-3454.5799672521316	11.878427445534482	-3454.5799672521316	1.7727080013396115	10.069605464402626	0.8010782494159897	0.05854865949978069	2.2501476668916736	0.6913036736085499	0.05854865949978069	2.2501476668916736	0.6913036736085499	0.07558554411155702	0.008778194604551249	3.9838180209891007E-7	0.07229675730672241	0.008964925853096382	1.7510444923766746	-33.31694296469471
165000	-3453.3771400709948	-3443.8489351819912	-9.528204889003472	-3443.8489351819912	1.196810566705753	6.186596510442468	0.8010782494159897	0.05854865949978069	2.2501476668916736	0.6913036736085499	0.05854865949978069	2.2501476668916736	0.6913036736085499	0.19526422110324979	0.015347183337857095	8.460416518853693E-6	0.19061441539505708	0.01546449660561079	1.476334177339538	-21.82760679339894
166000	-3486.4855160688685	-3460.460981225851	-26.024534843017545	-3460.460981225851	2.4259527883079297	9.550713921626391	0.8010782494159897	0.05854865949978069	2.2501476668916736	0.6913036736085499	0.05854865949978069	2.2501476668916736	0.6913036736085499	0.20321913076761428	0.009042449839816056	5.505184381475438E-6	0.23841071244064638	0.00986139733550367	1.6136893522264057	-27.606810445655857
167000	-3510.2706522884864	-3466.6636014122673	-43.60705087621914	-3466.6636014122673	4.016815171447181	15.507918225029893	0.8010782494159897	0.05854865949978069	2.2501476668916736	0.6913036736085499	0.05854865949978069	2.2501476668916736	0.6913036736085499	0.34138687266040174	0.005281524446162832	2.9975924870096687E-6	0.3733242327999898	0.004768398028090881	2.6849463084212024	-36.23599819723324
168000	-3497.3827150295124	-3475.813320472864	-21.56939455664869	-3475.813320472864	3.088726751645481	13.692050888340475	0.8010782494159897	0.05854865949978069	2.2501476668916736	0.6913036736085499	0.05854865949978069	2.2501476668916736	0.6913036736085499	0.20968494156451545	0.010457967722493662	4.548468283412834E-6	0.18912650184127483	0.011112916693966154	1.7306044970662602	-31.931584693819822
169000	-3504.8813083997557	-3467.19577049187	-37.685537907885525	-3467.19577049187	6.704896983064829	29.759072043230617	0.8010782494159897	0.05854865949978069	2.2501476668916736	0.6913036736085499	0.05854865949978069	2.2501476668916736	0.6913036736085499	0.18357701023283873	0.0028984544540316772	4.04409847448759E-7	0.2004753138453202	0.0032027735905322745	3.3920339348392843	-48.95210665853007
170000	-3525.5885247685565	-3465.900071238097	-59.68845353045955	-3465.900071238097	4.479815034857173	25.986466350922065	0.8010782494159897	0.05854865949978069	2.2501476668916736	0.6913036736085499	0.05854865949978069	2.2501476668916736	0.6913036736085499	0.40595630118476544	0.00326685706517788	1.4586388290780901E-6	0.3838352841197464	0.0033106822055068083	6.035711921198893	-49.553735797612724
171000	-3493.2517279484655	-3459.7834349840086	-33.46829296445665	-3459.7834349840086	0.8914110621062882	5.1798209836601625	0.8010782494159897	0.05854865949978069	2.2501476668916736	0.6913036736085499	0.05854865949978069	2.2501476668916736	0.6913036736085499	0.4316531816711467	0.027546084352343486	1.2257839594014667E-4	0.3900212205413807	0.029990437136669285	0.8854907509885509	-18.149727419915752
172000	-3515.5400125819433	-3496.862354309749	-18.67765827219387	-3496.862354309749	1.1770713952081242	5.343091185730337	0.8010782494159897	0.05854865949978069	2.2501476668916736	0.6913036736085499	0.05854865949978069	2.2501476668916736	0.6913036736085499	0.24757365501524045	0.01955149536301765	2.4779827089553273E-5	0.25777361851162456	0.01902122454907849	1.303489664023886	-18.781245409192938
173000	-3484.968308769332	-3460.2534697833794	-24.714838985952525	-3460.2534697833794	1.954604806244467	9.280759967251178	0.8010782494159897	0.05854865949978069	2.2501476668916736	0.6913036736085499	0.05854865949978069	2.2501476668916736	0.6913036736085499	0.2472513180094804	0.010220241767980712	9.067777903658415E-6	0.2631795152372627	0.011387990992478392	1.0324292943685511	-24.911188532621683
174000	-3468.929898066914	-3450.5552956912757	-18.37460237563827	-3450.5552956912757	5.536401180576663	21.672442490542043	0.8010782494159897	0.05854865949978069	2.480732369401177	0.4607189710990464	0.05854865949978069	2.480732369401177	0.4607189710990464	0.12432536506949557	0.005362542924348561	5.22318593622812E-7	0.13308661792474208	0.005487716338893073	3.9904347077385856	-43.157966326730495
175000	-3482.469253007023	-3444.289118784609	-38.18013422241387	-3444.289118784609	5.358430125318092	24.094143589526215	0.8010782494159897	0.05854865949978069	2.480732369401177	0.4607189710990464	0.05854865949978069	2.480732369401177	0.4607189710990464	0.16890519198841586	0.00392898189577965	7.151516854434254E-7	0.19693807624754853	0.004157147966527376	5.00340395197359	-45.87229767717654
176000	-3506.468271870731	-3463.631054607291	-42.837217263439875	-3463.631054607291	4.5269823613259215	20.205595594107752	0.8010782494159897	0.05854865949978069	2.480732369401177	0.4607189710990464	0.05854865949978069	2.480732369401177	0.4607189710990464	0.2585861119631251	0.006191069368786387	2.0510156486773684E-6	0.2516454125487313	0.00538352913624392	3.455570648607315	-42.4769614101519
177000	-3512.2175781383335	-3441.023265978546	-71.1943121597876	-3441.023265978546	3.298827931055409	13.618204504716225	0.8010782494159897	0.05854865949978069	2.480732369401177	0.4607189710990464	0.05854865949978069	2.480732369401177	0.4607189710990464	0.6172363607954777	0.010621447005352926	6.514005616534947E-5	0.6508803752382555	0.010377500082345609	2.0852101280949853	-33.18847551947071
178000	-3496.766885812423	-3452.043350316169	-44.72353549625389	-3452.043350316169	4.421794253468627	20.49787691316869	0.8010782494159897	0.05854865949978069	2.480732369401177	0.4607189710990464	0.05854865949978069	2.480732369401177	0.4607189710990464	0.29583969860221015	0.004697571959129851	2.938147871562663E-6	0.3130358763998275	0.005528887110101192	4.130109372160278	-43.332424013400356
179000	-3495.1559834115637	-3458.8994742844725	-36.256509127091334	-3458.8994742844725	2.863653914028215	15.324625680279661	0.8010782494159897	0.08704308654994641	2.480732369401177	0.43222454404888067	0.08704308654994641	2.480732369401177	0.43222454404888067	0.21069124403270822	0.006261770632086086	1.9476749985156933E-6	0.21929765622563538	0.006595773891655278	1.8981972263997096	-40.27135325123848
180000	-3451.860609725426	-3443.300155286564	-8.56045443886198	-3443.300155286564	1.8072131101019941	9.11008642272903	0.8010782494159897	0.08704308654994641	2.480732369401177	0.43222454404888067	0.08704308654994641	2.480732369401177	0.43222454404888067	0.1604917607762946	0.0128667742345502	3.4307258553201453E-6	0.15327038923545053	0.012091873954310974	1.6164580063174774	-28.543342596378878
181000	-3431.243153010209	-3430.886154976356	-0.35699803385315776	-3430.886154976356	1.7088304200003062	8.955566230546466	0.8010782494159897	0.08704308654994641	2.480732369401177	0.43222454404888067	0.08704308654994641	2.480732369401177	0.43222454404888067	0.131320079190366	0.010351777873081858	1.8641213580402439E-6	0.1274363603088049	0.01107000970318628	2.0174965065394366	-27.10760576621599
182000	-3467.6151750241256	-3445.2499654561448	-22.365209567981054	-3445.2499654561448	2.250716404772073	12.684045974178161	0.8010782494159897	0.08704308654994641	2.480732369401177	0.43222454404888067	0.08704308654994641	2.480732369401177	0.43222454404888067	0.19807383047608204	0.00868490857416522	3.894400730073622E-6	0.22454985150092222	0.00874952872885098	2.541726924576796	-34.02291486645258
183000	-3465.6618530061905	-3438.6036865381493	-27.05816646804135	-3438.6036865381493	6.784125806671977	30.258453256905653	0.8010782494159897	0.08704308654994641	2.480732369401177	0.43222454404888067	0.08704308654994641	2.480732369401177	0.43222454404888067	0.15954773858387958	0.0034852214933685927	2.9600567343773015E-7	0.15388611714394854	0.0035663952109836064	3.788073550967262	-48.98126737681755
184000	-3527.6655195302233	-3478.0271433967855	-49.638376133437845	-3478.0271433967855	5.511462950623491	27.078642605379542	0.8010782494159897	0.08704308654994641	2.480732369401177	0.43222454404888067	0.08704308654994641	2.480732369401177	0.43222454404888067	0.28452040407497275	0.004402615677142782	1.4458174546215235E-6	0.27931627048110486	0.004983209507265082	4.089907891887859	-48.00874885612497
185000	-3456.264693550993	-3460.4432714972622	4.178577946269202	-3460.4432714972622	2.848100756618287	16.04557877024215	0.8010782494159897	0.3284843890248238	2.480732369401177	0.1907832415740033	0.3284843890248238	2.480732369401177	0.1907832415740033	0.07288195325982924	0.007234101873356272	3.0568334750422187E-7	0.0770080920485685	0.0071012339544259204	2.105021653163681	-39.86247055036211
186000	-3485.8835227960053	-3469.671255390796	-16.21226740520944	-3469.671255390796	4.129210759383763	21.955100960166597	0.8010782494159897	0.13737531513487275	2.671841443291128	0.1907832415740033	0.13737531513487275	2.671841443291128	0.1907832415740033	0.12448700095834844	0.004508593017820533	3.044147715245811E-7	0.11929891854680619	0.004547145066691012	2.9311471112344574	-45.67040795238287
187000	-3499.4036132316237	-3458.481556075909	-40.92205715571484	-3458.481556075909	1.8342230737642808	10.293644726301132	0.8010782494159897	0.13737531513487275	2.671841443291128	0.1907832415740033	0.13737531513487275	2.671841443291128	0.1907832415740033	0.2852164891928631	0.010726072521626608	1.5879784142626423E-5	0.3299768157609272	0.012218163875543999	4.322290444788865	-35.88700070631768
