#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
124000	-10979.979053024797	-10987.59550922766	7.616456202862374	-10987.59550922766	0.2330382631026256	1.0824002817814957	0.8896184775709061	0.23473810848653903	0.1763690364933996	0.4287311908519722	0.16016166416808944	2.1506137392444753	0.8165998520119325	2.1506137392444753	0.0327864087435783	0.8165998520119325	0.0327864087435783	0.266744577788209	8.946447300579107	0.44574774833303743
125000	-12160.015171514242	-12150.02743696432	-9.987734549922909	-12150.02743696432	0.7022825573014841	3.481695881920011	0.18409865846758047	0.23473810848653903	0.1763690364933996	0.4287311908519722	0.16016166416808944	2.1506137392444753	0.2119328933925555	2.1506137392444753	0.6374533673629553	0.2119328933925555	0.6374533673629553	0.6272067849254866	-9.376477077801313	1.224907436997402
126000	-11675.440557517719	-11644.316057534295	-31.124499983424	-11644.316057534295	5.1703186474566785	17.015477355157913	0.18409865846758047	0.32596516162177014	0.1763690364933996	0.24492253598705352	0.25274326589777696	1.1808222711293888	0.2119328933925555	1.1808222711293888	1.607244835478042	0.2119328933925555	1.607244835478042	1.939899132858954	-28.77344239867632	0.06780657783408979
127000	-12728.121727695281	-12692.142880917814	-35.978846777467794	-12692.142880917814	2.9940417534800146	13.75222351528524	0.18409865846758047	0.32596516162177014	0.1763690364933996	0.24492253598705352	0.25274326589777696	1.1808222711293888	0.2119328933925555	1.1808222711293888	1.607244835478042	0.2119328933925555	1.607244835478042	2.4616769838828456	-34.726116463490925	1.1212343561383793
128000	-13847.504893195679	-13795.688637998506	-51.81625519717231	-13795.688637998506	11.993494193381279	39.72989229360245	0.18409865846758047	0.32596516162177014	0.1763690364933996	0.24492253598705352	0.25274326589777696	1.1808222711293888	0.2119328933925555	1.1808222711293888	1.607244835478042	0.2119328933925555	1.607244835478042	5.974489804363603	-49.02113139834063	2.258836309992318
129000	-11617.756027961896	-11576.253702014701	-41.50232594719396	-11576.253702014701	2.2223570991094928	13.229805675037493	0.1	0.32596516162177014	0.1763690364933996	0.24492253598705352	0.25274326589777696	1.9163659385249008	0.2119328933925555	1.9163659385249008	0.87170116808253	0.2119328933925555	0.87170116808253	3.5513653553007036	-39.33687369424996	2.653304951735428
130000	-13524.005017881162	-13488.981606673133	-35.02341120802949	-13488.981606673133	3.198263442706756	13.207854801242684	0.28408744961226945	0.32596516162177014	0.1763690364933996	0.24492253598705352	0.25274326589777696	1.9163659385249008	0.2119328933925555	1.9163659385249008	0.87170116808253	0.2119328933925555	0.87170116808253	2.6696779069434746	-33.14844096936752	2.2172841398682572
131000	-11376.431062204383	-11346.08139202474	-30.349670179642736	-11346.08139202474	1.2629658591465105	7.32469157603227	0.28408744961226945	0.32596516162177014	0.08833304039469002	0.3329585320857631	0.25274326589777696	1.9163659385249008	0.2119328933925555	1.9163659385249008	0.87170116808253	0.2119328933925555	0.87170116808253	2.3023860402503287	-28.806741476234922	0.18677974704086459
132000	-11011.034128822204	-10987.982529962308	-23.051598859895595	-10987.982529962308	2.3806241689138568	9.122097491223835	0.1	0.3189702353815452	0.09532796663491501	0.2858602618602799	0.29984153612326014	1.9163659385249008	0.2119328933925555	1.9163659385249008	0.87170116808253	0.2119328933925555	0.87170116808253	1.3535479818757916	-22.47505956877518	0.5549439957818691
133000	-10537.61814589236	-10522.84915010339	-14.768995788970624	-10522.84915010339	0.14175512409824503	0.4410934354378736	0.1	0.3189702353815452	0.09532796663491501	0.2858602618602799	0.29984153612326014	1.9163659385249008	0.2119328933925555	1.9163659385249008	0.87170116808253	0.2119328933925555	0.87170116808253	1.9398992787787561	-13.246985690575563	2.5136498410255887
134000	-11808.315055370378	-11793.504266737285	-14.810788633092693	-11793.504266737285	1.3039181138673506	4.918791679617948	0.1	0.3189702353815452	0.09532796663491501	0.2858602618602799	0.29984153612326014	1.9163659385249008	0.2119328933925555	1.9163659385249008	0.87170116808253	0.2119328933925555	0.87170116808253	0.952712269244162	-13.568050665281055	2.8282702139592
135000	-12169.291070552023	-12160.027167692399	-9.26390285962389	-12160.027167692399	0.733690727235843	3.168659402132544	0.3023124767743162	0.44001762136649797	0.09532796663491501	0.16481287587532711	0.29984153612326014	1.9163659385249008	0.2119328933925555	1.9163659385249008	0.87170116808253	0.2119328933925555	0.87170116808253	0.889772939431555	-8.454790812128843	1.2722128664756418
136000	-11632.347205541668	-11627.558645728985	-4.788559812683229	-11627.558645728985	0.9788272401861792	3.3017161192528506	0.13309664645031954	0.44001762136649797	0.09532796663491501	0.16481287587532711	0.29984153612326014	1.9163659385249008	0.7514036039788032	1.9163659385249008	0.3322304574962822	0.7514036039788032	0.3322304574962822	0.40210649490069134	-3.2391425592486316	3.7641782595342663
137000	-10640.092040444499	-10651.162672920173	11.070632475674106	-10651.162672920173	0.1390117176697235	0.8790092902782152	0.13309664645031954	0.44001762136649797	0.09532796663491501	0.16481287587532711	0.29984153612326014	1.9163659385249008	0.1501037951973726	1.9163659385249008	0.9335302662777129	0.1501037951973726	0.9335302662777129	0.12340366399938535	12.327598786301689	1.0993645311100717
138000	-12175.695570109707	-12159.495139755747	-16.20043035395996	-12159.495139755747	1.0054934794692114	4.367002517626585	0.13309664645031954	0.33153494116314386	0.09532796663491501	0.16481287587532711	0.4083242163266143	1.2044031710877166	0.1501037951973726	1.2044031710877166	1.6454930337148972	0.1501037951973726	1.6454930337148972	0.5999165549726315	-14.828931160972246	3.3399960610884447
139000	-12538.284787075707	-12528.040079716371	-10.244707359335035	-12528.040079716371	0.7599015981400208	3.7776025976361822	0.13309664645031954	0.33153494116314386	0.09532796663491501	0.16481287587532711	0.4083242163266143	1.2044031710877166	0.1501037951973726	1.2044031710877166	1.6454930337148972	0.1501037951973726	1.6454930337148972	0.6668171508220374	-9.73857920468372	1.0734143527191649
140000	-11578.273076090109	-11584.138473089046	5.865396998937878	-11584.138473089046	0.5057654092307746	1.8371399692285293	0.13309664645031954	0.33153494116314386	0.09532796663491501	0.16481287587532711	0.4083242163266143	1.2044031710877166	0.1501037951973726	1.2044031710877166	1.6454930337148972	0.1501037951973726	1.6454930337148972	0.24375761877561292	6.5562141314592575	0.9690912035366505
141000	-11407.084103834033	-11421.134921542192	14.050817708159952	-11421.134921542192	0.22327106878559927	1.039982280677765	0.13309664645031954	0.2819343094302292	0.14492859836782968	0.16481287587532711	0.4083242163266143	1.2044031710877166	0.1501037951973726	1.2044031710877166	1.6454930337148972	0.1501037951973726	1.6454930337148972	0.1321624327984177	15.440218284078757	1.5882585340136606
142000	-12453.973677136924	-12432.742212189467	-21.231464947458033	-12432.742212189467	1.6638146266234175	6.8643266250839945	0.13309664645031954	0.2819343094302292	0.14492859836782968	0.16481287587532711	0.4083242163266143	1.2044031710877166	0.1501037951973726	1.2044031710877166	1.6454930337148972	0.1501037951973726	1.6454930337148972	1.0295592482436573	-18.962017096193197	6.055791118650175
143000	-11512.605535982098	-11486.260494274675	-26.345041707424038	-11486.260494274675	2.925450062604032	9.7603793740735	0.13309664645031954	0.42741274636372467	0.14492859836782968	0.16481287587532711	0.2628457793931188	0.4269625610064247	0.9275444052786644	0.4269625610064247	1.6454930337148972	0.9275444052786644	1.6454930337148972	1.4984477714401314	-25.199803806407363	1.9297407368717825
144000	-12015.37650450169	-11961.603452471938	-53.77305202975166	-11961.603452471938	12.03010599289389	39.61002299199387	0.13309664645031954	0.42741274636372467	0.14492859836782968	0.16481287587532711	0.2628457793931188	0.4269625610064247	0.9275444052786644	0.4269625610064247	1.6454930337148972	0.9275444052786644	1.6454930337148972	4.136793569555529	-51.379612411827544	2.6769080716881635
145000	-11861.953836947196	-11810.665880306926	-51.28795664026943	-11810.665880306926	4.833028252784311	23.50298299439676	0.1457666440367303	0.5558257743339305	0.14492859836782968	0.16481287587532711	0.13443275142291292	0.4269625610064247	1.9337874499497198	0.4269625610064247	0.6392499890438417	1.9337874499497198	0.6392499890438417	5.975341011598158	-48.624469063120266	2.022482304406228
146000	-11496.430840106703	-11461.646341169935	-34.78449893676727	-11461.646341169935	4.172969246417287	15.670085480324786	0.1457666440367303	0.5558257743339305	0.14492859836782968	0.16481287587532711	0.13443275142291292	0.4269625610064247	1.9337874499497198	0.4269625610064247	0.6392499890438417	1.9337874499497198	0.6392499890438417	2.2658158892536586	-33.57556967319387	1.297252652856338
147000	-11784.963648162871	-11741.958028452233	-43.00561971063914	-11741.958028452233	3.6176097414948916	16.526715951508315	0.1457666440367303	0.46151008179872954	0.23924429090303068	0.16481287587532711	0.13443275142291292	0.4269625610064247	1.9337874499497198	0.4269625610064247	0.6392499890438417	1.9337874499497198	0.6392499890438417	3.0722515247059063	-41.70673998851882	0.48693663892149547
148000	-11286.799397168772	-11256.432006977924	-30.367390190847846	-11256.432006977924	0.8997136202088554	5.555952167272482	4.399147978675413	0.46151008179872954	0.23924429090303068	0.16481287587532711	0.13443275142291292	0.4269625610064247	1.9337874499497198	0.4269625610064247	0.6392499890438417	1.9337874499497198	0.6392499890438417	1.405920408076209	-23.69495702588557	0.054041518189664906
149000	-13201.912964739182	-13167.803462798936	-34.10950194024623	-13167.803462798936	5.454621524514373	18.38537695331477	0.23821920329928595	0.3434572936713618	0.3572970790303984	0.16481287587532711	0.13443275142291292	0.4269625610064247	1.9337874499497198	0.4269625610064247	0.6392499890438417	1.9337874499497198	0.6392499890438417	1.870161534357311	-33.0804447118518	0.3239320563425197
150000	-12508.351495353432	-12464.821260437295	-43.530234916137765	-12464.821260437295	6.930814441220065	27.203055966309456	0.23821920329928595	0.5394563416779943	0.16129803102376597	0.16481287587532711	0.13443275142291292	0.4269625610064247	1.9337874499497198	0.4269625610064247	0.6392499890438417	1.9337874499497198	0.6392499890438417	3.188055709720424	-41.90784218706715	0.2591513360133449
151000	-11476.35155376338	-11444.559009965287	-31.792543798091383	-11444.559009965287	2.0282515364508082	10.237757600009726	0.23821920329928595	0.35864220605595754	0.07398833849294681	0.17537437081680712	0.3919950846342888	0.4269625610064247	1.9337874499497198	0.4269625610064247	0.6392499890438417	1.9337874499497198	0.6392499890438417	1.7881302888009754	-30.310474098133813	0.14680282734619807
152000	-13614.169561552733	-13605.862486363105	-8.307075189628856	-13605.862486363105	0.7259539727473194	3.022600216095979	0.23821920329928595	0.32374444750821063	0.07398833849294681	0.21027212936455403	0.3919950846342888	1.0428201034797127	1.3179299074764317	1.0428201034797127	0.6392499890438417	1.3179299074764317	0.6392499890438417	0.5682817466660814	-4.945085440507272	11.486233584851018
153000	-10715.715016293414	-10731.095312371037	15.380296077623631	-10731.095312371037	0.11910552951210662	0.7274382457965681	0.23821920329928595	0.25803296613969723	0.07398833849294681	0.27598361073306743	0.3919950846342888	1.0428201034797127	1.3179299074764317	1.0428201034797127	0.6392499890438417	1.3179299074764317	0.6392499890438417	0.170588946949465	16.36071350789119	0.400055356006027
154000	-10999.187626656563	-11000.334234587895	1.1466079313316642	-11000.334234587895	0.4668617999002984	1.9110389221611042	0.23821920329928595	0.25803296613969723	0.07398833849294681	0.27598361073306743	0.3919950846342888	0.3936490728984876	1.3179299074764317	0.3936490728984876	1.2884210196250667	1.3179299074764317	1.2884210196250667	0.29772546496991653	2.7192096552938114	0.10055199855432205
155000	-10561.001708997559	-10578.3033908013	17.301681803741474	-10578.3033908013	0.23541967146488926	0.930122169478771	0.23821920329928595	0.25803296613969723	0.07398833849294681	0.41751289938478	0.25046579598257623	0.3936490728984876	1.9585749879052945	0.3936490728984876	0.6477759391962038	1.9585749879052945	0.6477759391962038	0.17057822910211426	18.429490673206903	0.2650887460539344
156000	-8926.89897054825	-8940.78342079054	13.884450242288096	-8940.78342079054	0.1688525252636192	0.8260951100139241	0.23821920329928595	0.25803296613969723	0.07398833849294681	0.41751289938478	0.25046579598257623	0.3936490728984876	1.9585749879052945	0.3936490728984876	0.6477759391962038	1.9585749879052945	0.6477759391962038	0.180945949295664	15.647336977242201	0.109876563305539
157000	-11367.963290199295	-11371.133657214354	3.1703670150574785	-11371.133657214354	0.6929791392301767	2.202741636823435	0.23821920329928595	0.25803296613969723	0.07398833849294681	0.41751289938478	0.25046579598257623	0.3936490728984876	1.9585749879052945	0.3936490728984876	0.6477759391962038	1.9585749879052945	0.6477759391962038	0.2828881697643028	4.397025263189809	2.2274305314712235
158000	-11214.179400439947	-11225.686892373595	11.50749193364689	-11225.686892373595	0.476721581672966	1.6756401754264114	0.23821920329928595	0.25803296613969723	0.07398833849294681	0.41751289938478	0.25046579598257623	0.949857305840565	1.402366754963217	0.949857305840565	0.6477759391962038	1.402366754963217	0.6477759391962038	0.18602855495979084	12.640030096019064	1.3951499618196033
159000	-11053.988209668332	-11085.576476435672	31.58826676734002	-11085.576476435672	0.13023130833216406	0.49583647976194734	0.23821920329928595	0.25803296613969723	0.07398833849294681	0.41751289938478	0.25046579598257623	0.8448973957118232	1.507326665091959	0.8448973957118232	0.6477759391962038	1.507326665091959	0.6477759391962038	0.06255197274196309	33.62639593306264	0.5347246820243953
160000	-12114.864234822184	-12136.653446962251	21.789212140067182	-12136.653446962251	0.09572773904042442	0.5205867226951776	0.23821920329928595	0.25803296613969723	0.07398833849294681	0.41751289938478	0.25046579598257623	0.8448973957118232	1.507326665091959	0.8448973957118232	0.6477759391962038	1.507326665091959	0.6477759391962038	0.11855178957463908	25.79397925771299	10.63628872620671
161000	-10854.89728324871	-10861.479488622093	6.582205373381887	-10861.479488622093	0.5080576298784629	1.7189163644029668	0.23821920329928595	0.25803296613969723	0.22516288892637912	0.26633834895134767	0.25046579598257623	0.8448973957118232	1.507326665091959	0.8448973957118232	0.6477759391962038	1.507326665091959	0.6477759391962038	0.21594405584706597	7.894694913647244	2.0793470300831864
162000	-13211.159082564232	-13195.869979000507	-15.28910356372657	-13195.869979000507	0.38736236536426694	2.470641278098648	0.23821920329928595	0.25803296613969723	0.22516288892637912	0.26633834895134767	0.25046579598257623	0.8448973957118232	1.507326665091959	0.8448973957118232	0.6477759391962038	1.507326665091959	0.6477759391962038	0.6305722351046256	-7.192373844216882	74.94943266817351
163000	-11714.489540177865	-11700.018697644704	-14.470842533161306	-11700.018697644704	0.8545214977114431	4.124180547225996	0.23821920329928595	0.3944710900621039	0.08872476500397244	0.38330229528063864	0.13350184965328526	0.8448973957118232	1.507326665091959	0.8448973957118232	0.6477759391962038	1.507326665091959	0.6477759391962038	0.8044795570438782	-13.948270811055647	0.4795133408814363
164000	-10674.038214307195	-10652.545909272461	-21.492305034734066	-10652.545909272461	2.211693968997344	7.342028208290764	0.23821920329928595	0.3944710900621039	0.08872476500397244	0.38330229528063864	0.13350184965328526	0.0443707372180141	2.307853323585768	0.0443707372180141	0.6477759391962038	2.307853323585768	0.6477759391962038	1.2853627218165504	-20.55568816740771	0.2354832191767245
165000	-10532.875504151923	-10512.772641238505	-20.10286291341711	-10512.772641238505	1.4662896022967693	5.752411216808851	0.23821920329928595	0.23362892236218955	0.08872476500397244	0.38330229528063864	0.2943440173531996	0.0443707372180141	2.940057673276139	0.0443707372180141	0.015571589505832817	2.940057673276139	0.015571589505832817	1.4387293744928265	-19.35262119179535	0.5974290914019649
166000	-10942.914153351447	-10922.618878244251	-20.295275107195238	-10922.618878244251	3.130349325527577	9.609685631024075	0.23821920329928595	0.23362892236218955	0.08872476500397244	0.38330229528063864	0.2943440173531996	1.107975501020408	1.8764529094737454	1.107975501020408	0.015571589505832817	1.8764529094737454	0.015571589505832817	1.2669796087473293	-19.43196625704614	0.26693910968728773
167000	-10632.91614580082	-10631.352369985449	-1.5637758153710732	-10631.352369985449	0.26687079867870855	1.6080075800370952	0.23821920329928595	0.23362892236218955	0.08872476500397244	0.38330229528063864	0.2943440173531996	1.107975501020408	1.8764529094737454	1.107975501020408	0.015571589505832817	1.8764529094737454	0.015571589505832817	0.5147298991142635	-0.27174908384134533	2.8071363748291343
168000	-12076.106526207845	-12073.992600631273	-2.113925576572578	-12073.992600631273	0.5017234684934815	2.22117850305333	0.23821920329928595	0.23362892236218955	0.08872476500397244	0.38330229528063864	0.2943440173531996	0.10036155187853879	1.8764529094737454	0.10036155187853879	1.023185538647702	1.8764529094737454	1.023185538647702	0.2787993097160677	0.13067623233855907	5.3540611168971575
169000	-12792.724987288808	-12786.08180065921	-6.643186629596897	-12786.08180065921	0.9057612310888786	3.502253143846904	0.23821920329928595	0.23362892236218955	0.08872476500397244	0.47928165992911526	0.19836465270472298	0.10036155187853879	1.8764529094737454	0.10036155187853879	1.023185538647702	1.8764529094737454	1.023185538647702	0.5678574144859123	-5.55428173205382	2.276420744102182
170000	-11264.240796149745	-11260.979929626823	-3.2608665229221496	-11260.979929626823	0.5253365225295549	2.314217487783408	1.0506845822440498	0.23362892236218955	0.08872476500397244	0.47928165992911526	0.19836465270472298	0.10036155187853879	1.8764529094737454	0.10036155187853879	1.023185538647702	1.8764529094737454	1.023185538647702	0.5031178157561441	-1.7459966720705808	0.24751013876486763
171000	-10758.468209357334	-10770.98575662279	12.517547265455054	-10770.98575662279	0.1855038194493723	0.9531601461969368	1.0506845822440498	0.167694835619896	0.15465885174626598	0.32390484988115587	0.35374146275268237	0.10036155187853879	1.8764529094737454	0.10036155187853879	1.023185538647702	1.8764529094737454	1.023185538647702	0.14712534729401752	14.5048451350131	1.03285033080429
172000	-10001.396728330783	-10033.522197528358	32.12546919757533	-10033.522197528358	0.05015317069926151	0.253884717043147	1.0506845822440498	0.30349139433254435	0.13031713085977453	0.21245001205499894	0.35374146275268237	0.10036155187853879	1.8888913602333839	0.10036155187853879	1.0107470878880636	1.8888913602333839	1.0107470878880636	0.05245248857660413	35.74038328746668	2.005430921161908
173000	-9901.887144260301	-9933.86470832555	31.9775640652476	-9933.86470832555	0.052934956821619854	0.28997473636060656	1.0506845822440498	0.30349139433254435	0.13031713085977453	0.28220858661894616	0.2839828881887352	0.10036155187853879	1.8888913602333839	0.10036155187853879	1.0107470878880636	1.8888913602333839	1.0107470878880636	0.033614419668405296	35.832846045336666	0.641081437118474
174000	-11663.885390376228	-11679.338752121412	15.453361745184191	-11679.338752121412	0.14823968382378186	0.6782490209049773	1.0506845822440498	0.2999278531562881	0.18190487390405863	0.23418438475091832	0.2839828881887352	0.8349882408762027	1.123600217107309	0.8349882408762027	1.0414115420164745	1.123600217107309	1.0414115420164745	0.22746980732868857	17.083791275865774	0.3532073930335909
175000	-12080.226267410078	-12070.91744609323	-9.308821316848132	-12070.91744609323	0.955857720881512	3.5827919693994446	1.0506845822440498	0.2999278531562881	0.07023244644312616	0.3458568122118508	0.2839828881887352	0.8349882408762027	1.123600217107309	0.8349882408762027	1.0414115420164745	1.123600217107309	1.0414115420164745	0.38679565120745707	-7.662040410834461	0.21249213112190954
176000	-14664.739241866844	-14622.31889090644	-42.4203509604045	-14622.31889090644	13.33779545052343	35.078851392458276	1.0506845822440498	0.22190729607965126	0.30323023240622893	0.3062705209543828	0.16859195055973727	0.7928588612673185	1.1657295967161931	0.7928588612673185	1.0414115420164745	1.1657295967161931	1.0414115420164745	2.7855876912574318	-39.18504163472265	0.0861568173610362
177000	-11521.590499205033	-11514.914177098264	-6.676322106769111	-11514.914177098264	0.3833636323841144	2.3573631664496077	1.0506845822440498	0.22190729607965126	0.30323023240622893	0.3062705209543828	0.16859195055973727	0.7928588612673185	1.1657295967161931	0.7928588612673185	1.0414115420164745	1.1657295967161931	1.0414115420164745	0.602434346429364	-5.283305677829051	0.3216867374659285
178000	-14247.343345991234	-14220.174648291704	-27.168697699528995	-14220.174648291704	1.0192047629101402	6.81310401197565	1.0506845822440498	0.22190729607965126	0.17583518500369807	0.41618701155239113	0.1860705073642598	0.7928588612673185	1.1657295967161931	0.7928588612673185	1.0414115420164745	1.1657295967161931	1.0414115420164745	1.202949442785922	-25.67691195697738	0.7562456755064428
179000	-13104.393938629228	-13097.789076795434	-6.604861833793044	-13097.789076795434	0.436026090117874	2.384568564807493	1.0506845822440498	0.22190729607965126	0.17583518500369807	0.41618701155239113	0.1860705073642598	0.7928588612673185	1.1657295967161931	0.7928588612673185	1.0414115420164745	1.1657295967161931	1.0414115420164745	0.50295644218421	-5.220820676107097	0.972951111325319
180000	-11803.815773565357	-11801.880830639431	-1.9349429259257702	-11801.880830639431	0.3216736322368816	1.8326956397632672	1.0506845822440498	0.22190729607965126	0.17583518500369807	0.41618701155239113	0.1860705073642598	0.7928588612673185	1.1657295967161931	0.7928588612673185	1.0414115420164745	1.1657295967161931	1.0414115420164745	0.27487603926237447	-0.4677390359683793	0.4786036025460098
181000	-12241.298331292648	-12212.222777470732	-29.075553821915715	-12212.222777470732	1.917214016321134	8.357706542610174	0.11723148930333536	0.1412869994532237	0.1771162137524526	0.36948524611555617	0.31211154067876784	0.7928588612673185	1.1657295967161931	0.7928588612673185	1.0414115420164745	1.1657295967161931	1.0414115420164745	1.864440336102434	-24.665344243926388	16.356697138389475
182000	-10128.184348667208	-10110.144389583922	-18.03995908328539	-10110.144389583922	0.6999367782957608	4.10910358761994	0.11723148930333536	0.1412869994532237	0.13154942423244126	0.41505203563556753	0.31211154067876784	0.7928588612673185	1.1657295967161931	0.7928588612673185	1.0414115420164745	1.1657295967161931	1.0414115420164745	1.2005018396711091	-17.206724691748978	0.21584373086800934
183000	-12937.557414650302	-12917.701889457712	-19.855525192589482	-12917.701889457712	1.999430433999403	7.750669242197063	0.11723148930333536	0.1412869994532237	0.04562321938645558	0.5009782404815533	0.31211154067876784	0.7928588612673185	1.1657295967161931	0.7928588612673185	1.0414115420164745	1.1657295967161931	1.0414115420164745	0.7702573299063254	-17.30754198679537	7.679299054621991
184000	-12858.15543402099	-12860.816217069809	2.6607830488196744	-12860.816217069809	1.067005110658998	2.9056611690016214	0.11723148930333536	0.1412869994532237	0.04562321938645558	0.5009782404815533	0.31211154067876784	1.0240406250281184	1.1657295967161931	1.0240406250281184	0.8102297782556745	1.1657295967161931	0.8102297782556745	0.3976676210757496	3.7244956402873837	2.4173703669917663
185000	-11339.81535772421	-11330.888114756508	-8.927242967702004	-11330.888114756508	0.8319115527152618	2.984005194605146	0.11723148930333536	0.2821677629768118	0.04562321938645558	0.5009782404815533	0.1712307771551798	1.0240406250281184	1.1657295967161931	1.0240406250281184	0.8102297782556745	1.1657295967161931	0.8102297782556745	0.7156040433903342	-8.539725171162873	0.7170537318968614
