Sample	likelihood
569500	-4149.887970691955
570000	-4043.5542151116933
570500	-4182.384435441138
571000	-4014.4685559283957
571500	-4117.673288143556
572000	-4374.842785104944
572500	-4164.341515751895
573000	-4081.9258059999693
573500	-4251.42009629052
574000	-4219.863983050104
574500	-4042.1998345118795
575000	-4085.680663303616
575500	-4161.230275214096
576000	-4109.134125242719
576500	-4243.476990408203
577000	-4426.4808607774075
577500	-4225.253928462494
578000	-4407.187010235219
578500	-4168.538943987538
579000	-4114.197651519408
579500	-4230.528091168562
580000	-4258.1829867079505
580500	-4057.8632643393894
581000	-4235.935609421539
581500	-4311.05534168429
582000	-4092.558407688593
582500	-4382.780462639424
583000	-4174.053019425191
583500	-4205.587469695691
584000	-4278.371681087275
584500	-4085.501142897161
585000	-3938.73074915281
585500	-4294.591783560439
586000	-4425.6052731023865
586500	-4191.38537604808
587000	-4382.985013060149
587500	-4187.276673228485
588000	-4231.933153306834
588500	-4271.6756138353085
589000	-4300.305263129988
589500	-3990.8191194940505
590000	-4043.6568780705034
590500	-3995.518899660408
591000	-4043.7381512567185
591500	-4031.864548169204
592000	-4560.458316681497
592500	-4359.96043814302
593000	-3979.0791839366852
593500	-4200.130414837896
594000	-4079.3090187712146
594500	-4091.4653732777056
595000	-4255.269113539618
595500	-4136.6307882146875
596000	-4260.846462020212
596500	-4400.338933394437
597000	-4144.270900937891
597500	-4318.625262777005
598000	-4138.699271738783
598500	-4081.020907220303
599000	-4218.057323130738
599500	-4095.8485701082313
600000	-3971.0634773492925
600500	-4142.334814453947
601000	-4030.4605152681665
601500	-4221.754393102467
602000	-4370.856037922454
602500	-4342.3352744311605
603000	-4164.988255835707
603500	-3951.819753434371
604000	-4272.208339265829
604500	-4137.055362134908
605000	-4201.3329771746585
605500	-4071.0244262554656
606000	-4124.172619862502
606500	-4051.414601034463
607000	-4147.239377265448
607500	-3836.566985301439
608000	-4038.583764044409
608500	-4277.0942643356775
609000	-4243.7617593820605
609500	-4306.138072240167
610000	-4185.463794076108
610500	-4028.6895785010165
611000	-4000.1053927347466
611500	-4031.917135163746
612000	-4356.5342461318705
612500	-4138.721733614706
613000	-4272.76864704349
613500	-4239.837242708928
614000	-4037.9422472781393
614500	-4198.416575396628
615000	-4560.768251454957
615500	-4222.591435661575
616000	-4210.289950309358
616500	-4099.692397239674
617000	-4239.669829194911
617500	-4483.681593271585
618000	-4016.2613704769465
618500	-3949.862570956755
619000	-4072.350995670598
619500	-4083.5557593705325
620000	-4048.410031406735
620500	-3948.8670205609155
621000	-3987.3700667291564
621500	-4112.255581168978
622000	-4175.9820115753755
622500	-4089.9002536768376
623000	-4081.1867948931585
623500	-4088.9451888926897
624000	-4022.4287237650065
624500	-4144.319158724273
625000	-4416.0429565300365
625500	-4423.709914955452
626000	-4224.675676351675
626500	-4052.467693386694
627000	-4228.997429667688
627500	-4003.7412504846534
628000	-3912.664043728679
628500	-4314.881736569866
629000	-4112.54554065424
629500	-4080.607075942681
630000	-4037.584748454785
630500	-4109.682110698943
631000	-4022.224072562658
631500	-4388.433682440487
632000	-4483.220580361033
632500	-4142.737379367254
633000	-4179.871930643793
633500	-4344.462453725139
634000	-4210.295752046275
634500	-4179.285942441071
635000	-4352.127423768568
635500	-4290.124688594786
636000	-4299.393264223175
636500	-4299.1726360141965
637000	-3993.336636359572
637500	-4034.7948793557744
638000	-4184.25246364534
638500	-3912.2023400261983
639000	-4261.712234093127
639500	-4113.648488552785
640000	-4102.635049386903
640500	-4197.165463293296
641000	-4556.304025489731
641500	-4545.374012434027
642000	-4329.172182166499
642500	-4171.806276135546
643000	-4116.824314394959
643500	-4483.797480956008
644000	-4293.585671013566
644500	-4394.992324464397
645000	-4336.512797090054
645500	-4194.5551843855055
646000	-4028.094749638224
646500	-4191.626381350708
647000	-4612.555652548449
647500	-4260.85626063799
648000	-4297.0823610147545
648500	-4337.212714177467
649000	-4058.7499524925756
649500	-4639.694082964859
650000	-4432.777080766556
650500	-4460.49059687358
651000	-4240.420351220249
651500	-4234.340235416733
652000	-3941.7272873097936
652500	-4095.7886666767176
653000	-4148.865585548799
653500	-4191.928186615213
654000	-4256.859133315043
654500	-4360.017763159149
655000	-4244.86161821122
655500	-4256.740028308484
656000	-4077.581659425096
656500	-4146.104633966534
657000	-4370.326625204868
657500	-4299.61336866982
658000	-4450.623040131535
658500	-4180.930648127142
659000	-4130.793479617067
659500	-4013.2415939763864
660000	-4192.732720397885
660500	-4126.898656689505
661000	-4379.1872865124
661500	-4188.74190467969
662000	-4164.581156500522
662500	-4254.314562839713
663000	-4154.370898008952
663500	-4300.100698171741
664000	-4303.567315823881
664500	-4305.333604730927
665000	-4282.498455054668
665500	-4120.025747305678
666000	-4352.019488447244
666500	-4201.864448896915
667000	-4080.5785638125126
667500	-4262.302116870724
668000	-4343.98884801593
668500	-4404.559833869451
669000	-4286.390192631051
669500	-4086.5848445086563
670000	-4216.32818052314
670500	-4193.671408369158
671000	-4317.292192337916
671500	-4047.588221590556
672000	-4242.609477160123
672500	-4289.993584803349
673000	-4047.664514374609
673500	-3938.1994406811245
674000	-4242.92394001565
674500	-4243.708731811716
675000	-4084.600059754808
675500	-4138.093507935523
676000	-3991.4327345539405
676500	-4103.964328679491
677000	-4409.208716834462
677500	-4193.768052587638
678000	-4356.220298980668
678500	-4191.198564930026
679000	-4147.204116876199
679500	-4203.9520374443
680000	-4274.32324266954
680500	-4162.227207003646
681000	-4067.532081133956
681500	-4325.626800628891
682000	-4333.160855148325
682500	-4358.129679890956
683000	-4184.0582078279085
683500	-4124.590199664413
684000	-4211.879131653167
684500	-4177.186766348543
685000	-4165.320876819591
685500	-4261.811567162801
686000	-4208.870825185041
686500	-3936.4593409486497
687000	-3928.4437525555404
687500	-3975.853379063491
688000	-3930.536572283568
688500	-4452.691222378574
689000	-4279.753977432859
689500	-4303.698869157794
690000	-4015.8055865011142
690500	-3894.152789503778
691000	-3893.1283766885163
691500	-4026.6206185544775
692000	-3979.2650881325408
692500	-4000.5106428256818
693000	-3878.8185114027156
693500	-4020.8311334313303
694000	-4274.767841380062
694500	-4292.593438997655
695000	-4410.412549366581
695500	-4103.733532009424
696000	-4264.557167592999
696500	-4282.86788949159
697000	-4255.249983815102
697500	-4271.415973738026
698000	-4411.669810090334
698500	-4117.960305898153
699000	-4142.316173723471
699500	-4282.659717698316
700000	-4447.017020287381
700500	-4329.186171600319
701000	-4351.8508438690205
701500	-4152.00328009577
702000	-3960.053886379047
702500	-4037.749947658005
703000	-4018.815779821728
703500	-4263.236270946403
704000	-4189.710718741724
704500	-4062.726754668595
705000	-4086.088825164579
705500	-4109.542142931638
706000	-4149.525046398519
706500	-4341.109619792287
707000	-4138.836331855911
707500	-4081.1055667481864
708000	-4235.3096611665205
708500	-4184.434439743734
709000	-4451.864173095581
709500	-4267.113574171612
710000	-4032.830743071063
710500	-3879.056643554123
711000	-4196.242720778827
711500	-4073.343917298816
712000	-3841.4515748471204
712500	-3952.785537418538
713000	-4132.312009891502
713500	-4170.957059275324
714000	-3969.0243457741076
714500	-4213.619356585692
715000	-4036.1704386060146
715500	-4122.293965292001
716000	-3998.5648662180215
716500	-4154.911123563923
717000	-4051.874801467059
717500	-4218.9239125871845
718000	-4163.417984189695
718500	-4164.521918869
719000	-4144.055275327077
719500	-4284.165760946938
720000	-4301.327624339928
720500	-4155.960933102612
721000	-4461.360355876957
721500	-4255.26262073714
722000	-4046.4326950629716
722500	-4007.073005982097
723000	-4270.730382876679
723500	-4061.358416553745
724000	-4210.450272009736
724500	-4090.3535597887417
725000	-4284.047221189454
725500	-4168.410228835194
726000	-4199.412204663931
726500	-4132.742720469613
727000	-4064.8909547119774
727500	-4217.216494197404
728000	-4198.092095799682
728500	-4303.88462939034
729000	-4302.058049611926
729500	-4278.81179175481
730000	-4415.304870388669
730500	-4329.320442159906
731000	-4092.806729974006
731500	-4250.15109045723
732000	-4492.340804054361
732500	-4321.349615994363
733000	-4366.857461433536
733500	-4348.13234283412
734000	-4411.721679248688
734500	-4309.3384662125345
735000	-4139.64926625279
735500	-4169.920795808369
736000	-4250.624863984718
736500	-4289.851049832755
737000	-4499.75773137012
737500	-4443.4087274797575
738000	-4268.406821781981
738500	-4449.280317240941
739000	-4217.678235667019
739500	-4388.773836553443
740000	-4413.959012441097
740500	-4251.960109677639
741000	-4280.6179725287975
741500	-4427.239049809802
742000	-4402.996025881474
742500	-4383.837132282319
743000	-4424.95287722569
743500	-4427.186327430577
744000	-4426.785036544393
744500	-4808.727184605354
745000	-4633.173185041178
745500	-4526.392434041216
746000	-4359.388960908504
746500	-4202.599397385084
747000	-4367.356509402092
747500	-4466.681637796495
748000	-4571.606937060377
748500	-4572.880454677799
749000	-4267.700637840016
749500	-4462.9600587861705
750000	-4322.560145152605
750500	-4174.861895481591
751000	-4139.159736367552
751500	-4129.355448270174
752000	-4576.968421619847
752500	-4660.9689066418805
753000	-4355.610469258878
753500	-4550.583358762285
754000	-4276.320798812455
754500	-4138.34088170414
755000	-4103.323683826062
755500	-4106.304596847133
756000	-4171.436264242373
756500	-4049.8209992664374
757000	-4013.103020090933
757500	-4131.856980398736
758000	-4212.463982768759
758500	-3957.213243315115
759000	-4043.72846578749
759500	-4155.834384033688
760000	-4129.769865121469
760500	-3983.829721523795
761000	-3908.258245005858
761500	-3959.2614601739606
762000	-3919.5481754517746
762500	-4001.8221989279123
763000	-3955.138729686577
763500	-3952.864750732048
764000	-4026.139764357684
764500	-3929.9854769639533
765000	-4159.728188114316
765500	-4100.613493241478
766000	-4182.288318965863
766500	-4207.738402415214
767000	-4108.953702276978
767500	-4032.1810704480977
768000	-4123.566741249461
768500	-4049.540668275087
769000	-3841.7477598924115
769500	-3976.246219366289
770000	-4072.722774734074
770500	-4072.980174669441
771000	-3967.832586963937
771500	-4031.2832342450492
772000	-4107.203424415884
772500	-3909.890716594631
773000	-3966.905200523325
773500	-3911.748883535685
774000	-3941.8298072282228
774500	-4042.025271906057
775000	-4176.471819039268
775500	-3958.2647153253492
776000	-3953.249742823702
776500	-4000.8178888652055
777000	-4143.0515456961175
777500	-4066.6217651628995
778000	-4282.187494625275
778500	-4112.021418304687
779000	-4105.34567693471
779500	-4000.6511950675313
780000	-4019.976141199556
780500	-4299.018479203628
781000	-4048.447416693252
781500	-4101.250383322563
782000	-3921.825677785414
782500	-4103.179901918347
783000	-4180.480557924784
783500	-4148.737110202514
784000	-4020.6950247508526
784500	-4124.065225297485
785000	-4121.3428996544835
785500	-4171.899680908541
786000	-4124.794786574908
786500	-4066.94394541499
787000	-4091.368351945171
787500	-4038.2979480192407
788000	-4245.661504317181
788500	-4073.652908178806
789000	-4124.990739422078
789500	-3916.2938802046656
790000	-4034.9871561624045
790500	-4022.087686933695
791000	-4341.467144117183
791500	-4406.545227487622
792000	-4331.36663608487
792500	-4193.88508980877
793000	-4074.3906047586947
793500	-4230.376008056242
794000	-4052.829022793441
794500	-4086.4226255078092
795000	-4047.101964168487
795500	-4171.875361658419
796000	-4206.677757056552
796500	-4165.420934228868
797000	-4065.879011374422
797500	-3994.8363951209903
798000	-4027.173160297733
798500	-3966.864271370884
799000	-4102.514056552004
799500	-4194.968467665656
800000	-4132.054105314253
800500	-3901.010200947551
801000	-3936.628154383635
801500	-4102.251489208472
802000	-4284.039910583352
802500	-4193.572230617333
803000	-3983.401510511893
803500	-4098.721917907402
804000	-3927.1145916926534
804500	-3827.1448118802646
805000	-4002.5831868517334
805500	-3912.9562496182366
806000	-3900.537307950508
806500	-4047.1401926434496
807000	-3942.313142282732
807500	-4013.468059282521
808000	-3913.947119250089
808500	-3948.60765731732
809000	-4231.476048013457
809500	-4065.379677716258
810000	-3876.769990380003
810500	-3988.0079901572944
811000	-4002.3351091251166
811500	-4028.6399633008537
812000	-3988.1664632230477
812500	-3978.852100095084
813000	-3954.5844215327456
813500	-3916.9482115477913
814000	-3897.5988768044786
814500	-3910.4554365864274
815000	-3872.0201545270634
815500	-3923.294926066461
816000	-4097.10823940576
816500	-3925.1988751666713
817000	-4184.552097771766
817500	-4203.9093162651325
818000	-4014.6086902946017
818500	-3956.3224266595253
819000	-4054.5225483006743
819500	-3950.1194562510523
820000	-3996.0455482503494
820500	-4183.766799068631
821000	-3960.9627267574187
821500	-4165.5474639586355
822000	-4280.933662587519
822500	-4069.01701659523
823000	-4156.040781697724
823500	-4125.195790744562
824000	-3920.257655429381
824500	-4076.310197639094
825000	-4082.192190805124
825500	-4015.096409131656
826000	-3914.130249787199
826500	-4047.4798321580206
827000	-4182.775579620073
827500	-4137.839018342109
828000	-4085.683920568267
828500	-4112.023931688149
829000	-4033.804214347995
829500	-4216.494116447628
830000	-3979.8788067451173
830500	-4122.2571045242
831000	-4162.356101487753
831500	-3953.684197299257
832000	-3985.453251556884
832500	-3936.4070105768737
833000	-4327.818058051946
833500	-4026.0509384552197
834000	-4093.177784413978
834500	-3928.7764406838814
835000	-3883.4948791583797
835500	-4173.652198732849
836000	-4002.2525768222126
836500	-4099.804250870096
837000	-4046.40380765104
837500	-4276.480081024345
838000	-3928.046299861232
838500	-3989.293083404636
839000	-4163.4839530641875
839500	-3950.027826843559
840000	-3950.078359258409
840500	-4030.1669889800814
841000	-3939.0973863931636
841500	-4158.86359644932
842000	-4083.710111792771
842500	-4059.012263109413
843000	-3936.81664171919
843500	-3952.494013505334
844000	-3996.47645308029
844500	-4075.454266954274
845000	-4168.6700529757645
845500	-4085.889408040264
846000	-4000.898601191638
846500	-4031.930920069924
847000	-4125.095571325385
847500	-4005.754608628561
848000	-4195.618984281048
848500	-4336.577276814517
849000	-3921.205001869067
849500	-3901.7697196142453
850000	-3954.023796691006
850500	-3952.4547434257747
851000	-3943.2750852231143
851500	-4171.108575767984
852000	-4031.8507702515485
852500	-4097.386735857681
853000	-4056.7644780585465
853500	-3815.64136726063
854000	-3974.504253805111
854500	-3900.321953251796
855000	-4073.1338630246923
855500	-3978.8910786846423
856000	-4011.868201920972
856500	-3990.0428053270725
857000	-3994.939852675906
857500	-3941.6975060748587
858000	-4289.411899117153
858500	-4047.343924707226
859000	-4111.882993806592
859500	-4177.916271425636
860000	-3988.0999432332987
860500	-3852.491934539329
861000	-3860.444018257315
861500	-4074.1431071213196
862000	-4108.056039309868
862500	-4071.1909289876494
863000	-4089.4346096707222
863500	-3970.801914662699
864000	-4049.10716892117
864500	-4105.329080410328
865000	-4172.482162008165
865500	-4065.6178797133316
866000	-4098.546705273103
866500	-4022.0057893603393
867000	-4073.706491993582
867500	-3828.636860831404
868000	-4008.7847171531043
868500	-3914.265164047664
869000	-4105.900501586724
869500	-4140.217856527228
870000	-4042.4149298247116
870500	-3984.8144106977975
871000	-3960.765072026825
871500	-4038.350997717306
872000	-3987.8819892275496
872500	-3946.92789689811
873000	-4080.028804495246
873500	-4160.395175899326
874000	-4156.2819969157545
874500	-4218.865398249091
875000	-4160.149704439723
875500	-4235.925393881634
876000	-4082.4899222737895
876500	-4078.3236408076723
877000	-4256.323259204264
877500	-4119.097019628469
878000	-3986.500366622225
878500	-4102.151900819639
879000	-4199.521345319538
879500	-4150.007638300337
880000	-4058.153876932095
880500	-4373.775545325518
881000	-4135.26410238854
881500	-4182.54486517255
882000	-4115.458501920463
882500	-4131.896968232299
883000	-4014.371699211658
883500	-4063.2600121128853
884000	-3945.458154776756
884500	-4038.9943416724723
885000	-3926.7412199677487
885500	-3859.9564390136625
886000	-4036.993322804512
886500	-4035.129317533409
887000	-4016.2113815678313
887500	-3894.063629202984
888000	-4217.437034495288
888500	-4088.4560078498503
889000	-4057.350551838552
889500	-4109.767801380598
890000	-4142.530460226637
890500	-4146.6486425016
891000	-4015.632195813085
891500	-4099.065659579746
892000	-4050.8705451426645
892500	-4079.7558273660893
893000	-4099.449148090652
893500	-4300.49253325134
894000	-4305.935553416974
894500	-4396.577980756745
895000	-4045.393006226328
895500	-3966.7585105107787
896000	-3911.9051745630804
896500	-4351.896630160653
897000	-4024.1399122185326
897500	-4009.5210535956485
898000	-4081.148125640397
898500	-4122.8949404725545
899000	-4160.414008551268
899500	-4064.684526993783
900000	-4041.066109834527
900500	-4142.512043672812
901000	-4189.705909557696
901500	-4255.687297774264
902000	-3959.7863061944913
902500	-4219.289390871597
903000	-4145.983588754477
903500	-4160.711208801994
904000	-4086.656989695984
904500	-4206.43864385798
905000	-4149.032175650412
905500	-4285.598815778682
906000	-4162.546522969838
906500	-4267.690828942519
907000	-4008.0368303718838
907500	-4216.984108704216
908000	-4291.321843818082
908500	-4251.1421077072555
909000	-4260.068690907385
909500	-4147.708479825915
910000	-4272.015350354437
910500	-3954.3544764918083
911000	-4254.8190535473195
911500	-4309.052642077246
912000	-4147.3793877015105
912500	-4227.968827470308
913000	-4293.5082399521
913500	-4369.205856404201
914000	-4045.8962611240877
914500	-4264.126637219079
915000	-4434.092192345345
915500	-4425.280104109693
916000	-4284.710315776681
916500	-4278.288777426364
917000	-4304.189220554548
917500	-4103.630549400767
918000	-3992.008925933585
918500	-4357.642584563262
919000	-4076.4227808924024
919500	-3985.4610039536283
920000	-4057.8806305843814
920500	-4132.849172735209
921000	-4076.641409879305
921500	-3957.9545853551367
922000	-4011.5570051584086
922500	-4055.881487241582
923000	-4156.758027621952
923500	-4133.04928412482
924000	-3959.2387144718346
924500	-4135.4860551384145
925000	-3966.9431993315825
925500	-3926.7685659388217
926000	-4065.826490298417
926500	-4045.455109293258
927000	-4028.257402068719
927500	-4258.009638594384
928000	-4325.5451170305105
928500	-4184.005244287785
929000	-4187.514037317539
929500	-4201.694753571468
930000	-4499.356751600199
930500	-4443.083080671781
931000	-4422.944234998626
931500	-4463.4323901716925
932000	-4067.972724581601
932500	-4121.782385114655
933000	-4248.112035778636
933500	-4197.743227833555
934000	-4327.243180203313
934500	-4533.770778716764
935000	-4083.3686524368536
935500	-4100.322561387562
936000	-4205.103099356876
936500	-4030.7870687688546
937000	-4102.684910300982
937500	-4130.487763324551
938000	-4134.675596322719
938500	-4088.222656008369
939000	-4036.423580479422
939500	-4020.9257674237324
940000	-3958.1853776350713
940500	-4174.536352108429
941000	-3912.2795661760233
941500	-4236.303406536127
942000	-4033.5839586059046
942500	-4054.962756053819
943000	-4253.751391149923
943500	-4202.694424218305
944000	-4424.55132143342
944500	-4156.891669304698
945000	-4029.6050639866635
945500	-4046.9882591793244
946000	-4151.4452849248455
946500	-4134.013459254664
947000	-4144.628887878278
947500	-4039.9669157483545
948000	-4028.0538339838736
948500	-4128.839735642422
949000	-4098.397425391777
949500	-4213.9918580391695
950000	-4035.6909669352667
950500	-3994.798359162322
951000	-4200.472867017669
951500	-4138.7701016381
952000	-3923.419161535436
952500	-4088.109601877816
953000	-4161.964744268474
953500	-3975.8106092864095
954000	-4159.401519673102
954500	-4023.3595986823134
955000	-3976.809538671603
955500	-4189.071273408959
956000	-4236.369379181539
956500	-4095.8173993724527
957000	-4029.963470692404
957500	-3964.841253077613
958000	-4035.9347405613735
958500	-4131.677584540465
959000	-4210.742315901735
959500	-4031.1748747345173
960000	-3960.7300102952463
960500	-4103.415372527301
961000	-4065.2929107238765
961500	-4140.08066756732
962000	-4272.985048805365
962500	-4294.181390255428
963000	-4111.434842087109
963500	-4059.6163132393267
964000	-4035.167806080029
964500	-4024.573243483265
965000	-4006.3481871722333
965500	-3892.3969097608874
966000	-4126.651499617787
966500	-4078.542591811931
967000	-3923.7084003087784
967500	-3838.973524294641
968000	-4199.408651613174
968500	-4169.82914217881
969000	-4303.040180340722
969500	-4237.624697071569
970000	-3948.5407051046222
970500	-4020.946022265434
971000	-3936.8904693186923
971500	-4206.989920035689
972000	-4094.955485850055
972500	-4205.837420211946
973000	-4244.967730009101
973500	-4047.6076016881916
974000	-4046.844663389844
974500	-4108.509737987855
975000	-4073.8469876801855
975500	-4101.576302304568
976000	-3998.3479975276914
976500	-4010.029617546893
977000	-4179.704433010348
977500	-4023.9789769130384
978000	-4121.561237168977
978500	-4028.7174004284057
979000	-3998.1513239551336
979500	-4139.605555141347
980000	-4142.311641005032
980500	-4057.875288427829
981000	-4025.0384533328834
981500	-4007.9000794404965
982000	-4086.5148666540986
982500	-4152.070877749422
983000	-4032.422373987984
983500	-4173.545196435857
984000	-4018.600838170751
984500	-3889.5029722262934
985000	-3871.6425918785603
985500	-3953.754686493411
986000	-3937.7273645760993
986500	-3906.481720293758
987000	-4028.2309066716875
987500	-4274.560946219869
988000	-4187.762520053939
988500	-4106.78336340483
989000	-3977.5415122702684
989500	-4122.992125862524
990000	-4211.802736375482
990500	-4068.0554295376023
991000	-3903.8973962087034
991500	-4016.1216631996713
992000	-4025.703959641142
992500	-4252.579486481324
993000	-4385.518797604186
993500	-4404.135541973762
994000	-4354.43938204843
994500	-4386.637691992775
995000	-4539.73491295698
995500	-4226.099364814276
996000	-4288.500961942896
996500	-4339.991638436466
997000	-4291.274353085959
997500	-4293.0141123111325
998000	-4308.653701577429
998500	-4402.673010907699
999000	-4363.1389841149
999500	-4153.357558360121
1000000	-4369.978370036247
1000500	-4021.7871071340855
1001000	-4147.937553843415
1001500	-4105.996867894832
1002000	-4048.965903579155
1002500	-4117.132198474724
1003000	-4057.2749936687846
1003500	-4474.902778741196
1004000	-4046.5492085711453
1004500	-4087.8915883101095
1005000	-4019.176746560578
1005500	-4206.228683020414
1006000	-4068.1141663581366
1006500	-4426.4340251875155
1007000	-4024.7182405634953
1007500	-4246.217737923873
1008000	-4053.2805080137446
1008500	-4086.8394774662625
1009000	-4057.738779204849
1009500	-4273.254082593495
1010000	-4440.539745011735
1010500	-4319.167573274194
1011000	-4247.230467438559
1011500	-4151.326007078478
1012000	-4194.9033256637285
1012500	-4128.205809256106
1013000	-4454.900434126135
1013500	-4390.756836301709
1014000	-4154.703396344144
1014500	-4562.903408070504
1015000	-4100.883169209885
1015500	-4116.366045758429
1016000	-4021.9858187003647
1016500	-4099.745068131479
1017000	-4144.7921505797985
1017500	-4343.949175190656
1018000	-4549.012515380497
1018500	-4300.800647612123
1019000	-4328.522841992558
1019500	-4379.701638248471
1020000	-4192.820575973778
1020500	-4146.85013380581
1021000	-4194.9723358794845
1021500	-4272.057390217226
1022000	-4191.779312614654
1022500	-4085.0821576567214
1023000	-4063.9376220409854
1023500	-4266.624620391645
1024000	-4081.2013367326076
1024500	-4057.2816066132295
1025000	-3941.974230384253
1025500	-3989.1142218476966
1026000	-4051.323700184337
1026500	-4057.4305678110536
1027000	-4232.974422415567
1027500	-4140.124864642734
1028000	-4111.472692664641
1028500	-4156.291252596474
1029000	-3959.3963576925835
1029500	-4097.918544744093
1030000	-4091.176204866711
1030500	-4056.5650645853098
1031000	-4051.764414510544
1031500	-4074.1972976191046
1032000	-4123.423386523343
1032500	-4109.916264310089
1033000	-4141.147435614522
1033500	-4204.478549921319
1034000	-4155.858793275487
1034500	-4030.1906519952236
1035000	-4146.485984087441
1035500	-4306.36856719903
1036000	-4035.1848618241825
1036500	-4066.0676088437503
1037000	-4106.528439283364
1037500	-4362.812361792468
1038000	-4215.827227198105
1038500	-4355.352627632332
1039000	-4158.523160784397
1039500	-4047.362468083258
1040000	-4262.895722611086
1040500	-4166.735549357518
1041000	-4191.087797244857
1041500	-4104.635586682082
1042000	-4157.36654974462
1042500	-4266.922887753519
1043000	-4031.1160439866035
1043500	-4035.2978609010097
1044000	-4050.932930664537
1044500	-3992.6774399159194
1045000	-3906.567836496729
1045500	-4016.2727679328796
1046000	-4201.043860475298
1046500	-4019.0763593098886
1047000	-3997.58393665995
1047500	-4115.7049608376
1048000	-4057.6581007641935
1048500	-4112.562561072801
1049000	-4167.5831572183315
1049500	-4178.223584594872
1050000	-3998.5462109713276
1050500	-4119.889820619205
1051000	-4181.045440515539
1051500	-4313.240379905851
1052000	-4153.739399381217
1052500	-4112.396146776027
1053000	-4296.299952556549
1053500	-4147.396563045749
1054000	-4267.509000686777
1054500	-4066.527297657503
1055000	-4030.7974525274713
1055500	-4075.261593755262
1056000	-4240.524745099525
1056500	-4195.702287792447
1057000	-4166.266275171531
1057500	-4019.909627795956
1058000	-4078.0538114798055
1058500	-4012.6958120119075
1059000	-4249.818316381838
1059500	-4286.393556232621
1060000	-4173.14796088768
1060500	-4056.1320362343495
1061000	-4133.793061427767
1061500	-4066.430263175055
1062000	-4192.202728093507
1062500	-4151.175015200992
1063000	-4025.092735084887
1063500	-4037.98029216148
1064000	-4019.5438767969636
1064500	-4093.5777467680964
1065000	-4094.288356097887
1065500	-4052.8797589630844
1066000	-4045.8964978100403
1066500	-3989.43661315146
1067000	-3906.281780452233
1067500	-3979.0636924932387
1068000	-4342.137638152595
1068500	-4056.57981952248
1069000	-4087.971479117962
1069500	-3920.4674332492045
1070000	-3961.935622375567
1070500	-4035.974044826922
1071000	-3985.7548376835693
1071500	-3958.6858923250043
1072000	-3825.666362974439
1072500	-3895.3869199231817
1073000	-4122.744598337777
1073500	-4037.0193308852295
1074000	-4138.814528721372
1074500	-4004.2422552652647
1075000	-3988.984374203143
1075500	-4058.3962797057
1076000	-4105.424196146435
1076500	-4120.237616493244
1077000	-4053.6380946432755
1077500	-4181.27076565407
1078000	-4208.129573733388
1078500	-4137.720503004751
1079000	-3998.6705289442443
1079500	-4195.409456941598
1080000	-4118.989244865066
1080500	-4022.0424754189958
1081000	-4054.557302246934
1081500	-3979.0738800883364
1082000	-4115.696780792019
1082500	-4012.886453909761
1083000	-4337.302101529695
1083500	-4113.5539489171
1084000	-4339.683112956532
1084500	-4261.042458350156
1085000	-4121.026815669941
1085500	-4156.975290951919
1086000	-4207.730453063839
1086500	-4315.288590368083
1087000	-4267.847187277441
1087500	-4280.937939157497
1088000	-4124.409369630287
1088500	-4178.8454040109145
1089000	-4279.489488293198
1089500	-4064.6197291644994
1090000	-4157.095023498147
1090500	-3831.4782688807254
1091000	-4035.0049216000752
1091500	-4024.2447940763004
1092000	-4186.041455845484
1092500	-4145.212906199146
1093000	-3991.075295590533
1093500	-4138.0954109962995
1094000	-3904.339375219729
1094500	-4053.488564552374
1095000	-4101.644778952732
1095500	-3956.0757048254286
1096000	-3903.465953316636
1096500	-4016.122944426796
1097000	-4059.654268754995
1097500	-4309.835424722725
1098000	-4061.252380571743
1098500	-4146.443651427938
1099000	-4026.192996007984
1099500	-3909.395288476935
1100000	-3779.3703831745834
1100500	-4040.438504159835
1101000	-4021.4775361938728
1101500	-4092.2061367998735
1102000	-4145.262260080133
1102500	-4125.733501183994
1103000	-4069.841295373542
1103500	-4124.455388487663
1104000	-4206.715441884577
1104500	-4373.0624996236265
1105000	-4468.780604702001
1105500	-4126.571255298552
1106000	-3978.363150304457
1106500	-4212.875523644946
1107000	-4380.735467282574
1107500	-4308.700839964438
1108000	-4118.683486608484
1108500	-4163.172926815599
1109000	-4174.772582151662
1109500	-4245.681724770198
1110000	-4067.420948643286
1110500	-4266.519312331209
1111000	-4094.7770338022774
1111500	-4109.781944073734
1112000	-4051.639440124056
1112500	-4057.5802887826817
1113000	-4050.4501201089925
1113500	-4718.409934266468
1114000	-4422.955451077856
1114500	-3807.9413466771603
1115000	-4071.664584503153
1115500	-4162.161011163374
1116000	-4089.5289779948407
1116500	-3970.6623705925354
1117000	-4165.218378477508
1117500	-4139.097188518188
1118000	-4381.952986412687
1118500	-4220.358991437915
1119000	-4435.982257111236
1119500	-4137.761270135992
1120000	-4239.736461405277
1120500	-4147.8952559573645
1121000	-4169.875770324681
1121500	-3979.4772664378243
1122000	-4047.0890980777267
1122500	-4038.8221344978906
1123000	-4211.15809416689
1123500	-4017.023918553053
1124000	-4080.7273491292635
1124500	-4032.676508193391
1125000	-4132.475130861563
1125500	-4110.473069433923
1126000	-4170.208014422266
1126500	-4023.397225635055
1127000	-4211.916454247801
1127500	-4174.333280133975
1128000	-4312.440296840587
1128500	-4318.1937559727885
