#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
633000	-3400.0575557111492	-3450.4198167333807	50.36226102223157	-3450.4198167333807	0.021930292512815037	0.10246472618410021	0.42754316310594087	0.07670278561003752	2.5875023644948136	0.33579484989516456	0.07670278561003752	2.5875023644948136	0.33579484989516456	0.022526859953133756	56.259404524173085	0.8073092205718511
634000	-3409.134482019914	-3439.1169044925887	29.982422472675115	-3439.1169044925887	0.05681549624368497	0.2820040181824127	0.42754316310594087	0.07670278561003752	2.463439345012922	0.4598578693770564	0.07670278561003752	2.463439345012922	0.4598578693770564	0.10549636922968353	34.39089538684136	0.37977020551178564
635000	-3411.0716368342646	-3444.2036035779643	33.13196674369952	-3444.2036035779643	0.062134533172298126	0.2707900015573695	0.42754316310594087	0.07670278561003752	2.6901515555277205	0.23314565886225794	0.07670278561003752	2.6901515555277205	0.23314565886225794	0.07003884656577175	37.94048455470596	0.36845390778538417
636000	-3414.421232813368	-3440.083313839618	25.66208102624991	-3440.083313839618	0.09379194348060406	0.43768701223927264	0.42754316310594087	0.07670278561003752	2.6901515555277205	0.23314565886225794	0.07670278561003752	2.6901515555277205	0.23314565886225794	0.06847019444695221	30.73280083394737	0.21597388719712504
637000	-3426.0076304534805	-3441.9943197461594	15.986689292678731	-3441.9943197461594	0.10259803845244517	0.6129693230740756	0.7059944693597894	0.07670278561003752	2.6901515555277205	0.23314565886225794	0.07670278561003752	2.6901515555277205	0.23314565886225794	0.1317167168997971	20.66597455558698	0.1568761264578377
638000	-3431.0269744799675	-3442.9236671126246	11.896692632657091	-3442.9236671126246	0.14164438755320938	0.7445598871923329	0.7059944693597894	0.07670278561003752	2.6901515555277205	0.23314565886225794	0.07670278561003752	2.6901515555277205	0.23314565886225794	0.24421963613434064	15.99553170204596	0.16061853558939948
639000	-3397.8737695136483	-3428.944396081096	31.070626567447487	-3428.944396081096	0.07052339646625375	0.3527380358781099	0.7059944693597894	0.07670278561003752	2.6901515555277205	0.23314565886225794	0.07670278561003752	2.6901515555277205	0.23314565886225794	0.05150024622343526	36.254118415166516	0.29575348113105215
640000	-3425.874299312811	-3438.349079667332	12.474780354520744	-3438.349079667332	0.18151600817718883	0.8596763531373627	0.7059944693597894	0.07670278561003752	2.6901515555277205	0.23314565886225794	0.07670278561003752	2.6901515555277205	0.23314565886225794	0.10712358889959347	17.586788572929677	0.1207045817971385
641000	-3415.8463334452335	-3436.7550162853795	20.908682840146064	-3436.7550162853795	0.10709498470986183	0.517154690711524	0.7059944693597894	0.07670278561003752	2.6901515555277205	0.23314565886225794	0.07670278561003752	2.6901515555277205	0.23314565886225794	0.11489398525432028	25.592435494269374	0.18406568512793886
642000	-3406.857260341531	-3450.103717216446	43.24645687491519	-3450.103717216446	0.027051971241419354	0.14880630579747034	0.7059944693597894	0.07670278561003752	2.6901515555277205	0.23314565886225794	0.07670278561003752	2.6901515555277205	0.23314565886225794	0.03377544510585486	48.74789260530042	0.8204832384864976
643000	-3436.3374792336217	-3454.035417259095	17.69793802547345	-3454.035417259095	0.13604554015775686	0.6691605804188882	0.7059944693597894	0.07670278561003752	2.5283041355190936	0.39499307887088464	0.07670278561003752	2.5283041355190936	0.39499307887088464	0.14922034210627677	22.211597143659176	0.16683774653180816
644000	-3426.9202354271647	-3440.9265024848796	14.006267057715146	-3440.9265024848796	0.17884188669693912	0.7673671035794606	0.7059944693597894	0.07670278561003752	2.5283041355190936	0.39499307887088464	0.07670278561003752	2.5283041355190936	0.39499307887088464	0.19667699596472785	18.420845865141143	0.13912768451485122
645000	-3415.6486955304294	-3433.633448768439	17.984753238009297	-3433.633448768439	0.09572747164405224	0.56783253298777	0.7059944693597894	0.07670278561003752	2.5283041355190936	0.39499307887088464	0.07670278561003752	2.5283041355190936	0.39499307887088464	0.11237519305299898	22.78852262226271	0.1616896721094403
646000	-3432.257719689936	-3449.0576575720115	16.79993788207567	-3449.0576575720115	0.1354021790446751	0.6439856661483605	0.7059944693597894	0.07670278561003752	2.5283041355190936	0.39499307887088464	0.07670278561003752	2.5283041355190936	0.39499307887088464	0.1315171555966393	21.578139547484227	0.14009285208258004
647000	-3450.5134677930237	-3468.0853633683287	17.571895575305007	-3468.0853633683287	0.10917212515343211	0.6286147754325109	0.7059944693597894	0.07670278561003752	2.5283041355190936	0.39499307887088464	0.07670278561003752	2.5283041355190936	0.39499307887088464	0.1202577897781659	22.282080829750047	0.16785766664543397
648000	-3442.1911008968145	-3438.795898829688	-3.395202067126526	-3438.795898829688	0.2898679363020234	1.7062773321359113	0.7059944693597894	0.07670278561003752	2.5283041355190936	0.39499307887088464	0.07670278561003752	2.5283041355190936	0.39499307887088464	0.38838092026757826	1.5323506741370092	0.055572767294387045
649000	-3411.075515841746	-3438.21184389917	27.136328057423956	-3438.21184389917	0.08478447537343811	0.39581748090242486	0.7059944693597894	0.07670278561003752	2.5283041355190936	0.39499307887088464	0.07670278561003752	2.5283041355190936	0.39499307887088464	0.07638758038859815	32.199318300015946	0.1865659494123557
650000	-3422.68800733397	-3440.466289285695	17.778281951724953	-3440.466289285695	0.1385954210337864	0.6403872542017601	0.7059944693597894	0.07670278561003752	2.5283041355190936	0.39499307887088464	0.07670278561003752	2.5283041355190936	0.39499307887088464	0.13151738255378906	22.37324094617633	0.1748420876497425
651000	-3401.7417622219873	-3436.927108462145	35.18534624015767	-3436.927108462145	0.06616660791200567	0.2892701833266096	0.7059944693597894	0.07670278561003752	2.5443102505367787	0.37898696385319963	0.07670278561003752	2.5443102505367787	0.37898696385319963	0.05407794844580962	40.19398117926605	0.4762542249217227
652000	-3411.788037935554	-3431.3661075834384	19.57806964788482	-3431.3661075834384	0.10430278328729967	0.5298593047631878	0.7059944693597894	0.07670278561003752	2.5443102505367787	0.37898696385319963	0.07670278561003752	2.5443102505367787	0.37898696385319963	0.12885314981939566	24.130711842880217	0.19021684777386286
653000	-3417.7197831050858	-3442.4083193133984	24.688536208312506	-3442.4083193133984	0.09356055248821563	0.4577204868793	0.7059944693597894	0.07670278561003752	2.5443102505367787	0.37898696385319963	0.07670278561003752	2.5443102505367787	0.37898696385319963	0.07918556289700832	29.646183599440814	0.2069870899603584
654000	-3427.8473902596284	-3439.1355051077717	11.2881148481432	-3439.1355051077717	0.11790132272373309	0.7318026431386494	0.7059944693597894	0.23925064807115393	2.55859275977123	0.20215659215763196	0.23925064807115393	2.55859275977123	0.20215659215763196	0.26173245755834856	15.415140764616046	0.144597749441507
655000	-3420.8763262232756	-3436.104067063195	15.227740839919706	-3436.104067063195	0.1485394882721739	0.7442234808047002	0.7059944693597894	0.23925064807115393	2.55859275977123	0.20215659215763196	0.23925064807115393	2.55859275977123	0.20215659215763196	0.1252783186610067	19.97516619331873	0.15292890717372515
656000	-3413.5071236006993	-3430.4118094174646	16.904685816765387	-3430.4118094174646	0.11874592067262506	0.6586137601983325	0.7059944693597894	0.23925064807115393	2.55859275977123	0.20215659215763196	0.23925064807115393	2.55859275977123	0.20215659215763196	0.15205060393154363	21.519039844167455	0.14475283316269294
657000	-3424.2133679248873	-3428.489162400464	4.275794475576923	-3428.489162400464	0.24497560944250155	1.1954448934574444	0.7059944693597894	0.23925064807115393	2.55859275977123	0.20215659215763196	0.23925064807115393	2.55859275977123	0.20215659215763196	0.3134206702832827	8.726675244969625	0.09075405308301802
658000	-3433.7653570457655	-3438.751424478602	4.986067432836412	-3438.751424478602	0.20231044750014948	1.1312542151525975	0.7059944693597894	0.21197771151211092	2.55859275977123	0.229429528716675	0.21197771151211092	2.55859275977123	0.229429528716675	0.23183548712696223	9.583641819854245	0.10026785031698258
659000	-3397.56391975161	-3443.3171455893003	45.7532258376904	-3443.3171455893003	0.025396670831429394	0.13209683572323658	0.7059944693597894	0.21197771151211092	2.55859275977123	0.229429528716675	0.21197771151211092	2.55859275977123	0.229429528716675	0.035322623587592104	51.24847586999064	0.9405215922135898
660000	-3422.7979110656834	-3450.3616209303727	27.563709864689468	-3450.3616209303727	0.06317457722582287	0.33863952886829113	0.7059944693597894	0.21197771151211092	2.55859275977123	0.229429528716675	0.21197771151211092	2.55859275977123	0.229429528716675	0.0817864289369691	32.24028148792174	0.3477104889651855
661000	-3401.7322467565286	-3431.613336724102	29.881089967573192	-3431.613336724102	0.0590471440063439	0.3144126242730878	0.7059944693597894	0.21197771151211092	2.55859275977123	0.229429528716675	0.21197771151211092	2.55859275977123	0.229429528716675	0.07003142989324176	34.77224993459522	0.2917629390202025
662000	-3396.241996085043	-3439.0401477476885	42.798151662645445	-3439.0401477476885	0.026047146956418445	0.14573041048084048	0.7059944693597894	0.21197771151211092	2.55859275977123	0.229429528716675	0.21197771151211092	2.55859275977123	0.229429528716675	0.03112535246990097	48.34998561969954	0.6946212959439809
663000	-3382.6104756751456	-3452.962212574378	70.35173689923244	-3452.962212574378	0.006006083247472688	0.03042796286145874	0.7059944693597894	0.21197771151211092	2.4040336866225753	0.38398860186532957	0.21197771151211092	2.4040336866225753	0.38398860186532957	0.006824727331458631	78.90976892497818	5.014027942759642
664000	-3391.0562380780952	-3447.9852054882463	56.92896741015123	-3447.9852054882463	0.012852727139439024	0.07274878619554856	0.7059944693597894	0.04337772924801153	2.5726336688866747	0.38398860186532957	0.04337772924801153	2.5726336688866747	0.38398860186532957	0.01375325467996289	63.50387533729548	1.324195342199927
665000	-3374.706903280307	-3438.438149715999	63.731246435692086	-3438.438149715999	0.008863166264247248	0.04492581067651772	0.7059944693597894	0.04337772924801153	2.5726336688866747	0.38398860186532957	0.04337772924801153	2.5726336688866747	0.38398860186532957	0.007442226949973362	71.58525996638656	3.036076467869144
666000	-3398.3717355222566	-3441.9210728587427	43.54933733648595	-3441.9210728587427	0.03568536518921026	0.17082385176411558	0.7059944693597894	0.04337772924801153	2.5726336688866747	0.38398860186532957	0.04337772924801153	2.5726336688866747	0.38398860186532957	0.026903190259230884	49.23329799805153	0.5385142544305733
667000	-3411.1849771045095	-3443.7592727368733	32.574295632363715	-3443.7592727368733	0.050879586017795166	0.2734429168315643	0.7059944693597894	0.04337772924801153	2.5726336688866747	0.38398860186532957	0.04337772924801153	2.5726336688866747	0.38398860186532957	0.06140705085522458	37.58473607215476	0.2972191112896012
668000	-3403.8674633816463	-3431.3617859641536	27.494322582507397	-3431.3617859641536	0.09133556891535566	0.42525310920059595	0.7059944693597894	0.04337772924801153	2.5726336688866747	0.38398860186532957	0.04337772924801153	2.5726336688866747	0.38398860186532957	0.08469510993222842	32.21828602856875	0.28160247858951193
669000	-3415.082675826483	-3435.115610364951	20.03293453846814	-3435.115610364951	0.10183379962018299	0.5408950535562198	0.7059944693597894	0.04337772924801153	2.5726336688866747	0.38398860186532957	0.04337772924801153	2.5726336688866747	0.38398860186532957	0.08802099498168416	25.00261724748054	0.17602692147402163
670000	-3407.5281049957175	-3427.1966340745607	19.668529078843292	-3427.1966340745607	0.11268056601953569	0.5694780785059321	0.7059944693597894	0.17565303228852036	2.4403583658461656	0.38398860186532957	0.17565303228852036	2.4403583658461656	0.38398860186532957	0.11961924875029714	24.50177600566813	0.14554742051337013
671000	-3417.0882505531226	-3433.180536641649	16.092286088526162	-3433.180536641649	0.12285064812797396	0.6814523964196528	0.7059944693597894	0.17565303228852036	2.4403583658461656	0.38398860186532957	0.17565303228852036	2.4403583658461656	0.38398860186532957	0.08688088352634231	21.127933348407687	0.1642694460227597
672000	-3412.5702321903623	-3430.1731064693718	17.602874279009527	-3430.1731064693718	0.0973079217891524	0.5392439808905632	0.7059944693597894	0.17565303228852036	2.4403583658461656	0.38398860186532957	0.17565303228852036	2.4403583658461656	0.38398860186532957	0.07848153295653992	22.501888762288	0.23097381550619817
673000	-3431.937736514653	-3444.8793654723304	12.941628957677286	-3444.8793654723304	0.14821434824765783	0.79471034711399	0.7059944693597894	0.17565303228852036	2.4403583658461656	0.38398860186532957	0.17565303228852036	2.4403583658461656	0.38398860186532957	0.1623933979946545	17.57885242346441	0.13201302456573027
674000	-3425.05446881096	-3449.830155632694	24.775686821734475	-3449.830155632694	0.05032881049718485	0.3606566415582787	0.7059944693597894	0.17565303228852036	2.354274407508547	0.4700725602029482	0.17565303228852036	2.354274407508547	0.4700725602029482	0.09840994418003965	29.347910895413033	0.2870423074427361
675000	-3403.297848798908	-3430.1189849205125	26.821136121604493	-3430.1189849205125	0.06437098777350177	0.3709074985838639	0.7059944693597894	0.17565303228852036	2.354274407508547	0.4700725602029482	0.17565303228852036	2.354274407508547	0.4700725602029482	0.07944659976195124	31.568855754070857	0.30780171403157663
676000	-3416.6112838231115	-3460.5392675645326	43.92798374142098	-3460.5392675645326	0.02108713478948264	0.1374857973762027	0.7059944693597894	0.17565303228852036	2.354274407508547	0.4700725602029482	0.17565303228852036	2.354274407508547	0.4700725602029482	0.028310132624579376	49.56692090383249	0.6553721317311744
677000	-3402.4181389771347	-3436.712029483626	34.29389050649126	-3436.712029483626	0.05753470121386972	0.27250544991153725	0.7059944693597894	0.23151181324066386	2.2984156265564035	0.4700725602029482	0.23151181324066386	2.2984156265564035	0.4700725602029482	0.03898030638079163	39.67451769500492	0.36630208482375
678000	-3432.032281931874	-3453.128682614558	21.0964006826838	-3453.128682614558	0.12718189549508505	0.534891072842389	0.7059944693597894	0.3277703164591728	2.2199390564347112	0.45229062710613144	0.3277703164591728	2.2199390564347112	0.45229062710613144	0.05667454738205363	26.34387934357288	0.2182297060846091
679000	-3397.584529321931	-3446.401551875732	48.81702255380097	-3446.401551875732	0.019792545926358436	0.10355045568225499	0.7059944693597894	0.3277703164591728	2.2199390564347112	0.45229062710613144	0.3277703164591728	2.2199390564347112	0.45229062710613144	0.028484936374922977	54.50992001948148	0.8982240883275788
680000	-3378.1415555995313	-3446.2942843181836	68.15272871865228	-3446.2942843181836	0.012064253434711542	0.04836951712137773	0.7059944693597894	0.3277703164591728	2.3445110735034853	0.3277186100373573	0.3277703164591728	2.3445110735034853	0.3277186100373573	0.0071546678582754515	75.58864582963515	1.8366260894681352
681000	-3388.0516010490637	-3441.468136994578	53.416535945513964	-3441.468136994578	0.019307020093275423	0.09282390322874264	0.7059944693597894	0.3277703164591728	2.3445110735034853	0.3277186100373573	0.3277703164591728	2.3445110735034853	0.3277186100373573	0.019086691446371606	59.571042810220455	1.0836091930050449
682000	-3379.610558220079	-3430.4875913806254	50.87703316054665	-3430.4875913806254	0.0186584544177846	0.10358846069407435	0.7059944693597894	0.3277703164591728	2.3445110735034853	0.3277186100373573	0.3277703164591728	2.3445110735034853	0.3277186100373573	0.016392425331621552	57.09389931466677	0.8247088051375657
683000	-3405.504914880717	-3430.3335221029593	24.828607222242148	-3430.3335221029593	0.09167117823457185	0.46803236038623214	0.7059944693597894	0.09064965227912455	2.3445110735034853	0.5648392742174055	0.09064965227912455	2.3445110735034853	0.5648392742174055	0.07701438201613749	29.66946071542859	0.26659330450034824
684000	-3452.8216056461315	-3440.5086976739517	-12.312907972180021	-3440.5086976739517	0.41715912569913527	2.6172557551645874	0.7059944693597894	0.09064965227912455	2.3445110735034853	0.5648392742174055	0.09064965227912455	2.3445110735034853	0.5648392742174055	0.6834587818359513	-7.4082445922542295	0.04321874259896043
685000	-3438.0713400170466	-3435.0216935175517	-3.049646499494729	-3435.0216935175517	0.39138917047758376	1.9358695983200245	0.7059944693597894	0.10452749444228734	2.4534340653457263	0.4420384402120016	0.10452749444228734	2.4534340653457263	0.4420384402120016	0.42983539533099113	1.5372146970807563	0.06664104546889409
686000	-3421.5419615526116	-3429.67046303033	8.128501477718432	-3429.67046303033	0.2444778896775738	1.153040207252174	0.7059944693597894	0.10452749444228734	2.4534340653457263	0.4420384402120016	0.10452749444228734	2.4534340653457263	0.4420384402120016	0.2039552404507263	12.957705264430896	0.09049142762881829
687000	-3389.4717659366584	-3436.3319014766284	46.860135539970074	-3436.3319014766284	0.03179322542084419	0.13427138878011347	0.7059944693597894	0.10452749444228734	2.4534340653457263	0.4420384402120016	0.10452749444228734	2.4534340653457263	0.4420384402120016	0.03630432799768115	52.29185559126762	0.8247629930670587
688000	-3404.2147024198457	-3445.05162672617	40.836924306324576	-3445.05162672617	0.026349954770079526	0.17043023238722024	0.7059944693597894	0.10452749444228734	2.4534340653457263	0.4420384402120016	0.10452749444228734	2.4534340653457263	0.4420384402120016	0.03090755043672035	46.425079872625815	0.8184404075564713
689000	-3382.2969506152126	-3451.776217298989	69.4792666837768	-3451.776217298989	0.006181337427633811	0.0339419102607198	0.7059944693597894	0.10452749444228734	2.4534340653457263	0.4420384402120016	0.10452749444228734	2.4534340653457263	0.4420384402120016	0.007831607442108212	77.32019772755386	3.1437943769195877
690000	-3393.7135131421055	-3442.73003001432	49.016516872214574	-3442.73003001432	0.017039392885212643	0.099495344758251	0.7059944693597894	0.10452749444228734	2.4534340653457263	0.4420384402120016	0.10452749444228734	2.4534340653457263	0.4420384402120016	0.029289382346762125	54.76134086544152	1.1187350370491427
691000	-3387.062459910245	-3436.8204483245822	49.75798841433728	-3436.8204483245822	0.020877973108920835	0.10453674191329985	0.7059944693597894	0.10452749444228734	2.4534340653457263	0.4420384402120016	0.10452749444228734	2.4534340653457263	0.4420384402120016	0.026691126536406474	55.60609374701512	1.1488263496058193
692000	-3416.3754994519654	-3446.7666990808116	30.391199628846078	-3446.7666990808116	0.05398516775411856	0.30094161231437394	0.7059944693597894	0.10452749444228734	2.4534340653457263	0.4420384402120016	0.10452749444228734	2.4534340653457263	0.4420384402120016	0.04551659818131447	35.67423597900914	0.3115523040600217
693000	-3414.9011151481654	-3448.8414490263744	33.940333878209174	-3448.8414490263744	0.048396548404398276	0.2528939014198236	0.7059944693597894	0.10452749444228734	2.4534340653457263	0.4420384402120016	0.10452749444228734	2.4534340653457263	0.4420384402120016	0.05744967838152275	38.907660070015616	0.4243827429148757
694000	-3415.444641679778	-3424.0797571825756	8.635115502797568	-3424.0797571825756	0.22748809363659472	1.053881624657729	0.7059944693597894	0.10452749444228734	2.4534340653457263	0.4420384402120016	0.10452749444228734	2.4534340653457263	0.4420384402120016	0.20254674086538668	13.519175325844696	0.08686995471906693
695000	-3384.8473027659475	-3423.5728076557043	38.72550488975702	-3423.5728076557043	0.036327304299570276	0.20114246837361238	0.7059944693597894	0.10452749444228734	2.4534340653457263	0.4420384402120016	0.10452749444228734	2.4534340653457263	0.4420384402120016	0.03822433258348829	44.071304465217864	0.48444036303270277
696000	-3398.4002621790155	-3438.3966421952055	39.99638001619006	-3438.3966421952055	0.03620768714590303	0.1883199397367892	0.7059944693597894	0.10452749444228734	2.4534340653457263	0.4420384402120016	0.10452749444228734	2.4534340653457263	0.4420384402120016	0.038858642665128784	45.32084367595834	0.5153172956357526
697000	-3394.2107079900557	-3436.7373348373294	42.526626847273675	-3436.7373348373294	0.03186861124693131	0.16916633738683795	0.7059944693597894	0.10452749444228734	2.4534340653457263	0.4420384402120016	0.10452749444228734	2.4534340653457263	0.4420384402120016	0.02521720891699996	48.273559563294526	0.5807456966031644
698000	-3420.6143567987974	-3442.2729780070963	21.65862120829876	-3442.2729780070963	0.08745152258313565	0.4776486815709295	0.7059944693597894	0.10452749444228734	2.4534340653457263	0.4420384402120016	0.10452749444228734	2.4534340653457263	0.4420384402120016	0.08922247533794565	26.549231608716536	0.19289573337906854
699000	-3433.2654657010185	-3446.3727153409595	13.107249639941006	-3446.3727153409595	0.16213255194521087	0.7954614695411961	0.7059944693597894	0.10452749444228734	2.4534340653457263	0.4420384402120016	0.10452749444228734	2.4534340653457263	0.4420384402120016	0.17004689322552147	17.636436198809843	0.14188201753723773
700000	-3401.297707507937	-3424.1656521371965	22.867944629259277	-3424.1656521371965	0.08783496984982048	0.4805109964136979	0.7059944693597894	0.10452749444228734	2.4534340653457263	0.4420384402120016	0.10452749444228734	2.4534340653457263	0.4420384402120016	0.09077154366458419	27.565778152242874	0.258927416314342
701000	-3435.358554817867	-3443.157573984848	7.799019166981047	-3443.157573984848	0.19309281521896787	0.9871248966200106	0.7059944693597894	0.10452749444228734	2.4534340653457263	0.4420384402120016	0.10452749444228734	2.4534340653457263	0.4420384402120016	0.18052283600204297	12.334717128164653	0.13268657527598723
702000	-3433.3023504038756	-3436.679765365686	3.3774149618100227	-3436.679765365686	0.2590273406685168	1.3304507074209004	0.7059944693597894	0.10452749444228734	2.4534340653457263	0.4420384402120016	0.10452749444228734	2.4534340653457263	0.4420384402120016	0.22353036039906204	8.359165177944625	0.07488402876954024
703000	-3447.648963213688	-3445.419903249262	-2.229059964426336	-3445.419903249262	0.34650651779703806	1.8134013606230148	0.7059944693597894	0.10452749444228734	2.4534340653457263	0.4420384402120016	0.10452749444228734	2.4534340653457263	0.4420384402120016	0.23145711835398367	3.018481297308014	0.060285819190425013
704000	-3403.9380429105486	-3431.3244502168077	27.386407306259198	-3431.3244502168077	0.10121842580108018	0.43024961282233914	0.7059944693597894	0.20392217039394367	2.35403938939407	0.4420384402120016	0.20392217039394367	2.35403938939407	0.4420384402120016	0.0903318988835841	32.11024262327819	0.24846392948302448
705000	-3370.35664138831	-3422.099011068502	51.742369680192255	-3422.099011068502	0.024427416687053984	0.1142186800488613	0.7059944693597894	0.20392217039394367	2.35403938939407	0.4420384402120016	0.20392217039394367	2.35403938939407	0.4420384402120016	0.014947446898426147	58.04088278233765	0.7887687656929412
706000	-3380.691258013673	-3440.35215440716	59.66089639348705	-3440.35215440716	0.010463944482321219	0.06278016586283162	0.7059944693597894	0.20392217039394367	2.5481868703742663	0.24789095923180524	0.20392217039394367	2.5481868703742663	0.24789095923180524	0.011217258821401677	66.58865861613064	1.6890565127403614
707000	-3414.88177838142	-3449.340536641039	34.45875825961888	-3449.340536641039	0.05430948394258325	0.2539346890794836	0.5143126007699752	0.20392217039394367	2.5481868703742663	0.24789095923180524	0.20392217039394367	2.5481868703742663	0.24789095923180524	0.060032623273264675	39.40794177102718	0.38027736277323104
708000	-3426.768302678401	-3433.3897662586414	6.621463580240216	-3433.3897662586414	0.2760265894641443	1.1714963069434166	0.5143126007699752	0.20392217039394367	2.5481868703742663	0.24789095923180524	0.20392217039394367	2.5481868703742663	0.24789095923180524	0.2199876093071365	11.51496842404251	0.08115974016955124
709000	-3442.236739330893	-3432.889194897693	-9.347544433200415	-3432.889194897693	0.340274095524669	2.1341500276976104	0.7873845128449906	0.12662049603826936	2.5481868703742663	0.3251926335874795	0.12662049603826936	2.5481868703742663	0.3251926335874795	0.6469544182434597	-4.4652250812758	0.04480233873718543
710000	-3453.9543948043915	-3433.5723960096707	-20.381998794720825	-3433.5723960096707	0.859373293507932	4.52100666540821	0.7873845128449906	0.12662049603826936	2.5481868703742663	0.3251926335874795	0.12662049603826936	2.5481868703742663	0.3251926335874795	0.867996745889601	-14.523687012456847	0.023778826930160844
711000	-3451.7958425484803	-3430.152762309686	-21.643080238794674	-3430.152762309686	0.8988837895283568	4.516124322698005	0.7873845128449906	0.12662049603826936	2.5481868703742663	0.3251926335874795	0.12662049603826936	2.5481868703742663	0.3251926335874795	0.8881530854253378	-16.096079026302288	0.027636934352078073
712000	-3463.473407093735	-3432.7825691337753	-30.690837959959765	-3432.7825691337753	1.3230279521231516	7.203543242747886	0.7873845128449906	0.12662049603826936	2.5481868703742663	0.3251926335874795	0.12662049603826936	2.5481868703742663	0.3251926335874795	1.4956909271966938	-23.903739703931453	0.014045110198664798
