#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1485000	-3424.352195501161	-3454.9490109459093	30.59681544474814	-3454.9490109459093	0.08124429750021316	0.3587598190608634	0.7093365838581667	0.2302434876425511	2.3256323805262764	0.4441241318311707	0.2302434876425511	2.3256323805262764	0.4441241318311707	0.05427270072489062	35.89514905615053	0.2151645923557634
1486000	-3422.150904909556	-3459.231320308332	37.08041539877591	-3459.231320308332	0.04542362627466181	0.22266901984243642	0.6743758378219351	0.2302434876425511	2.2644439659623155	0.5053125463951317	0.2302434876425511	2.2644439659623155	0.5053125463951317	0.034637862427135124	42.51462822385753	0.5802839484310588
1487000	-3402.137114093926	-3443.578953563137	41.441839469211295	-3443.578953563137	0.034059406989360316	0.1676238370437573	0.6743758378219351	0.2302434876425511	2.2644439659623155	0.5053125463951317	0.2302434876425511	2.2644439659623155	0.5053125463951317	0.03944804541624708	46.75111773069757	0.6256973319265694
1488000	-3412.3535270117986	-3442.1632456076763	29.80971859587758	-3442.1632456076763	0.05853114053138189	0.34037594326059345	0.6743758378219351	0.2302434876425511	2.2644439659623155	0.5053125463951317	0.2302434876425511	2.2644439659623155	0.5053125463951317	0.058029467319684225	34.90155121275929	0.2796859968892616
1489000	-3415.4481926909034	-3443.8077730353148	28.359580344411185	-3443.8077730353148	0.059255279312556024	0.3072036685931838	0.6743758378219351	0.2302434876425511	2.2644439659623155	0.5053125463951317	0.2302434876425511	2.2644439659623155	0.5053125463951317	0.07514154120747632	33.098750313725816	0.3705543940748256
1490000	-3406.9582246498258	-3429.754163787913	22.79593913808711	-3429.754163787913	0.09794172540542051	0.48588151599705914	0.6743758378219351	0.2302434876425511	2.453606851841796	0.31614966051565097	0.2302434876425511	2.453606851841796	0.31614966051565097	0.06583158927004203	27.946456511687522	0.2023484813409058
1491000	-3390.7721326529654	-3427.5536771226516	36.78154446968613	-3427.5536771226516	0.038469156458398636	0.21376414723855142	0.6743758378219351	0.2302434876425511	2.453606851841796	0.31614966051565097	0.2302434876425511	2.453606851841796	0.31614966051565097	0.0531053658313314	41.79979565005221	0.5240322762812988
1492000	-3426.882689477964	-3448.8190732253015	21.93638374733744	-3448.8190732253015	0.07646036242096459	0.46269284827362406	0.6743758378219351	0.2302434876425511	2.453606851841796	0.31614966051565097	0.2302434876425511	2.453606851841796	0.31614966051565097	0.12408885966349253	26.48836081565227	0.20046348709112927
1493000	-3413.976067605028	-3430.286104267818	16.310036662789674	-3430.286104267818	0.12995256983944417	0.6615722218059745	0.6743758378219351	0.2302434876425511	2.453606851841796	0.31614966051565097	0.2302434876425511	2.453606851841796	0.31614966051565097	0.14274580700450362	20.95886848031879	0.14881366297302573
1494000	-3446.019203700713	-3439.730389505646	-6.288814195067026	-3439.730389505646	0.3482077678832764	2.041734712338737	0.6356685111229923	0.2302434876425511	2.453606851841796	0.31614966051565097	0.2302434876425511	2.453606851841796	0.31614966051565097	0.46226630901500004	-1.2401583471095823	0.04700737785433837
1495000	-3402.612889667121	-3432.237055693133	29.62416602601165	-3432.237055693133	0.06820838656729995	0.3383469265568492	0.6772890690414041	0.2302434876425511	2.453606851841796	0.31614966051565097	0.2302434876425511	2.453606851841796	0.31614966051565097	0.049021266541860224	34.81168146333971	0.33183598580526674
1496000	-3427.5306443238214	-3454.634520883664	27.103876559842735	-3454.634520883664	0.08657049413768432	0.379658403625523	0.6475042602671219	0.2302434876425511	2.453606851841796	0.31614966051565097	0.2302434876425511	2.453606851841796	0.31614966051565097	0.04755791858600513	32.45070838616985	0.24714271833470697
1497000	-3401.8933804766516	-3439.7990912088744	37.90571073222266	-3439.7990912088744	0.028617654479740424	0.15994444360708276	0.6475042602671219	0.2302434876425511	2.453606851841796	0.31614966051565097	0.2302434876425511	2.453606851841796	0.31614966051565097	0.06679851304824912	42.71321524408745	0.7026120455413731
1498000	-3381.392131821446	-3434.9047870592067	53.51265523776066	-3434.9047870592067	0.017875177103313714	0.08750186527789082	0.6475042602671219	0.2302434876425511	2.453606851841796	0.31614966051565097	0.2302434876425511	2.453606851841796	0.31614966051565097	0.014409212500009844	60.04800049456542	1.3406195134872636
1499000	-3398.7726767236636	-3452.4629335893437	53.69025686567996	-3452.4629335893437	0.018143720070617896	0.08814556651183106	0.6475042602671219	0.2302434876425511	2.453606851841796	0.31614966051565097	0.2302434876425511	2.453606851841796	0.31614966051565097	0.01882898904984902	59.93565668590833	1.2800692867886565
1500000	-3404.6105799586003	-3445.147259161854	40.53667920325361	-3445.147259161854	0.041117901551836686	0.20066955890329	0.6475042602671219	0.2302434876425511	2.453606851841796	0.31614966051565097	0.2302434876425511	2.453606851841796	0.31614966051565097	0.030339419154374127	46.14682040217177	0.39049408611015585
1501000	-3456.759984728734	-3466.115380610351	9.355395881617525	-3466.115380610351	0.2208999916495194	1.0848369633156962	0.0022857449284782814	0.21237938712012205	2.249876522222672	0.5377440906571811	0.21237938712012205	2.249876522222672	0.5377440906571811	0.14874385381944893	14.408680048053615	0.09562366774684034
1502000	-3443.331024334937	-3459.1115698774256	15.780545542488767	-3459.1115698774256	0.19311905134296944	0.8224700995899904	0.0022857449284782814	0.21237938712012205	2.249876522222672	0.5377440906571811	0.21237938712012205	2.249876522222672	0.5377440906571811	0.14361067939857677	20.550309082196705	0.12937587030693068
1503000	-3461.6684366775567	-3463.1485298272287	1.4800931496719394	-3463.1485298272287	0.26000276491957003	1.5343676604438	0.0022857449284782814	0.11765747385193283	2.249876522222672	0.6324660039253703	0.11765747385193283	2.249876522222672	0.6324660039253703	0.27188336931684753	6.134338017718961	0.0847511301400136
1504000	-3433.889951192204	-3456.026516184542	22.13656499233772	-3456.026516184542	0.12917625101824484	0.5775224844910791	0.003579621852493494	0.11765747385193283	2.2016330121990664	0.6807095139489763	0.11765747385193283	2.2016330121990664	0.6807095139489763	0.08541595850297728	27.38790293218765	0.13059921468430594
1505000	-3425.86259384012	-3448.615356441829	22.75276260170908	-3448.615356441829	0.1083787219427167	0.5121603216916324	0.003579621852493494	0.11765747385193283	2.2016330121990664	0.6807095139489763	0.11765747385193283	2.2016330121990664	0.6807095139489763	0.08177667435328975	27.772082042140763	0.18103177608878931
1506000	-3447.0200467721006	-3461.347493273046	14.327446500945241	-3461.347493273046	0.14660769169258875	0.7273731449584206	0.005532827422819857	0.11765747385193283	2.2016330121990664	0.6807095139489763	0.11765747385193283	2.2016330121990664	0.6807095139489763	0.16526370083597627	18.785009972808517	0.15910977047656863
1507000	-3434.782968753094	-3456.978818290202	22.195849537107986	-3456.978818290202	0.09412080610999407	0.5155632976446128	0.005532827422819857	0.038013791093833724	2.2016330121990664	0.7603531967070754	0.038013791093833724	2.2016330121990664	0.7603531967070754	0.09580059540381093	27.074327290683353	0.1784940580769068
1508000	-3436.844547342156	-3461.375342139377	24.53079479722092	-3461.375342139377	0.07454962800180454	0.4296361586673381	0.005532827422819857	0.038013791093833724	2.2016330121990664	0.7603531967070754	0.038013791093833724	2.2016330121990664	0.7603531967070754	0.09837734830744498	29.248109128291958	0.21806297420981802
1509000	-3449.727666625108	-3457.12961853084	7.401951905731906	-3457.12961853084	0.20710667739658964	1.043426600332789	0.005532827422819857	0.17544133775834236	2.2016330121990664	0.6229256500425667	0.17544133775834236	2.2016330121990664	0.6229256500425667	0.14637052980463877	12.785208582033334	0.07393140452235751
1510000	-3447.5315726212884	-3448.6761820784936	1.144609457205286	-3448.6761820784936	0.24567989107379457	1.339076511125408	0.005532827422819857	0.17544133775834236	2.2016330121990664	0.6229256500425667	0.17544133775834236	2.2016330121990664	0.6229256500425667	0.4388251190326674	5.48908389886979	0.07911210426150739
1511000	-3454.463109361652	-3457.9471997946775	3.4840904330251745	-3457.9471997946775	0.2701916989488052	1.370178227214414	0.004225051918426694	0.17544133775834236	2.2016330121990664	0.6229256500425667	0.17544133775834236	2.2016330121990664	0.6229256500425667	0.24509059244902812	8.425283421601982	0.07258864695853005
1512000	-3463.3718872810696	-3461.4705175466506	-1.901369734419156	-3461.4705175466506	0.30379515236786436	1.6638937683113595	0.004225051918426694	0.17544133775834236	2.2016330121990664	0.6229256500425667	0.17544133775834236	2.2016330121990664	0.6229256500425667	0.2927049657173811	3.124331426684285	0.06103448135859522
1513000	-3466.727208973574	-3465.8043796645325	-0.9228293090413087	-3465.8043796645325	0.35902553435196594	1.6585480783172226	0.003430821464465213	0.3641921555489624	2.2016330121990664	0.4341748322519467	0.3641921555489624	2.2016330121990664	0.4341748322519467	0.2442064356973292	4.890443151452011	0.040728449216810535
1514000	-3458.9188115602005	-3461.1480278874415	2.2292163272410153	-3461.1480278874415	0.3322326221247347	1.4670031739070044	0.0022986418056960816	0.3641921555489624	2.2016330121990664	0.4341748322519467	0.3641921555489624	2.2016330121990664	0.4341748322519467	0.28760758294021677	7.102390158855831	0.06884659982984905
1515000	-3432.373151064647	-3461.205891398798	28.832740334150984	-3461.205891398798	0.07910729651084675	0.3909661037736745	0.0022986418056960816	0.3641921555489624	2.2016330121990664	0.4341748322519467	0.3641921555489624	2.2016330121990664	0.4341748322519467	0.05487495860376127	34.07120912332857	0.23362292265757081
1516000	-3440.279611359417	-3459.8002981666355	19.520686807218727	-3459.8002981666355	0.07677594454925818	0.4932673126275815	0.0022986418056960816	0.2694874510729803	2.2016330121990664	0.5288795367279288	0.2694874510729803	2.2016330121990664	0.5288795367279288	0.09896950378692407	24.34737879506041	0.1836330639645656
1517000	-3449.8085395350017	-3475.8030902749583	25.994550739956576	-3475.8030902749583	0.08063503789125569	0.3997510723229858	0.0022986418056960816	0.2694874510729803	2.2016330121990664	0.5288795367279288	0.2694874510729803	2.2016330121990664	0.5288795367279288	0.0639431149256734	31.079249660540754	0.23584267201276293
1518000	-3447.4534854151652	-3453.7168114865367	6.263326071371629	-3453.7168114865367	0.22501596676035662	1.0745667106795933	0.0022986418056960816	0.13344231190163605	2.337678151370411	0.5288795367279288	0.13344231190163605	2.337678151370411	0.5288795367279288	0.15730267500025255	11.223859033076296	0.09916220157231567
1519000	-3459.736608262902	-3465.982476615528	6.245868352626005	-3465.982476615528	0.2929457414322753	1.259001991329177	0.0022986418056960816	0.13344231190163605	2.4651959770285443	0.4013617110697951	0.13344231190163605	2.4651959770285443	0.4013617110697951	0.28316443316045353	10.851828711196994	0.08568106287950993
1520000	-3447.501756263509	-3447.6014287503353	0.09967248682648266	-3447.6014287503353	0.29274252247164123	1.5248447199130946	0.0022986418056960816	0.13344231190163605	2.4651959770285443	0.4013617110697951	0.13344231190163605	2.4651959770285443	0.4013617110697951	0.27597037020294685	5.162144262834136	0.06162490768024285
1521000	-3444.6264509512516	-3456.0424984054316	11.41604745418009	-3456.0424984054316	0.18642294296651912	0.8828232317957035	0.002467954562563154	0.13344231190163605	2.4651959770285443	0.4013617110697951	0.13344231190163605	2.4651959770285443	0.4013617110697951	0.198560450966725	15.84535864712319	0.13560936334947912
1522000	-3429.616674823461	-3460.1520813057828	30.535406482322	-3460.1520813057828	0.06473191244233552	0.31885382497278286	0.002467954562563154	0.13344231190163605	2.569145658366502	0.29741202973183734	0.13344231190163605	2.569145658366502	0.29741202973183734	0.04994346091919816	35.664163221727186	0.37936823103480677
1523000	-3439.745668964473	-3465.682501918896	25.936832954422815	-3465.682501918896	0.09309983111287765	0.4532599242640543	0.002467954562563154	0.13344231190163605	2.569145658366502	0.29741202973183734	0.13344231190163605	2.569145658366502	0.29741202973183734	0.07713160636016785	30.826176256550912	0.24204126322129416
1524000	-3436.186522562425	-3442.960840303372	6.774317740947227	-3442.960840303372	0.22984507564798193	1.1452738956139439	0.003004201401036456	0.13344231190163605	2.569145658366502	0.29741202973183734	0.13344231190163605	2.569145658366502	0.29741202973183734	0.2318891884298433	11.419882180827015	0.09606545325385048
1525000	-3445.3931352108016	-3451.049480573263	5.656345362461163	-3451.049480573263	0.24149024411980485	1.1651377391173012	0.003004201401036456	0.13344231190163605	2.569145658366502	0.29741202973183734	0.13344231190163605	2.569145658366502	0.29741202973183734	0.26587082041949045	10.66583556853816	0.06548085549977604
1526000	-3445.4808403039315	-3464.303214007635	18.822373703703416	-3464.303214007635	0.07351264548731531	0.49316502880800156	0.003004201401036456	0.13344231190163605	2.569145658366502	0.29741202973183734	0.13344231190163605	2.569145658366502	0.29741202973183734	0.08790286492499921	23.773897682219193	0.1806914875438452
1527000	-3427.594388330686	-3459.533534961143	31.939146630456776	-3459.533534961143	0.07469291137426567	0.3221129964850486	0.003004201401036456	0.267480732318299	2.435107237949839	0.29741202973183734	0.267480732318299	2.435107237949839	0.29741202973183734	0.04342997493175279	37.29514208713033	0.29153026552292394
1528000	-3419.02474150644	-3464.016532187617	44.99179068117718	-3464.016532187617	0.02436200308571114	0.12610649589056597	0.0012033437846820387	0.267480732318299	2.172960797696046	0.5595584699856302	0.267480732318299	2.172960797696046	0.5595584699856302	0.03829933280943975	50.41031969209127	0.9484044323955324
1529000	-3404.014081355415	-3450.038584185078	46.024502829663	-3450.038584185078	0.022577101746388422	0.12983829332992655	0.0025747413136751516	0.267480732318299	2.1154732122501816	0.6170460554314949	0.267480732318299	2.1154732122501816	0.6170460554314949	0.02374812170502598	51.841262970264424	0.6838437082190789
1530000	-3402.43751010623	-3469.47782631324	67.04031620700961	-3469.47782631324	0.009572692229032887	0.04262165687733367	0.0015168709653219283	0.267480732318299	2.1154732122501816	0.6170460554314949	0.267480732318299	2.1154732122501816	0.6170460554314949	0.006162898165497919	74.99333319815165	2.7879133811990977
1531000	-3385.0870442131686	-3450.852252670168	65.76520845699945	-3450.852252670168	0.006251205219154948	0.03500023207198171	0.0015168709653219283	0.267480732318299	2.1154732122501816	0.6170460554314949	0.267480732318299	2.1154732122501816	0.6170460554314949	0.01284212066271395	72.81296922489716	2.323837748646579
1532000	-3372.5443240459977	-3452.4760967409816	79.9317726949838	-3452.4760967409816	0.004594054706408264	0.02062713188141721	0.0015168709653219283	0.267480732318299	2.1154732122501816	0.6170460554314949	0.267480732318299	2.1154732122501816	0.6170460554314949	0.0038458147093253375	88.66405488571874	3.6864309849359707
1533000	-3400.119599460542	-3465.5487323912757	65.42913293073401	-3465.5487323912757	0.005039166424123871	0.03315126056086143	0.0015168709653219283	0.267480732318299	2.1154732122501816	0.6170460554314949	0.267480732318299	2.1154732122501816	0.6170460554314949	0.006834465437146944	73.33660844598637	2.947492525534301
1534000	-3400.9245413871795	-3457.335867863738	56.41132647655825	-3457.335867863738	0.011680677111226194	0.06595947827503883	0.0015168709653219283	0.10613551447462502	2.1154732122501816	0.7783912732751689	0.10613551447462502	2.1154732122501816	0.7783912732751689	0.02017462567534634	62.580386151867465	1.260300702227003
1535000	-3402.4551462255345	-3451.6199721922644	49.164825966730135	-3451.6199721922644	0.01795750936903621	0.10353181040653338	0.0015168709653219283	0.19773412317543537	2.023874603549371	0.7783912732751689	0.19773412317543537	2.023874603549371	0.7783912732751689	0.021097410827438892	55.23639665541695	1.1258953235454061
1536000	-3425.2423401638334	-3482.0012959130595	56.758955749226175	-3482.0012959130595	0.010956649226854312	0.06400231026731477	0.0015168709653219283	0.19773412317543537	2.023874603549371	0.7783912732751689	0.19773412317543537	2.023874603549371	0.7783912732751689	0.02026000149029426	62.87778700890304	1.1443657322189338
1537000	-3426.215821562579	-3455.189917411361	28.97409584878193	-3455.189917411361	0.06794528770489917	0.34099656981230114	0.0015168709653219283	0.19773412317543537	2.023874603549371	0.7783912732751689	0.19773412317543537	2.023874603549371	0.7783912732751689	0.0698601921979707	33.84815533279636	0.3058315229165658
1538000	-3451.1978094428882	-3462.363475599144	11.16566615625582	-3462.363475599144	0.16781989162878552	0.8499490332667792	2.493465090766979E-4	0.19773412317543537	2.023874603549371	0.7783912732751689	0.19773412317543537	2.023874603549371	0.7783912732751689	0.2535744240634418	15.479430161918522	0.12190474270808786
1539000	-3440.6070448303967	-3468.148851664597	27.541806834199942	-3468.148851664597	0.05749269134659511	0.3352794665770517	7.39547269717307E-4	0.19773412317543537	2.1068238810003113	0.6954419958242288	0.19773412317543537	2.1068238810003113	0.6954419958242288	0.10481685111966758	32.05957855894058	0.28355157280069654
1540000	-3423.1134146483764	-3456.6902092762007	33.576794627824114	-3456.6902092762007	0.04812735419689046	0.26475647811825304	7.39547269717307E-4	0.19773412317543537	2.1068238810003113	0.6954419958242288	0.19773412317543537	2.1068238810003113	0.6954419958242288	0.06458132505293165	38.45818431653947	0.37599901395553786
1541000	-3439.741214141341	-3461.1423833333693	21.401169192028163	-3461.1423833333693	0.09873793459018698	0.5049547688335324	7.39547269717307E-4	0.04650215218722817	2.2580558519885185	0.6954419958242288	0.04650215218722817	2.2580558519885185	0.6954419958242288	0.11222651816304068	26.214085798925762	0.16011938286452385
1542000	-3467.379068667899	-3466.529294833763	-0.8497738341362959	-3466.529294833763	0.2823189882122985	1.4894942936980942	7.39547269717307E-4	0.04650215218722817	2.1409844331317363	0.812513414681011	0.04650215218722817	2.1409844331317363	0.812513414681011	0.44361405709256957	3.685685563032161	0.06795724037833414
1543000	-3441.177217215079	-3458.042155078747	16.86493786366769	-3458.042155078747	0.10302453572688837	0.5906941163795318	0.0035044337303833575	0.04650215218722817	2.1409844331317363	0.812513414681011	0.04650215218722817	2.1409844331317363	0.812513414681011	0.13995227374714442	21.67255633917133	0.12750621711288268
1544000	-3485.3660070712317	-3463.3112519867354	-22.05475508449622	-3463.3112519867354	0.8136837886813316	4.439464638559375	0.0035044337303833575	0.04650215218722817	2.1409844331317363	0.812513414681011	0.04650215218722817	2.1409844331317363	0.812513414681011	0.9269432770187032	-16.270316448267867	0.024224534420389836
1545000	-3493.2793184050233	-3487.7134532125597	-5.56586519246361	-3487.7134532125597	0.5245599731195665	2.2298493005486484	0.004607215368884103	0.2469999987687251	1.9404865865502394	0.812513414681011	0.2469999987687251	1.9404865865502394	0.812513414681011	0.3101219954787729	-0.45788564751921945	0.05577716620714455
1546000	-3470.3261270247685	-3472.4620793315034	2.1359523067350357	-3472.4620793315034	0.26775738925507453	1.434065982493651	0.004607215368884103	0.2469999987687251	1.9404865865502394	0.812513414681011	0.2469999987687251	1.9404865865502394	0.812513414681011	0.31262278752875855	6.584987633759932	0.09106326900374162
1547000	-3466.2095667078806	-3479.9914557544143	13.781889046533745	-3479.9914557544143	0.12669449428607849	0.7145701892239783	0.004607215368884103	0.15337784450454017	1.9404865865502394	0.906135568945196	0.15337784450454017	1.9404865865502394	0.906135568945196	0.18994882287389078	18.32012711450583	0.12604651476756432
1548000	-3467.197029983939	-3485.011401093732	17.81437110979268	-3485.011401093732	0.08990604262439557	0.5261751326978897	0.004607215368884103	0.15337784450454017	1.9404865865502394	0.906135568945196	0.15337784450454017	1.9404865865502394	0.906135568945196	0.09010781601098074	22.979421961848168	0.13562718280538127
1549000	-3442.2476340541225	-3464.972524429217	22.72489037509448	-3464.972524429217	0.0827339117557203	0.45987113756604664	0.0013688858890881241	0.15337784450454017	1.9404865865502394	0.906135568945196	0.15337784450454017	1.9404865865502394	0.906135568945196	0.10426275785044431	27.465265758463786	0.1934465266568941
1550000	-3416.523965653093	-3458.748996901216	42.22503124812293	-3458.748996901216	0.046364266892954566	0.19797163864720144	0.0013688858890881241	0.04836666838564141	2.045497762669138	0.906135568945196	0.04836666838564141	2.045497762669138	0.906135568945196	0.025777092622256012	47.97972569980484	0.42045404323956864
1551000	-3410.645936559963	-3464.7224727979665	54.076536238003506	-3464.7224727979665	0.015511683760177395	0.08469477713860601	0.004767867406871688	0.04836666838564141	2.045497762669138	0.906135568945196	0.04836666838564141	2.045497762669138	0.906135568945196	0.01795290209427864	60.33864047339431	1.2040810583115806
1552000	-3405.8218220332483	-3466.4486873197893	60.62686528654082	-3466.4486873197893	0.012273678179068902	0.05895958653401413	0.004767867406871688	0.04836666838564141	2.045497762669138	0.906135568945196	0.04836666838564141	2.045497762669138	0.906135568945196	0.01105795821180057	67.58155657475345	1.719937692736989
1553000	-3406.1325531773564	-3463.630444208608	57.49789103125161	-3463.630444208608	0.01112120003848625	0.06427145706090948	0.004767867406871688	0.04836666838564141	2.045497762669138	0.906135568945196	0.04836666838564141	2.045497762669138	0.906135568945196	0.01010417640013221	64.43075074059114	1.449587669571835
1554000	-3432.6823834530956	-3473.468419272637	40.78603581954154	-3473.468419272637	0.03930869043592779	0.19120898940258768	0.021747965729543357	0.12888011944921224	1.9649843116055674	0.906135568945196	0.12888011944921224	1.9649843116055674	0.906135568945196	0.028603961076730067	46.409029841459436	0.5928198270106841
1555000	-3452.4698432114624	-3493.517546355485	41.04770314402289	-3493.517546355485	0.02189478765662137	0.14484555874885732	0.021747965729543357	0.12888011944921224	1.9649843116055674	0.906135568945196	0.12888011944921224	1.9649843116055674	0.906135568945196	0.037955278500634404	46.39661747423938	0.6424511910414468
1556000	-3445.5110273422524	-3473.9270419998934	28.416014657640886	-3473.9270419998934	0.0408159634646601	0.2608089627311203	0.021747965729543357	0.12888011944921224	1.9649843116055674	0.906135568945196	0.12888011944921224	1.9649843116055674	0.906135568945196	0.03416339468082147	33.955089752263135	0.3338783086178459
1557000	-3454.6412571583032	-3475.348418271907	20.70716111360378	-3475.348418271907	0.077947053108657	0.479566617760339	0.021747965729543357	0.31634563964836504	1.9649843116055674	0.7186700487460431	0.31634563964836504	1.9649843116055674	0.7186700487460431	0.11171154516117575	25.299560679813293	0.21966141880553264
1558000	-3417.4940125321696	-3454.732149025904	37.23813649373447	-3454.732149025904	0.05293007604305569	0.24102521549906916	0.021747965729543357	0.13262276389100927	2.1487071873629233	0.7186700487460431	0.13262276389100927	2.1487071873629233	0.7186700487460431	0.03377924432473011	42.75276867430628	0.37520362141602326
1559000	-3423.4938276434414	-3465.9961421274916	42.502314484050245	-3465.9961421274916	0.025985766678319408	0.1525241220441088	0.012165767565221171	0.2162487665896437	2.065081184664289	0.7186700487460431	0.2162487665896437	2.065081184664289	0.7186700487460431	0.03346216678921844	47.97801919556072	0.6650868033148002
1560000	-3440.791052046258	-3461.010337075033	20.21928502877502	-3461.010337075033	0.06976119719880586	0.43188311344333874	0.009309202186789349	0.2162487665896437	2.065081184664289	0.7186700487460431	0.2162487665896437	2.065081184664289	0.7186700487460431	0.14509764682070486	24.625866909009062	0.2003108478815095
1561000	-3459.326003331244	-3465.7660284875965	6.440025156352596	-3465.7660284875965	0.16786295032322968	1.0415644702118079	0.009309202186789349	0.2162487665896437	2.065081184664289	0.7186700487460431	0.2162487665896437	2.065081184664289	0.7186700487460431	0.16829081774984175	11.292184995898731	0.10340722059458607
1562000	-3446.573598482106	-3473.3874667380114	26.813868255905422	-3473.3874667380114	0.07190797385758343	0.3689805210604398	0.013442737133194665	0.2162487665896437	2.065081184664289	0.7186700487460431	0.2162487665896437	2.065081184664289	0.7186700487460431	0.07670060781675828	31.591906110087347	0.31055497314240765
1563000	-3449.7270010806583	-3470.5532567422706	20.826255661612308	-3470.5532567422706	0.08999247494155561	0.5191160761382075	0.013442737133194665	0.2162487665896437	2.065081184664289	0.7186700487460431	0.2162487665896437	2.065081184664289	0.7186700487460431	0.1193678259724368	25.61503042147379	0.15366295045365694
1564000	-3427.331070765344	-3456.546030339968	29.214959574624206	-3456.546030339968	0.04614542015274377	0.30131119359751857	0.025030639913308148	0.2162487665896437	2.065081184664289	0.7186700487460431	0.2162487665896437	2.065081184664289	0.7186700487460431	0.07704351026702147	34.08745969983307	0.25026097159302485
