Sample	likelihood
558000	-3453.7622457619373
558500	-3427.6485140797527
559000	-3438.559866456564
559500	-3433.945014515004
560000	-3436.3833826560485
560500	-3433.4469368936884
561000	-3433.9248566737797
561500	-3435.4562742487997
562000	-3432.9220110243414
562500	-3434.350524889039
563000	-3432.122890435358
563500	-3431.8540015340036
564000	-3427.8824043220825
564500	-3424.095252095219
565000	-3427.085190250079
565500	-3425.003113998134
566000	-3426.208544016042
566500	-3436.1095839948816
567000	-3440.5669934955413
567500	-3435.691556737274
568000	-3423.8147309644305
568500	-3437.338651442805
569000	-3430.108060484537
569500	-3441.510115409561
570000	-3446.270270666979
570500	-3434.382640273841
571000	-3424.2064358749676
571500	-3431.1521422461806
572000	-3431.6141026507134
572500	-3432.374945531626
573000	-3431.7382667683323
573500	-3435.9417518535793
574000	-3436.3826254047553
574500	-3429.905853375913
575000	-3426.4120182256493
575500	-3428.2426097573916
576000	-3430.4177972850207
576500	-3430.215228131323
577000	-3433.253735946185
577500	-3434.003936231696
578000	-3431.600694351071
578500	-3437.830986143571
579000	-3433.937194974999
579500	-3437.4795938275333
580000	-3422.3472089820107
580500	-3435.409562791244
581000	-3439.226504494975
581500	-3432.9778580139055
582000	-3434.4581029282203
582500	-3439.984807114819
583000	-3429.0708408187966
583500	-3433.054838769734
584000	-3428.848846713843
584500	-3435.6895709854575
585000	-3428.890181266324
585500	-3452.445056577105
586000	-3425.6418549361983
586500	-3418.936038538937
587000	-3418.740994493956
587500	-3426.395382554626
588000	-3425.344436417447
588500	-3429.053549545057
589000	-3426.172960906686
589500	-3429.120822565748
590000	-3430.8353667723654
590500	-3433.5955323783637
591000	-3432.143001638045
591500	-3440.020197892677
592000	-3441.362324819019
592500	-3428.9858213666353
593000	-3427.1413177569307
593500	-3434.701032748717
594000	-3430.1850494705113
594500	-3427.6985684170295
595000	-3435.0370771964754
595500	-3429.3982400637315
596000	-3426.517809997554
596500	-3429.1154801672146
597000	-3427.81531883277
597500	-3433.3583134916653
598000	-3427.573324856917
598500	-3431.0948449752937
599000	-3431.110318779445
599500	-3433.0345582524824
600000	-3430.0848517130157
600500	-3425.858374910585
601000	-3423.838638555147
601500	-3435.632360511851
602000	-3425.6072285658997
602500	-3428.5763450169716
603000	-3427.5351727062753
603500	-3438.2385523394705
604000	-3431.677614230373
604500	-3431.0166381800727
605000	-3428.2115817530625
605500	-3429.849772720088
606000	-3423.2721518533563
606500	-3424.8081457759035
607000	-3433.378024523026
607500	-3429.003787952146
608000	-3445.405455866576
608500	-3429.366795318933
609000	-3437.5847257820437
609500	-3435.991222206066
610000	-3437.3997413526968
610500	-3434.429279076281
611000	-3431.014374949612
611500	-3436.0896552118593
612000	-3431.666191544081
612500	-3425.932490867235
613000	-3431.183564390877
613500	-3436.7931891003454
614000	-3438.536376349033
614500	-3427.389131430994
615000	-3433.188707439624
615500	-3431.420903950426
616000	-3438.7235326657806
616500	-3435.11132191049
617000	-3437.498896044752
617500	-3434.05301771529
618000	-3434.089948934307
618500	-3430.4319152954404
619000	-3437.0396536932203
619500	-3426.7933128735485
620000	-3428.5029461076874
620500	-3437.550492393029
621000	-3427.404655781513
621500	-3429.221236208492
622000	-3433.1503777527987
622500	-3447.256567843716
623000	-3419.3559344530854
623500	-3434.2613906158467
624000	-3429.655556008257
624500	-3430.622372068189
625000	-3430.502140037671
625500	-3433.4778212199167
626000	-3426.569514355907
626500	-3430.849921214854
627000	-3422.8519445794777
627500	-3425.7832890388922
628000	-3437.4628517977835
628500	-3431.949345727361
629000	-3431.800291039992
629500	-3424.3821665130317
630000	-3424.111888440011
630500	-3431.560671279257
631000	-3431.037790352563
631500	-3431.1496581303136
632000	-3432.979365282366
632500	-3432.828506578213
633000	-3432.017779186192
633500	-3428.613824491616
634000	-3426.4429828576745
634500	-3424.442320066179
635000	-3439.9395294524465
635500	-3430.7714776920207
636000	-3426.823979994784
636500	-3428.793795675986
637000	-3430.1598028756407
637500	-3436.6451071844076
638000	-3432.3135260294434
638500	-3423.759198123223
639000	-3438.48807673504
639500	-3437.4674742976063
640000	-3421.871755761478
640500	-3428.5751353542173
641000	-3428.9185254370914
641500	-3431.71421030189
642000	-3423.2833270689785
642500	-3426.622792594915
643000	-3430.1132759599996
643500	-3433.758262524663
644000	-3435.3914704056324
644500	-3431.3938791155692
645000	-3428.8411447903727
645500	-3430.6321657844032
646000	-3418.989449260865
646500	-3417.299576427467
647000	-3427.0194026518607
647500	-3420.1026144299085
648000	-3428.604293832062
648500	-3438.319739522526
649000	-3423.361010033884
649500	-3417.733532052985
650000	-3425.9966717648394
650500	-3424.8062535924328
651000	-3428.6657355042194
651500	-3427.000634386394
652000	-3424.8504169451885
652500	-3420.8788395509596
653000	-3427.665215841444
653500	-3421.8967045347276
654000	-3429.627214425112
654500	-3428.3968081750095
655000	-3425.116027961757
655500	-3426.7942469618456
656000	-3429.296468470058
656500	-3428.8440195525554
657000	-3426.994629123626
657500	-3426.244413325585
658000	-3433.4644061830772
658500	-3423.940721115748
659000	-3419.853269047272
659500	-3438.4552656172023
660000	-3423.2396618553344
660500	-3432.791040445538
661000	-3437.3806675604114
661500	-3437.137723480215
662000	-3428.2097300120313
662500	-3437.541347484816
663000	-3425.8236084099435
663500	-3427.149682892386
664000	-3424.550133297664
664500	-3430.951440118179
665000	-3431.3790286369294
665500	-3433.403409495744
666000	-3436.576981283915
666500	-3422.641639951152
667000	-3427.199166643004
667500	-3428.464818507424
668000	-3435.1537361076353
668500	-3427.6022247410247
669000	-3429.9223417197136
669500	-3426.3035415484
670000	-3420.2405544409676
670500	-3425.823702864979
671000	-3419.343971747552
671500	-3428.175719033056
672000	-3428.1253182573705
672500	-3439.595378865724
673000	-3434.214395891977
673500	-3424.1425843384873
674000	-3429.637974334036
674500	-3432.0124212381106
675000	-3426.218627583036
675500	-3431.784363991311
676000	-3430.156370024493
676500	-3427.5685173514034
677000	-3434.8891454450936
677500	-3429.9777630907015
678000	-3436.160682758198
678500	-3430.3757119585844
679000	-3423.9797152730957
679500	-3426.4866693289846
680000	-3427.343986400501
680500	-3443.0299245039114
681000	-3429.6106610863926
681500	-3432.113233535583
682000	-3434.4405466142866
682500	-3427.518098567655
683000	-3428.4138807683444
683500	-3430.0386347519457
684000	-3428.3003564985506
684500	-3429.283174059921
685000	-3427.7043107798
685500	-3428.887489443755
686000	-3422.306963899562
686500	-3427.386796459779
687000	-3428.3552576300085
687500	-3435.291551703745
688000	-3440.3426985187266
688500	-3439.1787380814967
689000	-3433.5579319347453
689500	-3446.1422007565916
690000	-3435.0955514352167
690500	-3431.5843395336733
691000	-3430.6416989836985
691500	-3429.739804266134
692000	-3429.661611215161
692500	-3421.2480315780253
693000	-3426.8547298673525
693500	-3434.8913913196325
694000	-3432.998493918162
694500	-3428.504568467514
695000	-3434.1332451338994
695500	-3424.49049326983
696000	-3432.6420236083873
696500	-3438.3905029514754
697000	-3443.6775162424947
697500	-3438.323158749845
698000	-3434.2774715385076
698500	-3430.545839803456
699000	-3434.869469709164
699500	-3428.2581532073164
700000	-3421.489823927968
700500	-3425.8021366092057
701000	-3438.512803252916
701500	-3431.4033067099103
702000	-3430.4343936825358
702500	-3431.219861398382
703000	-3431.9719706419087
703500	-3435.5638868613737
704000	-3432.7814078215224
704500	-3429.025352992573
705000	-3423.3347979216223
705500	-3435.254040470408
706000	-3433.956144893372
706500	-3423.922345540722
707000	-3429.0239582548024
707500	-3424.442201899052
708000	-3431.2649808093415
708500	-3442.1648933880992
709000	-3437.5051868038504
709500	-3434.459758678362
710000	-3438.393021675439
710500	-3434.8547619810847
711000	-3431.4281853036123
711500	-3427.170012575465
712000	-3431.2980717392206
712500	-3450.140968521783
713000	-3428.0357220880824
713500	-3439.902455535405
714000	-3431.039683963498
714500	-3439.354072184521
715000	-3434.565788508238
715500	-3436.1958320295694
716000	-3426.487708032207
716500	-3426.6478662851773
717000	-3427.5491481639947
717500	-3420.823511737061
718000	-3429.3135251354324
718500	-3438.818075511901
719000	-3428.008278358574
719500	-3426.2831751198123
720000	-3437.0757733066343
720500	-3430.9675456056316
721000	-3429.01625761356
721500	-3425.6952614564198
722000	-3438.475050063904
722500	-3435.366588876024
723000	-3443.182610092233
723500	-3426.5854464840245
724000	-3427.2472528189264
724500	-3423.8082748033657
725000	-3429.0561382118326
725500	-3438.3948820625756
726000	-3430.023651788432
726500	-3429.440402386593
727000	-3431.6742173397047
727500	-3429.137938189601
728000	-3430.3229036463613
728500	-3426.7718988873016
729000	-3426.915918923318
729500	-3434.036540382044
730000	-3430.4520317875877
730500	-3422.0066682507495
731000	-3418.4233447165657
731500	-3432.7023018464492
732000	-3436.869101109884
732500	-3433.6515108673307
733000	-3436.3344819694703
733500	-3428.688555673858
734000	-3438.0991812129682
734500	-3430.1203504438004
735000	-3424.55577389869
735500	-3419.7155217106006
736000	-3430.5425328307433
736500	-3428.5469984071124
737000	-3421.9710884190185
737500	-3422.843310084189
738000	-3436.36589760324
738500	-3418.165308970633
739000	-3431.7486038498896
739500	-3442.8775164438453
740000	-3440.4734075324263
740500	-3426.690788299458
741000	-3427.261586014272
741500	-3430.473422150701
742000	-3424.295915727851
742500	-3429.8956732853367
743000	-3429.638445161868
743500	-3438.311454426751
744000	-3437.986705197961
744500	-3428.8671650516862
745000	-3442.499681080059
745500	-3440.361277113506
746000	-3430.314500155465
746500	-3434.784322328691
747000	-3445.595361525409
747500	-3434.291142791981
748000	-3438.2184112220384
748500	-3427.972908819447
749000	-3423.0635422969203
749500	-3425.524716095431
750000	-3429.462685098498
750500	-3430.617687871621
751000	-3425.1782502348537
751500	-3430.3676599977543
752000	-3427.6333232526076
752500	-3434.94590276577
753000	-3428.990635480884
753500	-3433.9750815015354
754000	-3429.746603851305
754500	-3427.7192223765283
755000	-3432.2516402286315
755500	-3432.588695969694
756000	-3441.697493669222
756500	-3431.89276371405
757000	-3436.180180667154
757500	-3431.0650811955206
758000	-3429.226209599999
758500	-3424.9592927431554
759000	-3429.6967415672525
759500	-3423.4310304715946
760000	-3421.4855576056975
760500	-3422.781751944723
761000	-3432.746637607298
761500	-3427.330608701711
762000	-3437.948414450243
762500	-3426.953364856691
763000	-3429.125597683858
763500	-3434.108600752181
764000	-3431.520107299292
764500	-3427.0136972337305
765000	-3433.769856647854
765500	-3428.398724875999
766000	-3430.474508006004
766500	-3436.3899038868594
767000	-3422.0441116714323
767500	-3434.4215350811855
768000	-3439.56528020919
768500	-3423.7509205522892
769000	-3422.1274095319127
769500	-3423.2527793429554
770000	-3428.279025378295
770500	-3431.5722441175926
771000	-3432.3931795658673
771500	-3428.8428852118213
772000	-3435.520406506105
772500	-3428.309768276945
773000	-3422.3083769967316
773500	-3433.9526989049527
774000	-3438.1452889271372
774500	-3428.5335883908915
775000	-3436.2112272024933
775500	-3429.4738852063288
776000	-3421.1972396620827
776500	-3421.702088982905
777000	-3426.5120019471365
777500	-3431.47170651083
778000	-3438.054387120825
778500	-3432.358987204029
779000	-3446.518184928758
779500	-3438.772632827857
780000	-3431.502519526163
780500	-3428.911030355542
781000	-3443.816915892298
781500	-3426.9006715554556
782000	-3425.950412351611
782500	-3423.8935815489444
783000	-3426.0833843117953
783500	-3428.7604998193647
784000	-3421.5023742001104
784500	-3426.394265703951
785000	-3421.026443852941
785500	-3427.303913636954
786000	-3423.677275546696
786500	-3427.8111990828897
787000	-3433.963543808162
787500	-3429.565229121511
788000	-3431.0474528471314
788500	-3440.0221347083984
789000	-3437.080168740102
789500	-3435.128494386915
790000	-3435.0138844995213
790500	-3441.425148992408
791000	-3431.113128959552
791500	-3424.596150119224
792000	-3434.3970617513546
792500	-3430.0964361031893
793000	-3429.856484355279
793500	-3427.787922924478
794000	-3429.035276823714
794500	-3425.1747369775258
795000	-3436.279216095437
795500	-3436.9494937832114
796000	-3431.102216510791
796500	-3434.5701396481118
797000	-3441.1939313949138
797500	-3424.8291107473215
798000	-3423.989996003342
798500	-3430.2505494621637
799000	-3427.051106897169
799500	-3433.6584533307787
800000	-3434.0249246384205
800500	-3434.036397830519
801000	-3428.32185546863
801500	-3432.1052547182794
802000	-3422.2834980405555
802500	-3421.30643290072
803000	-3430.789687883855
803500	-3434.3787653124145
804000	-3427.940710676241
804500	-3437.73216395644
805000	-3439.336761257899
805500	-3435.2384607761023
806000	-3435.6643159633713
806500	-3436.1925862284893
807000	-3435.481380791094
807500	-3440.146320371088
808000	-3433.181260410716
808500	-3443.1565264028345
809000	-3436.028033686193
809500	-3438.1205141306204
810000	-3427.844428320615
810500	-3431.498332849037
811000	-3423.400981927638
811500	-3423.4380992655
812000	-3424.5618431512926
812500	-3432.6544700589952
813000	-3430.687278677426
813500	-3432.470908471152
814000	-3433.343714357152
814500	-3421.006401074814
815000	-3426.6570497430625
815500	-3441.6769245627975
816000	-3428.3148601924854
816500	-3420.172249553826
817000	-3418.0187984167756
817500	-3425.1120561370994
818000	-3420.4804255960435
818500	-3423.3829702872868
819000	-3420.489669975966
819500	-3437.2918585417333
820000	-3432.4771502559474
820500	-3432.3454745215095
821000	-3432.99445288691
821500	-3429.2781167043076
822000	-3424.9913949950037
822500	-3434.912090614569
823000	-3435.943752985448
823500	-3421.8020372071883
824000	-3435.5009082362185
824500	-3424.430761973365
825000	-3421.1507000239835
825500	-3422.0234656372977
826000	-3427.4045409991522
826500	-3426.876700147842
827000	-3431.6776689554754
827500	-3433.908236754953
828000	-3424.376727844254
828500	-3427.987551783554
829000	-3439.4440794471107
829500	-3427.0205702469807
830000	-3427.0771017151037
830500	-3427.8399519616173
831000	-3433.7270824472407
831500	-3429.7549029883075
832000	-3427.0038244131288
832500	-3428.4473311314214
833000	-3431.164326308795
833500	-3429.5895636068594
834000	-3433.343960126814
834500	-3436.3996393299494
835000	-3440.5364499359534
835500	-3431.8491483486246
836000	-3435.5067570419906
836500	-3430.0814612203258
837000	-3441.85834394324
837500	-3429.797682015731
838000	-3426.336472312105
838500	-3425.433915571343
839000	-3433.775126151151
839500	-3421.69532146537
840000	-3426.9230764033587
840500	-3425.408876475758
841000	-3418.355701043463
841500	-3421.453374818833
842000	-3418.488408677779
842500	-3424.6199021718917
843000	-3424.90759320114
843500	-3434.370147327205
844000	-3428.0929389933517
844500	-3434.2762623476538
845000	-3426.910637645564
845500	-3417.3896034843924
846000	-3428.6369804355218
846500	-3433.630517628756
847000	-3428.151889250269
847500	-3427.2100513682626
848000	-3426.149163862957
848500	-3428.9582189142916
849000	-3424.7009382235046
849500	-3433.450412349833
850000	-3426.893230860306
850500	-3428.795529802801
851000	-3429.3121332462106
851500	-3429.9001906192516
852000	-3428.6844397021387
852500	-3424.7018397394077
853000	-3437.7006864329915
853500	-3430.0050296422605
854000	-3419.254530400289
854500	-3431.4671726079273
855000	-3427.646357098722
855500	-3435.0789488627925
856000	-3420.498543703213
856500	-3429.259034051633
857000	-3435.509933280934
857500	-3439.873583420115
858000	-3425.527009901348
858500	-3423.6073358784533
859000	-3437.4556043028424
859500	-3425.683297818363
860000	-3425.316240834422
860500	-3434.349659866161
861000	-3427.5854201670377
861500	-3448.832624421693
862000	-3427.8793703527804
862500	-3429.7425325549157
863000	-3436.4417129867907
863500	-3424.644332863518
864000	-3432.5070771394235
864500	-3432.9544295193014
865000	-3437.059958027447
865500	-3430.7924999560196
866000	-3429.7103580327357
866500	-3436.5863692083785
867000	-3428.7929187077902
867500	-3436.9564069368435
868000	-3436.6934868492426
868500	-3429.9050329788925
869000	-3430.9141341884056
869500	-3434.7399752186443
870000	-3429.384251231833
870500	-3426.0039467230627
871000	-3434.03336608269
871500	-3428.4551566297496
872000	-3425.4649015292634
872500	-3435.4936126298085
873000	-3433.5849552584677
873500	-3425.571244534046
874000	-3435.0804957256128
874500	-3434.766405166406
875000	-3432.699962866995
875500	-3436.934174484805
876000	-3429.7741038651193
876500	-3424.6818461820485
877000	-3429.747212809717
877500	-3424.627007005174
878000	-3439.7273861160397
878500	-3439.66931745167
879000	-3443.304043789644
879500	-3424.688396020568
880000	-3431.157649666824
880500	-3423.420629745759
881000	-3452.708832486935
881500	-3427.214154874686
882000	-3430.192867927987
882500	-3431.42271428117
883000	-3429.712842188351
883500	-3425.9469413060333
884000	-3434.8793515760376
884500	-3428.2615261398932
885000	-3421.2667182541154
885500	-3432.4902821310498
886000	-3422.6831859518798
886500	-3433.881629739731
887000	-3429.693411438422
887500	-3428.5678484253585
888000	-3431.672403665157
888500	-3427.3062253437047
889000	-3432.7903890662187
889500	-3433.40703888263
890000	-3437.818688643793
890500	-3435.1236949192908
891000	-3426.7237401260613
891500	-3423.9915193194734
892000	-3436.639904301475
892500	-3426.1937826431245
893000	-3431.4384760151593
893500	-3438.7964456798722
894000	-3430.4714132272347
894500	-3428.577823704054
895000	-3430.9379768645413
895500	-3434.230394106844
896000	-3436.715338437758
896500	-3428.9134099498187
897000	-3433.3300467888293
897500	-3431.164598646297
898000	-3437.383381427367
898500	-3425.0142089723668
899000	-3430.1552999223136
899500	-3434.0854966008906
900000	-3423.1528066085284
900500	-3435.5332310899216
901000	-3425.4404442853515
901500	-3430.186394500735
902000	-3435.0857450359067
902500	-3434.3407707371216
903000	-3445.1546840971687
903500	-3440.670345092732
904000	-3425.832715679422
904500	-3415.577985609742
905000	-3416.1862723394215
905500	-3427.7461717670485
906000	-3429.0255480572796
906500	-3424.02672824647
907000	-3426.5102410144455
907500	-3439.503284721185
908000	-3436.0639447866492
908500	-3438.3480292303752
909000	-3440.120205129169
909500	-3428.83495846717
910000	-3435.6616769795573
910500	-3427.540360797345
911000	-3430.4187379199298
911500	-3441.0961068056936
912000	-3439.887840541595
912500	-3433.0777025693155
913000	-3437.0495730835914
913500	-3425.693203151523
914000	-3429.7895759058138
914500	-3433.621457484517
915000	-3427.7895207173274
915500	-3431.563127892271
916000	-3435.9315826220104
916500	-3428.924740539094
917000	-3416.766112870503
917500	-3420.4512243976887
918000	-3429.4294499928396
918500	-3428.8449581221644
919000	-3429.685994118166
919500	-3426.509053353157
920000	-3428.4631340331193
920500	-3421.7440523373657
921000	-3426.903154312398
921500	-3421.1500955155766
922000	-3432.863167177264
922500	-3421.787587668574
923000	-3419.4974019455303
923500	-3425.485593867085
924000	-3429.279168828439
924500	-3427.846686876917
925000	-3424.15361546564
925500	-3438.727543717626
926000	-3438.4029529111085
926500	-3440.2859003882472
927000	-3443.1356493744047
927500	-3427.8978747240744
928000	-3435.9338223467776
928500	-3432.1126722445074
929000	-3427.8691473988774
929500	-3431.3999884090395
930000	-3428.5167494701805
930500	-3428.093699893316
931000	-3433.4118708974347
931500	-3431.1272598274786
932000	-3435.291866936606
932500	-3433.084508210021
933000	-3423.622296981721
933500	-3430.221784447999
934000	-3442.4834498431715
934500	-3432.926421729756
935000	-3443.9964469411375
935500	-3424.7321474802034
936000	-3423.030319675342
936500	-3426.536012361385
937000	-3434.1921046419507
937500	-3424.150838280141
938000	-3425.3153895341115
938500	-3424.6381874291646
939000	-3429.2196621221537
939500	-3430.4607834481662
940000	-3428.1251078512605
940500	-3421.539088283973
941000	-3427.8359145967534
941500	-3426.159216779587
942000	-3428.455152727846
942500	-3431.850467208461
943000	-3429.0100294773106
943500	-3425.9064474977713
944000	-3426.1581338170386
944500	-3428.761745928862
945000	-3423.040386984294
945500	-3429.724800879693
946000	-3431.4946292870577
946500	-3431.061989205771
947000	-3417.292558971342
947500	-3426.2051187347515
948000	-3432.712273340519
948500	-3425.0969540683245
949000	-3424.4933363570976
949500	-3431.6876527121194
950000	-3443.0258505389984
950500	-3429.8943260945125
951000	-3427.0108789013907
951500	-3431.3037176529183
952000	-3418.3477948790364
952500	-3445.390935784373
953000	-3439.3784438266766
953500	-3433.3497680896644
954000	-3436.717209608791
954500	-3436.5858663920785
955000	-3439.6093661856457
955500	-3428.730113902243
956000	-3433.146946620121
956500	-3426.8813346944266
957000	-3448.049982200236
957500	-3427.676130404132
958000	-3429.659020827352
958500	-3438.722928424541
959000	-3426.0629799220874
959500	-3422.7107869532742
960000	-3427.8373990442924
960500	-3428.8778261578877
961000	-3429.8510983971996
961500	-3430.8916246200383
962000	-3427.83521850853
962500	-3426.2073025248
963000	-3426.322024947408
963500	-3429.7722485805757
964000	-3428.771027270537
964500	-3437.084877142407
965000	-3431.471194060482
965500	-3427.3633050440376
966000	-3436.002004442956
966500	-3426.665531041344
967000	-3433.6563783308516
967500	-3432.8821944049005
968000	-3429.146760127249
968500	-3415.740366767239
969000	-3430.278089232299
969500	-3425.6892716886937
970000	-3418.4919204204793
970500	-3419.18764320324
971000	-3418.6931729726643
971500	-3431.728448745539
972000	-3427.6414518420393
972500	-3434.8155471658856
973000	-3425.9747259935857
973500	-3423.8531915241147
974000	-3424.419710111934
974500	-3429.8012631145584
975000	-3426.369570726651
975500	-3429.610644088979
976000	-3430.330166498861
976500	-3437.2886989997132
977000	-3427.8221211742343
977500	-3421.5926464841796
978000	-3449.2625170818733
978500	-3433.7472463339454
979000	-3433.5017149252544
979500	-3418.5566438947844
980000	-3426.1147145169507
980500	-3425.603231821795
981000	-3433.350577645405
981500	-3431.389166632224
982000	-3427.5224846106194
982500	-3426.9311335302864
983000	-3426.699425062481
983500	-3433.5473498670226
984000	-3429.6161037516026
984500	-3426.283728551143
985000	-3435.1589933012565
985500	-3442.0158813446105
986000	-3424.4288921965876
986500	-3435.245519036427
987000	-3419.6432261336986
987500	-3425.9683419102785
988000	-3419.998277642186
988500	-3423.355546010957
989000	-3429.9812613921144
989500	-3433.7938630904587
990000	-3436.5202499805528
990500	-3425.166628400902
991000	-3434.174893390965
991500	-3432.8432221927337
992000	-3441.1085755762347
992500	-3446.6867489015476
993000	-3433.3790873210924
993500	-3431.0119923428174
994000	-3432.113432567666
994500	-3434.1637116707752
995000	-3424.810297295819
995500	-3429.2412111496033
996000	-3433.1663644167515
996500	-3432.3697999869805
997000	-3429.6842115260383
997500	-3425.58763523192
998000	-3431.205527906905
998500	-3436.001188932001
999000	-3421.9504384497973
999500	-3424.700596429215
1000000	-3427.9607152524554
1000500	-3428.9077443923884
1001000	-3427.7341227274187
1001500	-3431.08444908411
1002000	-3429.3494991696584
1002500	-3434.1349368235506
1003000	-3428.8949834146397
1003500	-3421.9874334443075
1004000	-3426.9092495028235
1004500	-3435.555220462714
1005000	-3426.2197952374268
1005500	-3437.117311766801
1006000	-3441.2924612606153
1006500	-3432.007962616966
1007000	-3428.808350408379
1007500	-3438.8638956730383
1008000	-3441.1580235830916
1008500	-3431.0173544865715
1009000	-3432.7559925172623
1009500	-3437.9367154846777
1010000	-3435.4575582554976
1010500	-3417.673482860492
1011000	-3418.067587463314
1011500	-3424.794329615182
1012000	-3427.674439430844
1012500	-3425.9181637522156
1013000	-3432.8490066104027
1013500	-3428.213242188946
1014000	-3429.2132902481417
1014500	-3428.0239371992106
1015000	-3427.2861260894088
1015500	-3425.821584832577
1016000	-3428.2074219049164
1016500	-3438.795652760809
1017000	-3441.564710358183
1017500	-3428.361957596446
1018000	-3422.069746130449
1018500	-3427.582603951332
1019000	-3430.894809529079
1019500	-3446.82655079097
1020000	-3428.0989805879153
1020500	-3435.9979394938146
1021000	-3435.4681903381597
1021500	-3435.4242317913527
1022000	-3421.2847235543486
1022500	-3436.4429366173504
1023000	-3438.978070164201
1023500	-3427.938246157386
1024000	-3428.7624964657102
1024500	-3419.9205804924313
1025000	-3423.9937632640385
1025500	-3429.5829455463854
1026000	-3437.5908326252543
1026500	-3435.1061733469082
1027000	-3431.3019367224456
1027500	-3426.406777113413
1028000	-3431.3181058953937
1028500	-3430.502656813075
1029000	-3443.712397752203
1029500	-3425.7205142669
1030000	-3435.3822167729736
1030500	-3423.8235019794315
1031000	-3434.8732125311094
1031500	-3429.996282044037
1032000	-3432.6055533339195
1032500	-3427.350620502539
1033000	-3432.2967854761123
1033500	-3421.97537243325
1034000	-3425.605391434909
1034500	-3428.2932508216213
1035000	-3430.2711272089177
1035500	-3429.1429132003313
1036000	-3430.587099552627
1036500	-3426.3971897470597
1037000	-3431.6845597617867
1037500	-3434.2244038224785
1038000	-3433.7562737850467
1038500	-3432.886589188184
1039000	-3428.3704615870206
1039500	-3429.4940617990196
1040000	-3424.871891544601
1040500	-3435.397245035316
1041000	-3418.7786094318644
1041500	-3429.1815855453046
1042000	-3431.886752642173
1042500	-3430.6145797592167
1043000	-3424.9391511476097
1043500	-3423.116651604743
1044000	-3431.84539352971
1044500	-3433.963719567895
1045000	-3426.8055019702147
1045500	-3426.34608353609
1046000	-3422.0964323112976
1046500	-3426.979395329716
1047000	-3427.8645955812785
1047500	-3429.68647185353
1048000	-3445.6018805864674
1048500	-3430.56529621092
1049000	-3423.760090462863
1049500	-3428.1000207994825
1050000	-3425.7284050344956
1050500	-3423.2997772576164
1051000	-3442.168748704549
1051500	-3426.362363505074
1052000	-3432.929729186213
1052500	-3430.6859115718835
1053000	-3427.5532439432723
1053500	-3437.102914683262
1054000	-3419.64248341938
1054500	-3429.3596758990498
1055000	-3432.23778342626
1055500	-3428.8178294669715
1056000	-3432.211079813511
1056500	-3436.7804049169977
1057000	-3437.4194900542498
1057500	-3425.301866124472
1058000	-3426.603802526185
1058500	-3424.539289183393
1059000	-3431.288380426573
1059500	-3433.3975918899646
1060000	-3437.570384382573
1060500	-3430.398183853631
1061000	-3423.710709777443
1061500	-3429.4711640575706
1062000	-3438.2513864845637
1062500	-3423.1989143398246
1063000	-3418.9366761158035
1063500	-3420.298584145407
1064000	-3421.9835599060543
1064500	-3421.5982315646334
1065000	-3423.4682973958706
1065500	-3424.9700503180425
1066000	-3424.6942782572655
1066500	-3424.9446138749213
1067000	-3429.560777007707
1067500	-3427.7672382636288
1068000	-3426.8112064875536
1068500	-3430.4577009624336
1069000	-3422.9112753722
1069500	-3425.519676691287
1070000	-3429.5151169710425
1070500	-3424.6218388050124
1071000	-3420.327973178794
1071500	-3423.7662311580366
1072000	-3431.65213908269
1072500	-3426.4847433815194
1073000	-3425.668256708515
1073500	-3419.4245593992114
1074000	-3426.1399148836917
1074500	-3421.429660870873
1075000	-3414.398237615178
1075500	-3421.3610298679055
1076000	-3423.5204010978073
1076500	-3447.0606170074498
1077000	-3434.4720330367654
1077500	-3427.558146093933
1078000	-3441.393793947423
1078500	-3436.683588374624
1079000	-3440.352448206354
1079500	-3431.9817456432856
1080000	-3433.7218358119662
1080500	-3426.5574229968543
1081000	-3432.754249249
1081500	-3431.1715506280175
1082000	-3428.409119616859
1082500	-3439.485987623106
1083000	-3438.248579596634
1083500	-3429.193253363775
1084000	-3440.8440395802045
1084500	-3435.64996684036
1085000	-3439.826419467201
1085500	-3429.2201107712553
1086000	-3425.1776631204166
1086500	-3432.5903778833476
1087000	-3431.7441746942895
1087500	-3432.0884678849307
1088000	-3432.233840601014
1088500	-3419.7605679771814
1089000	-3428.7168679050374
1089500	-3426.9292443038494
1090000	-3427.449115503937
1090500	-3421.760373668057
1091000	-3426.154459797296
1091500	-3431.8581419048433
1092000	-3429.528935764089
1092500	-3423.109229195131
1093000	-3434.110518490642
1093500	-3423.3555408959032
1094000	-3451.45297529559
1094500	-3438.2687021167903
1095000	-3432.392565793664
1095500	-3430.148955816519
1096000	-3431.618780170675
1096500	-3425.2326015635235
1097000	-3430.076658884923
1097500	-3424.3195887726056
1098000	-3428.0836849408515
1098500	-3426.1646541823507
1099000	-3423.1812829305495
1099500	-3424.1060773113886
1100000	-3430.088330232206
1100500	-3422.858215849683
1101000	-3429.8214327459746
1101500	-3429.2450725808467
1102000	-3435.7089983870505
1102500	-3427.7909377158176
1103000	-3420.448781060641
1103500	-3421.151045283199
1104000	-3419.7082231528875
1104500	-3427.376516317924
1105000	-3434.6560795453975
1105500	-3424.8213117869927
1106000	-3438.9313012909256
1106500	-3423.5133470229807
1107000	-3429.4828584591164
