#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
145000	-3478.8415660846654	-3489.448886271671	10.6073201870059	-3489.448886271671	0.2146051301906861	0.8406092723351062	0.8369019763210009	0.07567416074013783	2.5094867123501827	0.4148391269096899	0.07567416074013783	2.5094867123501827	0.4148391269096899	0.34489329419889964	13.424186827694388	0.12878199255448844
146000	-3439.1531349775023	-3440.556092496685	1.4029575191827677	-3440.556092496685	0.43620906083058475	1.9346264238550273	0.8369019763210009	0.07567416074013783	2.5094867123501827	0.4148391269096899	0.07567416074013783	2.5094867123501827	0.4148391269096899	0.30075007131936615	5.226440998067819	0.05824681903356439
147000	-3465.2480126151727	-3466.2973723753184	1.0493597601458486	-3466.2973723753184	0.3059189577040687	1.4975095793986193	0.8369019763210009	0.07567416074013783	2.686134590586498	0.23819124867337488	0.07567416074013783	2.686134590586498	0.23819124867337488	0.3399065876474471	4.737221296501081	0.06202052241234802
148000	-3455.127696751643	-3444.3093233538525	-10.818373397790106	-3444.3093233538525	0.8250625867431605	3.30313244509212	0.8369019763210009	0.07567416074013783	2.686134590586498	0.23819124867337488	0.07567416074013783	2.686134590586498	0.23819124867337488	0.47677897670943037	-6.137034708508935	0.032185866460569444
149000	-3472.543677696649	-3457.272272776691	-15.27140491995799	-3457.272272776691	0.694937253169231	3.679455707470392	0.6098378357246295	0.07567416074013783	2.686134590586498	0.23819124867337488	0.07567416074013783	2.686134590586498	0.23819124867337488	0.6840698306295558	-10.353223077451926	0.028383021823424635
150000	-3452.15042997775	-3455.70995544047	3.559525462719996	-3455.70995544047	0.19865700066469696	1.255750645341807	0.6098378357246295	0.07567416074013783	2.686134590586498	0.23819124867337488	0.07567416074013783	2.686134590586498	0.23819124867337488	0.3727921682078357	6.797379801039664	0.08546426298807128
151000	-3446.1359431913747	-3457.4865610208903	11.350617829515448	-3457.4865610208903	0.14905119864430352	0.7891659788791129	0.6098378357246295	0.07567416074013783	2.686134590586498	0.23819124867337488	0.07567416074013783	2.686134590586498	0.23819124867337488	0.26281281918702754	14.334397008476806	0.1215657349392186
152000	-3475.6146873424536	-3471.292217167535	-4.322470174918457	-3471.292217167535	0.37891010125704316	2.0328615478903322	0.6098378357246295	0.07567416074013783	2.686134590586498	0.23819124867337488	0.07567416074013783	2.686134590586498	0.23819124867337488	0.4513685987233731	-0.472800372614818	0.05304045789514884
153000	-3470.4026812534403	-3472.6200425842385	2.2173613307980036	-3472.6200425842385	0.24952975390288146	1.3550911899197928	0.6098378357246295	0.07567416074013783	2.686134590586498	0.23819124867337488	0.07567416074013783	2.686134590586498	0.23819124867337488	0.2987800883397907	5.669929971836426	0.07647127633647338
154000	-3446.7335725756457	-3478.165085071654	31.431512496008512	-3478.165085071654	0.06867277573485679	0.3352357796195593	0.6098378357246295	0.07567416074013783	2.3897925474783794	0.5345332917814933	0.07567416074013783	2.3897925474783794	0.5345332917814933	0.06753024454981248	35.02968076898321	0.31353045733937307
155000	-3426.403479236812	-3459.276687152682	32.873207915870026	-3459.276687152682	0.047398413840162565	0.28067481850091136	0.6098378357246295	0.07567416074013783	2.3897925474783794	0.5345332917814933	0.07567416074013783	2.3897925474783794	0.5345332917814933	0.0629945366372236	36.52898383367149	0.3507261026682295
156000	-3420.8542632978647	-3455.436149322955	34.581886025090206	-3455.436149322955	0.05212923321880014	0.260562581053631	0.6098378357246295	0.07567416074013783	2.3897925474783794	0.5345332917814933	0.07567416074013783	2.3897925474783794	0.5345332917814933	0.05557897464568763	38.37657103611891	0.41384416679580427
157000	-3411.8772103159513	-3438.1514631595383	26.27425284358714	-3438.1514631595383	0.08973508145679861	0.42580185605515525	0.6098378357246295	0.07567416074013783	2.3897925474783794	0.5345332917814933	0.07567416074013783	2.3897925474783794	0.5345332917814933	0.0824400495247133	29.819611538117584	0.20930472900357458
158000	-3429.312233661402	-3448.2193587153683	18.90712505396636	-3448.2193587153683	0.10495550805941561	0.587315626372345	0.6098378357246295	0.07567416074013783	2.3897925474783794	0.5345332917814933	0.07567416074013783	2.3897925474783794	0.5345332917814933	0.11247346781201156	22.36032174276034	0.1478752181685193
159000	-3398.8491902825776	-3429.9953598583606	31.146169575783013	-3429.9953598583606	0.0503177665615589	0.2830664598624562	0.6098378357246295	0.07567416074013783	2.3897925474783794	0.5345332917814933	0.07567416074013783	2.3897925474783794	0.5345332917814933	0.08600744374069134	34.40468557469934	0.3393546233869465
160000	-3415.192407420918	-3456.6251377237536	41.432730302835886	-3456.6251377237536	0.02440657409787113	0.1517877554091358	0.6098378357246295	0.07567416074013783	2.6039169545402436	0.32040888471962903	0.07567416074013783	2.6039169545402436	0.32040888471962903	0.03945831866888034	45.7751395145749	0.7841211051749875
161000	-3458.461387043684	-3470.9674544445465	12.506067400862372	-3470.9674544445465	0.11138646007466095	0.7166114816849024	0.6098378357246295	0.07567416074013783	2.6039169545402436	0.32040888471962903	0.07567416074013783	2.6039169545402436	0.32040888471962903	0.24849016066968596	15.384861412176734	0.14008321491664907
162000	-3462.0898965457054	-3459.1347258301025	-2.9551707156028995	-3459.1347258301025	0.27486284209290845	1.634540762161114	0.6098378357246295	0.07567416074013783	2.6039169545402436	0.32040888471962903	0.07567416074013783	2.6039169545402436	0.32040888471962903	0.1908504218774985	0.6487769871753695	0.08266014878007578
163000	-3466.6468080968493	-3485.316202971416	18.669394874566258	-3485.316202971416	0.15961994613202685	0.675500826037688	0.8753924082999841	0.07567416074013783	2.6039169545402436	0.32040888471962903	0.07567416074013783	2.6039169545402436	0.32040888471962903	0.15348212865314018	21.77920071850657	0.15718282277777246
164000	-3445.2439464715767	-3450.6482219042846	5.404275432708061	-3450.6482219042846	0.27506068520552596	1.277375358674555	0.8753924082999841	0.07567416074013783	2.6039169545402436	0.32040888471962903	0.07567416074013783	2.6039169545402436	0.32040888471962903	0.3234678446975199	8.636955230423144	0.08910932970624165
165000	-3467.025019250133	-3482.56137159508	15.536352344946684	-3482.56137159508	0.1429477392652524	0.8261459736875763	0.8753924082999841	0.07567416074013783	2.6039169545402436	0.32040888471962903	0.07567416074013783	2.6039169545402436	0.32040888471962903	0.1272652896044614	18.723536758234182	0.17646536766477838
166000	-3438.5089839399034	-3447.8368427283094	9.327858788406015	-3447.8368427283094	0.3137160450571341	1.3386448109700984	0.8753924082999841	0.3519834674201162	2.3276076478602654	0.32040888471962903	0.3519834674201162	2.3276076478602654	0.32040888471962903	0.22605059132055336	12.873127395399967	0.07937437589149589
167000	-3467.8766824983663	-3488.264319291347	20.387636792980587	-3488.264319291347	0.09645821515850206	0.5622711696270523	0.8753924082999841	0.07859334994005035	2.3276076478602654	0.5937990021996948	0.07859334994005035	2.3276076478602654	0.5937990021996948	0.11107837155346788	23.71692785195767	0.17513921974369479
168000	-3436.774398524785	-3466.7310907799847	29.956692255199666	-3466.7310907799847	0.04615268157919608	0.30004474572467754	0.8753924082999841	0.07859334994005035	2.3276076478602654	0.5937990021996948	0.07859334994005035	2.3276076478602654	0.5937990021996948	0.05946828911700894	33.70821959216864	0.3364076978511728
169000	-3405.6111106970116	-3452.061561285045	46.45045058803362	-3452.061561285045	0.028661949214720185	0.1401405840612883	0.8753924082999841	0.07859334994005035	2.3276076478602654	0.5937990021996948	0.07859334994005035	2.3276076478602654	0.5937990021996948	0.03139456756806354	51.17020098733317	0.6234560401749658
170000	-3429.0139957717265	-3469.7203245426763	40.7063287709498	-3469.7203245426763	0.042521997454938655	0.21148375879659737	0.8753924082999841	0.07859334994005035	2.3276076478602654	0.5937990021996948	0.07859334994005035	2.3276076478602654	0.5937990021996948	0.03437846332143439	45.284945997637514	0.42555554408697166
171000	-3474.307987916674	-3505.600088578194	31.29210066152023	-3505.600088578194	0.04575938045808334	0.2783666194344456	0.8753924082999841	0.07859334994005035	2.494321175503583	0.42708547455637724	0.07859334994005035	2.494321175503583	0.42708547455637724	0.03707841895386397	35.79825189023282	0.3364322391542305
172000	-3463.2470172429466	-3488.890416953697	25.64339971075007	-3488.890416953697	0.0697354543542433	0.3980324169420309	0.8753924082999841	0.07859334994005035	2.494321175503583	0.42708547455637724	0.07859334994005035	2.494321175503583	0.42708547455637724	0.10362648102039838	28.905860912599607	0.21488921784867498
173000	-3428.107502678197	-3456.524800097087	28.417297418890005	-3456.524800097087	0.08379473177078826	0.3864781090465077	0.8753924082999841	0.07859334994005035	2.494321175503583	0.42708547455637724	0.07859334994005035	2.494321175503583	0.42708547455637724	0.0715132825875031	32.24245069039314	0.18161239312549518
174000	-3453.0361262885544	-3471.6717915352483	18.635665246693634	-3471.6717915352483	0.19014909980261235	0.7966880585966982	0.8753924082999841	0.07859334994005035	2.494321175503583	0.42708547455637724	0.07859334994005035	2.494321175503583	0.42708547455637724	0.1477731897001539	21.893914131609783	0.13747489423006853
175000	-3439.6214229981897	-3465.4712150225228	25.84979202433288	-3465.4712150225228	0.08229283395404868	0.403931962311051	0.8753924082999841	0.07859334994005035	2.494321175503583	0.42708547455637724	0.07859334994005035	2.494321175503583	0.42708547455637724	0.12894417060900015	28.90419390486721	0.20981453690530588
176000	-3446.2165963832404	-3462.121428770438	15.904832387197404	-3462.121428770438	0.0961916453187531	0.6199338053530892	0.8753924082999841	0.07859334994005035	2.494321175503583	0.42708547455637724	0.07859334994005035	2.494321175503583	0.42708547455637724	0.1988335411070039	18.879587704341343	0.14629287071135985
177000	-3429.816880560582	-3465.5290329477443	35.71215238716223	-3465.5290329477443	0.07121531513040766	0.2925599030642864	0.8753924082999841	0.07859334994005035	2.4713977013900195	0.45000894866994057	0.07859334994005035	2.4713977013900195	0.45000894866994057	0.056514386597406346	39.49088520440232	0.39740673520048825
178000	-3408.2251770386015	-3446.4773023541984	38.25212531559707	-3446.4773023541984	0.03724098291869551	0.20257143081454973	0.8753924082999841	0.07859334994005035	2.4713977013900195	0.45000894866994057	0.07859334994005035	2.4713977013900195	0.45000894866994057	0.03775652711746004	42.63870284563927	0.599690197657402
179000	-3453.4108377514963	-3487.0838832013565	33.67304544986002	-3487.0838832013565	0.05420936412281596	0.2666091349232414	0.8753924082999841	0.07859334994005035	2.4713977013900195	0.45000894866994057	0.07859334994005035	2.4713977013900195	0.45000894866994057	0.04275371610414796	37.8505239710957	0.5197552756138142
180000	-3447.29091594076	-3481.4369230234424	34.14600708268237	-3481.4369230234424	0.043862244741715836	0.2453364600950306	0.7120787075389787	0.07859334994005035	2.7618749444945645	0.1595317055653956	0.07859334994005035	2.7618749444945645	0.1595317055653956	0.046140273793621095	38.23773580005403	0.3975753079040143
181000	-3433.3441269414307	-3443.1140067037622	9.769879762331424	-3443.1140067037622	0.18922219114316344	0.968344510090355	0.7120787075389787	0.32011573350044936	2.484024951543388	0.19585931495617326	0.32011573350044936	2.484024951543388	0.19585931495617326	0.18720028056770552	13.008302991617597	0.11568655829836745
182000	-3483.588961816297	-3483.180952299411	-0.4080095168859299	-3483.180952299411	0.2546630828024198	1.378338286246522	0.7120787075389787	0.32011573350044936	2.484024951543388	0.19585931495617326	0.32011573350044936	2.484024951543388	0.19585931495617326	0.20424084446704516	2.986449029277839	0.09481608736202767
183000	-3477.277208213141	-3472.118632335643	-5.158575877498121	-3472.118632335643	0.47931346976633976	2.2106697851664414	0.7120787075389787	0.32011573350044936	2.484024951543388	0.19585931495617326	0.32011573350044936	2.484024951543388	0.19585931495617326	0.3000146620681016	-0.898028449203701	0.04396039638797437
184000	-3472.8756320691386	-3477.0626295248403	4.186997455701757	-3477.0626295248403	0.3492678727018001	1.447421663792347	0.7120787075389787	0.09408740553068848	2.710053279513149	0.19585931495617326	0.09408740553068848	2.710053279513149	0.19585931495617326	0.23877383230596821	7.631369465744788	0.08393362716429659
185000	-3458.718404229861	-3448.6043228274607	-10.114081402400261	-3448.6043228274607	0.6230287030295693	2.9480826913307703	0.7120787075389787	0.09408740553068848	2.710053279513149	0.19585931495617326	0.09408740553068848	2.710053279513149	0.19585931495617326	0.7201762270854162	-5.580821832718527	0.03506991139166188
186000	-3425.273172224363	-3445.9481328148895	20.674960590526595	-3445.9481328148895	0.11991941937540833	0.6244646188542886	0.7120787075389787	0.09408740553068848	2.710053279513149	0.19585931495617326	0.09408740553068848	2.710053279513149	0.19585931495617326	0.13553451773403463	23.906317567384733	0.15488493484672708
187000	-3435.6593977999623	-3465.5292545497014	29.869856749738975	-3465.5292545497014	0.0629099500963644	0.33893349261048794	0.7120787075389787	0.09408740553068848	2.710053279513149	0.19585931495617326	0.09408740553068848	2.710053279513149	0.19585931495617326	0.06924379983104845	33.48089941655974	0.2802836775707022
188000	-3415.912262677957	-3448.2741563752224	32.36189369726534	-3448.2741563752224	0.0575707931455785	0.3083154750992792	0.7120787075389787	0.04322772635955984	2.710053279513149	0.2467189941273019	0.04322772635955984	2.710053279513149	0.2467189941273019	0.06449147915965385	35.941590628935074	0.4149131281772492
189000	-3445.086303382172	-3469.1479634400944	24.061660057922545	-3469.1479634400944	0.09282766213082294	0.4325324959185723	0.7120787075389787	0.04322772635955984	2.3821064924841076	0.5746657811563431	0.04322772635955984	2.3821064924841076	0.5746657811563431	0.0903244763213928	27.45851934408732	0.22256473893599854
190000	-3451.39124288178	-3462.525965804652	11.134722922872356	-3462.525965804652	0.17497795867654534	0.8953630184226427	0.7120787075389787	0.04322772635955984	2.3821064924841076	0.5746657811563431	0.04322772635955984	2.3821064924841076	0.5746657811563431	0.1826330485265744	14.368848046778732	0.11823578642276124
191000	-3444.5105805072744	-3466.40057713405	21.88999662677523	-3466.40057713405	0.1076531647769138	0.5800383595639966	0.7120787075389787	0.2531508673181036	2.3821064924841076	0.3647426401977994	0.2531508673181036	2.3821064924841076	0.3647426401977994	0.11607399406368465	25.15978836483004	0.1784640018570338
192000	-3450.191000647263	-3480.621585587898	30.430584940634848	-3480.621585587898	0.06279944058957726	0.3398807408532854	0.7120787075389787	0.059023083235873325	2.3821064924841076	0.5588704242800296	0.059023083235873325	2.3821064924841076	0.5588704242800296	0.07375922833442235	33.85892223685229	0.3665172105624264
193000	-3450.050362611957	-3459.6179049346965	9.567542322739303	-3459.6179049346965	0.15376241048499026	0.8478588049279535	0.7120787075389787	0.059023083235873325	2.5367001264785283	0.404276790285609	0.059023083235873325	2.5367001264785283	0.404276790285609	0.24235909518430354	12.932234613235192	0.08905343732473987
194000	-3470.2109827599807	-3465.695161214779	-4.515821545201512	-3465.695161214779	0.45430204792806367	2.2323841918591207	0.7120787075389787	0.059023083235873325	2.5367001264785283	0.404276790285609	0.059023083235873325	2.5367001264785283	0.404276790285609	0.27948558097525905	-0.06601569048913647	0.039978795571056984
195000	-3486.874759028212	-3473.2106990798156	-13.664059948396467	-3473.2106990798156	0.48836731216688506	2.64701051439804	0.7120787075389787	0.059023083235873325	2.5367001264785283	0.404276790285609	0.059023083235873325	2.5367001264785283	0.404276790285609	0.9608637046007913	-9.903042986539933	0.05902041296570488
196000	-3446.0192778020487	-3446.8807462595796	0.8614684575309199	-3446.8807462595796	0.27788590705931304	1.5250373478664838	0.7120787075389787	0.059023083235873325	2.473924973113362	0.46705194365077535	0.059023083235873325	2.473924973113362	0.46705194365077535	0.2501093795435743	4.597164547612757	0.06584100083100412
197000	-3475.585388206905	-3479.044964580898	3.4595763739929555	-3479.044964580898	0.25104340625513977	1.3209096828143834	0.7120787075389787	0.16987480455454435	2.594785574121974	0.23533962132349295	0.16987480455454435	2.594785574121974	0.23533962132349295	0.29154809115157276	6.696621682524382	0.09193311707436683
198000	-3457.7829930288367	-3454.6073741294595	-3.1756188993773855	-3454.6073741294595	0.3041121429971237	1.679713301457599	0.7120787075389787	0.16987480455454435	2.594785574121974	0.23533962132349295	0.16987480455454435	2.594785574121974	0.23533962132349295	0.47248500543223476	0.6951852275447322	0.05210012118836535
199000	-3466.2555128640624	-3450.9785871619188	-15.276925702143508	-3450.9785871619188	0.8096484055619229	3.9846382517925965	0.7120787075389787	0.16987480455454435	2.594785574121974	0.23533962132349295	0.16987480455454435	2.594785574121974	0.23533962132349295	0.7448262806707254	-10.287659548816837	0.027530906244747494
200000	-3467.407669274459	-3452.7880556388145	-14.619613635644207	-3452.7880556388145	0.5389807000746701	3.110914197361853	0.7120787075389787	0.29831493742451787	2.2211815434671225	0.48050351910837075	0.29831493742451787	2.2211815434671225	0.48050351910837075	0.5134922508438516	-9.969390715160259	0.03261700703094163
201000	-3436.186977997702	-3455.9248365302387	19.73785853253664	-3455.9248365302387	0.11765700042387198	0.6122532246883325	0.7120787075389787	0.17223658836887443	2.2211815434671225	0.6065818681640142	0.17223658836887443	2.2211815434671225	0.6065818681640142	0.12620349640298487	22.84152382654651	0.20080295667193132
202000	-3451.6017259350033	-3473.3763987156194	21.774672780616143	-3473.3763987156194	0.09600498294907885	0.5431917608727882	0.4563717144117385	0.17223658836887443	2.2211815434671225	0.6065818681640142	0.17223658836887443	2.2211815434671225	0.6065818681640142	0.1410371812515664	24.71819179475864	0.21950146419056282
203000	-3433.3827709970237	-3448.700151555188	15.317380558163956	-3448.700151555188	0.1580292702333212	0.7314737349187075	0.4563717144117385	0.17223658836887443	2.2211815434671225	0.6065818681640142	0.17223658836887443	2.2211815434671225	0.6065818681640142	0.09504531950667301	18.97788460649443	0.14395860884456577
204000	-3441.43234434315	-3463.9764693958355	22.544125052685548	-3463.9764693958355	0.07725442926039972	0.44330643164302286	0.4563717144117385	0.17223658836887443	2.2211815434671225	0.6065818681640142	0.17223658836887443	2.2211815434671225	0.6065818681640142	0.1523750003153626	25.26708529985157	0.29561166199707367
205000	-3407.151646958015	-3456.029772095469	48.878125137454	-3456.029772095469	0.020744429600611916	0.11465014705284723	0.7415226577521876	0.17223658836887443	2.5374252882888344	0.290338123342302	0.17223658836887443	2.5374252882888344	0.290338123342302	0.023166669147792918	54.258119383828785	0.9079547960995356
206000	-3392.466389557726	-3457.3202584909523	64.85386893322625	-3457.3202584909523	0.008065352991997442	0.04280113217085207	0.7415226577521876	0.17223658836887443	2.5374252882888344	0.290338123342302	0.17223658836887443	2.5374252882888344	0.290338123342302	0.010404739571816929	72.93772010924167	3.1271846676942547
207000	-3384.9963629296517	-3433.4929029737655	48.496540044113914	-3433.4929029737655	0.017712108445380716	0.1120873127233128	0.7415226577521876	0.17223658836887443	2.5374252882888344	0.290338123342302	0.17223658836887443	2.5374252882888344	0.290338123342302	0.02908015928155155	53.454753242939425	0.9884669051220066
208000	-3420.7188978404974	-3449.0847452865833	28.36584744608597	-3449.0847452865833	0.06515699706527855	0.35051063578796793	0.7415226577521876	0.17223658836887443	2.5374252882888344	0.290338123342302	0.17223658836887443	2.5374252882888344	0.290338123342302	0.0772301759994178	31.7879356643049	0.3124307540616505
209000	-3436.3650528448306	-3433.969193651147	-2.395859193683414	-3433.969193651147	0.3755573991680322	1.9734644145147042	0.7415226577521876	0.17223658836887443	2.5374252882888344	0.290338123342302	0.17223658836887443	2.5374252882888344	0.290338123342302	0.42822780455505666	1.2803723243372382	0.05998745355591878
210000	-3412.2117318487294	-3438.288824008443	26.077092159713718	-3438.288824008443	0.09097901764724084	0.4381146443101087	0.7415226577521876	0.17223658836887443	2.3804756216863696	0.4472877899447666	0.17223658836887443	2.3804756216863696	0.4472877899447666	0.07482249803543253	29.802331710343044	0.192213670409651
211000	-3461.788914151003	-3465.102655120616	3.313740969612589	-3465.102655120616	0.2278019051725437	1.33201212489633	0.7415226577521876	0.17223658836887443	2.3804756216863696	0.4472877899447666	0.17223658836887443	2.3804756216863696	0.4472877899447666	0.39582876066319295	6.258823483859211	0.10912657718935555
212000	-3451.1495067256506	-3461.890315613119	10.740808887468553	-3461.890315613119	0.11771407913949494	0.8106384538037831	0.7415226577521876	0.17223658836887443	2.3804756216863696	0.4472877899447666	0.17223658836887443	2.3804756216863696	0.4472877899447666	0.14916818386362396	14.275389137602339	0.10346947963004163
213000	-3459.781020524548	-3495.6941620748626	35.91314155031468	-3495.6941620748626	0.04239178913931031	0.2247936912348842	0.7415226577521876	0.17223658836887443	2.148276671288735	0.6794867403424015	0.17223658836887443	2.148276671288735	0.6794867403424015	0.0553262689247927	39.770620332945185	0.33653863247496774
214000	-3403.9027670933247	-3458.0372999744563	54.13453288113152	-3458.0372999744563	0.016612948894911207	0.08148128033277774	0.7415226577521876	0.17223658836887443	2.148276671288735	0.6794867403424015	0.17223658836887443	2.148276671288735	0.6794867403424015	0.021152858936652287	59.80803239883201	1.190965370552241
215000	-3393.152672697462	-3452.155188894169	59.00251619670677	-3452.155188894169	0.015085425554167193	0.07070761098237895	0.7415226577521876	0.17223658836887443	2.4287262558713953	0.399037155759741	0.17223658836887443	2.4287262558713953	0.399037155759741	0.014022661328166874	65.70900605653175	1.4672811468344145
216000	-3436.0082241757254	-3461.5932053561955	25.5849811804701	-3461.5932053561955	0.07308590262466741	0.41984953249616513	0.7415226577521876	0.17223658836887443	2.4287262558713953	0.399037155759741	0.17223658836887443	2.4287262558713953	0.399037155759741	0.10214791377829316	28.783864539879286	0.24636158649147802
217000	-3435.6458463600716	-3446.692087720178	11.046241360106157	-3446.692087720178	0.14108816812740335	0.8639650807599932	0.7415226577521876	0.17223658836887443	2.4287262558713953	0.399037155759741	0.17223658836887443	2.4287262558713953	0.399037155759741	0.24081490714672843	14.012328283758297	0.12980073995877742
218000	-3502.5682264158227	-3487.378307884453	-15.189918531369532	-3487.378307884453	0.5412251181792054	3.095268527920998	0.7415226577521876	0.17223658836887443	2.4287262558713953	0.399037155759741	0.17223658836887443	2.4287262558713953	0.399037155759741	0.6998578634655306	-10.724980695991057	0.036365229627771826
219000	-3446.8765906935396	-3456.6421402661053	9.765549572565714	-3456.6421402661053	0.2381734009437181	1.0758339403761243	0.7415226577521876	0.17223658836887443	2.4287262558713953	0.399037155759741	0.17223658836887443	2.4287262558713953	0.399037155759741	0.19376912257004592	13.255904235216478	0.0900189902247561
220000	-3442.983262307258	-3447.519748259143	4.536485951885158	-3447.519748259143	0.23997899839687975	1.2555399596099739	0.7415226577521876	0.17223658836887443	2.4287262558713953	0.399037155759741	0.17223658836887443	2.4287262558713953	0.399037155759741	0.31351411871161483	7.86996531469609	0.08278426456959134
221000	-3468.737510106892	-3485.6895799960475	16.95206988915563	-3485.6895799960475	0.11043476336145064	0.6503704483330142	0.7415226577521876	0.17223658836887443	2.4287262558713953	0.399037155759741	0.17223658836887443	2.4287262558713953	0.399037155759741	0.15100075661507645	20.39840620190452	0.11128616792403455
222000	-3468.901470457006	-3481.1277306845254	12.226260227519553	-3481.1277306845254	0.12675499580423685	0.702259686481368	0.7415226577521876	0.17223658836887443	2.4287262558713953	0.399037155759741	0.17223658836887443	2.4287262558713953	0.399037155759741	0.23468322023548774	14.973003224606412	0.17036135374092384
223000	-3440.8193802203355	-3458.059523182654	17.240142962318796	-3458.059523182654	0.16202718249468007	0.7081014814398969	0.5041081630281614	0.17223658836887443	2.4287262558713953	0.399037155759741	0.17223658836887443	2.4287262558713953	0.399037155759741	0.09564346075632489	20.94067441061936	0.1365809791593095
224000	-3435.0549099796035	-3464.1949037926315	29.139993813027946	-3464.1949037926315	0.06025061791472289	0.3365372604704415	0.5041081630281614	0.17223658836887443	2.4287262558713953	0.399037155759741	0.17223658836887443	2.4287262558713953	0.399037155759741	0.06166666227407668	32.852632071661034	0.3239424322439893
