#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
116000	-11474.126979564982	-11467.833774769757	-6.293204795226226	-11467.833774769757	0.37242486087785803	2.4227641823458237	0.3053938074410445	0.19589782712785805	0.2619675022729543	0.23674086315814313	0.10167461422374299	2.086330068213339	0.32396407243799924	0.10167461422374299	3.0623925584631726	0.32396407243799924	0.788028223341673	0.43326660076926166	-3.262530684875355	0.02936528026261454
117000	-11437.174762029581	-11465.4486288046	28.273866775018657	-11465.4486288046	0.058867654129393765	0.37608777307618513	0.3053938074410445	0.19589782712785805	0.2619675022729543	0.23674086315814313	0.10167461422374299	2.086330068213339	0.32396407243799924	0.10167461422374299	3.0623925584631726	0.32396407243799924	0.788028223341673	0.11624753844311166	30.054797227967363	0.18442654972809072
118000	-11432.034075926511	-11464.03547453094	32.00139860442949	-11464.03547453094	0.0506199053024248	0.3236183024757925	0.3053938074410445	0.19589782712785805	0.2619675022729543	0.23674086315814313	0.10167461422374299	2.086330068213339	0.32396407243799924	0.10167461422374299	3.0623925584631726	0.32396407243799924	0.788028223341673	0.05240216053116719	34.4510453010538	0.21259086360984808
119000	-11443.700909484527	-11471.316714846802	27.61580536227533	-11471.316714846802	0.05999390666080885	0.39939099624543234	0.3053938074410445	0.19589782712785805	0.24391501222070874	0.25479335321038865	0.05546126710146376	2.086330068213339	0.32396407243799924	0.05546126710146376	3.154819252707731	0.32396407243799924	0.788028223341673	0.08939736847428839	29.7463457145074	0.16171380982924835
120000	-11434.40544068439	-11469.780728173193	35.37528748880274	-11469.780728173193	0.04078432527799178	0.27389445980010396	0.3190502156115087	0.19589782712785805	0.24391501222070874	0.24113694503992442	0.12351933193615648	2.086330068213339	0.32396407243799924	0.12351933193615648	3.0187031230383456	0.32396407243799924	0.788028223341673	0.06301763505672515	37.52305847083856	0.26457638229472946
121000	-11431.098221643833	-11472.325350541782	41.22712889794749	-11472.325350541782	0.02848202356545559	0.19694795355375955	0.3190502156115087	0.18786657202037776	0.25194626732818903	0.24113694503992442	0.12351933193615648	2.086330068213339	0.32396407243799924	0.12351933193615648	3.0187031230383456	0.32396407243799924	0.788028223341673	0.035578671805381594	43.84138891807633	0.32868543929690214
122000	-11426.624766996896	-11472.751288947471	46.12652195057416	-11472.751288947471	0.020827794892703522	0.14285040587123762	0.305869175029023	0.18786657202037776	0.25194626732818903	0.2543179856224101	0.12351933193615648	2.086330068213339	0.32396407243799924	0.12351933193615648	3.0187031230383456	0.32396407243799924	0.788028223341673	0.03555486958025759	48.64755144355854	0.5174818667693016
123000	-11461.344815695193	-11472.45417210385	11.109356408657444	-11472.45417210385	0.14900059583913117	0.9893986833783532	0.305869175029023	0.18786657202037776	0.25194626732818903	0.2543179856224101	0.12351933193615648	2.0137424927524727	0.32396407243799924	0.12351933193615648	3.091290698499212	0.32396407243799924	0.788028223341673	0.19615635085269667	13.322492388266543	0.07460749662589321
124000	-11474.955767072017	-11473.478139538738	-1.4776275332788127	-11473.478139538738	0.2717607145268638	1.8044986771532632	0.305869175029023	0.18786657202037776	0.25194626732818903	0.2543179856224101	0.12351933193615648	2.0137424927524727	0.32396407243799924	0.12351933193615648	3.091290698499212	0.32396407243799924	0.788028223341673	0.2956953695900517	1.3375905427938148	0.039364453950473596
125000	-11447.906215914694	-11473.091080741948	25.18486482725366	-11473.091080741948	0.07263976246775274	0.461847945241496	0.29974551586545733	0.18786657202037776	0.2580699264917547	0.2543179856224101	0.12351933193615648	2.0137424927524727	0.32396407243799924	0.12351933193615648	3.091290698499212	0.32396407243799924	0.788028223341673	0.09712949842295143	27.203415617166108	0.16856667290557006
126000	-11465.579367910495	-11470.36833440238	4.788966491884032	-11470.36833440238	0.1919919578174051	1.303148294954619	0.29974551586545733	0.18786657202037776	0.2580699264917547	0.2543179856224101	0.12351933193615648	2.0137424927524727	0.32396407243799924	0.12351933193615648	3.091290698499212	0.32396407243799924	0.788028223341673	0.21440405543234708	7.345146385567023	0.05513270737003563
127000	-11461.62354978304	-11470.502414303495	8.878864520454652	-11470.502414303495	0.16550933145530414	1.1161253627715777	0.29974551586545733	0.18786657202037776	0.2580699264917547	0.2543179856224101	0.05963865513016982	2.063160750109655	0.32396407243799924	0.05963865513016982	3.169633794754003	0.32396407243799924	0.788028223341673	0.21163325477801334	11.244874624758541	0.06336367284846971
128000	-11485.182674335749	-11469.423071143054	-15.759603192695886	-11469.423071143054	0.5934542799914909	3.7273758122775775	0.29974551586545733	0.18786657202037776	0.2580699264917547	0.2543179856224101	0.05963865513016982	2.063160750109655	0.2258639651621302	0.05963865513016982	3.3658340093057415	0.2258639651621302	0.788028223341673	0.9733706216504222	-12.46258073816288	0.01972664761024201
129000	-11501.711841844339	-11475.181654668417	-26.530187175922087	-11475.181654668417	0.9791834450022983	6.247559609364974	0.29974551586545733	0.18786657202037776	0.2580699264917547	0.2543179856224101	0.11088082217344893	1.717761238704238	0.3473215538215597	0.11088082217344893	3.3658340093057415	0.3473215538215597	0.788028223341673	1.359199063824315	-21.79126924378597	0.010105867860341977
130000	-11494.029604322579	-11469.854750355671	-24.17485396690735	-11469.854750355671	0.7900050358130921	5.372129658665047	0.29974551586545733	0.18786657202037776	0.2580699264917547	0.2543179856224101	0.11088082217344893	1.717761238704238	0.3473215538215597	0.11088082217344893	3.3658340093057415	0.3473215538215597	0.788028223341673	1.3810573833626516	-19.93416627835012	0.012292593958852786
131000	-11473.584485623627	-11475.933585372706	2.349099749079728	-11475.933585372706	0.21961184365321093	1.4860212526813283	0.29974551586545733	0.18786657202037776	0.2580699264917547	0.2543179856224101	0.11088082217344893	1.717761238704238	0.2778941180633826	0.11088082217344893	3.504688880822096	0.2778941180633826	0.788028223341673	0.3701657565713203	4.8828060910704645	0.041615618714113886
132000	-11462.750696843683	-11468.17912746418	5.428430620498094	-11468.17912746418	0.1772727280073171	1.1903493504518703	0.29974551586545733	0.18786657202037776	0.2580699264917547	0.2543179856224101	0.11088082217344893	1.717761238704238	0.2778941180633826	0.11088082217344893	3.504688880822096	0.2778941180633826	0.788028223341673	0.3905119236364541	7.319977381028819	0.061222436347646354
133000	-11459.833198593195	-11477.021377574514	17.18817898131985	-11477.021377574514	0.10112817639959766	0.6947296749428182	0.29974551586545733	0.18786657202037776	0.2580699264917547	0.2543179856224101	0.11088082217344893	1.717761238704238	0.3216952660794389	0.11088082217344893	3.4170865847899834	0.3216952660794389	0.788028223341673	0.14307026541182313	19.302361785606358	0.10315705998621258
134000	-11465.446003967085	-11478.30785161116	12.861847644074352	-11478.30785161116	0.1302674578849782	0.8534173887364822	0.29974551586545733	0.18786657202037776	0.2580699264917547	0.2543179856224101	0.11088082217344893	1.554486586720597	0.4033325920712594	0.11088082217344893	3.4170865847899834	0.4033325920712594	0.788028223341673	0.22758382307626907	14.862534160417216	0.07938691108011457
135000	-11477.093107155948	-11480.204284748992	3.1111775930447974	-11480.204284748992	0.21574043744198357	1.4670743823090553	0.29974551586545733	0.18786657202037776	0.2580699264917547	0.2543179856224101	0.11088082217344893	1.554486586720597	0.4033325920712594	0.11088082217344893	3.4170865847899834	0.4033325920712594	0.788028223341673	0.2666823352177232	5.609949826309045	0.050467714841821144
136000	-11458.734401116371	-11472.064465535952	13.330064419581285	-11472.064465535952	0.12184085592231753	0.8333085133534686	0.31004556574678627	0.18786657202037776	0.2580699264917547	0.24401793574108116	0.11088082217344893	1.554486586720597	0.4033325920712594	0.11088082217344893	3.4170865847899834	0.4033325920712594	0.788028223341673	0.20588530817764	15.26959193918768	0.08979256134517824
137000	-11467.061770597724	-11477.633426363815	10.57165576609041	-11477.633426363815	0.12724183005180817	0.9028615713137198	0.31004556574678627	0.18786657202037776	0.2580699264917547	0.24401793574108116	0.11088082217344893	1.554486586720597	0.4033325920712594	0.11088082217344893	3.4170865847899834	0.4033325920712594	0.788028223341673	0.25650396095190414	12.604002633787497	0.07142817918806851
138000	-11472.817305126977	-11469.275440150564	-3.5418649764119903	-11469.275440150564	0.28530553545617865	1.9749008115491455	0.31004556574678627	0.18786657202037776	0.2580699264917547	0.24401793574108116	0.11088082217344893	1.554486586720597	0.2782306966968837	0.11088082217344893	3.6672903755387347	0.2782306966968837	0.788028223341673	0.39114327076427174	-0.8040814245940149	0.036015830220739994
139000	-11488.24516729169	-11472.835804922057	-15.409362369632689	-11472.835804922057	0.5358566075669211	3.6361094610032465	0.31004556574678627	0.18786657202037776	0.2580699264917547	0.24401793574108116	0.11088082217344893	1.554486586720597	0.2782306966968837	0.11088082217344893	3.6672903755387347	0.2782306966968837	0.788028223341673	0.7751171277248791	-11.734828469417453	0.017606451999265367
140000	-11491.065862360781	-11469.133338337846	-21.932524022936008	-11469.133338337846	0.6776165036644076	4.769735863013783	0.31004556574678627	0.18786657202037776	0.2580699264917547	0.24401793574108116	0.11088082217344893	1.554486586720597	0.2782306966968837	0.11088082217344893	3.6672903755387347	0.2782306966968837	0.788028223341673	0.7612652887605847	-17.8679816457441	0.014909073627769713
141000	-11481.327911489383	-11469.37924532234	-11.948666167043175	-11469.37924532234	0.4415841591290785	3.022465977755484	0.31004556574678627	0.18786657202037776	0.2580699264917547	0.24401793574108116	0.11088082217344893	1.554486586720597	0.2782306966968837	0.11088082217344893	3.6672903755387347	0.2782306966968837	0.788028223341673	0.7241690693849304	-8.710566785744	0.02199040508861263
142000	-11447.690526995608	-11478.053142908588	30.362615912979855	-11478.053142908588	0.052659677129069264	0.3460216199230585	0.31004556574678627	0.18786657202037776	0.2580699264917547	0.24401793574108116	0.11088082217344893	1.5828024604579616	0.31962746092416716	0.11088082217344893	3.5561809733468035	0.31962746092416716	0.788028223341673	0.0851473208672971	32.313597400384126	0.22306399119755776
143000	-11464.124166419415	-11474.346639142066	10.222472722650835	-11474.346639142066	0.14041009345508698	0.9750782123910117	0.31004556574678627	0.18786657202037776	0.2580699264917547	0.24401793574108116	0.030349681586496854	1.7438647416318658	0.31962746092416716	0.030349681586496854	3.5561809733468035	0.31962746092416716	0.788028223341673	0.17085434139964614	12.659479831809534	0.06926606233156504
144000	-11462.850123814493	-11478.317304019949	15.467180205456156	-11478.317304019949	0.11282873438911603	0.7510822517180483	0.31004556574678627	0.18786657202037776	0.2580699264917547	0.24401793574108116	0.030349681586496854	1.7438647416318658	0.31962746092416716	0.030349681586496854	3.5561809733468035	0.31962746092416716	0.788028223341673	0.18346766863458466	17.447629599206785	0.09479323358732318
145000	-11478.338928373783	-11476.10530228782	-2.2336260859624986	-11476.10530228782	0.2833784197807941	1.8937963649097784	0.31004556574678627	0.18786657202037776	0.2580699264917547	0.24401793574108116	0.12779267505629183	1.7438647416318658	0.22218446745437218	0.12779267505629183	3.5561809733468035	0.22218446745437218	0.788028223341673	0.45938280575594764	0.3271160790864225	0.037062241323487025
146000	-11505.936146024726	-11479.882376604035	-26.053769420690905	-11479.882376604035	0.9361646783488929	6.14360118205705	0.31004556574678627	0.18786657202037776	0.2580699264917547	0.24401793574108116	0.12779267505629183	1.7438647416318658	0.22218446745437218	0.12779267505629183	3.5561809733468035	0.22218446745437218	0.788028223341673	1.043599691366935	-21.375989631653624	0.01078955239302658
147000	-11490.491549976281	-11477.526217418683	-12.965332557599135	-11477.526217418683	0.573597832957073	3.503214311967681	0.31004556574678627	0.19774110777496798	0.24819539073716448	0.24401793574108116	0.12779267505629183	1.7438647416318658	0.22218446745437218	0.12779267505629183	3.5561809733468035	0.22218446745437218	0.788028223341673	0.5349553882196232	-9.407081351366976	0.020849148175548227
148000	-11462.481748057278	-11470.53397628133	8.052228224051031	-11470.53397628133	0.1605230779714162	1.0984818645949965	0.31004556574678627	0.19774110777496798	0.24819539073716448	0.24401793574108116	0.12779267505629183	1.7438647416318658	0.22218446745437218	0.12779267505629183	3.5561809733468035	0.22218446745437218	0.788028223341673	0.26408619825137675	10.166610853082823	0.0659839319901197
149000	-11481.217068976004	-11475.41022687919	-5.806842096813599	-11475.41022687919	0.30392488658458516	2.155361964907603	0.30360083884502664	0.19774110777496798	0.25464011763892413	0.24401793574108116	0.12779267505629183	1.7438647416318658	0.22218446745437218	0.12779267505629183	3.5561809733468035	0.22218446745437218	0.788028223341673	0.46843202474896617	-2.9678717249365594	0.03149390648886985
150000	-11462.250562629015	-11471.745707501712	9.495144872697699	-11471.745707501712	0.14752264496327963	1.0211972352322864	0.30360083884502664	0.19774110777496798	0.25464011763892413	0.24401793574108116	0.12779267505629183	1.7438647416318658	0.22218446745437218	0.12779267505629183	3.5561809733468035	0.22218446745437218	0.788028223341673	0.2188781445492592	11.758820731454819	0.0667489973814877
151000	-11471.254906940632	-11474.31758977048	3.0626828298482236	-11474.31758977048	0.22298370780683738	1.4369696331184398	0.30360083884502664	0.19774110777496798	0.25464011763892413	0.24401793574108116	0.18605791626111903	1.7438647416318658	0.22218446745437218	0.18605791626111903	3.439650490937149	0.22218446745437218	0.788028223341673	0.3911975398430509	5.1596952644569045	0.05319861047316108
152000	-11466.918251772639	-11475.04131269687	8.123060924232412	-11475.04131269687	0.18216432426518378	1.1760921825619772	0.30360083884502664	0.19774110777496798	0.25464011763892413	0.24401793574108116	0.18605791626111903	1.7438647416318658	0.4243257492371464	0.18605791626111903	3.0353679273716008	0.4243257492371464	0.788028223341673	0.28678086619977206	10.304090278144072	0.059846893572429546
153000	-11495.962952092346	-11483.330084437011	-12.632867655335273	-11483.330084437011	0.3981994093330143	2.817985287000337	0.30360083884502664	0.19774110777496798	0.25464011763892413	0.24401793574108116	0.18605791626111903	1.7438647416318658	0.4243257492371464	0.18605791626111903	3.0353679273716008	0.4243257492371464	0.788028223341673	0.42308447493552737	-9.128105149605856	0.023309389388711004
154000	-11463.886006372491	-11468.135660904429	4.249654531937447	-11468.135660904429	0.20892491521457623	1.3844355220209938	0.30360083884502664	0.19774110777496798	0.25464011763892413	0.24401793574108116	0.18605791626111903	1.7438647416318658	0.4243257492371464	0.18605791626111903	3.0353679273716008	0.4243257492371464	0.788028223341673	0.23203535945674814	6.950938268631363	0.04793667705313382
155000	-11454.297128319908	-11474.207767883108	19.91063956320024	-11474.207767883108	0.10018762207537235	0.6643629269326992	0.30360083884502664	0.19774110777496798	0.25464011763892413	0.24401793574108116	0.18605791626111903	1.7438647416318658	0.4243257492371464	0.18605791626111903	3.0353679273716008	0.4243257492371464	0.788028223341673	0.1279746975011464	22.03357176302589	0.11280207427094803
156000	-11427.167206228258	-11477.84825925198	50.68105302372202	-11477.84825925198	0.016312547443323045	0.11384677611916777	0.30360083884502664	0.19774110777496798	0.25464011763892413	0.24401793574108116	0.18605791626111903	1.7438647416318658	0.4243257492371464	0.18605791626111903	3.0353679273716008	0.4243257492371464	0.788028223341673	0.018214074266074753	53.860241667681464	0.6010525847354607
157000	-11464.811734014416	-11477.860538528821	13.048804514404411	-11477.860538528821	0.14229106017236415	0.9279728181955575	0.31236680555292645	0.19774110777496798	0.2458741509310243	0.24401793574108116	0.18605791626111903	1.7438647416318658	0.4243257492371464	0.18605791626111903	3.0353679273716008	0.4243257492371464	0.788028223341673	0.15246084737042526	15.422135848270587	0.07878645105664475
158000	-11461.146911145013	-11477.791632098082	16.644720953068138	-11477.791632098082	0.10068799705307721	0.6973508373903724	0.31236680555292645	0.19774110777496798	0.2458741509310243	0.24401793574108116	0.18605791626111903	1.7438647416318658	0.4243257492371464	0.18605791626111903	3.0353679273716008	0.4243257492371464	0.788028223341673	0.1496327954647953	18.723411160503424	0.10258665788687077
159000	-11434.896993388544	-11480.784432945346	45.88743955680262	-11480.784432945346	0.021427780022060552	0.14465799706005625	0.31236680555292645	0.20222679024223816	0.2458741509310243	0.23953225327381097	0.18605791626111903	1.7438647416318658	0.4243257492371464	0.18605791626111903	3.0353679273716008	0.4243257492371464	0.788028223341673	0.033317895477317803	48.47007909870402	0.5435219326791574
160000	-11436.18114163029	-11477.944187321602	41.76304569131279	-11477.944187321602	0.029077161020142378	0.1921681986558022	0.3032300694834526	0.19313891040427372	0.2550108870004981	0.24862013311177542	0.18605791626111903	1.7438647416318658	0.4243257492371464	0.18605791626111903	3.0353679273716008	0.4243257492371464	0.788028223341673	0.03567954975142813	44.3326231549376	0.3764766013743389
161000	-11460.801211303153	-11476.30462139922	15.503410096066606	-11476.30462139922	0.11700006474639296	0.7612321851774994	0.3032300694834526	0.19313891040427372	0.2550108870004981	0.24862013311177542	0.18605791626111903	1.7438647416318658	0.4243257492371464	0.18605791626111903	3.0353679273716008	0.4243257492371464	0.788028223341673	0.19396480318660742	17.434437753834825	0.0947133511364238
162000	-11443.785470412065	-11474.753987623937	30.96851721187225	-11474.753987623937	0.05335326827060625	0.34347455866842214	0.3032300694834526	0.19313891040427372	0.2550108870004981	0.24862013311177542	0.18605791626111903	1.7438647416318658	0.4243257492371464	0.18605791626111903	3.0353679273716008	0.4243257492371464	0.788028223341673	0.06812788126267501	33.16463799112341	0.21223769833228118
163000	-11456.167402654028	-11476.165517144003	19.998114489974924	-11476.165517144003	0.09338490511938069	0.6145050348380123	0.3032300694834526	0.19313891040427372	0.2550108870004981	0.24862013311177542	0.18605791626111903	1.7438647416318658	0.4243257492371464	0.18605791626111903	3.0353679273716008	0.4243257492371464	0.788028223341673	0.1472700500279355	21.95844156723887	0.11635274761689259
164000	-11445.983991274208	-11481.577501800872	35.593510526663536	-11481.577501800872	0.038919917442280724	0.26395116558669574	0.3032300694834526	0.19313891040427372	0.2550108870004981	0.24862013311177542	0.18605791626111903	1.6698142624078	0.4243257492371464	0.18605791626111903	3.1094184065956667	0.4243257492371464	0.788028223341673	0.04361057798976153	38.08472258803074	0.27294031711771366
165000	-11430.41304887743	-11472.177032419064	41.76398354163397	-11472.177032419064	0.02578501220800026	0.1729339608705514	0.3032300694834526	0.19313891040427372	0.2550108870004981	0.24862013311177542	0.18605791626111903	1.6698142624078	0.4243257492371464	0.18605791626111903	3.1094184065956667	0.4243257492371464	0.788028223341673	0.05814249003276906	43.845557426460566	0.39318933496610714
166000	-11423.534893673363	-11467.584603819478	44.0497101461145	-11467.584603819478	0.02406222862737882	0.16649485598924427	0.3032300694834526	0.19313891040427372	0.2550108870004981	0.24862013311177542	0.11899890845099578	1.8039322780280465	0.4243257492371464	0.11899890845099578	3.1094184065956667	0.4243257492371464	0.788028223341673	0.03019019622171869	46.75354706255421	0.43109445641157484
167000	-11418.206488665546	-11469.939078282008	51.732589616462015	-11469.939078282008	0.016080417341046704	0.10801779788700903	0.3032300694834526	0.19313891040427372	0.2550108870004981	0.24862013311177542	0.03929227654233221	1.9633455418453736	0.4243257492371464	0.03929227654233221	3.1094184065956667	0.4243257492371464	0.788028223341673	0.024984942941495183	54.6104582171815	0.693120680163989
168000	-11432.631283555178	-11466.774596726045	34.143313170867756	-11466.774596726045	0.044045037629755	0.2926152408883662	0.3032300694834526	0.19313891040427372	0.2550108870004981	0.24862013311177542	0.03929227654233221	2.0892308843681184	0.4243257492371464	0.03929227654233221	2.9835330640729216	0.4243257492371464	0.788028223341673	0.06820366181836579	36.279854006572826	0.23394250762960583
169000	-11449.701016785404	-11474.15926833125	24.458251545845616	-11474.15926833125	0.07020249462713335	0.4673001637645717	0.3032300694834526	0.19937347420267967	0.24877632320209217	0.24862013311177542	0.03929227654233221	1.970903964254381	0.4243257492371464	0.03929227654233221	3.101859984186659	0.4243257492371464	0.788028223341673	0.06629786769363308	26.854089874902904	0.16625678418388634
170000	-11432.44693329245	-11472.497135626994	40.05020233454501	-11472.497135626994	0.03016230827989377	0.2057650951210466	0.3032300694834526	0.19937347420267967	0.2578399216064001	0.23955653470746746	0.0905680072733385	1.970903964254381	0.4243257492371464	0.0905680072733385	2.9993085227246463	0.4243257492371464	0.788028223341673	0.03970253513325305	42.546061206521976	0.3392250847750856
171000	-11456.821810959349	-11471.214937724364	14.393126765014618	-11471.214937724364	0.12811686117180957	0.8085662442549926	0.3075023307639114	0.19937347420267967	0.24360705343433806	0.2495171415990707	0.0905680072733385	1.970903964254381	0.4243257492371464	0.0905680072733385	2.9993085227246463	0.4243257492371464	0.788028223341673	0.20664381815185215	16.455155189146993	0.08096536014550361
172000	-11445.584073913778	-11470.32820397741	24.744130063631573	-11470.32820397741	0.06285921207069929	0.44709240382891846	0.3075023307639114	0.19937347420267967	0.24360705343433806	0.2495171415990707	0.0905680072733385	1.970903964254381	0.4243257492371464	0.0905680072733385	2.9993085227246463	0.4243257492371464	0.788028223341673	0.09190255118396493	26.84477617319281	0.16242063741299306
173000	-11434.626770243385	-11465.889630193373	31.26285994998755	-11465.889630193373	0.04833839240231329	0.32463335561124035	0.3075023307639114	0.19937347420267967	0.24360705343433806	0.2495171415990707	0.0905680072733385	1.970903964254381	0.4243257492371464	0.0905680072733385	2.9993085227246463	0.4243257492371464	0.788028223341673	0.08849659028834253	33.17018395269404	0.2256026209949838
174000	-11426.4060794585	-11467.987716724194	41.581637265694134	-11467.987716724194	0.027477119072573948	0.1924433064609377	0.3075023307639114	0.19937347420267967	0.24360705343433806	0.2495171415990707	0.0905680072733385	1.970903964254381	0.4243257492371464	0.0905680072733385	2.9993085227246463	0.4243257492371464	0.788028223341673	0.04351773822489792	43.93203712601726	0.4185503705367492
175000	-11437.451171613488	-11467.004859422339	29.553687808851613	-11467.004859422339	0.05104710193943887	0.3504215689953901	0.3075023307639114	0.19937347420267967	0.24360705343433806	0.2495171415990707	0.0905680072733385	1.970903964254381	0.2777044378708514	0.0905680072733385	3.292551145457236	0.2777044378708514	0.788028223341673	0.0988830495434976	31.427865661086482	0.201030148863107
176000	-11422.323584071168	-11470.366437408025	48.042853336858045	-11470.366437408025	0.01870967558229828	0.1332827247104736	0.3075023307639114	0.19937347420267967	0.24360705343433806	0.2495171415990707	0.0905680072733385	1.970903964254381	0.2777044378708514	0.0905680072733385	3.292551145457236	0.2777044378708514	0.788028223341673	0.03041757840229166	50.71827721009415	0.5104238275479321
177000	-11438.909584187504	-11465.723006056935	26.813421869429824	-11465.723006056935	0.06328668344443736	0.4302178646958772	0.31115959479993544	0.19937347420267967	0.24360705343433806	0.2458598775630467	0.0905680072733385	1.970903964254381	0.2777044378708514	0.0905680072733385	3.292551145457236	0.2777044378708514	0.788028223341673	0.09653516326560155	28.81694831315865	0.1731919082912339
178000	-11444.08499694022	-11462.793606755522	18.708609815301433	-11462.793606755522	0.0992305264776288	0.6674456069198654	0.29787039818514566	0.19937347420267967	0.25689625004912786	0.2458598775630467	0.0905680072733385	1.970903964254381	0.3340455179841627	0.0905680072733385	3.1798689852306135	0.3340455179841627	0.788028223341673	0.13174854935227218	20.88209301879897	0.10482676619206992
