#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-6338.0128906734335	-6334.302892118718	-3.709998554715421	-6334.302892118718	0.6773782466383019	2.5532496610929902	0.822313042710531	0.2535857765742628	0.21357656322231422	0.2852122126034088	0.24762544760001512	0.32407138791927315	2.5309138223427063	0.32407138791927315	0.14501478973800241	2.5309138223427063	0.14501478973800241	0.43750304688690744	0.7858946482557037	0.03756776095787652
128000	-6334.7316417832235	-6330.272072051778	-4.459569731445604	-6330.272072051778	0.5728893738877529	2.459066417704708	0.4249539418027256	0.2535857765742628	0.19916969888498856	0.2996190769407344	0.24762544760001512	0.32407138791927315	2.5309138223427063	0.32407138791927315	0.14501478973800241	2.5309138223427063	0.14501478973800241	0.5211629718235443	-0.6105022294003619	0.040198468387737406
129000	-6344.527640855424	-6322.567032530226	-21.960608325197615	-6322.567032530226	1.7400012219004515	6.698875376716337	0.34591595123264135	0.2677934027327584	0.19916969888498856	0.26944642356757975	0.2635904748146741	0.32407138791927315	2.5309138223427063	0.32407138791927315	0.14501478973800241	2.5309138223427063	0.14501478973800241	0.9120201880108522	-16.657862929983963	0.015573275446941997
130000	-6317.944026832346	-6329.83361660851	11.889589776164234	-6329.83361660851	0.29506584946284753	1.141606496271167	0.34591595123264135	0.2677934027327584	0.19916969888498856	0.26944642356757975	0.2635904748146741	0.32407138791927315	2.5309138223427063	0.32407138791927315	0.14501478973800241	2.5309138223427063	0.14501478973800241	0.22821617176212383	15.259927008856968	0.08415051695783654
131000	-6315.741342160164	-6335.510637178243	19.769295018079163	-6335.510637178243	0.21106613534707733	0.7841745216247072	0.34591595123264135	0.2677934027327584	0.19916969888498856	0.26944642356757975	0.2635904748146741	0.32407138791927315	2.5309138223427063	0.32407138791927315	0.14501478973800241	2.5309138223427063	0.14501478973800241	0.13352270607230363	23.204363704155334	0.12368133462867809
132000	-6284.105457492214	-6323.215866358371	39.11040886615731	-6323.215866358371	0.07372411046600268	0.29276529242430105	0.34591595123264135	0.2677934027327584	0.19916969888498856	0.26944642356757975	0.2635904748146741	0.32407138791927315	2.5309138223427063	0.32407138791927315	0.14501478973800241	2.5309138223427063	0.14501478973800241	0.04539443986389501	42.89737197248805	0.364623490097976
133000	-6264.528937466551	-6334.169767871104	69.64083040455361	-6334.169767871104	0.013396245109807308	0.05149635033547426	0.25185758704460587	0.2677934027327584	0.19916969888498856	0.26944642356757975	0.2635904748146741	0.4354727723056055	2.419512437956374	0.4354727723056055	0.14501478973800241	2.419512437956374	0.14501478973800241	0.007552400622653072	75.37008150828262	1.5621593985684283
134000	-6267.918861347616	-6326.597030508828	58.678169161211585	-6326.597030508828	0.02088040452420581	0.08504043355176959	0.5315290046244302	0.2677934027327584	0.18996761631340944	0.27864850613915887	0.2635904748146741	0.4354727723056055	2.419512437956374	0.4354727723056055	0.14501478973800241	2.419512437956374	0.14501478973800241	0.017207462839902748	63.69258027547533	1.1290153979819668
135000	-6293.022651469016	-6324.803278239846	31.780626770829798	-6324.803278239846	0.09012552464107833	0.3771626324985291	0.5315290046244302	0.2677934027327584	0.18996761631340944	0.27864850613915887	0.2635904748146741	0.3378626264174198	2.5171225838445594	0.3378626264174198	0.14501478973800241	2.5171225838445594	0.14501478973800241	0.06957172913530595	35.50945872443789	0.2418893162091404
136000	-6324.792990531698	-6334.310294809273	9.517304277575397	-6334.310294809273	0.3294464063176157	1.3122229098689007	0.14429534342050887	0.2677934027327584	0.18996761631340944	0.27864850613915887	0.2635904748146741	0.3378626264174198	2.5171225838445594	0.3378626264174198	0.14501478973800241	2.5171225838445594	0.14501478973800241	0.20196380142178852	12.836821480210478	0.08135493939054636
137000	-6301.629650715202	-6327.632011394633	26.002360679431334	-6327.632011394633	0.13466289855643362	0.5403567342692386	0.14429534342050887	0.2677934027327584	0.18996761631340944	0.27864850613915887	0.2635904748146741	0.3378626264174198	2.5171225838445594	0.3378626264174198	0.14501478973800241	2.5171225838445594	0.14501478973800241	0.10425467707549692	29.096638379887025	0.19308539591997892
138000	-6296.039755122403	-6324.865729416617	28.825974294213644	-6324.865729416617	0.11061671258035395	0.4676809847844441	0.3734478273652389	0.2677934027327584	0.18996761631340944	0.27864850613915887	0.2635904748146741	0.3378626264174198	2.5171225838445594	0.3378626264174198	0.14501478973800241	2.5171225838445594	0.14501478973800241	0.08162088508894187	32.31785217837487	0.21303009967907577
139000	-6290.250333373152	-6319.918906318924	29.668572945772638	-6319.918906318924	0.11562178418026298	0.46466229082872135	0.3734478273652389	0.2677934027327584	0.18996761631340944	0.27864850613915887	0.2635904748146741	0.3378626264174198	2.5171225838445594	0.3378626264174198	0.14501478973800241	2.5171225838445594	0.14501478973800241	0.0828246222637256	33.09597241539753	0.2316203620353764
140000	-6315.585213140525	-6323.355882777448	7.770669636921978	-6323.355882777448	0.3463551200650279	1.379992394402202	0.3734478273652389	0.2677934027327584	0.18996761631340944	0.27864850613915887	0.2635904748146741	0.3378626264174198	2.5171225838445594	0.3378626264174198	0.14501478973800241	2.5171225838445594	0.14501478973800241	0.2811282577021126	11.23954683107305	0.06912900026498517
141000	-6311.442888144613	-6326.028700866737	14.585812722124176	-6326.028700866737	0.26675299265006847	1.027255626336188	0.3734478273652389	0.2677934027327584	0.18996761631340944	0.27864850613915887	0.2635904748146741	0.331645852653622	2.523339357608357	0.331645852653622	0.14501478973800241	2.523339357608357	0.14501478973800241	0.18665238513831722	18.031841875652937	0.09404335190374509
142000	-6308.421734181093	-6323.022768399211	14.601034218117729	-6323.022768399211	0.2616479493617547	1.0418433683305062	0.3734478273652389	0.2677934027327584	0.18996761631340944	0.27864850613915887	0.2635904748146741	0.331645852653622	2.523339357608357	0.331645852653622	0.14501478973800241	2.523339357608357	0.14501478973800241	0.14540039208472044	18.219630726541222	0.09883996094270599
143000	-6286.554452490711	-6320.408208333864	33.85375584315369	-6320.408208333864	0.0888366669494463	0.3558311248316933	0.3734478273652389	0.2677934027327584	0.18996761631340944	0.27864850613915887	0.2635904748146741	0.331645852653622	2.523339357608357	0.331645852653622	0.14501478973800241	2.523339357608357	0.14501478973800241	0.03943385828399239	37.97434846255857	0.2431415061092769
144000	-6288.451011549322	-6324.429463043847	35.97845149452458	-6324.429463043847	0.08582634932633326	0.3406143202501484	0.3734478273652389	0.2677934027327584	0.18996761631340944	0.27864850613915887	0.2635904748146741	0.331645852653622	2.523339357608357	0.331645852653622	0.14501478973800241	2.523339357608357	0.14501478973800241	0.048194517566731	39.83465393268872	0.2785290536674684
145000	-6297.8977858160415	-6323.185160651746	25.287374835704128	-6323.185160651746	0.1351503666157446	0.5610931213089039	0.3734478273652389	0.2677934027327584	0.18996761631340944	0.27864850613915887	0.2635904748146741	0.331645852653622	2.523339357608357	0.331645852653622	0.14501478973800241	2.523339357608357	0.14501478973800241	0.08650976623319644	28.924434841460187	0.16110009346308046
146000	-6309.083994274353	-6325.210519404463	16.12652513011012	-6325.210519404463	0.19060309126680125	0.8520709054152618	0.25798340468636727	0.2542479150789668	0.1890170568691553	0.2931445532372046	0.2635904748146741	0.38847655014569316	2.523339357608357	0.38847655014569316	0.08818409224593127	2.523339357608357	0.08818409224593127	0.14255874943447236	19.48533774568439	0.1150226831220043
147000	-6317.375084931265	-6326.589355390368	9.214270459103332	-6326.589355390368	0.3218246630904038	1.3129752186951231	0.25798340468636727	0.2542479150789668	0.1890170568691553	0.2931445532372046	0.2635904748146741	0.38847655014569316	2.523339357608357	0.38847655014569316	0.08818409224593127	2.523339357608357	0.08818409224593127	0.21983085841853706	12.835922272239031	0.06649449880110656
148000	-6311.768674218958	-6324.499798760593	12.731124541634895	-6324.499798760593	0.2860410383152252	1.0941050081271866	0.25798340468636727	0.2542479150789668	0.1890170568691553	0.2931445532372046	0.2635904748146741	0.38847655014569316	2.523339357608357	0.38847655014569316	0.08818409224593127	2.523339357608357	0.08818409224593127	0.12840069784136857	16.57523004766473	0.08169895839394933
149000	-6300.535001030299	-6325.042270413797	24.507269383498077	-6325.042270413797	0.1553502424921453	0.6003884973165424	0.25798340468636727	0.2545959127832931	0.20052038598632121	0.2931445532372046	0.2517391479931819	0.38847655014569316	2.523339357608357	0.38847655014569316	0.08818409224593127	2.523339357608357	0.08818409224593127	0.07446846473894914	28.13688654689166	0.1685381708050625
150000	-6302.482219844857	-6319.387858879494	16.905639034636433	-6319.387858879494	0.22178558494256218	0.9022344855666393	0.25798340468636727	0.2545959127832931	0.20052038598632121	0.2931445532372046	0.2517391479931819	0.38847655014569316	2.523339357608357	0.38847655014569316	0.08818409224593127	2.523339357608357	0.08818409224593127	0.15094657779363474	20.231749392010833	0.11278140732053239
151000	-6297.71390767641	-6324.151594707557	26.43768703114747	-6324.151594707557	0.12562452741928923	0.5163260105787508	0.2673893371811214	0.2545959127832931	0.20052038598632121	0.2931445532372046	0.2517391479931819	0.38847655014569316	2.523339357608357	0.38847655014569316	0.08818409224593127	2.523339357608357	0.08818409224593127	0.06016287181512833	30.194052992897806	0.1899946591793075
152000	-6299.231427357349	-6324.098532855	24.86710549765065	-6324.098532855	0.1510652798600071	0.5881484708739153	0.2673893371811214	0.2545959127832931	0.20052038598632121	0.2931445532372046	0.2517391479931819	0.38847655014569316	2.523339357608357	0.38847655014569316	0.08818409224593127	2.523339357608357	0.08818409224593127	0.11667429880585524	28.165504195715705	0.1513993580657756
153000	-6318.2838041255845	-6318.980128994265	0.6963248686805352	-6318.980128994265	0.5929240945793948	2.1633959788905543	0.2673893371811214	0.2545959127832931	0.20052038598632121	0.2931445532372046	0.2517391479931819	0.38847655014569316	2.523339357608357	0.38847655014569316	0.08818409224593127	2.523339357608357	0.08818409224593127	0.1931849623548478	4.945045237144396	0.04740770002025241
154000	-6284.737774537976	-6321.015737155003	36.27796261702656	-6321.015737155003	0.0781803613036283	0.3077642245366756	0.2673893371811214	0.2643807359871547	0.20052038598632121	0.28335973003334297	0.2517391479931819	0.38847655014569316	2.523339357608357	0.38847655014569316	0.08818409224593127	2.523339357608357	0.08818409224593127	0.06025638216202981	39.770739267177696	0.3058302116511558
155000	-6296.66097302758	-6329.327005843645	32.66603281606397	-6329.327005843645	0.10200853812047542	0.4062034577984896	0.2673893371811214	0.2643807359871547	0.18739454144621137	0.2964855745734528	0.2517391479931819	0.38847655014569316	2.523339357608357	0.38847655014569316	0.08818409224593127	2.523339357608357	0.08818409224593127	0.058726653992987043	36.331498164188744	0.2267676441565425
156000	-6313.533756024619	-6322.227992379395	8.69423635477584	-6322.227992379395	0.3491115858257927	1.3583095919719599	0.18478688920168185	0.2643807359871547	0.18739454144621137	0.2964855745734528	0.2517391479931819	0.38847655014569316	2.523339357608357	0.38847655014569316	0.08818409224593127	2.523339357608357	0.08818409224593127	0.2361913418867768	12.060600337815398	0.07261025518163554
157000	-6310.085364063396	-6323.849058793506	13.763694730110066	-6323.849058793506	0.308518802381465	1.1294766268567042	0.18478688920168185	0.2643807359871547	0.18739454144621137	0.2835590996698115	0.2646656228968232	0.38847655014569316	2.523339357608357	0.38847655014569316	0.08818409224593127	2.523339357608357	0.08818409224593127	0.14250088676446382	17.38663335196777	0.08514638070287987
158000	-6304.768702418739	-6327.497833996623	22.72913157788403	-6327.497833996623	0.15854220788889425	0.645846404647746	0.6912793618961994	0.2643807359871547	0.18739454144621137	0.2835590996698115	0.2646656228968232	0.38847655014569316	2.523339357608357	0.38847655014569316	0.08818409224593127	2.523339357608357	0.08818409224593127	0.1074790227654891	26.669097902772265	0.12952076121534323
159000	-6301.713152350837	-6327.903928933222	26.19077658238529	-6327.903928933222	0.1205820759344355	0.5026195534579878	0.6912793618961994	0.2643807359871547	0.19319125574411553	0.2835590996698115	0.25886890859891903	0.38847655014569316	2.523339357608357	0.38847655014569316	0.08818409224593127	2.523339357608357	0.08818409224593127	0.07365930238877849	30.121315877194505	0.20578307651618996
160000	-6317.022947644551	-6333.468294465667	16.445346821116164	-6333.468294465667	0.22110428199340604	0.8614595816836549	0.6912793618961994	0.2643807359871547	0.19319125574411553	0.2835590996698115	0.25886890859891903	0.38847655014569316	2.523339357608357	0.38847655014569316	0.08818409224593127	2.523339357608357	0.08818409224593127	0.12693000032162993	20.333455992038978	0.11641820842892142
161000	-6299.667867964983	-6333.134477955565	33.46660999058209	-6333.134477955565	0.08794810526588953	0.3521002710359683	0.6912793618961994	0.2643807359871547	0.19319125574411553	0.2835590996698115	0.25886890859891903	0.38847655014569316	2.523339357608357	0.38847655014569316	0.08818409224593127	2.523339357608357	0.08818409224593127	0.055097001923153255	37.536572844271355	0.26353499754894566
162000	-6307.7144506291515	-6328.89881307624	21.184362447088702	-6328.89881307624	0.14626212049068202	0.6378264348195548	0.6912793618961994	0.2616326678664169	0.19319125574411553	0.2835590996698115	0.26161697671965684	0.38847655014569316	2.5404992087906626	0.38847655014569316	0.07102424106362572	2.5404992087906626	0.07102424106362572	0.0809687230485903	25.262192273012378	0.1499707460875978
163000	-6315.779190903957	-6323.890421978855	8.111231074897583	-6323.890421978855	0.4070920080226626	1.491166976807937	0.6912793618961994	0.2616326678664169	0.19319125574411553	0.2835590996698115	0.26161697671965684	0.38847655014569316	2.5404992087906626	0.38847655014569316	0.07102424106362572	2.5404992087906626	0.07102424106362572	0.1722277448993184	12.41239644986297	0.06525518763760549
164000	-6294.897013696958	-6323.727094422767	28.830080725808447	-6323.727094422767	0.10336834687809603	0.4342544226510472	0.9875937821178151	0.2616326678664169	0.19319125574411553	0.2835590996698115	0.26161697671965684	0.38847655014569316	2.5404992087906626	0.38847655014569316	0.07102424106362572	2.5404992087906626	0.07102424106362572	0.048645654115109536	33.448636400184704	0.20921046596795811
165000	-6298.686780745588	-6327.832749283386	29.145968537797664	-6327.832749283386	0.10738523313974352	0.44557849394868393	0.9875937821178151	0.2616326678664169	0.19319125574411553	0.28941957966520065	0.2557564967242677	0.5382531960160354	2.3907225629203204	0.5382531960160354	0.07102424106362572	2.3907225629203204	0.07102424106362572	0.07596622053441855	33.308946951214196	0.21717501203749867
166000	-6311.286817382664	-6330.3108644086815	19.024047026017527	-6330.3108644086815	0.172311229951702	0.7432021408673477	0.9875937821178151	0.2616326678664169	0.19319125574411553	0.28941957966520065	0.2557564967242677	0.40975293965180193	2.3907225629203204	0.40975293965180193	0.19952449742785916	2.3907225629203204	0.19952449742785916	0.10802408894264698	23.304818657536263	0.12306936804907068
167000	-6306.477715800413	-6326.307048573821	19.829332773408044	-6326.307048573821	0.17545009557038402	0.7448668919610459	0.9875937821178151	0.2616326678664169	0.19319125574411553	0.28941957966520065	0.2557564967242677	0.40975293965180193	2.52783659109601	0.40975293965180193	0.06241046925216939	2.52783659109601	0.06241046925216939	0.10085622564615403	24.200190303754603	0.1199956862865198
168000	-6311.623401967333	-6334.356570058253	22.73316809092041	-6334.356570058253	0.14527165922371904	0.6292421855145358	0.9875937821178151	0.2616326678664169	0.1819471406371424	0.28941957966520065	0.26700061183124085	0.40975293965180193	2.4068392854813117	0.40975293965180193	0.18340777486686793	2.4068392854813117	0.18340777486686793	0.09874581494796073	26.797926288402742	0.17397641151578372
169000	-6293.128494608767	-6335.396815639852	42.268321031085385	-6335.396815639852	0.051248473805665135	0.2105121223537568	0.9875937821178151	0.2616326678664169	0.1819471406371424	0.28941957966520065	0.26700061183124085	0.40975293965180193	2.4068392854813117	0.40975293965180193	0.18340777486686793	2.4068392854813117	0.18340777486686793	0.03456635376826956	46.907397437019554	0.49090302885162984
170000	-6292.076062924497	-6332.734588380221	40.65852545572358	-6332.734588380221	0.06870140764979563	0.2597399048161899	0.9875937821178151	0.2506752526973428	0.1819471406371424	0.28941957966520065	0.27795802700031497	0.4468514115227649	2.4595151802957704	0.4468514115227649	0.09363340818144596	2.4595151802957704	0.09363340818144596	0.03389078789708213	45.35065450458436	0.3987631181219314
171000	-6304.74235550137	-6336.49002035777	31.747664856399805	-6336.49002035777	0.08146623263575184	0.3392192106540383	0.9875937821178151	0.2506752526973428	0.1819471406371424	0.28941957966520065	0.27795802700031497	0.44855043915306503	2.3726259517993125	0.44855043915306503	0.17882360904760364	2.3726259517993125	0.17882360904760364	0.08666627289884773	35.65093624155355	0.2782213973542554
172000	-6311.928101540906	-6332.856827889914	20.92872634900797	-6332.856827889914	0.15820902175378165	0.6663879320722692	0.9875937821178151	0.2641808080826109	0.1819471406371424	0.28941957966520065	0.26445247161504687	0.44855043915306503	2.3726259517993125	0.44855043915306503	0.17882360904760364	2.3726259517993125	0.17882360904760364	0.10443110863634825	25.03127711775836	0.15519179014131723
173000	-6325.460333168629	-6331.024936555976	5.564603387346396	-6331.024936555976	0.3518752207686292	1.4538439772392444	0.9875937821178151	0.2641808080826109	0.19577037283502446	0.2755963474673186	0.26445247161504687	0.44855043915306503	2.3726259517993125	0.44855043915306503	0.17882360904760364	2.3726259517993125	0.17882360904760364	0.25280584915505666	9.874825999806607	0.06268442525657106
174000	-6311.3732083354025	-6326.600021485275	15.226813149872454	-6326.600021485275	0.2243462195855921	0.9246296043528142	0.9875937821178151	0.2641808080826109	0.19577037283502446	0.2755963474673186	0.26445247161504687	0.44855043915306503	2.3726259517993125	0.44855043915306503	0.17882360904760364	2.3726259517993125	0.17882360904760364	0.16258990553437278	19.327195043640184	0.10146946228744799
175000	-6311.160261183864	-6330.072375968632	18.91211478476707	-6330.072375968632	0.19495665889555144	0.7695869749921498	0.9875937821178151	0.2641808080826109	0.19577037283502446	0.2755963474673186	0.26445247161504687	0.44855043915306503	2.3726259517993125	0.44855043915306503	0.17882360904760364	2.3726259517993125	0.17882360904760364	0.12070704906488199	23.052426123285272	0.12769992608983888
176000	-6307.399021134371	-6329.617191292479	22.218170158108254	-6329.617191292479	0.14102583400621135	0.5900683881233348	0.9875937821178151	0.2641808080826109	0.19577037283502446	0.28713619184613026	0.2529126272362352	0.44855043915306503	2.3726259517993125	0.44855043915306503	0.17882360904760364	2.3726259517993125	0.17882360904760364	0.08641762024057088	26.487211407853138	0.15781049571942926
177000	-6308.711184362097	-6333.609995911381	24.89881154928352	-6333.609995911381	0.1451776804115514	0.5475832682826284	0.9875937821178151	0.2641808080826109	0.20119500411453717	0.2697657201715414	0.2648584676313114	0.44855043915306503	2.3726259517993125	0.44855043915306503	0.17882360904760364	2.3726259517993125	0.17882360904760364	0.11326801227573502	28.80810980778449	0.18001004129156853
178000	-6293.560958890716	-6328.035668641143	34.47470975042672	-6328.035668641143	0.08217433770301238	0.3407538458134499	0.909635169303391	0.2641808080826109	0.20119500411453717	0.2697657201715414	0.2648584676313114	0.44855043915306503	2.3726259517993125	0.44855043915306503	0.17882360904760364	2.3726259517993125	0.17882360904760364	0.042550840356967407	38.98907037074057	0.27837895471504703
179000	-6319.057483031424	-6333.148268086101	14.090785054676324	-6333.148268086101	0.20283041345409455	0.848661953421157	0.909635169303391	0.2641808080826109	0.20119500411453717	0.2697657201715414	0.2648584676313114	0.44855043915306503	2.3726259517993125	0.44855043915306503	0.17882360904760364	2.3726259517993125	0.17882360904760364	0.23014713842536424	17.651482812537896	0.11668130807107002
180000	-6301.279349583276	-6331.605634202333	30.326284619057574	-6331.605634202333	0.0976621801891076	0.3932429798806201	1.5417876848191836	0.2641808080826109	0.20119500411453717	0.2697657201715414	0.2648584676313114	0.44855043915306503	2.3726259517993125	0.44855043915306503	0.17882360904760364	2.3726259517993125	0.17882360904760364	0.07112853221525957	35.01419555085913	0.2558837676397358
181000	-6307.6029474078205	-6335.3575689538875	27.754621546066964	-6335.3575689538875	0.13521674597034344	0.49632952693564	1.5417876848191836	0.2641808080826109	0.20119500411453717	0.2697657201715414	0.2648584676313114	0.44855043915306503	2.3726259517993125	0.44855043915306503	0.17882360904760364	2.3726259517993125	0.17882360904760364	0.07842629271543637	32.52529925099105	0.19111309217438138
182000	-6311.797553262451	-6328.982270594473	17.184717332021783	-6328.982270594473	0.21969494363091785	0.832406553825543	1.5417876848191836	0.2641808080826109	0.20119500411453717	0.2697657201715414	0.2648584676313114	0.44855043915306503	2.3726259517993125	0.44855043915306503	0.17882360904760364	2.3726259517993125	0.17882360904760364	0.15408421633962052	21.77680590097905	0.11265332079423865
183000	-6319.91513763197	-6335.614751542316	15.699613910347036	-6335.614751542316	0.18401027770822692	0.7886398087758604	3.445229125013172	0.2641808080826109	0.20119500411453717	0.2697657201715414	0.2648584676313114	0.44855043915306503	2.3726259517993125	0.44855043915306503	0.17882360904760364	2.3726259517993125	0.17882360904760364	0.11816867565447045	22.35094500149043	0.12336978562243411
184000	-6308.53125093264	-6335.328919482482	26.79766854984191	-6335.328919482482	0.11452900332032115	0.4508259493373808	3.445229125013172	0.2641808080826109	0.20119500411453717	0.2697657201715414	0.2648584676313114	0.3426833592078831	2.4784930317444944	0.3426833592078831	0.17882360904760364	2.4784930317444944	0.17882360904760364	0.07346109780723986	33.46945800577102	0.21072736112813367
185000	-6303.596353609238	-6330.869129746212	27.272776136974	-6330.869129746212	0.1317917812817383	0.5167047926189452	0.7723196540400546	0.2641808080826109	0.20119500411453717	0.2697657201715414	0.2648584676313114	0.3426833592078831	2.5836266732804694	0.3426833592078831	0.07368996751162893	2.5836266732804694	0.07368996751162893	0.05753205400663946	31.54708484958372	0.19856397842764095
186000	-6310.9273927361455	-6336.722295641871	25.79490290572536	-6336.722295641871	0.14328668771519704	0.5636509295764272	0.6703620192518397	0.2641808080826109	0.20119500411453717	0.2697657201715414	0.2648584676313114	0.3426833592078831	2.5836266732804694	0.3426833592078831	0.07368996751162893	2.5836266732804694	0.07368996751162893	0.07252339766405276	29.905337615668266	0.15969523653961773
187000	-6325.486909532108	-6324.733574755759	-0.7533347763493521	-6324.733574755759	0.5956253064975064	2.298870629925742	0.6703620192518397	0.2641808080826109	0.18718414557434696	0.28377657871173156	0.2648584676313114	0.3426833592078831	2.5836266732804694	0.3426833592078831	0.07368996751162893	2.5836266732804694	0.07368996751162893	0.37324541800506134	3.556403093693921	0.041274579844246165
188000	-6341.292411626982	-6329.327582417521	-11.964829209461296	-6329.327582417521	0.8899048426093361	3.711516153034083	0.6703620192518397	0.2730923211518725	0.18718414557434696	0.28377657871173156	0.2559469545620498	0.3426833592078831	2.5836266732804694	0.3426833592078831	0.07368996751162893	2.5836266732804694	0.07368996751162893	0.7012963295787248	-7.451678526788536	0.028440396948337242
