#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
252000	-3439.7948983070123	-3413.524790517658	-26.270107789354498	-3413.524790517658	1.607618092483862	7.773192287669998	0.7722688968259575	0.15874117886468977	2.494050589951305	0.34720823118400407	0.15874117886468977	2.494050589951305	0.34720823118400407	0.30050255132566994	0.012464047580377448	1.4840160390390463E-5	0.28002926039518505	0.013466923014690147	1.3036889682563795	-23.252970734814642
253000	-3422.5776962222976	-3423.5978520036947	1.0201557813969164	-3423.5978520036947	0.6849826581122892	3.506733100002632	0.7722688968259575	0.15874117886468977	2.494050589951305	0.34720823118400407	0.15874117886468977	2.494050589951305	0.34720823118400407	0.1741108462094152	0.026364086186113085	1.9214952423012906E-5	0.16994186204071388	0.024847716988254366	0.6047052465510165	-11.84045725358523
254000	-3444.237280496127	-3421.4263112566814	-22.810969239445335	-3421.4263112566814	1.6100779067786855	6.643913280704408	0.7722688968259575	0.15874117886468977	2.450485532393879	0.39077328874143025	0.15874117886468977	2.450485532393879	0.39077328874143025	0.31771108018621563	0.01568240229283597	2.063419807699201E-5	0.2725719843618135	0.017298478300644373	1.3483077257310212	-20.402096202534565
255000	-3403.156518271251	-3418.366436937406	15.209918666154856	-3418.366436937406	0.5217536487793191	2.4548816056627496	0.7722688968259575	0.15874117886468977	2.450485532393879	0.39077328874143025	0.15874117886468977	2.450485532393879	0.39077328874143025	0.17789288738429096	0.03724171864691128	3.751921295303789E-5	0.16109475593918898	0.03748679623748866	0.45523123345088257	-0.6195884082670228
256000	-3432.1969149668093	-3417.1505664040824	-15.046348562726793	-3417.1505664040824	1.6189886655586556	7.32395792607469	0.7722688968259575	0.15874117886468977	2.450485532393879	0.39077328874143025	0.15874117886468977	2.450485532393879	0.39077328874143025	0.1923882529784911	0.013182411622311974	8.317165589657587E-6	0.22101015238640986	0.0127979917189167	1.1852573064205947	-21.374869004630334
257000	-3463.0286870813497	-3421.600904234203	-41.42778284714687	-3421.600904234203	2.5199559589026523	13.584005559239246	0.7722688968259575	0.15874117886468977	2.450485532393879	0.39077328874143025	0.15874117886468977	2.450485532393879	0.39077328874143025	0.27838151942722333	0.007777545263466142	6.104508022328124E-6	0.3440494352319208	0.0072500911532350195	1.666150474028485	-34.7539105587454
258000	-3452.720291471191	-3429.115233062741	-23.60505840845026	-3429.115233062741	2.622456409575057	15.173451258478842	0.7722688968259575	0.15874117886468977	2.5931772651306964	0.24808155600461282	0.15874117886468977	2.5931772651306964	0.24808155600461282	0.1963794033821022	0.006557297376890416	1.551605271105927E-6	0.18477189867211416	0.006941464202097467	2.0369392896312846	-37.2525403831729
259000	-3435.73830146963	-3423.593512366954	-12.14478910267578	-3423.593512366954	0.9467918486544632	5.19256444096281	0.7722688968259575	0.15874117886468977	2.5931772651306964	0.24808155600461282	0.15874117886468977	2.5931772651306964	0.24808155600461282	0.24161534248472463	0.019947489744794922	1.6955942854583632E-5	0.2115529866433535	0.02005245080051408	1.3181526911686348	-19.739398433103187
260000	-3426.964387916704	-3421.3894157204727	-5.574972196231262	-3421.3894157204727	0.605245751308615	2.5405824256120284	0.7722688968259575	0.15874117886468977	2.5931772651306964	0.24808155600461282	0.15874117886468977	2.5931772651306964	0.24808155600461282	0.3164990678011142	0.03266194889934204	9.923465568295714E-5	0.30224167172992605	0.03558002194221836	0.3321561340428961	-2.3123777670352865
261000	-3389.1132600143246	-3428.5443700716673	39.4311100573426	-3428.5443700716673	0.19587947752387364	1.1158398284211049	0.7722688968259575	0.15874117886468977	2.5931772651306964	0.24808155600461282	0.15874117886468977	2.5931772651306964	0.24808155600461282	0.11052143068821667	0.08399571238487404	8.026182582224973E-5	0.10827565739069431	0.08121963208847441	0.2931808956903728	9.223554501952611
262000	-3392.0710350343775	-3424.395932092111	32.32489705773341	-3424.395932092111	0.3473280795932028	1.7548544967088575	0.7722688968259575	0.15874117886468977	2.5931772651306964	0.24808155600461282	0.15874117886468977	2.5931772651306964	0.24808155600461282	0.09773089209551422	0.06663990591734648	5.369015123243574E-5	0.10927789167618532	0.06466123038714026	0.2813807818421537	5.602811635740673
263000	-3447.4504650567137	-3426.4396103287695	-21.010854727944	-3426.4396103287695	2.3398471313877818	10.180026864120347	0.7722688968259575	0.15874117886468977	2.5931772651306964	0.24808155600461282	0.15874117886468977	2.5931772651306964	0.24808155600461282	0.2305525892772143	0.010514813901100742	5.687970960821167E-6	0.21385401396598172	0.010900010487163768	1.696070812806612	-28.055070321407264
264000	-3449.4608023266687	-3427.1174401817143	-22.343362144954327	-3427.1174401817143	3.9922127507108094	18.09137479304404	0.7722688968259575	0.15874117886468977	2.5931772651306964	0.24808155600461282	0.15874117886468977	2.5931772651306964	0.24808155600461282	0.16252273972338377	0.004729247401327611	5.319015681365445E-7	0.15618142630604057	0.004575714011114537	2.906231075773829	-39.20309247869567
265000	-3453.426220080671	-3425.192726895202	-28.23349318546883	-3425.192726895202	2.2259184161013086	11.334768101614923	0.7722688968259575	0.15874117886468977	2.5931772651306964	0.24808155600461282	0.15874117886468977	2.5931772651306964	0.24808155600461282	0.21372017772783203	0.009073359366265478	3.415879023134793E-6	0.21255871567564585	0.00912010754633311	3.3935695134899246	-34.97289131077153
266000	-3464.478138307932	-3422.880900649955	-41.597237657976976	-3422.880900649955	5.22138021796177	28.882868437350023	0.7722688968259575	0.15874117886468977	2.5931772651306964	0.24808155600461282	0.15874117886468977	2.5931772651306964	0.24808155600461282	0.18799974523452365	0.003344518111027003	4.04740077936627E-7	0.2026289853953736	0.00318349390403384	6.471123009449358	-50.68550377972409
267000	-3461.737444895222	-3429.087079033758	-32.650365861463875	-3429.087079033758	4.279427930525882	24.647370012858794	0.7722688968259575	0.15874117886468977	2.5931772651306964	0.24808155600461282	0.15874117886468977	2.5931772651306964	0.24808155600461282	0.16484774315140374	0.003743431584065607	3.8554510805443033E-7	0.1760960749961298	0.003521060414524561	4.406818000625431	-47.146533278014005
268000	-3445.66340318115	-3424.108287186619	-21.55511599453113	-3424.108287186619	3.142657030187192	16.478804884177872	0.7722688968259575	0.15874117886468977	2.5931772651306964	0.24808155600461282	0.15874117886468977	2.5931772651306964	0.24808155600461282	0.17655098176210735	0.005902500765297076	9.648791115236644E-7	0.1558047865807004	0.006324093702756823	4.335813649180328	-40.362676657068135
269000	-3470.9782363792965	-3429.303302100317	-41.67493427897925	-3429.303302100317	8.57405553653498	42.36617305416606	0.7722688968259575	0.15874117886468977	2.5931772651306964	0.24808155600461282	0.15874117886468977	2.5931772651306964	0.24808155600461282	0.16476659818907333	0.0030372938180760352	3.4162952652291415E-7	0.18467076763317034	0.0031266445876667365	7.465968111767162	-54.7212621532145
270000	-3459.274829049016	-3422.758978632945	-36.51585041607098	-3422.758978632945	5.643427459666814	28.181859927028324	0.7722688968259575	0.15874117886468977	2.4436756420298273	0.3975831791054819	0.15874117886468977	2.4436756420298273	0.3975831791054819	0.18162094710130963	0.0040322487759799335	5.870391532735698E-7	0.17826009205206167	0.004153115491135571	5.576176465421768	-49.05382356917048
271000	-3444.1061041643957	-3422.68389166047	-21.422212503925653	-3422.68389166047	7.363828798485258	32.95892833343622	0.7722688968259575	0.15874117886468977	2.4436756420298273	0.3975831791054819	0.15874117886468977	2.4436756420298273	0.3975831791054819	0.1121114005692028	0.0032268037649530157	1.4649465402142359E-7	0.11929766311720644	0.0032349308331857465	6.216861458590903	-49.66119079105811
272000	-3470.6063393434056	-3429.463256640614	-41.143082702791446	-3429.463256640614	6.532974971515252	28.290241375942763	0.7722688968259575	0.15874117886468977	2.4436756420298273	0.3975831791054819	0.15874117886468977	2.4436756420298273	0.3975831791054819	0.16924965852617607	0.003862403674895586	5.165952716005336E-7	0.1906245425172925	0.0036984177544476535	7.222874251330831	-50.61602767419659
273000	-3465.82232448235	-3416.854846885543	-48.967477596807065	-3416.854846885543	9.222679737780417	39.56902610748799	0.7722688968259575	0.15874117886468977	2.4436756420298273	0.3975831791054819	0.15874117886468977	2.4436756420298273	0.3975831791054819	0.2178360688816891	0.0027726870930270403	5.538289561822685E-7	0.23848826445407323	0.0030408890597142142	7.892908901592533	-53.00141054651369
274000	-3440.9844107945414	-3430.1397921776925	-10.844618616848784	-3430.1397921776925	4.1919261192242905	19.698967432229416	0.7722688968259575	0.15874117886468977	2.4436756420298273	0.3975831791054819	0.15874117886468977	2.4436756420298273	0.3975831791054819	0.12233379635612257	0.005471231028120874	3.51597073065395E-7	0.11296231611428763	0.005264498473669159	3.9314009243439636	-41.98454352856857
275000	-3454.937959436491	-3423.5234605530536	-31.41449888343751	-3423.5234605530536	7.991966970251545	45.40627283961542	0.7722688968259575	0.15874117886468977	2.4436756420298273	0.3975831791054819	0.15874117886468977	2.4436756420298273	0.3975831791054819	0.11106058898576046	0.002206493083995902	6.773620202274809E-8	0.11844093540739493	0.0022147775654895287	8.050888738574042	-59.72837835183006
276000	-3421.7484089758977	-3418.568885352937	-3.179523622961034	-3418.568885352937	1.91084333059231	9.33114524018849	0.7722688968259575	0.15874117886468977	2.4436756420298273	0.3975831791054819	0.15874117886468977	2.4436756420298273	0.3975831791054819	0.115965781333287	0.011534449977204575	2.199234999324102E-6	0.12540399392404397	0.011938530794657749	2.297932204911579	-28.445565245385346
277000	-3450.583138264011	-3429.5414887406523	-21.04164952335849	-3429.5414887406523	3.408454379271088	15.954985630748029	0.7722688968259575	0.15874117886468977	2.4436756420298273	0.3975831791054819	0.15874117886468977	2.4436756420298273	0.3975831791054819	0.13925963877984013	0.005362698240122013	7.236777368065116E-7	0.15429241721078485	0.005389591157490544	3.924725217416665	-39.761015357168844
278000	-3444.4984759397485	-3431.751087979697	-12.747387960051789	-3431.751087979697	1.8894224744367658	9.663375674517253	0.7722688968259575	0.15874117886468977	2.5840777159773527	0.25718110515795634	0.15874117886468977	2.5840777159773527	0.25718110515795634	0.1515139504160597	0.01192837922259984	3.010129679809316E-6	0.14921537113664954	0.011314534902057539	1.1339356579182507	-31.400229945621444
279000	-3468.0444729079964	-3425.81656835851	-42.22790454948676	-3425.81656835851	1.9088021743038506	9.399974463430437	0.7722688968259575	0.15874117886468977	2.5840777159773527	0.25718110515795634	0.15874117886468977	2.5840777159773527	0.25718110515795634	0.3746171479446586	0.010490787817746355	1.956526911094529E-5	0.4112881311110444	0.010832120035123424	2.2942482850618844	-29.04997832936373
280000	-3440.3800752791253	-3423.229564620448	-17.150510658677586	-3423.229564620448	2.7215748154766137	13.790772110628314	0.7722688968259575	0.15874117886468977	2.5840777159773527	0.25718110515795634	0.15874117886468977	2.5840777159773527	0.25718110515795634	0.17548381791911064	0.007629499415082214	1.272569781016012E-6	0.15825164970481634	0.007286955883150163	1.6450330277665868	-38.13033974911094
281000	-3467.796647040453	-3423.309739411459	-44.48690762899424	-3423.309739411459	6.3333298565689615	28.143415663904303	0.7722688968259575	0.15874117886468977	2.5840777159773527	0.25718110515795634	0.15874117886468977	2.5840777159773527	0.25718110515795634	0.23617554437044727	0.003251281979445016	4.991010899121441E-7	0.2074665900705289	0.0033000527499324975	6.944537953802559	-49.92870713385194
282000	-3449.0176864399828	-3422.4561288193804	-26.561557620602407	-3422.4561288193804	6.023780515409699	31.482888802649768	0.7722688968259575	0.15874117886468977	2.361440216199502	0.4798186049358072	0.15874117886468977	2.361440216199502	0.4798186049358072	0.13004943892377893	0.002818996879988618	1.38005296387591E-7	0.13668871819961526	0.0027789127710136706	5.329611819049231	-49.440697306345974
283000	-3467.229560303794	-3421.0378157528403	-46.19174455095377	-3421.0378157528403	5.067648234189851	23.481923490827064	0.7722688968259575	0.15874117886468977	2.361440216199502	0.4798186049358072	0.15874117886468977	2.361440216199502	0.4798186049358072	0.22644361702651028	0.004030443688627335	1.182824044351418E-6	0.2654855163087314	0.003965319088753079	3.8421650341766496	-43.9816249175352
284000	-3454.7101004453484	-3416.1335688582035	-38.57653158714492	-3416.1335688582035	3.6668132785329557	15.698042240064893	0.7722688968259575	0.15874117886468977	2.361440216199502	0.4798186049358072	0.15874117886468977	2.361440216199502	0.4798186049358072	0.35390185120994166	0.0068775606278842	3.5674591358819458E-6	0.2758645198041003	0.00699780346880782	2.746541539682096	-34.63005823709687
285000	-3484.7192204389116	-3426.691163357449	-58.028057081462606	-3426.691163357449	11.818492847523265	52.35373814643623	0.7722688968259575	0.19207815494529185	2.4775674482236756	0.33035439683103146	0.19207815494529185	2.4775674482236756	0.33035439683103146	0.26213606961305025	0.0021596584229349666	2.344638052820893E-7	0.2357536154558554	0.0019902408818566974	7.16975196450933	-59.48077506131501
286000	-3470.737020128368	-3426.292786622689	-44.444233505678646	-3426.292786622689	9.701559798487864	45.27480588409512	0.7722688968259575	0.19207815494529185	2.4775674482236756	0.33035439683103146	0.19207815494529185	2.4775674482236756	0.33035439683103146	0.18736436931699607	0.001843056018529393	8.502044424414E-8	0.16877252126128117	0.0016469289726981893	8.648093757201378	-57.5223293796326
287000	-3405.5731503398947	-3422.257047882816	16.68389754292123	-3422.257047882816	0.6523726725807044	3.3583392174299678	0.7722688968259575	0.19207815494529185	2.4775674482236756	0.33035439683103146	0.19207815494529185	2.4775674482236756	0.33035439683103146	0.11725781867400156	0.027769685051090225	1.202715240175872E-5	0.12653766199072086	0.02692136389824136	0.6191284100690204	-8.975747730158094
288000	-3415.547898357596	-3429.272513059079	13.724614701482832	-3429.272513059079	3.378776483676181	15.478002592507512	0.695055753322215	0.19207815494529185	2.4775674482236756	0.33035439683103146	0.19207815494529185	2.4775674482236756	0.33035439683103146	0.06373738578012149	0.0077572225163022495	2.2723244564144975E-7	0.06316114882074024	0.007497476697849008	2.762107131952172	-37.16906304478747
289000	-3437.21885327007	-3425.4487740725017	-11.770079197568517	-3425.4487740725017	3.4094064841057623	16.528229085697077	0.695055753322215	0.19207815494529185	2.4775674482236756	0.33035439683103146	0.19207815494529185	2.4775674482236756	0.33035439683103146	0.11251842655897332	0.006609265192503364	6.111875392574526E-7	0.11893900519709609	0.006480651587700676	2.5497501175061066	-40.54765894526409
290000	-3470.8202642033275	-3426.6495994402135	-44.17066476311381	-3426.6495994402135	3.7708880028851706	16.00384309088497	0.695055753322215	0.08494984324418228	2.4775674482236756	0.437482708532141	0.08494984324418228	2.4775674482236756	0.437482708532141	0.3517646597540849	0.006014273250969715	2.8527268832873174E-6	0.3045919752636999	0.005447177806351587	1.874615189196589	-36.86466858432588
291000	-3427.3695226022373	-3420.445458312593	-6.924064289644447	-3420.445458312593	2.6193881405579216	13.20907254723193	0.695055753322215	0.18207057882952193	2.3810172452898666	0.4369121758806103	0.18207057882952193	2.3810172452898666	0.4369121758806103	0.12397936647023455	0.008102530774967101	7.960820179976506E-7	0.11464754478879388	0.007609863026657974	2.882924164412623	-35.91910530432981
292000	-3444.9665892955204	-3419.494112071229	-25.47247722429122	-3419.494112071229	7.297303860360709	35.31323102231317	0.695055753322215	0.05178311397392288	2.5113047101454655	0.4369121758806103	0.05178311397392288	2.5113047101454655	0.4369121758806103	0.14478141412984571	0.0029325497390975154	1.1275355502967865E-7	0.11651457969895568	0.0030428103973107515	4.890311203700796	-53.968241879677954
293000	-3486.374330392042	-3422.2822874120366	-64.09204298000509	-3422.2822874120366	3.92258325322527	22.809753130997503	0.695055753322215	0.05178311397392288	2.5113047101454655	0.4369121758806103	0.05178311397392288	2.5113047101454655	0.4369121758806103	0.4415096222531718	0.005273775498159025	6.136168570235431E-6	0.4642914976072135	0.00541387989117879	3.489688937526491	-45.153686101079536
294000	-3403.305210768742	-3419.4643790831446	16.15916831440238	-3419.4643790831446	1.8756274124218035	9.281339562682325	0.695055753322215	0.05178311397392288	2.5113047101454655	0.4369121758806103	0.05178311397392288	2.5113047101454655	0.4369121758806103	0.0878449691673661	0.011607793129565608	8.193322920931348E-7	0.07815339196452004	0.01194469460419449	1.4051488872370157	-26.548185925294298
295000	-3416.1296217117742	-3417.799982699741	1.6703609879666845	-3417.799982699741	2.5557788656543794	11.20749033416456	0.695055753322215	0.05178311397392288	2.5113047101454655	0.4369121758806103	0.05178311397392288	2.5113047101454655	0.4369121758806103	0.10357369159225917	0.009147308022233964	1.0980735736162117E-6	0.11435980459401454	0.009204509271996926	1.6507442843722437	-29.438845750672332
296000	-3432.3348688683286	-3428.517490110965	-3.817378757363839	-3428.517490110965	0.8299635657510863	4.890035470341924	0.8123769558628331	0.05178311397392288	2.5113047101454655	0.4369121758806103	0.05178311397392288	2.5113047101454655	0.4369121758806103	0.19421351388697972	0.021390910480579246	1.0725145341462733E-5	0.16271262164745587	0.019906382343713613	0.6654552290105249	-19.07642676398725
297000	-3424.331115514157	-3420.2461119684895	-4.085003545667601	-3420.2461119684895	1.1227129134859672	4.851806598001632	0.8123769558628331	0.05178311397392288	2.5113047101454655	0.4369121758806103	0.05178311397392288	2.5113047101454655	0.4369121758806103	0.20756813559252485	0.019640506202950023	1.8580196522821442E-5	0.20863395581647481	0.02033188025273405	0.7267380618085167	-12.676111226759666
298000	-3448.502402206022	-3430.6228221869155	-17.879580019106577	-3430.6228221869155	0.911172652921388	4.009504434364703	0.8123769558628331	0.05178311397392288	2.5113047101454655	0.4369121758806103	0.05178311397392288	2.5113047101454655	0.4369121758806103	0.29339817707107474	0.028587821574639783	9.960925721829748E-5	0.3340070922510753	0.028994857502348696	0.6408586680911174	-11.14733637774158
299000	-3447.7836057464056	-3422.952668247329	-24.830937499076548	-3422.952668247329	1.2614493624464285	5.2166681792042295	0.8123769558628331	0.05178311397392288	2.6928702161479654	0.2553466698781105	0.05178311397392288	2.6928702161479654	0.2553466698781105	0.331601784894503	0.01977053148996503	5.804255807597286E-5	0.3657602904388288	0.01937953878894867	0.9309455735007485	-14.41951120303837
300000	-3435.2844854320456	-3426.6620513744992	-8.622434057546183	-3426.6620513744992	0.9363326435340786	4.786717986826058	0.8123769558628331	0.05178311397392288	2.6928702161479654	0.2553466698781105	0.05178311397392288	2.6928702161479654	0.2553466698781105	0.20943981682049664	0.021333688293497053	1.9188330253513078E-5	0.19806263256987075	0.02131781109907817	0.8013777153462089	-15.246959961620384
301000	-3420.490536811631	-3416.901387478398	-3.5891493332329287	-3416.901387478398	1.5000960503456366	7.541964449740443	0.8123769558628331	0.19881360392836464	2.5458397261935235	0.2553466698781105	0.19881360392836464	2.5458397261935235	0.2553466698781105	0.15602312712485542	0.014234106142684694	5.309021235103561E-6	0.1581793164902419	0.01435084007476315	1.1562323182671892	-22.516392598082902
302000	-3425.9223599007064	-3427.722781673784	1.8004217730774925	-3427.722781673784	2.2603273431721256	10.283335947901346	0.8123769558628331	0.19881360392836464	2.5458397261935235	0.2553466698781105	0.19881360392836464	2.5458397261935235	0.2553466698781105	0.10580782618535867	0.01022012339362149	1.336549964999207E-6	0.1128532965951038	0.010481572157983114	1.5936177316263234	-28.845009916651936
303000	-3434.756737630801	-3423.0781190147864	-11.678618616014752	-3423.0781190147864	2.302937154350273	12.131039008558005	0.8123769558628331	0.19881360392836464	2.5458397261935235	0.2553466698781105	0.19881360392836464	2.5458397261935235	0.2553466698781105	0.15100827589940263	0.006871845591089665	9.426516417778653E-7	0.14389130958398821	0.006896385926093973	2.7210645289042255	-35.0748677761165
304000	-3455.9774459672744	-3426.456846997927	-29.52059896934743	-3426.456846997927	3.600408815372364	19.004006922454295	0.8123769558628331	0.04926466408550628	2.695388666036382	0.2553466698781105	0.04926466408550628	2.695388666036382	0.2553466698781105	0.19924388668191703	0.0049439546913526145	8.714364493434775E-7	0.17880911365423752	0.00534570176345399	5.04173088987955	-42.71356563397801
305000	-3479.5206153832023	-3420.3982921653037	-59.122323217898824	-3420.3982921653037	9.616480504799439	41.61922934328331	0.8123769558628331	0.04926466408550628	2.695388666036382	0.2553466698781105	0.04926466408550628	2.695388666036382	0.2553466698781105	0.3372178327276051	0.0022040131961756928	5.755352164710362E-7	0.31612000006902435	0.002499120378277888	5.256633943197983	-55.0415418805274
306000	-3483.7312817080588	-3423.5861767451115	-60.14510496294707	-3423.5861767451115	11.890164699374079	49.0411195166657	0.8123769558628331	0.04926466408550628	2.695388666036382	0.2553466698781105	0.04926466408550628	2.695388666036382	0.2553466698781105	0.34053282799760853	0.002395537252155542	5.516274711917492E-7	0.30380958122015633	0.002651193012858514	8.147964450906697	-57.30278819589161
307000	-3442.1995355437643	-3421.5740612946283	-20.625474249135895	-3421.5740612946283	4.568323363120252	19.896501525229763	0.8123769558628331	0.04926466408550628	2.695388666036382	0.2553466698781105	0.04926466408550628	2.695388666036382	0.2553466698781105	0.17798453447290058	0.005184538235898619	6.201279957923218E-7	0.15599382029285627	0.005267678763550712	2.310566218998865	-41.073345922484215
308000	-3434.991076239953	-3421.2157015400176	-13.775374699935517	-3421.2157015400176	0.9095100764619718	4.405325482229852	0.8123769558628331	0.04926466408550628	2.695388666036382	0.2553466698781105	0.04926466408550628	2.695388666036382	0.2553466698781105	0.2375692552814256	0.0211375027780223	2.7317225265567006E-5	0.2574120929580659	0.020593443311299895	0.6905237237980465	-14.821964800011887
309000	-3443.4765414340895	-3416.968192255422	-26.508349178667793	-3416.968192255422	1.2606484405458815	7.386226904507057	0.8123769558628331	0.04926466408550628	2.695388666036382	0.2553466698781105	0.04926466408550628	2.695388666036382	0.2553466698781105	0.2484992900394475	0.012799725303977978	1.3295815084019875E-5	0.28327546169399753	0.01289672142787098	1.227748209442682	-25.033204919819042
310000	-3477.939247051379	-3433.3779008161096	-44.56134623526923	-3433.3779008161096	4.621545767320499	29.31353860318632	0.8123769558628331	0.04926466408550628	2.695388666036382	0.2553466698781105	0.04926466408550628	2.695388666036382	0.2553466698781105	0.1745775104617318	0.0031239342385088707	4.4858390819586006E-7	0.21410944212898475	0.003046197465808924	6.85493660961388	-51.571996932564595
