#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
123000	-11468.863700195607	-11474.293998564259	5.430298368652972	-11474.293998564259	0.2100074025679934	1.4125173786508063	0.31619937322859915	0.1885098469880141	0.24849072794385016	0.24680005183953618	0.11241019928861427	1.9049542142695577	0.375229483474099	0.11241019928861427	3.1197664202050244	0.375229483474099	0.7553971950500302	0.23085162402128948	6.806763886023327	0.04744644110111288
124000	-11488.095382365796	-11471.21186193202	-16.88352043377568	-11471.21186193202	0.582772102089073	4.011147256900601	0.31619937322859915	0.1885098469880141	0.24849072794385016	0.24680005183953618	0.11241019928861427	2.0669040895197353	0.2942545458490102	0.11241019928861427	3.1197664202050244	0.2942545458490102	0.7553971950500302	0.9114565379345145	-13.917273235886576	0.018514940176225275
125000	-11435.779032696038	-11468.964227093966	33.185194397927994	-11468.964227093966	0.04654651799597172	0.31226037245599936	0.30059135269321724	0.19764912958412945	0.2549594658831167	0.24680005183953618	0.11241019928861427	2.0669040895197353	0.2942545458490102	0.11241019928861427	3.1197664202050244	0.2942545458490102	0.7553971950500302	0.042403010033442684	34.72482769145842	0.23899168570907756
126000	-11443.855981335966	-11469.475322783088	25.61934144712174	-11469.475322783088	0.07353017889912818	0.484559015951453	0.29463263478747476	0.19764912958412945	0.26091818378885917	0.24680005183953618	0.11241019928861427	2.0669040895197353	0.2942545458490102	0.11241019928861427	3.1197664202050244	0.2942545458490102	0.7553971950500302	0.1345536984769051	25.927592999115852	0.16253066654632772
127000	-11430.422164102609	-11470.016121567367	39.59395746475801	-11470.016121567367	0.026967854384525515	0.1903023210721323	0.3034891136091956	0.18879265076240856	0.26091818378885917	0.24680005183953618	0.11241019928861427	1.9605282896815839	0.2942545458490102	0.11241019928861427	3.2261422200431755	0.2942545458490102	0.7553971950500302	0.07319753910328494	40.12383124681321	0.3929512361753029
128000	-11432.358835058834	-11482.86307889826	50.5042438394243	-11482.86307889826	0.01788293286897871	0.12276806645913087	0.2974573165622621	0.19482444780934205	0.26091818378885917	0.24680005183953618	0.11241019928861427	1.9605282896815839	0.20482154701930144	0.11241019928861427	3.405008217702593	0.20482154701930144	0.7553971950500302	0.02344310506344851	52.90088194492279	0.5427718237172402
129000	-11432.07089897892	-11476.80892338312	44.73802440419986	-11476.80892338312	0.029909764976126317	0.1841115383724855	0.2974573165622621	0.19482444780934205	0.26091818378885917	0.24680005183953618	0.11241019928861427	1.9605282896815839	0.20482154701930144	0.11241019928861427	3.405008217702593	0.20482154701930144	0.7553971950500302	0.03372828499462543	46.4764788140977	0.39485374649158445
130000	-11455.11973859094	-11474.478373344513	19.358634753573202	-11474.478373344513	0.10731597589690628	0.7101570604245043	0.2974573165622621	0.19482444780934205	0.26091818378885917	0.24680005183953618	0.11241019928861427	1.9605282896815839	0.20482154701930144	0.11241019928861427	3.405008217702593	0.20482154701930144	0.7553971950500302	0.14549333569976242	19.994980356671228	0.10632208335137544
131000	-11466.366557211511	-11476.110046197746	9.743488986234178	-11476.110046197746	0.16030238297794505	1.1029703245562879	0.2974573165622621	0.19482444780934205	0.26091818378885917	0.24680005183953618	0.11241019928861427	2.112191804358002	0.20482154701930144	0.11241019928861427	3.253344703026175	0.20482154701930144	0.7553971950500302	0.22136395360793373	10.883698956005597	0.05623449237379537
132000	-11492.07747101133	-11476.616866989672	-15.460604021656444	-11476.616866989672	0.5113867821537476	3.6146624967829872	0.30921519277331927	0.19482444780934205	0.26091818378885917	0.235042175628479	0.11241019928861427	2.112191804358002	0.20482154701930144	0.11241019928861427	3.253344703026175	0.20482154701930144	0.7553971950500302	0.7129701336074802	-12.764181579465221	0.020454253400173844
133000	-11472.83056019647	-11473.787254519919	0.9566943234495522	-11473.787254519919	0.26821956812124265	1.7232652903841217	0.30921519277331927	0.19482444780934205	0.26091818378885917	0.235042175628479	0.11241019928861427	2.112191804358002	0.24421703640686732	0.11241019928861427	3.174553724251043	0.24421703640686732	0.7553971950500302	0.3980530104295949	2.329204919302244	0.0415662683721034
134000	-11463.593816162616	-11473.89010576833	10.29628960571493	-11473.89010576833	0.15191338431812262	1.0277163173051376	0.30921519277331927	0.19482444780934205	0.26091818378885917	0.235042175628479	0.11241019928861427	2.112191804358002	0.24421703640686732	0.11241019928861427	3.174553724251043	0.24421703640686732	0.7553971950500302	0.2724506099323939	10.94408061197262	0.07387617007232146
135000	-11487.026267346477	-11481.937490894306	-5.088776452169612	-11481.937490894306	0.39988345999882197	2.5215357837971726	0.30921519277331927	0.19482444780934205	0.26091818378885917	0.235042175628479	0.11241019928861427	2.112191804358002	0.24421703640686732	0.11241019928861427	3.174553724251043	0.24421703640686732	0.7553971950500302	0.355049402193214	-3.2445825460636333	0.03232986743379726
136000	-11469.022981133166	-11471.442307580563	2.4193264473958385	-11471.442307580563	0.2229592989288427	1.559491281769199	0.30921519277331927	0.19482444780934205	0.26091818378885917	0.235042175628479	0.11241019928861427	1.9292266044510722	0.33569963636033223	0.11241019928861427	3.174553724251043	0.33569963636033223	0.7553971950500302	0.35613887486514817	3.687784409746283	0.045071556499324185
137000	-11446.415406056525	-11466.876497397545	20.461091341018893	-11466.876497397545	0.0912820569489623	0.6142375653440343	0.30921519277331927	0.19482444780934205	0.26091818378885917	0.235042175628479	0.11241019928861427	2.0132612538144317	0.33569963636033223	0.11241019928861427	3.0905190748876836	0.33569963636033223	0.7553971950500302	0.17035166862803758	20.872965886999218	0.11639409330259724
138000	-11448.756230448236	-11470.021575961218	21.265345512981405	-11470.021575961218	0.08760625835529197	0.5982874912006939	0.30921519277331927	0.2036147715050074	0.2521278600931938	0.235042175628479	0.11241019928861427	2.0132612538144317	0.33569963636033223	0.11241019928861427	3.0905190748876836	0.33569963636033223	0.7553971950500302	0.15186495044943205	21.766952156221254	0.11676796791094896
139000	-11440.34648284577	-11469.046123448765	28.699640602994283	-11469.046123448765	0.06105378688345564	0.4060931962238351	0.30383429180597626	0.2036147715050074	0.2521278600931938	0.24042307659582202	0.11241019928861427	2.0132612538144317	0.33569963636033223	0.11241019928861427	3.0905190748876836	0.33569963636033223	0.7553971950500302	0.06253947252042814	29.819308164100825	0.1813557080018865
140000	-11429.246857396976	-11466.508070492499	37.26121309552264	-11466.508070492499	0.03364620724715825	0.23782425691898523	0.30383429180597626	0.2036147715050074	0.2521278600931938	0.24042307659582202	0.11241019928861427	1.8956939053551576	0.3944833105899692	0.11241019928861427	3.0905190748876836	0.3944833105899692	0.7553971950500302	0.03971602403962811	38.806425485822125	0.2962349981235528
141000	-11426.731641402162	-11473.18767051411	46.45602911194739	-11473.18767051411	0.020177528780239477	0.1419900891139443	0.3152622491233223	0.19218681418766137	0.2521278600931938	0.24042307659582202	0.11241019928861427	1.8956939053551576	0.3944833105899692	0.11241019928861427	3.0905190748876836	0.3944833105899692	0.7553971950500302	0.02618446927187465	48.63657581390417	0.49367457760852346
142000	-11436.284184080465	-11478.163400580168	41.87921649970217	-11478.163400580168	0.029281791025434448	0.18459842417558242	0.3152622491233223	0.20094935839630532	0.24336531588454988	0.24042307659582202	0.04727487497448307	1.8956939053551576	0.45961863490410043	0.04727487497448307	3.0905190748876836	0.45961863490410043	0.7553971950500302	0.027280222948928484	44.019848350277435	0.38848844295347285
143000	-11446.865124264883	-11486.842767343447	39.977643078564974	-11486.842767343447	0.030120744524846615	0.18540601336865323	0.30264755076168887	0.20094935839630532	0.2471601870560861	0.24924290378591918	0.04727487497448307	1.8956939053551576	0.45961863490410043	0.04727487497448307	3.0905190748876836	0.45961863490410043	0.7553971950500302	0.02017694979972416	42.7255682115716	0.4028530916015963
144000	-11451.540752801431	-11477.50591546224	25.9651626608088	-11477.50591546224	0.07895810574686579	0.4986869145039159	0.30264755076168887	0.20094935839630532	0.2471601870560861	0.24924290378591918	0.04727487497448307	1.8115601109639214	0.5016855320997186	0.04727487497448307	3.0905190748876836	0.5016855320997186	0.7553971950500302	0.12098121736161785	26.417170224669057	0.15442231236173035
145000	-11463.78769751826	-11468.18264286818	4.3949453499183875	-11468.18264286818	0.21120148797013616	1.434208189599811	0.30264755076168887	0.20094935839630532	0.2471601870560861	0.24924290378591918	0.15749648139446049	2.030578444214367	0.28195475905451844	0.15749648139446049	3.0905190748876836	0.28195475905451844	0.7553971950500302	0.350422384167515	5.621636192552155	0.04639487707097871
146000	-11488.082951761828	-11480.6632937584	-7.419658003427822	-11480.6632937584	0.420211050952758	2.640011328291956	0.30264755076168887	0.2001453958592019	0.24796414959318952	0.24924290378591918	0.15749648139446049	2.1234058355309355	0.235541063396234	0.15749648139446049	3.0905190748876836	0.235541063396234	0.7553971950500302	0.5457920460028998	-5.472773375567986	0.029456510799512448
147000	-11500.382239752049	-11477.173399816567	-23.208839935481326	-11477.173399816567	0.9152235878105792	5.800099506994106	0.30264755076168887	0.2001453958592019	0.24796414959318952	0.24924290378591918	0.15749648139446049	1.9327817043684918	0.235541063396234	0.15749648139446049	3.2811432060501273	0.235541063396234	0.7553971950500302	0.7977135977030215	-19.50988611598633	0.013263679514069468
148000	-11472.34580061349	-11475.122454091892	2.7766534784023333	-11475.122454091892	0.2632218440332275	1.669377762671848	0.30264755076168887	0.2001453958592019	0.24796414959318952	0.24924290378591918	0.15749648139446049	1.9327817043684918	0.235541063396234	0.15749648139446049	3.2811432060501273	0.235541063396234	0.7553971950500302	0.3906947538876991	3.9040833785716647	0.04845709245359718
149000	-11443.41358131553	-11468.968322349172	25.554741033642664	-11468.968322349172	0.06883238655581903	0.46838412738600993	0.30264755076168887	0.2001453958592019	0.24796414959318952	0.24924290378591918	0.15749648139446049	1.9327817043684918	0.235541063396234	0.15749648139446049	3.2811432060501273	0.235541063396234	0.7553971950500302	0.12516617505106745	25.942641173074463	0.16029689294757993
150000	-11440.825830189628	-11473.017349099015	32.191518909387916	-11473.017349099015	0.0528486075424823	0.3466705111676337	0.30264755076168887	0.2001453958592019	0.24796414959318952	0.24924290378591918	0.15749648139446049	1.9327817043684918	0.235541063396234	0.15749648139446049	3.2811432060501273	0.235541063396234	0.7553971950500302	0.0665161550955259	33.093343153551665	0.22083411000009728
151000	-11452.555079750933	-11476.079869175255	23.524789424322094	-11476.079869175255	0.08719022991678983	0.5645226639590389	0.30264755076168887	0.2001453958592019	0.24796414959318952	0.24924290378591918	0.15749648139446049	1.9327817043684918	0.235541063396234	0.15749648139446049	3.2811432060501273	0.235541063396234	0.7553971950500302	0.12542501342698217	24.233086832415932	0.11305571299585937
152000	-11432.386988763497	-11470.494303314092	38.107314550593856	-11470.494303314092	0.03799480545644261	0.24858616429232736	0.30264755076168887	0.2001453958592019	0.24796414959318952	0.24924290378591918	0.15749648139446049	1.9327817043684918	0.30554347070194443	0.15749648139446049	3.1411383914387065	0.30554347070194443	0.7553971950500302	0.04490139906938304	39.4367394743146	0.30461033213715033
153000	-11418.324061957506	-11469.16024048013	50.836178522624486	-11469.16024048013	0.01827989658779989	0.11911024260708568	0.31046360249015054	0.2001453958592019	0.24796414959318952	0.2414268520574575	0.15749648139446049	2.0456445942671224	0.24911202575262914	0.15749648139446049	3.1411383914387065	0.24911202575262914	0.7553971950500302	0.027709855456175308	52.90152471458927	0.5268082674087586
154000	-11437.596951069336	-11475.045891388248	37.448940318912896	-11475.045891388248	0.03748697106770119	0.24736478820058322	0.31046360249015054	0.2001453958592019	0.24796414959318952	0.2414268520574575	0.15749648139446049	2.0456445942671224	0.24911202575262914	0.15749648139446049	3.1411383914387065	0.24911202575262914	0.7553971950500302	0.03866998877884948	39.09423759234312	0.2629941343533686
155000	-11427.855741803884	-11474.281568661161	46.42582685727806	-11474.281568661161	0.021825758162440794	0.1499401712766381	0.31046360249015054	0.2001453958592019	0.24796414959318952	0.2414268520574575	0.15749648139446049	2.0456445942671224	0.24911202575262914	0.15749648139446049	3.1411383914387065	0.24911202575262914	0.7553971950500302	0.03752920794054224	47.95035531380795	0.44754754413455416
156000	-11426.271455130243	-11475.010310460642	48.738855330399204	-11475.010310460642	0.01806495667596142	0.1255895073545724	0.31046360249015054	0.2001453958592019	0.24796414959318952	0.2414268520574575	0.15749648139446049	2.0456445942671224	0.24911202575262914	0.15749648139446049	3.1411383914387065	0.24911202575262914	0.7553971950500302	0.019658073935593816	51.50463611661524	0.5902056668877286
157000	-11429.696365098087	-11476.600848977547	46.90448387946003	-11476.600848977547	0.023835873586155996	0.1496786235289151	0.31046360249015054	0.2001453958592019	0.24796414959318952	0.2414268520574575	0.15749648139446049	2.0456445942671224	0.24911202575262914	0.15749648139446049	3.1411383914387065	0.24911202575262914	0.7553971950500302	0.04298371823454122	48.188796841503034	0.4827492617222598
158000	-11439.663797882038	-11472.848446828448	33.18464894641007	-11472.848446828448	0.04124054485452013	0.3004173985228807	0.31046360249015054	0.2001453958592019	0.24796414959318952	0.2414268520574575	0.15749648139446049	2.0456445942671224	0.24911202575262914	0.15749648139446049	3.1411383914387065	0.24911202575262914	0.7553971950500302	0.055044362441885736	34.31561014231779	0.23754600005714982
159000	-11413.093684557049	-11472.483892086977	59.390207529927835	-11472.483892086977	0.009739671976453996	0.06664741835790687	0.31046360249015054	0.2001453958592019	0.24796414959318952	0.2414268520574575	0.15749648139446049	2.0456445942671224	0.24911202575262914	0.15749648139446049	3.1411383914387065	0.24911202575262914	0.7553971950500302	0.011407654819959498	63.529535263656435	1.014671322048707
160000	-11418.36979215547	-11473.829902022111	55.46010986664015	-11473.829902022111	0.01433277626254165	0.09479986273865627	0.31046360249015054	0.2001453958592019	0.24796414959318952	0.2414268520574575	0.15749648139446049	1.7795814238803567	0.382143610946012	0.15749648139446049	3.1411383914387065	0.382143610946012	0.7553971950500302	0.017376636628532807	58.50790417598112	0.6900129422677466
161000	-11423.827060779864	-11478.9583525715	55.13129179163573	-11478.9583525715	0.013040173717148471	0.08900076856499335	0.31046360249015054	0.2001453958592019	0.2394632279260823	0.24992777372456473	0.15749648139446049	1.7795814238803567	0.382143610946012	0.15749648139446049	3.1411383914387065	0.382143610946012	0.7553971950500302	0.01961484531385155	57.93770090266911	0.7978876216145078
162000	-11422.58761081939	-11469.77722377093	47.189612951540596	-11469.77722377093	0.02073828810191353	0.13702069467180802	0.31046360249015054	0.2001453958592019	0.2394632279260823	0.24992777372456473	0.15749648139446049	1.7795814238803567	0.382143610946012	0.15749648139446049	3.1411383914387065	0.382143610946012	0.7553971950500302	0.045201371668500516	48.38574437165408	0.5171260802765671
163000	-11422.661416920328	-11473.770463371908	51.109046451579744	-11473.770463371908	0.018044291135499883	0.12035346321149706	0.2932556910267956	0.2001453958592019	0.25667113938943725	0.24992777372456473	0.15749648139446049	1.7795814238803567	0.382143610946012	0.15749648139446049	3.1411383914387065	0.382143610946012	0.7553971950500302	0.0217858776100049	53.657937009079106	0.6112129410821159
164000	-11403.632423769192	-11477.570669581517	73.93824581232491	-11477.570669581517	0.004317836249413939	0.028294355196605846	0.2932556910267956	0.2001453958592019	0.2622458039211764	0.24435310919282555	0.15749648139446049	1.7283044226491235	0.4527601022180003	0.15749648139446049	3.0511824101259633	0.4527601022180003	0.7553971950500302	0.006228448411499673	80.33008950752222	2.572676063867798
165000	-11422.96524410159	-11480.048136050735	57.0828919491448	-11480.048136050735	0.011017506946643189	0.07813498455071435	0.3027199638377426	0.19068112304825496	0.2622458039211764	0.24435310919282555	0.15749648139446049	1.9239661288330872	0.4527601022180003	0.15749648139446049	2.8555207039419996	0.4527601022180003	0.7553971950500302	0.016989353601333922	60.23660054129682	0.9008065479112768
166000	-11445.237814549311	-11481.757032333415	36.519217784102814	-11481.757032333415	0.03958254178504447	0.26704381569760494	0.3027199638377426	0.19068112304825496	0.2622458039211764	0.24435310919282555	0.15749648139446049	1.9239661288330872	0.4527601022180003	0.15749648139446049	2.8555207039419996	0.4527601022180003	0.7553971950500302	0.046064314973213026	37.887540830249364	0.25554239862841627
167000	-11437.003327310207	-11477.65866388935	40.65533657914176	-11477.65866388935	0.03242014869133314	0.21408663601950467	0.3027199638377426	0.19068112304825496	0.2622458039211764	0.24435310919282555	0.15749648139446049	1.9239661288330872	0.4527601022180003	0.15749648139446049	2.8555207039419996	0.4527601022180003	0.7553971950500302	0.04618869273672155	41.93474745452409	0.3079297209632834
168000	-11451.661479633394	-11477.229404238356	25.56792460496213	-11477.229404238356	0.06921379928905584	0.47025393659586906	0.3027199638377426	0.19068112304825496	0.2622458039211764	0.24435310919282555	0.15749648139446049	1.944433190478175	0.4527601022180003	0.15749648139446049	2.8350536422969115	0.4527601022180003	0.7553971950500302	0.09269565018674884	26.31270357632206	0.1533281631036459
169000	-11454.731620624083	-11475.525701341518	20.794080717435232	-11475.525701341518	0.09648553815792475	0.6376777326025166	0.3027199638377426	0.20470373408372192	0.2482231928857095	0.24435310919282555	0.05270980578197461	1.944433190478175	0.4527601022180003	0.05270980578197461	3.044626993521883	0.4527601022180003	0.7553971950500302	0.11300009612409924	21.636851414267934	0.10986044342409217
170000	-11473.072304619038	-11490.260232079623	17.187927460586074	-11490.260232079623	0.09328488761845183	0.6697786583350231	0.3027199638377426	0.20470373408372192	0.2482231928857095	0.24435310919282555	0.09993522632102766	1.944433190478175	0.4527601022180003	0.09993522632102766	2.950176152443777	0.4527601022180003	0.7553971950500302	0.1808845264578913	17.816248176272257	0.09161655932348417
171000	-11451.220013318329	-11468.871823248875	17.65180993054712	-11468.871823248875	0.10509680082197946	0.7258675570887588	0.3027199638377426	0.20470373408372192	0.2482231928857095	0.24435310919282555	0.09993522632102766	1.944433190478175	0.4527601022180003	0.09993522632102766	2.950176152443777	0.4527601022180003	0.7553971950500302	0.1984492263597408	18.078579305929647	0.10334378012283431
172000	-11456.294127734425	-11473.936502482708	17.642374748282933	-11473.936502482708	0.11225229772864677	0.7248905902839835	0.3027199638377426	0.20470373408372192	0.2482231928857095	0.24435310919282555	0.09993522632102766	1.944433190478175	0.4527601022180003	0.09993522632102766	2.950176152443777	0.4527601022180003	0.7553971950500302	0.2064106730670349	18.097440730527428	0.09839786478978052
173000	-11478.684295733892	-11476.39729136274	-2.2870043711517574	-11476.39729136274	0.30190294349086644	2.0407006293271404	0.3027199638377426	0.20470373408372192	0.2482231928857095	0.24435310919282555	0.09993522632102766	1.944433190478175	0.4527601022180003	0.09993522632102766	2.950176152443777	0.4527601022180003	0.7553971950500302	0.4069597053305406	-0.7589990426491942	0.03783502281055947
174000	-11460.921850121862	-11471.707419454937	10.785569333074434	-11471.707419454937	0.1347208197749	0.9607660377513655	0.30153104040852274	0.20470373408372192	0.24941211631492932	0.24435310919282555	0.09993522632102766	1.944433190478175	0.4527601022180003	0.09993522632102766	2.950176152443777	0.4527601022180003	0.7553971950500302	0.2609171289306677	11.472355627732366	0.07287095083396947
175000	-11448.50398334634	-11473.532186739187	25.028203392846564	-11473.532186739187	0.0677210739569478	0.45415627863715424	0.30153104040852274	0.20470373408372192	0.24941211631492932	0.24435310919282555	0.09993522632102766	1.944433190478175	0.4527601022180003	0.09993522632102766	2.950176152443777	0.4527601022180003	0.7553971950500302	0.15170501643844672	25.228898768214947	0.16280253886142657
176000	-11442.767746675201	-11467.611569625384	24.843822950182993	-11467.611569625384	0.06771243957978416	0.4585652115577654	0.30153104040852274	0.20470373408372192	0.24941211631492932	0.24435310919282555	0.09993522632102766	2.076475973544311	0.3867387106849325	0.09993522632102766	2.950176152443777	0.3867387106849325	0.7553971950500302	0.15849520772200304	24.981537448835812	0.1683512955698549
177000	-11465.890061441376	-11470.149289456656	4.259228015280252	-11470.149289456656	0.2075391884207677	1.4240119832535578	0.30153104040852274	0.20470373408372192	0.24941211631492932	0.24435310919282555	0.09993522632102766	2.076475973544311	0.3867387106849325	0.09993522632102766	2.950176152443777	0.3867387106849325	0.7553971950500302	0.28231845194472066	5.433411862147711	0.05052905207571854
178000	-11476.114480800054	-11476.915540487713	0.8010596876592093	-11476.915540487713	0.26654704779466903	1.7732308295903818	0.30153104040852274	0.20470373408372192	0.24941211631492932	0.24435310919282555	0.1506009708321908	1.9751444845219845	0.3867387106849325	0.1506009708321908	2.950176152443777	0.3867387106849325	0.7553971950500302	0.30333271128914197	2.204394394231109	0.042967232846022406
179000	-11489.194129255433	-11475.6261787031	-13.567950552333368	-11475.6261787031	0.5081395295059841	3.3185313303225854	0.30153104040852274	0.20470373408372192	0.24941211631492932	0.24435310919282555	0.17350494513087258	1.8519877272261098	0.3867387106849325	0.17350494513087258	3.027524961142288	0.3867387106849325	0.7553971950500302	0.8576943758171325	-10.82841241849729	0.020399877103839347
180000	-11519.859303728921	-11482.786790706508	-37.07251302241311	-11482.786790706508	1.6257734947651281	10.181874911947954	0.30153104040852274	0.20470373408372192	0.24941211631492932	0.24435310919282555	0.17350494513087258	1.8519877272261098	0.3867387106849325	0.17350494513087258	3.027524961142288	0.3867387106849325	0.7553971950500302	1.8663952836469966	-31.415029258740542	0.007318153863870544
181000	-11486.337513025737	-11472.890486468796	-13.447026556942022	-11472.890486468796	0.49248692337860833	3.4438056796859557	0.30153104040852274	0.20470373408372192	0.24941211631492932	0.24435310919282555	0.17350494513087258	1.8519877272261098	0.3867387106849325	0.17350494513087258	3.027524961142288	0.3867387106849325	0.7553971950500302	0.6077638304849043	-10.884905955706094	0.02164594604265009
182000	-11465.33634092504	-11478.029687149083	12.69334622404325	-11478.029687149083	0.14701240573996238	0.9585861151413613	0.30153104040852274	0.20470373408372192	0.24941211631492932	0.24435310919282555	0.17350494513087258	1.8519877272261098	0.3867387106849325	0.17350494513087258	3.027524961142288	0.3867387106849325	0.7553971950500302	0.22366268879849888	13.355394334370189	0.07932207088332008
183000	-11455.043024204648	-11479.873332083309	24.830307878661042	-11479.873332083309	0.07563527261434305	0.5187500843930085	0.30153104040852274	0.20470373408372192	0.24941211631492932	0.24435310919282555	0.17350494513087258	1.8519877272261098	0.2512051774000547	0.17350494513087258	3.2985920277120435	0.2512051774000547	0.7553971950500302	0.09189491317811764	25.584872288612637	0.15338690075727268
184000	-11450.547686461177	-11480.580028373546	30.032341912369144	-11480.580028373546	0.05950572182206226	0.3893316343965352	0.30153104040852274	0.20470373408372192	0.24941211631492932	0.24435310919282555	0.17350494513087258	1.9325839990011946	0.21090704151251233	0.17350494513087258	3.2985920277120435	0.21090704151251233	0.7553971950500302	0.09661591110996103	30.617406800161515	0.17655262002644584
185000	-11443.330304108385	-11475.974922596026	32.6446184876401	-11475.974922596026	0.04882320764257186	0.3215571336868844	0.30153104040852274	0.19575181126791347	0.2583640391307378	0.24435310919282555	0.17350494513087258	1.9325839990011946	0.21090704151251233	0.17350494513087258	3.2985920277120435	0.21090704151251233	0.7553971950500302	0.08103323804026527	33.304750735745635	0.21474808529494824
