#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
120000	-7148.489159038178	-7101.127145690907	-47.36201334727011	-7101.127145690907	18.326059510078892	49.455351972051595	0.103122105282957	0.304340712256453	0.24996183917285392	0.2228240841207262	0.2228733644499688	0.6100213071591543	2.1151801127677627	0.6100213071591543	0.27479858007305674	2.1151801127677627	0.27479858007305674	2.958979114297122	-37.10622181682958	0.0024542836021756906
121000	-7185.273142596944	-7141.387653557	-43.88548903994425	-7141.387653557	19.80534978232258	51.876224078604174	0.103122105282957	0.304340712256453	0.24996183917285392	0.17812372686795908	0.26757372170273597	0.6100213071591543	2.1151801127677627	0.6100213071591543	0.27479858007305674	2.1151801127677627	0.27479858007305674	2.4233825296654983	-37.8548379296077	0.009589679119884531
122000	-7003.080094808399	-6939.536756888365	-63.54333792003367	-6939.536756888365	29.855813532079758	89.58273808777362	0.103122105282957	0.3610642758396893	0.1932382755896176	0.17812372686795908	0.26757372170273597	0.6100213071591543	2.1151801127677627	0.6100213071591543	0.27479858007305674	2.1151801127677627	0.27479858007305674	4.922610899747161	-53.07817361518386	0.002648337577291871
123000	-7112.904517529487	-7065.687711615469	-47.21680591401743	-7065.687711615469	15.881825430719795	45.950344846891056	0.103122105282957	0.3610642758396893	0.1932382755896176	0.17812372686795908	0.26757372170273597	0.6100213071591543	2.1151801127677627	0.6100213071591543	0.27479858007305674	2.1151801127677627	0.27479858007305674	3.7099228281796974	-38.810725173077124	0.004504436112731016
124000	-7018.888472228733	-6967.264966819101	-51.623505409632365	-6967.264966819101	19.54748405440109	57.23708094147884	0.103122105282957	0.3610642758396893	0.1932382755896176	0.17812372686795908	0.26757372170273597	0.13501467393287608	2.377855275880888	0.13501467393287608	0.4871300501862097	2.377855275880888	0.4871300501862097	4.936174751441005	-43.26257546360543	0.005088126294513243
125000	-7106.256196227331	-7068.161102263712	-38.09509396361926	-7068.161102263712	16.45139616180178	39.800042161862116	0.103122105282957	0.3610642758396893	0.1932382755896176	0.17812372686795908	0.26757372170273597	0.13501467393287608	2.377855275880888	0.13501467393287608	0.4871300501862097	2.377855275880888	0.4871300501862097	1.6113769624206733	-29.08422532150569	0.003480505059437655
126000	-7076.243029354909	-7034.2732165353755	-41.96981281953332	-7034.2732165353755	16.862482738643614	44.276256844706474	0.103122105282957	0.3610642758396893	0.1932382755896176	0.17812372686795908	0.26757372170273597	0.13501467393287608	2.377855275880888	0.13501467393287608	0.4871300501862097	2.377855275880888	0.4871300501862097	2.5072705459779874	-33.77909452278717	0.00451295622827498
127000	-7412.279236353921	-7364.255411451897	-48.023824902024124	-7364.255411451897	16.376848949271995	49.606437767546595	0.103122105282957	0.3610642758396893	0.1932382755896176	0.17812372686795908	0.26757372170273597	0.6135593637539998	1.8993105860597645	0.6135593637539998	0.4871300501862097	1.8993105860597645	0.4871300501862097	2.9978425295931097	-39.94034659917387	0.004775117337772951
128000	-7052.558983543428	-7004.721833422005	-47.8371501214229	-7004.721833422005	22.927010725899272	57.56804362428469	0.103122105282957	0.3610642758396893	0.1932382755896176	0.17812372686795908	0.26757372170273597	0.6135593637539998	1.8993105860597645	0.6135593637539998	0.4871300501862097	1.8993105860597645	0.4871300501862097	3.7167844483066106	-38.542350320443475	0.0034099060737104525
129000	-7226.955551244167	-7192.283403202901	-34.67214804126537	-7192.283403202901	15.886662571191254	37.22807317244386	0.103122105282957	0.29583144923716076	0.1932382755896176	0.17812372686795908	0.3328065483052645	0.6135593637539998	1.8993105860597645	0.6135593637539998	0.4871300501862097	1.8993105860597645	0.4871300501862097	1.154812871273204	-28.59279425781868	0.00980631845600074
130000	-7145.185581458355	-7100.942194490235	-44.24338696811991	-7100.942194490235	21.663816908512814	54.54508480262083	0.103122105282957	0.29583144923716076	0.2282562138124644	0.17812372686795908	0.2977886100824177	0.6135593637539998	1.8993105860597645	0.6135593637539998	0.4871300501862097	1.8993105860597645	0.4871300501862097	2.488520396018368	-37.082706060301945	0.006367729056459817
131000	-7279.240121091169	-7220.921318957723	-58.318802133445956	-7220.921318957723	24.235156545679786	74.72860873056099	0.5399857764584315	0.29583144923716076	0.2282562138124644	0.17812372686795908	0.2977886100824177	0.6135593637539998	1.8993105860597645	0.6135593637539998	0.4871300501862097	1.8993105860597645	0.4871300501862097	4.998043942793898	-49.15991134379987	0.004548431228537381
132000	-7167.026770264506	-7111.982868708242	-55.04390155626411	-7111.982868708242	22.270497129183834	63.464457760855396	0.5399857764584315	0.29583144923716076	0.2282562138124644	0.17812372686795908	0.2977886100824177	0.02021374707898005	1.8993105860597645	0.02021374707898005	1.0804756668612294	1.8993105860597645	1.0804756668612294	4.8099429633797275	-44.81477694063597	0.003200688385591034
133000	-7326.075317020214	-7276.755947368025	-49.319369652189586	-7276.755947368025	18.12535852172817	54.0603401827526	0.5399857764584315	0.29583144923716076	0.2282562138124644	0.17812372686795908	0.2977886100824177	0.02021374707898005	2.697095942586488	0.02021374707898005	0.2826903103345062	2.697095942586488	0.2826903103345062	2.7080246099356056	-41.37391485020759	0.00569971007237057
134000	-7204.088519720801	-7156.363418268041	-47.72510145276053	-7156.363418268041	17.67053767926881	50.01637503974738	0.5399857764584315	0.29583144923716076	0.2282562138124644	0.17812372686795908	0.2977886100824177	0.8153555544465091	1.901954135218959	0.8153555544465091	0.2826903103345062	1.901954135218959	0.2826903103345062	3.2617629164605586	-38.703855661709504	0.004126869706793533
135000	-7282.061543864649	-7238.4111330225405	-43.65041084210888	-7238.4111330225405	19.59500922534478	51.029121249422815	0.5399857764584315	0.29583144923716076	0.2282562138124644	0.17812372686795908	0.2977886100824177	0.8153555544465091	1.901954135218959	0.8153555544465091	0.2826903103345062	1.901954135218959	0.2826903103345062	2.2957107572610274	-36.28902760980107	0.006879446383309795
136000	-7215.394907251447	-7175.110614333849	-40.284292917597696	-7175.110614333849	16.012830213523216	40.727143358513636	0.5399857764584315	0.29583144923716076	0.2282562138124644	0.17812372686795908	0.2977886100824177	0.8153555544465091	1.901954135218959	0.8153555544465091	0.2826903103345062	1.901954135218959	0.2826903103345062	2.161862385219746	-31.869003633441825	0.004796999279472291
137000	-7074.23474848646	-7040.672183327604	-33.56256515885598	-7040.672183327604	15.475615117677007	34.26934134814629	0.2653601137939673	0.29583144923716076	0.21547672786591093	0.19090321281451253	0.2977886100824177	0.8153555544465091	1.901954135218959	0.8153555544465091	0.2826903103345062	1.901954135218959	0.2826903103345062	1.5059864335622983	-24.829389925765796	0.004009040932646306
138000	-7171.08181879849	-7128.833452415973	-42.2483663825173	-7128.833452415973	17.29468601999874	42.90200554537594	0.2653601137939673	0.29583144923716076	0.15656564474464535	0.2498142959357781	0.2977886100824177	1.3680182252448456	1.3492914644206224	1.3680182252448456	0.2826903103345062	1.3492914644206224	0.2826903103345062	1.3360844876236389	-33.46883548795953	0.003994411072315168
139000	-7290.598692168065	-7251.3004091671855	-39.29828300087982	-7251.3004091671855	17.35818802100887	42.563256225595474	0.2653601137939673	0.29583144923716076	0.08324281100238873	0.32313712967803476	0.2977886100824177	1.3680182252448456	1.3492914644206224	1.3680182252448456	0.2826903103345062	1.3492914644206224	0.2826903103345062	1.757167539022524	-31.419929399924523	0.005239404466948941
140000	-7334.645178550976	-7292.499935570684	-42.14524298029237	-7292.499935570684	16.964511553451946	44.99700161654362	0.2653601137939673	0.29583144923716076	0.08324281100238873	0.32313712967803476	0.2977886100824177	0.8836826341553577	1.8336270555101102	0.8836826341553577	0.2826903103345062	1.8336270555101102	0.2826903103345062	1.9409141720621768	-35.112876362697804	0.006989734712321556
141000	-7134.7661830842735	-7079.887580711624	-54.8786023726497	-7079.887580711624	23.145565763008136	67.26861548447613	0.2653601137939673	0.33185329873576275	0.08324281100238873	0.32313712967803476	0.2617667605838157	0.8836826341553577	1.9015316778361298	0.8836826341553577	0.21478568800848674	1.9015316778361298	0.21478568800848674	3.218357258276472	-46.18273741565489	0.004182869479422034
142000	-7242.310874891217	-7185.890316734698	-56.42055815651958	-7185.890316734698	18.51022969680127	59.814227671071464	0.2653601137939673	0.33185329873576275	0.08324281100238873	0.325070793874461	0.2598330963873895	0.8836826341553577	1.9015316778361298	0.8836826341553577	0.21478568800848674	1.9015316778361298	0.21478568800848674	4.0007605971368605	-45.4530782288173	0.002234309087006911
143000	-7241.020304046036	-7190.51228781356	-50.50801623247597	-7190.51228781356	24.837350951328116	63.027185811190435	0.2653601137939673	0.33185329873576275	0.08324281100238873	0.325070793874461	0.2598330963873895	0.8836826341553577	1.9015316778361298	0.8836826341553577	0.21478568800848674	1.9015316778361298	0.21478568800848674	1.937688354918527	-41.35192864211114	0.0034759942860366215
144000	-7548.379781556082	-7510.9166911572565	-37.4630903988254	-7510.9166911572565	18.333553967392994	43.617594435504486	0.2653601137939673	0.33185329873576275	0.08324281100238873	0.325070793874461	0.2598330963873895	0.8836826341553577	1.9015316778361298	0.8836826341553577	0.21478568800848674	1.9015316778361298	0.21478568800848674	1.9089291450326873	-31.651197082486377	0.011042499497795531
145000	-7271.101417212303	-7217.581184372916	-53.520232839387326	-7217.581184372916	18.539207771429275	57.890657242612335	0.7807731441694863	0.33185329873576275	0.08324281100238873	0.37950684222496867	0.20539704803688183	0.36256270174281324	2.4226516102486744	0.36256270174281324	0.21478568800848674	2.4226516102486744	0.21478568800848674	4.208261447347292	-44.391099559845024	0.004619195174994782
146000	-7267.989725308072	-7211.225088326407	-56.764636981665234	-7211.225088326407	20.771968819946096	62.307240355984995	0.7807731441694863	0.33185329873576275	0.1758873724996473	0.37950684222496867	0.11275248653962325	0.36256270174281324	2.4226516102486744	0.36256270174281324	0.21478568800848674	2.4226516102486744	0.21478568800848674	3.3770952370299825	-45.144801103568234	0.0020662327758022288
147000	-7460.275869713134	-7400.592556867679	-59.683312845454296	-7400.592556867679	20.556493595182978	67.83602189553793	0.7807731441694863	0.33185329873576275	0.1758873724996473	0.37950684222496867	0.11275248653962325	0.36256270174281324	2.4226516102486744	0.36256270174281324	0.21478568800848674	2.4226516102486744	0.21478568800848674	4.213147459944499	-49.28304379853007	0.0031093556158999693
148000	-7208.284562509333	-7154.951019641202	-53.333542868130905	-7154.951019641202	17.886154613871877	55.308219579919864	0.7807731441694863	0.33185329873576275	0.1758873724996473	0.37950684222496867	0.11275248653962325	0.36256270174281324	2.4226516102486744	0.36256270174281324	0.21478568800848674	2.4226516102486744	0.21478568800848674	2.959427365735139	-43.48794329381059	0.0033850701845986953
149000	-7400.397804141806	-7354.337133182456	-46.06067095935046	-7354.337133182456	16.08634995007605	45.47616381568974	0.7807731441694863	0.33185329873576275	0.1758873724996473	0.37950684222496867	0.11275248653962325	0.36256270174281324	2.4226516102486744	0.36256270174281324	0.21478568800848674	2.4226516102486744	0.21478568800848674	2.1668195200989855	-36.69960279822526	0.0038296715797747002
150000	-7225.344413877603	-7176.513239429746	-48.831174447857045	-7176.513239429746	24.459616965963242	61.0760370563038	0.7807731441694863	0.33185329873576275	0.1758873724996473	0.37950684222496867	0.11275248653962325	0.36256270174281324	2.4226516102486744	0.36256270174281324	0.21478568800848674	2.4226516102486744	0.21478568800848674	3.6899053755833036	-39.70655651764278	0.0044388781594825386
151000	-7234.50266242261	-7180.27804424481	-54.224618177800444	-7180.27804424481	19.365275475711286	58.41560364135526	0.7807731441694863	0.33185329873576275	0.1758873724996473	0.37950684222496867	0.11275248653962325	0.36256270174281324	2.4226516102486744	0.36256270174281324	0.21478568800848674	2.4226516102486744	0.21478568800848674	4.238383305863544	-43.16603570210768	0.0025664969200654467
152000	-7253.413348758483	-7205.051414910545	-48.361933847938666	-7205.051414910545	16.816610174971935	48.656594360732086	0.7807731441694863	0.33185329873576275	0.1758873724996473	0.37950684222496867	0.11275248653962325	0.36256270174281324	2.4226516102486744	0.36256270174281324	0.21478568800848674	2.4226516102486744	0.21478568800848674	2.5185654729261464	-38.200348945963746	0.0030230889569777637
153000	-6920.567113572202	-6868.126536233919	-52.44057733828297	-6868.126536233919	23.76646397978905	64.16228316029361	0.7807731441694863	0.2911630585455379	0.23216675991393904	0.2564914817100411	0.22017869983048394	0.36256270174281324	2.4226516102486744	0.36256270174281324	0.21478568800848674	2.4226516102486744	0.21478568800848674	3.294924598629265	-42.72216236528679	0.0035853847771309265
154000	-7035.8127184106725	-6984.814445636898	-50.998272773774055	-6984.814445636898	17.669872155601755	52.93654327686345	0.7807731441694863	0.25268063485053044	0.23216675991393904	0.2949739054050486	0.22017869983048394	0.36256270174281324	2.4226516102486744	0.36256270174281324	0.21478568800848674	2.4226516102486744	0.21478568800848674	3.2375006910129946	-41.53451373600415	0.003867100880230157
155000	-6853.489134138899	-6794.65095226956	-58.83818186933923	-6794.65095226956	21.811520093864818	67.10268004196078	0.7807731441694863	0.25268063485053044	0.16140549993307685	0.3244782014367796	0.26143566377961514	0.36256270174281324	2.4226516102486744	0.36256270174281324	0.21478568800848674	2.4226516102486744	0.21478568800848674	5.74352027861877	-47.4286253197516	0.002640247914658593
156000	-7058.252188748532	-7010.972555592422	-47.27963315610937	-7010.972555592422	15.955329904022799	45.81266258914766	0.7807731441694863	0.25268063485053044	0.23065988120745634	0.2552238201624001	0.26143566377961514	0.36256270174281324	2.4226516102486744	0.36256270174281324	0.21478568800848674	2.4226516102486744	0.21478568800848674	3.98087144017222	-38.45621339988914	0.005009012552652316
157000	-6842.99323557181	-6791.03883337627	-51.95440219553985	-6791.03883337627	17.828736332809893	51.263238661996525	0.7807731441694863	0.25268063485053044	0.23065988120745634	0.2552238201624001	0.26143566377961514	0.36256270174281324	2.4226516102486744	0.36256270174281324	0.21478568800848674	2.4226516102486744	0.21478568800848674	2.4751831380804483	-40.146847178429745	0.0018875179190985933
158000	-7016.485228014362	-6965.472838252863	-51.012389761499385	-6965.472838252863	19.359221421943186	54.35862354248548	0.7807731441694863	0.3311089509449293	0.15223156511305747	0.2552238201624001	0.26143566377961514	0.2930232631197257	2.492191048871762	0.2930232631197257	0.21478568800848674	2.492191048871762	0.21478568800848674	4.135289276559899	-41.03607536884958	0.0035145106001210325
159000	-6874.089788307715	-6827.926842199754	-46.162946107960906	-6827.926842199754	19.133580277073452	47.4101355826784	0.7807731441694863	0.3311089509449293	0.15223156511305747	0.2552238201624001	0.26143566377961514	0.2930232631197257	2.492191048871762	0.2930232631197257	0.21478568800848674	2.492191048871762	0.21478568800848674	1.6840741360193634	-35.83138765071388	0.0028618445119335386
160000	-6838.079609102284	-6790.304734300514	-47.77487480177037	-6790.304734300514	19.241103110301545	50.39779481450046	0.7807731441694863	0.25990985736378336	0.15223156511305747	0.2552238201624001	0.3326347573607611	0.2930232631197257	2.492191048871762	0.2930232631197257	0.21478568800848674	2.492191048871762	0.21478568800848674	2.2653364568342265	-37.50485260706968	0.0029093229556315407
161000	-6915.7195964453595	-6863.646578187975	-52.073018257384675	-6863.646578187975	26.394017981598513	67.23262703221059	0.7807731441694863	0.25990985736378336	0.15223156511305747	0.2552238201624001	0.3326347573607611	0.2930232631197257	2.492191048871762	0.2930232631197257	0.21478568800848674	2.492191048871762	0.21478568800848674	3.158625108159747	-41.10454445479564	0.0024539311110267415
162000	-6988.138971183202	-6936.951214701104	-51.18775648209838	-6936.951214701104	19.27000882101426	56.3317231922402	0.7807731441694863	0.25990985736378336	0.18983376967257953	0.2552238201624001	0.295032552801239	0.2930232631197257	2.492191048871762	0.2930232631197257	0.21478568800848674	2.492191048871762	0.21478568800848674	3.325306960910884	-41.175216823796475	0.0032831736045774397
163000	-6862.005404940743	-6811.399536986341	-50.60586795440166	-6811.399536986341	22.94478260876733	59.148591605477364	0.7807731441694863	0.23257018416971215	0.18983376967257953	0.2552238201624001	0.32237222599531024	0.2930232631197257	2.492191048871762	0.2930232631197257	0.21478568800848674	2.492191048871762	0.21478568800848674	3.7883901079028273	-40.0281888796417	0.002857887969312327
164000	-6868.948795122089	-6823.362184514145	-45.58661060794372	-6823.362184514145	18.370799180346765	47.59320954009815	0.7807731441694863	0.23257018416971215	0.18983376967257953	0.2552238201624001	0.32237222599531024	0.2930232631197257	2.492191048871762	0.2930232631197257	0.21478568800848674	2.492191048871762	0.21478568800848674	2.661707565371102	-35.413554322307256	0.0030274396596812413
165000	-6751.238732704477	-6693.157577871783	-58.08115483269388	-6693.157577871783	20.695584173297647	64.7101719344245	0.7807731441694863	0.23257018416971215	0.18983376967257953	0.318986567132341	0.2586094790253693	0.2930232631197257	2.492191048871762	0.2930232631197257	0.21478568800848674	2.492191048871762	0.21478568800848674	3.2230654479927376	-45.809030962057435	0.001714338308205073
166000	-7037.120874266303	-6991.3343820878645	-45.78649217843894	-6991.3343820878645	18.116023459895228	48.79651608247156	0.7807731441694863	0.23257018416971215	0.18983376967257953	0.318986567132341	0.2586094790253693	0.8350684773705715	1.950145834620916	0.8350684773705715	0.21478568800848674	1.950145834620916	0.21478568800848674	2.6239467361050774	-36.32665989513452	0.0037568067332619305
167000	-6915.750775187845	-6864.327574115554	-51.42320107229081	-6864.327574115554	17.273644723657526	52.13121856261089	0.7807731441694863	0.23257018416971215	0.18983376967257953	0.318986567132341	0.2586094790253693	0.3071777328388894	2.4780365791525982	0.3071777328388894	0.21478568800848674	2.4780365791525982	0.21478568800848674	3.0446709387484723	-41.90744063086761	0.003763500970303236
168000	-7171.915096761829	-7134.96184886667	-36.953247895159	-7134.96184886667	15.349366496080147	35.45622745985709	0.7807731441694863	0.23257018416971215	0.23601944503259797	0.318986567132341	0.21242380366535085	0.3071777328388894	2.4780365791525982	0.3071777328388894	0.21478568800848674	2.4780365791525982	0.21478568800848674	2.1327655897741757	-28.124261169211188	0.004533277311912925
169000	-7024.00322295679	-6980.288454918878	-43.714768037910986	-6980.288454918878	19.96211481249853	49.967538423644136	0.7807731441694863	0.1935217394770995	0.23601944503259797	0.3580350118249537	0.21242380366535085	0.3071777328388894	2.4780365791525982	0.3071777328388894	0.21478568800848674	2.4780365791525982	0.21478568800848674	2.344829845663524	-34.848471858246064	0.00449526808115465
170000	-7268.019445734097	-7222.019131205813	-46.00031452828323	-7222.019131205813	18.406569568575843	50.38667230151348	0.7807731441694863	0.1935217394770995	0.23601944503259797	0.3580350118249537	0.21242380366535085	0.47049353350217715	2.4780365791525982	0.47049353350217715	0.05146988734519897	2.4780365791525982	0.05146988734519897	3.026407046691297	-37.55923913979967	0.005316268611829357
171000	-7127.133993264605	-7086.661240162986	-40.47275310161914	-7086.661240162986	16.12315655029493	41.23146054433735	0.7807731441694863	0.244245909239294	0.18529527527040346	0.3580350118249537	0.21242380366535085	0.47049353350217715	2.4780365791525982	0.47049353350217715	0.05146988734519897	2.4780365791525982	0.05146988734519897	2.4242720643621394	-32.21698205785054	0.005508906857356536
172000	-7178.004959129085	-7141.12863947142	-36.8763196576659	-7141.12863947142	15.870154501893245	37.14755468035206	0.7807731441694863	0.244245909239294	0.2616089818151918	0.3580350118249537	0.1361100971205625	0.47049353350217715	2.4780365791525982	0.47049353350217715	0.05146988734519897	2.4780365791525982	0.05146988734519897	1.5400228656367467	-28.733405265535527	0.005745867139678815
173000	-6840.529810531051	-6786.144758987333	-54.38505154371808	-6786.144758987333	29.573002473183035	72.46187010168875	0.7807731441694863	0.244245909239294	0.2616089818151918	0.30666433881629207	0.1874807701292241	0.47049353350217715	2.4780365791525982	0.47049353350217715	0.05146988734519897	2.4780365791525982	0.05146988734519897	4.683268583513726	-42.43730391293104	0.002065195847237781
174000	-6917.976639096536	-6862.240790374676	-55.73584872186015	-6862.240790374676	20.738378234221116	61.56436865244617	0.7807731441694863	0.244245909239294	0.18680581938866878	0.30666433881629207	0.2622839325557471	0.47049353350217715	2.4780365791525982	0.47049353350217715	0.05146988734519897	2.4780365791525982	0.05146988734519897	3.385593807918167	-44.077383335498375	0.0020451644064831604
175000	-6929.252277292845	-6869.469870031059	-59.78240726178616	-6869.469870031059	24.80276914479538	73.14340586865185	0.7807731441694863	0.244245909239294	0.13377442678330106	0.2704068387605164	0.35157282521689043	0.47049353350217715	2.4780365791525982	0.47049353350217715	0.05146988734519897	2.4780365791525982	0.05146988734519897	4.226191384841548	-47.389023682935154	0.001765660740543038
176000	-6843.264280021822	-6781.750188686355	-61.51409133546683	-6781.750188686355	21.00659673945365	68.03617604616393	0.18995225813913483	0.244245909239294	0.13377442678330106	0.2704068387605164	0.35157282521689043	0.47049353350217715	2.4780365791525982	0.47049353350217715	0.05146988734519897	2.4780365791525982	0.05146988734519897	3.438485352785367	-50.69440118262621	0.0021985496121174966
177000	-7157.270141778	-7102.6726109347965	-54.59753084320361	-7102.6726109347965	19.65324861789695	63.503998504865514	0.18995225813913483	0.244245909239294	0.13377442678330106	0.23381560696514594	0.38816405701226087	0.47049353350217715	2.4780365791525982	0.47049353350217715	0.05146988734519897	2.4780365791525982	0.05146988734519897	4.149843792351173	-46.60488834738206	0.005504370711829237
178000	-6975.14054872258	-6912.735268540919	-62.40528018166124	-6912.735268540919	24.466962765570493	77.48566087307722	0.18995225813913483	0.2673493736102003	0.13377442678330106	0.2753897433397041	0.32348645626679645	0.47049353350217715	1.7710170486898025	0.47049353350217715	0.7584894178079948	1.7710170486898025	0.7584894178079948	5.737866446541957	-50.19673965495724	0.0017868572834409426
179000	-7090.072439482806	-7046.083105124283	-43.989334358522306	-7046.083105124283	21.265297456463358	52.91237857157826	0.18995225813913483	0.25299175856858397	0.18715832084169204	0.23636346432292948	0.32348645626679645	0.027635542736092866	2.213875039455887	0.027635542736092866	0.7584894178079948	2.213875039455887	0.7584894178079948	1.986527181719463	-36.23112116902735	0.00530400572720859
