#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
258000	-6299.878937604201	-6351.51406831197	51.63513070776882	-6351.51406831197	0.023970104752542045	0.11088586583659221	0.9530184463419862	0.2490782703139186	0.18338127838898335	0.3044842781535199	0.26305617314357627	0.34095791236661	2.570256022090766	0.34095791236661	0.08878606554259635	2.570256022090766	0.08878606554259635	0.02688169836655734	55.89975417307657	0.9700711635646124
259000	-6323.6622828925665	-6342.36707704969	18.704794157123295	-6342.36707704969	0.20436403014725021	0.8126404844970618	0.3512081690053616	0.2490782703139186	0.18338127838898335	0.3044842781535199	0.26305617314357627	0.4604849595466465	2.4507289749107297	0.4604849595466465	0.08878606554259635	2.4507289749107297	0.08878606554259635	0.17038010166682796	20.677534535577255	0.10470409872060597
260000	-6348.365976276524	-6349.659921863489	1.2939455869659031	-6349.659921863489	0.4391546718839609	1.8480690542847942	0.3512081690053616	0.2347783886088395	0.19768116009406245	0.3044842781535199	0.26305617314357627	0.4604849595466465	2.4507289749107297	0.4604849595466465	0.08878606554259635	2.4507289749107297	0.08878606554259635	0.40360078854730136	3.757206315284493	0.051890488757139086
261000	-6329.381304554373	-6346.128689544692	16.747384990319183	-6346.128689544692	0.21903125889051853	0.9088033958011194	0.3512081690053616	0.2347783886088395	0.19768116009406245	0.3044842781535199	0.26305617314357627	0.4604849595466465	2.4507289749107297	0.4604849595466465	0.08878606554259635	2.4507289749107297	0.08878606554259635	0.18084382843109503	18.514249502809108	0.12233237948456607
262000	-6343.202099996262	-6361.132481333372	17.93038133711023	-6361.132481333372	0.21946919286005886	0.8506331695149146	0.3512081690053616	0.2347783886088395	0.19768116009406245	0.3044842781535199	0.26305617314357627	0.4604849595466465	2.4507289749107297	0.4604849595466465	0.08878606554259635	2.4507289749107297	0.08878606554259635	0.14622685974768998	19.952611799827256	0.1124877876654268
263000	-6356.814816261365	-6358.41374122977	1.5989249684043374	-6358.41374122977	0.4750803233133646	1.960644964465823	0.1849294649087658	0.2347783886088395	0.19768116009406245	0.3044842781535199	0.26305617314357627	0.4604849595466465	2.4507289749107297	0.4604849595466465	0.08878606554259635	2.4507289749107297	0.08878606554259635	0.3209676509682705	3.539952659334554	0.06963155560420882
264000	-6329.485378908669	-6348.851732999693	19.36635409102367	-6348.851732999693	0.18712567478860878	0.779950768325987	0.6180213152434827	0.2558372584567445	0.17662229024615747	0.3044842781535199	0.26305617314357627	0.4604849595466465	2.4507289749107297	0.4604849595466465	0.08878606554259635	2.4507289749107297	0.08878606554259635	0.13809776931406587	21.773420314826126	0.10557054124537772
265000	-6330.646897979343	-6342.6153110323585	11.968413053016171	-6342.6153110323585	0.32362372348231055	1.2178487295277782	0.6180213152434827	0.2558372584567445	0.18661806527187794	0.3044842781535199	0.2530603981178558	0.4604849595466465	2.4507289749107297	0.4604849595466465	0.08878606554259635	2.4507289749107297	0.08878606554259635	0.19714916101827645	14.540139684038321	0.07270019325309965
266000	-6330.915549041571	-6351.009398203792	20.09384916222167	-6351.009398203792	0.17495008516405958	0.7222542244911127	0.19096228370306847	0.2558372584567445	0.18661806527187794	0.3044842781535199	0.2530603981178558	0.4604849595466465	2.4507289749107297	0.4604849595466465	0.08878606554259635	2.4507289749107297	0.08878606554259635	0.14695794819659952	21.540854081672638	0.178361765320976
267000	-6331.962616425622	-6365.387066741913	33.42445031629101	-6365.387066741913	0.09296957608345409	0.3750001825665206	0.1	0.2558372584567445	0.16666981883727064	0.3044842781535199	0.2730086445524631	0.4604849595466465	2.3500128487285243	0.4604849595466465	0.18950219172480176	2.3500128487285243	0.18950219172480176	0.08029338867576902	35.16421081104566	0.27242627908212547
268000	-6339.180365716225	-6366.168743958316	26.988378242090192	-6366.168743958316	0.1348164871420186	0.5460003960167286	0.1337248572424191	0.2589832032828743	0.18349395992987208	0.3044842781535199	0.25303855863373187	0.4604849595466465	2.3500128487285243	0.4604849595466465	0.18950219172480176	2.3500128487285243	0.18950219172480176	0.09906371857446608	28.710978508726342	0.19365293755094365
269000	-6330.459803069084	-6352.158912361215	21.699109292131183	-6352.158912361215	0.16990197604013313	0.7347853588460594	0.1337248572424191	0.2589832032828743	0.18349395992987208	0.3044842781535199	0.25303855863373187	0.4604849595466465	2.3500128487285243	0.4604849595466465	0.18950219172480176	2.3500128487285243	0.18950219172480176	0.10215070653566607	23.866295472716693	0.11151737680140147
270000	-6317.793978749962	-6342.878558538037	25.084579788075683	-6342.878558538037	0.13218748708219544	0.5745905153809044	0.384311128885093	0.2589832032828743	0.18349395992987208	0.3044842781535199	0.25303855863373187	0.4604849595466465	2.3500128487285243	0.4604849595466465	0.18950219172480176	2.3500128487285243	0.18950219172480176	0.08855377745899637	27.16708908956699	0.19950451706871827
271000	-6321.540690471258	-6347.679686095813	26.13899562455494	-6347.679686095813	0.11744187870007093	0.552745771824354	0.384311128885093	0.2589832032828743	0.2002916980296691	0.2876865400537229	0.25303855863373187	0.4604849595466465	2.3500128487285243	0.4604849595466465	0.18950219172480176	2.3500128487285243	0.18950219172480176	0.08912105116404766	28.254612750100346	0.18808409574861842
272000	-6301.49950916108	-6342.31331301062	40.813803849539454	-6342.31331301062	0.07453472516162815	0.2606197899662479	0.384311128885093	0.2589832032828743	0.2002916980296691	0.2876865400537229	0.25303855863373187	0.4604849595466465	2.3500128487285243	0.4604849595466465	0.18950219172480176	2.3500128487285243	0.18950219172480176	0.027087007306368212	44.466552717938825	0.3665199303919485
273000	-6296.629663026555	-6343.580695292204	46.951032265648784	-6343.580695292204	0.04411157657698306	0.17017412354131894	0.384311128885093	0.2589832032828743	0.2002916980296691	0.2876865400537229	0.25303855863373187	0.4604849595466465	2.3500128487285243	0.4604849595466465	0.18950219172480176	2.3500128487285243	0.18950219172480176	0.038365450483113066	49.90359610876862	0.5266726388450029
274000	-6303.719310288785	-6342.289167974619	38.56985768583381	-6342.289167974619	0.07898805428374475	0.3129707571862873	0.384311128885093	0.2589832032828743	0.2002916980296691	0.2876865400537229	0.25303855863373187	0.4604849595466465	2.3500128487285243	0.4604849595466465	0.18950219172480176	2.3500128487285243	0.18950219172480176	0.06059895293430167	40.880877936521294	0.342481987932172
275000	-6329.028627970604	-6364.289063020545	35.260435049940384	-6364.289063020545	0.08816161531303149	0.345817773768838	0.384311128885093	0.2589832032828743	0.2002916980296691	0.2876865400537229	0.25303855863373187	0.32411150737468597	2.486386300900485	0.32411150737468597	0.18950219172480176	2.486386300900485	0.18950219172480176	0.07428434278868845	37.40156874224597	0.2627108634380209
276000	-6323.626143607197	-6350.794834351899	27.168690744701866	-6350.794834351899	0.11350497308087772	0.47283116066700936	0.384311128885093	0.2589832032828743	0.2002916980296691	0.2876865400537229	0.25303855863373187	0.32411150737468597	2.486386300900485	0.32411150737468597	0.18950219172480176	2.486386300900485	0.18950219172480176	0.12425088182304565	28.788917749170366	0.23256289387907275
277000	-6324.349214598611	-6356.104088310867	31.754873712256313	-6356.104088310867	0.11253828591245879	0.42725263160984067	0.384311128885093	0.2589832032828743	0.2002916980296691	0.2876865400537229	0.25303855863373187	0.32411150737468597	2.486386300900485	0.32411150737468597	0.18950219172480176	2.486386300900485	0.18950219172480176	0.05480831556127385	34.39472076624219	0.22955749201805772
278000	-6302.939843890743	-6332.5474482566515	29.60760436590841	-6332.5474482566515	0.12632534731672188	0.4877398645437253	0.384311128885093	0.2589832032828743	0.2002916980296691	0.2876865400537229	0.25303855863373187	0.32411150737468597	2.486386300900485	0.32411150737468597	0.18950219172480176	2.486386300900485	0.18950219172480176	0.07904741283628826	31.82178381095175	0.20183615715099812
279000	-6301.621491362314	-6343.123685728269	41.50219436595487	-6343.123685728269	0.05305117884451109	0.22233747350381192	0.384311128885093	0.2589832032828743	0.2002916980296691	0.2876865400537229	0.25303855863373187	0.32411150737468597	2.486386300900485	0.32411150737468597	0.18950219172480176	2.486386300900485	0.18950219172480176	0.05189104486937801	44.02994335675283	0.3575883445883891
280000	-6305.829592023924	-6332.586346141396	26.75675411747162	-6332.586346141396	0.14917733482688525	0.5640704538890082	0.384311128885093	0.2589832032828743	0.2002916980296691	0.2876865400537229	0.25303855863373187	0.32411150737468597	2.486386300900485	0.32411150737468597	0.18950219172480176	2.486386300900485	0.18950219172480176	0.12107549659415497	28.607256411454202	0.17139589770164831
281000	-6321.548085165705	-6346.883150003839	25.335064838133686	-6346.883150003839	0.13084784525556173	0.5427781805745351	0.384311128885093	0.2589832032828743	0.2002916980296691	0.2693935003325167	0.2713315983549381	0.32411150737468597	2.486386300900485	0.32411150737468597	0.18950219172480176	2.486386300900485	0.18950219172480176	0.11069698624043958	27.260859435600953	0.1750582773732063
282000	-6333.044833821812	-6366.7776421181115	33.73280829629919	-6366.7776421181115	0.08985419897184053	0.37627795805842673	0.384311128885093	0.2589832032828743	0.2002916980296691	0.2693935003325167	0.2713315983549381	0.32411150737468597	2.486386300900485	0.32411150737468597	0.18950219172480176	2.486386300900485	0.18950219172480176	0.06983961656325824	36.03132151113411	0.22836196527867844
283000	-6300.182077521071	-6345.707445714826	45.525368193754865	-6345.707445714826	0.05350347825458605	0.20209238690814996	0.12153836771645368	0.27569248312283623	0.2002916980296691	0.25268422049255473	0.2713315983549381	0.32411150737468597	2.486386300900485	0.32411150737468597	0.18950219172480176	2.486386300900485	0.18950219172480176	0.030725027950909242	48.619848038686726	0.4893836799230556
284000	-6355.820787082669	-6368.681670418364	12.86088333569502	-6368.681670418364	0.3206065459438367	1.1592200862196962	0.12153836771645368	0.27569248312283623	0.2002916980296691	0.25268422049255473	0.2713315983549381	0.4979512482251595	2.3125465600500115	0.4979512482251595	0.18950219172480176	2.3125465600500115	0.18950219172480176	0.2209089412169906	14.55859070459833	0.09294423742364641
285000	-6340.409550730224	-6362.645416748382	22.235866018158138	-6362.645416748382	0.2442242793630323	0.8218657659788853	0.1	0.27569248312283623	0.2002916980296691	0.25268422049255473	0.2713315983549381	0.4979512482251595	2.3125465600500115	0.4979512482251595	0.18950219172480176	2.3125465600500115	0.18950219172480176	0.1363845196439246	23.8288126264	0.1445520970027904
286000	-6313.024708997757	-6351.599686249315	38.574977251557364	-6351.599686249315	0.07667710825893907	0.2967728459225602	0.1	0.27569248312283623	0.1817701773065238	0.2712057412157	0.2713315983549381	0.4979512482251595	2.3125465600500115	0.4979512482251595	0.18950219172480176	2.3125465600500115	0.18950219172480176	0.04063311309893924	41.22596999742782	0.3425766016711196
287000	-6320.857159485571	-6354.254941431773	33.397781946201526	-6354.254941431773	0.11760661898888296	0.42153467535148487	0.1	0.25110863304392855	0.1817701773065238	0.2957895912946077	0.2713315983549381	0.4979512482251595	2.4232039547688053	0.4979512482251595	0.07884479700600805	2.4232039547688053	0.07884479700600805	0.0634923265421	35.50543242990836	0.2440464156331064
288000	-6311.523736887548	-6352.852657962049	41.32892107450148	-6352.852657962049	0.0648723550590446	0.25053313366166535	0.1	0.25110863304392855	0.20879218463600716	0.2957895912946077	0.24430959102545474	0.5604160495402893	2.3607391534536752	0.5604160495402893	0.07884479700600805	2.3607391534536752	0.07884479700600805	0.056246821529223244	43.447632353763986	0.361492136189925
289000	-6323.927041083238	-6354.408378282244	30.481337199005363	-6354.408378282244	0.14333880309012764	0.516386085757535	0.4874609329600252	0.23502621161770612	0.20879218463600716	0.2957895912946077	0.26039201245167715	0.428708559397464	2.3607391534536752	0.428708559397464	0.21055228714883342	2.3607391534536752	0.21055228714883342	0.05371156957463968	33.42565289909831	0.17747697767589157
290000	-6338.098418715706	-6352.548736973574	14.450318257867742	-6352.548736973574	0.20150500037902613	0.9251421444893104	0.8284568688466868	0.26422784948617734	0.20879218463600716	0.2957895912946077	0.23119037458320596	0.428708559397464	2.3607391534536752	0.428708559397464	0.21055228714883342	2.3607391534536752	0.21055228714883342	0.1423449178564685	16.967794461691113	0.11310316593993794
291000	-6291.5699894509735	-6340.528421240358	48.95843178938388	-6340.528421240358	0.032112149448470725	0.1358475242839353	0.8284568688466868	0.26422784948617734	0.20879218463600716	0.2957895912946077	0.23119037458320596	0.428708559397464	2.452840915082844	0.428708559397464	0.11845052551966499	2.452840915082844	0.11845052551966499	0.037488407311388326	52.41964455811497	0.7592829232865753
292000	-6307.216290532107	-6345.252406340395	38.03611580828807	-6345.252406340395	0.05903722087572319	0.24835644409494956	0.8284568688466868	0.26422784948617734	0.20879218463600716	0.2957895912946077	0.23119037458320596	0.3222313577317089	2.559318116748599	0.3222313577317089	0.11845052551966499	2.559318116748599	0.11845052551966499	0.06808358832378389	40.613743750187304	0.3592610395281613
293000	-6331.431378935627	-6346.971331789774	15.539952854146746	-6346.971331789774	0.22743670730840682	0.9436643508623388	0.8284568688466868	0.26422784948617734	0.20879218463600716	0.2957895912946077	0.23119037458320596	0.3222313577317089	2.559318116748599	0.3222313577317089	0.11845052551966499	2.559318116748599	0.11845052551966499	0.14680422485969025	18.180586783160187	0.09840730222579175
294000	-6361.543377267229	-6368.027180240569	6.4838029733396345	-6368.027180240569	0.3358054811392045	1.495657313952889	0.8284568688466868	0.28481752136742794	0.18820251275475655	0.2957895912946077	0.23119037458320596	0.3222313577317089	2.559318116748599	0.3222313577317089	0.11845052551966499	2.559318116748599	0.11845052551966499	0.24977960312155886	9.33354451953581	0.06232975402183143
295000	-6363.793254525216	-6356.411750077532	-7.381504447683913	-6356.411750077532	0.604286933529607	2.6107833282961064	0.8284568688466868	0.28481752136742794	0.18820251275475655	0.2957895912946077	0.23119037458320596	0.3222313577317089	2.559318116748599	0.3222313577317089	0.11845052551966499	2.559318116748599	0.11845052551966499	0.3197686240982247	-3.8282731203010463	0.037239454370957104
296000	-6314.390447008365	-6342.217357524962	27.826910516596513	-6342.217357524962	0.06651535547705273	0.2938947455259996	1.1085547720073425	0.25933046016256356	0.18820251275475655	0.2957895912946077	0.25667743578807034	0.3222313577317089	2.559318116748599	0.3222313577317089	0.11845052551966499	2.559318116748599	0.11845052551966499	0.1555698067607551	29.819738958581517	0.31850822206374274
297000	-6269.91149216232	-6332.744686655725	62.83319449340401	-6332.744686655725	0.01688814153487399	0.06911776258729939	0.41671910189634087	0.25933046016256356	0.18820251275475655	0.2957895912946077	0.25667743578807034	0.3222313577317089	2.559318116748599	0.3222313577317089	0.11845052551966499	2.559318116748599	0.11845052551966499	0.009087654988545833	69.17419787941802	1.274155445081935
298000	-6280.805394843319	-6338.4219145173865	57.61651967406751	-6338.4219145173865	0.02031373901146269	0.08412613223033232	0.41671910189634087	0.25933046016256356	0.18820251275475655	0.2957895912946077	0.25667743578807034	0.3222313577317089	2.559318116748599	0.3222313577317089	0.11845052551966499	2.559318116748599	0.11845052551966499	0.02250109551843009	61.758490367981636	1.1208044675647235
299000	-6300.632100740756	-6337.421613439177	36.78951269842114	-6337.421613439177	0.08379996168076186	0.3212498901268336	1.2620319493596397	0.25933046016256356	0.18820251275475655	0.2957895912946077	0.25667743578807034	0.3222313577317089	2.559318116748599	0.3222313577317089	0.11845052551966499	2.559318116748599	0.11845052551966499	0.04453663873504813	40.484447758475824	0.3111903515872155
300000	-6310.643881417988	-6353.853910141163	43.21002872317482	-6353.853910141163	0.036369855544328054	0.17940732355286207	1.2620319493596397	0.2352560518242193	0.2122769210931008	0.2957895912946077	0.25667743578807034	0.3222313577317089	2.559318116748599	0.3222313577317089	0.11845052551966499	2.559318116748599	0.11845052551966499	0.03213181241628424	47.36089556247664	0.49505137248793146
301000	-6298.911560970501	-6355.464052661849	56.552491691347335	-6355.464052661849	0.031107991663373552	0.11740009273362334	0.14821958762968448	0.2352560518242193	0.2122769210931008	0.2957895912946077	0.25667743578807034	0.3222313577317089	2.559318116748599	0.3222313577317089	0.11845052551966499	2.559318116748599	0.11845052551966499	0.01818989349612311	60.78434797705566	0.8475465736244627
302000	-6319.267309608513	-6344.94050429176	25.673194683246976	-6344.94050429176	0.13550122122467873	0.5439509207013252	0.4369193036650543	0.2352560518242193	0.2122769210931008	0.2957895912946077	0.25667743578807034	0.3222313577317089	2.559318116748599	0.3222313577317089	0.11845052551966499	2.559318116748599	0.11845052551966499	0.11982755929034086	27.655337835495494	0.15722547500208514
303000	-6347.959803772755	-6357.544102136947	9.584298364191937	-6357.544102136947	0.2989875912017446	1.343049898903805	0.4369193036650543	0.2352560518242193	0.2122769210931008	0.2957895912946077	0.25667743578807034	0.3222313577317089	2.559318116748599	0.3222313577317089	0.11845052551966499	2.559318116748599	0.11845052551966499	0.2100530024223938	11.985104463971464	0.0699152594169641
304000	-6350.972139619805	-6360.463478115982	9.491338496177729	-6360.463478115982	0.2817783302211217	1.1865502607276326	0.5653485506543537	0.2352560518242193	0.2122769210931008	0.2957895912946077	0.25667743578807034	0.3222313577317089	2.3109922991751595	0.3222313577317089	0.3667763430931046	2.3109922991751595	0.3667763430931046	0.1339973978160015	12.317952683935136	0.07283447401369185
305000	-6377.07095457562	-6393.619735698881	16.54878112326187	-6393.619735698881	0.20805847576704564	0.8219600234935591	0.5653485506543537	0.2352560518242193	0.2122769210931008	0.2957895912946077	0.25667743578807034	0.3222313577317089	2.3109922991751595	0.3222313577317089	0.3667763430931046	2.3109922991751595	0.3667763430931046	0.19739273960913464	18.51000083898579	0.11728300810943801
306000	-6357.061113813351	-6387.280308422776	30.21919460942579	-6387.280308422776	0.07633383598755437	0.3453641114471362	3.446158849100113	0.26252953407479146	0.2122769210931008	0.2957895912946077	0.22940395353749818	0.3222313577317089	2.3109922991751595	0.3222313577317089	0.3667763430931046	2.3109922991751595	0.3667763430931046	0.06525222026675985	35.60054991398869	0.26063177425095346
307000	-6310.953719148344	-6361.070071899949	50.11635275160483	-6361.070071899949	0.024496364940785456	0.1107783821929211	3.446158849100113	0.24552838390699555	0.2122769210931008	0.2957895912946077	0.2464051037052941	0.3222313577317089	2.3109922991751595	0.3222313577317089	0.3667763430931046	2.3109922991751595	0.3667763430931046	0.0247452723141723	57.04132488292894	0.9790487906521004
308000	-6325.050507800641	-6358.712294176666	33.661786376025006	-6358.712294176666	0.096839559746769	0.341261977586592	3.446158849100113	0.2586039679598178	0.2122769210931008	0.2827140072417854	0.2464051037052941	0.3222313577317089	2.3109922991751595	0.3222313577317089	0.3667763430931046	2.3109922991751595	0.3667763430931046	0.06698764184357181	39.061677705827684	0.23522077291320445
309000	-6344.747124212684	-6366.233681792206	21.486557579522245	-6366.233681792206	0.13947348676438387	0.5896467653153041	3.446158849100113	0.2586039679598178	0.2122769210931008	0.2827140072417854	0.2464051037052941	0.3222313577317089	2.3109922991751595	0.3222313577317089	0.3667763430931046	2.3109922991751595	0.3667763430931046	0.10250309857378831	26.699762918045902	0.1467756540026248
310000	-6328.935230504449	-6361.8415093347285	32.906278830280336	-6361.8415093347285	0.06392441982939073	0.28463953044821555	3.446158849100113	0.2586039679598178	0.2122769210931008	0.2827140072417854	0.2464051037052941	0.3222313577317089	2.3109922991751595	0.3222313577317089	0.3667763430931046	2.3109922991751595	0.3667763430931046	0.037584436408279374	39.018021782884134	0.3647549264966568
311000	-6346.740309077501	-6359.164365230436	12.424056152935366	-6359.164365230436	0.29098290626208445	1.0530870377001866	3.446158849100113	0.2775935896723739	0.19328729938054473	0.2827140072417854	0.2464051037052941	0.3222313577317089	2.3109922991751595	0.3222313577317089	0.3667763430931046	2.3109922991751595	0.3667763430931046	0.12606437132493944	17.92167281108722	0.09024902030410592
312000	-6344.101662045805	-6363.624890505714	19.523228459908427	-6363.624890505714	0.12571053500309437	0.5217015664993147	7.761515551516567	0.2775935896723739	0.19328729938054473	0.2827140072417854	0.2464051037052941	0.5223399479607518	2.295025035165232	0.5223399479607518	0.1826350168739893	2.295025035165232	0.1826350168739893	0.07118922637629828	29.330278696408314	0.1801097516770433
313000	-6348.83773473544	-6364.661270689888	15.823535954447971	-6364.661270689888	0.1476673345774781	0.6370984606911678	7.761515551516567	0.2775935896723739	0.19328729938054473	0.2827140072417854	0.2464051037052941	0.5223399479607518	2.295025035165232	0.5223399479607518	0.1826350168739893	2.295025035165232	0.1826350168739893	0.12749634226817239	25.230744976606193	0.13098469098686655
314000	-6339.349652383844	-6351.2143292410055	11.864676857162031	-6351.2143292410055	0.2936672338202576	1.1871560175036375	1.5604282221797254	0.24994792032871133	0.19328729938054473	0.310359676585448	0.2464051037052941	0.5223399479607518	2.295025035165232	0.5223399479607518	0.1826350168739893	2.295025035165232	0.1826350168739893	0.17884531748601018	15.414382672571794	0.07459256876504136
315000	-6403.8213474333625	-6374.821130925788	-29.000216507574994	-6374.821130925788	1.6144286769030254	7.33577637342474	1.5604282221797254	0.24994792032871133	0.19328729938054473	0.310359676585448	0.2464051037052941	0.5223399479607518	2.295025035165232	0.5223399479607518	0.1826350168739893	2.295025035165232	0.1826350168739893	0.8767422872801065	-22.796455981564634	0.014289085385570882
316000	-6338.153994467331	-6345.15183315671	6.997838689379301	-6345.15183315671	0.4401857518095476	1.5898831392979174	1.5604282221797254	0.24994792032871133	0.19328729938054473	0.310359676585448	0.2464051037052941	0.5223399479607518	2.295025035165232	0.5223399479607518	0.1826350168739893	2.295025035165232	0.1826350168739893	0.27384470829242236	10.797473287238283	0.05211398661715622
317000	-6366.153404212663	-6371.724398297962	5.570994085298385	-6371.724398297962	0.354081143447869	1.485446505629408	1.5604282221797254	0.24994792032871133	0.19328729938054473	0.310359676585448	0.2464051037052941	0.4212220717496717	2.295025035165232	0.4212220717496717	0.2837528930850694	2.295025035165232	0.2837528930850694	0.26383035309164016	8.97382974221118	0.06952776778114987
318000	-6356.327856088654	-6355.2357026884265	-1.0921534002272921	-6355.2357026884265	0.4781467494545976	2.01990460840022	1.5604282221797254	0.24994792032871133	0.19328729938054473	0.310359676585448	0.2464051037052941	0.5169908421658823	2.295025035165232	0.5169908421658823	0.18798412266885878	2.295025035165232	0.18798412266885878	0.3644509531951386	2.7342734446634416	0.04779932977660121
319000	-6344.576684025516	-6358.533438114901	13.956754089385361	-6358.533438114901	0.2456375471408439	0.9815121606381243	1.5604282221797254	0.24994792032871133	0.19328729938054473	0.310359676585448	0.2464051037052941	0.5169908421658823	2.295025035165232	0.5169908421658823	0.18798412266885878	2.295025035165232	0.18798412266885878	0.2152944874658101	16.84667346003844	0.11843946793735226
320000	-6365.665039009073	-6372.771590053759	7.106551044686004	-6372.771590053759	0.3091708710222424	1.348958694913975	1.5604282221797254	0.24994792032871133	0.19328729938054473	0.310359676585448	0.2464051037052941	0.5169908421658823	2.295025035165232	0.5169908421658823	0.18798412266885878	2.295025035165232	0.18798412266885878	0.21785461589151484	10.372391814003029	0.08399715374037472
