#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
668000	-5311.512656019577	-5242.4469281256115	-69.0657278939655	-5242.4469281256115	55.76710068222293	148.1056466875142	0.6384926709346049	0.13979342216000135	2.8114739575123355	0.048732620327668785	0.13979342216000135	2.8114739575123355	0.048732620327668785	8.528262306894002	-64.50715624018196	0.1905717221444851
669000	-5030.858364160385	-4985.60268443637	-45.255679724014556	-4985.60268443637	2.0499941100123418	13.429365654372408	0.6384926709346049	0.13979342216000135	2.2872753014980987	0.5729312763419058	0.13979342216000135	2.2872753014980987	0.5729312763419058	3.947627014840602	-40.800133541970624	0.05314240638556411
670000	-5334.487963377874	-5320.09844154483	-14.389521833043936	-5320.09844154483	1.264845256887128	4.647392735924565	0.6384926709346049	0.13979342216000135	1.6297979379374998	1.2304086399025045	0.13979342216000135	1.6297979379374998	1.2304086399025045	1.0929446875732414	-11.871338050335781	0.4935166709285046
671000	-5202.348195171722	-5173.572727112142	-28.775468059579627	-5173.572727112142	2.6961361140868654	9.336372032120174	0.6384926709346049	0.13979342216000135	1.6297979379374998	1.2304086399025045	0.13979342216000135	1.6297979379374998	1.2304086399025045	1.6474544635329675	-26.323950536788402	0.35336176069286984
672000	-4888.775852821015	-4873.960372994034	-14.815479826981766	-4873.960372994034	0.6259123596131431	3.021893891647532	0.6384926709346049	0.7233497805282079	1.0462415795692932	1.2304086399025045	0.7233497805282079	1.0462415795692932	1.2304086399025045	0.8683737078474595	-12.001773422400554	0.266701272732704
673000	-5617.313864974022	-5593.177560192785	-24.1363047812376	-5593.177560192785	1.963973741198744	7.668522753065461	0.6384926709346049	1.6184944938200352	0.42662535186187556	0.9548801543180948	1.6184944938200352	0.42662535186187556	0.9548801543180948	1.169500558638587	-20.6219568713453	0.09456212185765524
674000	-5283.321153201945	-5261.442569963026	-21.878583238919816	-5261.442569963026	1.146320232297374	6.08089428510797	0.6384926709346049	1.6184944938200352	0.42662535186187556	0.9548801543180948	1.6184944938200352	0.42662535186187556	0.9548801543180948	0.941584133656532	-19.25414680017775	0.4010300135370941
675000	-5335.766085158731	-5322.504214464831	-13.261870693899198	-5322.504214464831	1.290265423963859	4.545191649559376	0.6384926709346049	1.6184944938200352	0.42662535186187556	0.9548801543180948	1.6184944938200352	0.42662535186187556	0.9548801543180948	0.5270781036343404	-10.303499818243896	0.5489028208378407
676000	-5212.330864583161	-5196.007644733387	-16.323219849774013	-5196.007644733387	0.6560807945348093	3.7082982552831774	0.6384926709346049	1.6184944938200352	0.42662535186187556	0.9548801543180948	1.6184944938200352	0.42662535186187556	0.9548801543180948	0.7809875067892504	-13.631167940794011	0.5504136143386955
677000	-5031.457169785302	-5044.518403433333	13.061233648032081	-5044.518403433333	0.40371054452231714	1.2406358956985761	0.6384926709346049	1.6184944938200352	0.42662535186187556	0.9548801543180948	1.6184944938200352	0.42662535186187556	0.9548801543180948	0.18523104037963473	17.051057889331318	1.1481138452425173
678000	-5533.364154523271	-5527.631547842437	-5.732606680834397	-5527.631547842437	0.3697176366054472	2.1410075427916007	0.6384926709346049	1.900693547653322	0.1444262980285888	0.9548801543180948	1.900693547653322	0.1444262980285888	0.9548801543180948	0.36611907831466345	-2.002719248267622	1.9590794045094275
679000	-5946.199769688554	-5951.201231707467	5.001462018913527	-5951.201231707467	0.7219140049024982	2.1269243812940823	0.6384926709346049	1.900693547653322	0.1444262980285888	0.9548801543180948	1.900693547653322	0.1444262980285888	0.9548801543180948	0.2259330347041176	9.610668914930669	3.205292173435725
680000	-5203.931096755314	-5235.052970428385	31.121873673071832	-5235.052970428385	0.09828410663916905	0.39875713070151014	0.6384926709346049	1.6958534733880533	0.3492663722938575	0.9548801543180948	1.6958534733880533	0.3492663722938575	0.9548801543180948	0.059832452478704154	36.16653723488422	0.29094361328234636
681000	-5434.889822953356	-5424.606652966899	-10.283169986457274	-5424.606652966899	0.6740896962783132	2.8034457808446227	0.6384926709346049	2.405040945184634	0.3492663722938575	0.245692682521514	2.405040945184634	0.3492663722938575	0.245692682521514	0.48600289899320837	-6.773178380805531	0.16500295671702417
682000	-5436.439938163811	-5423.536885753366	-12.903052410445978	-5423.536885753366	1.2230817006337071	4.191935872134733	0.6384926709346049	2.405040945184634	0.3492663722938575	0.245692682521514	2.405040945184634	0.3492663722938575	0.245692682521514	0.6706056770092125	-10.02912398034091	0.9541899588376865
683000	-5236.806346640562	-5224.635329959679	-12.171016680882422	-5224.635329959679	0.533959243583397	2.83116281329726	0.6384926709346049	2.405040945184634	0.3492663722938575	0.245692682521514	2.405040945184634	0.3492663722938575	0.245692682521514	0.6910386075454121	-9.401922810541434	0.5758343686568764
684000	-5487.812108427595	-5480.731940070256	-7.080168357338724	-5480.731940070256	1.655963685918303	4.907171652349445	0.6384926709346049	2.405040945184634	0.3492663722938575	0.245692682521514	2.405040945184634	0.3492663722938575	0.245692682521514	0.5527234627549418	-4.156602720721269	0.551852156282401
685000	-5602.317794360477	-5552.536665657919	-49.78112870255822	-5552.536665657919	3.465386992460866	20.56445266993557	0.6384926709346049	1.948176989238828	0.3492663722938575	0.7025566384673201	1.948176989238828	0.3492663722938575	0.7025566384673201	3.7378560678160326	-46.87386987205355	0.21537896118084868
686000	-5098.517915236755	-5099.518696041254	1.0007808044989548	-5099.518696041254	0.24074194863400458	1.3683693785097177	0.6384926709346049	1.948176989238828	0.6797743648671306	0.37204864589404696	1.948176989238828	0.6797743648671306	0.37204864589404696	0.3640258710672072	4.49807447345677	0.23509969917766108
687000	-5267.5438656877795	-5255.789902314996	-11.753963372783556	-5255.789902314996	0.5087696009448293	2.730883593593351	0.6384926709346049	1.6994590794084277	0.6797743648671306	0.6207665557244475	1.6994590794084277	0.6797743648671306	0.6207665557244475	0.531081353634855	-8.772385216374172	0.42119050832115484
688000	-5102.416752137373	-5103.101546774323	0.6847946369500031	-5103.101546774323	0.33460716300764337	1.507974088880486	0.6384926709346049	1.2809460423203436	0.6797743648671306	1.0392795928125316	1.2809460423203436	0.6797743648671306	1.0392795928125316	0.30642836436864485	4.22416325208762	1.1283895355371183
689000	-5659.20911855474	-5606.407769926558	-52.80134862818173	-5606.407769926558	16.25666354985423	47.377897843166494	0.6384926709346049	1.2992798181886924	1.4084809457105087	0.2922392361008046	1.2992798181886924	1.4084809457105087	0.2922392361008046	4.371837599605321	-49.81827451834252	0.24943450061668768
690000	-4754.953342564417	-4768.254687837384	13.301345272967051	-4768.254687837384	0.15574689233861866	0.8090627412698846	0.6384926709346049	0.6237289727082276	2.0840317911909736	0.2922392361008046	0.6237289727082276	2.0840317911909736	0.2922392361008046	0.1799889238740208	17.16848679097906	0.484989929294567
691000	-4653.596409584551	-4644.8176096584375	-8.778799926113308	-4644.8176096584375	0.39111180572362736	2.206585158940787	0.6384926709346049	1.0993575048453506	1.291734533723487	0.6089079614311683	1.0993575048453506	1.291734533723487	0.6089079614311683	0.4608666019863685	-5.2947708987692215	0.17998133398137942
692000	-5252.854565889079	-5250.476364052592	-2.378201836487073	-5250.476364052592	0.7276762686702922	2.431073179786608	0.6384926709346049	1.0993575048453506	1.291734533723487	0.6089079614311683	1.0993575048453506	1.291734533723487	0.6089079614311683	0.1669794575179875	1.8351718667564545	1.4665562260826148
693000	-5144.014820943682	-5159.682846795535	15.668025851853136	-5159.682846795535	0.22867949182662287	0.9296700425314474	0.6384926709346049	0.5646857431364334	1.8592061911679587	0.5761080656956137	0.5646857431364334	1.8592061911679587	0.5761080656956137	0.09161936474270889	20.1645585351646	0.6580016493714113
694000	-4769.458809016398	-4791.079483443256	21.620674426858706	-4791.079483443256	0.08060202117799205	0.42551181248025954	0.6384926709346049	0.19493028370648635	2.2289616505979057	0.5761080656956137	0.19493028370648635	2.2289616505979057	0.5761080656956137	0.1453580034082871	26.67742559237674	3.3421864965931336
695000	-5267.501638304171	-5252.062352324532	-15.439285979639276	-5252.062352324532	0.47406760007639515	2.9859378803106407	0.6384926709346049	0.19493028370648635	1.6243761419661205	1.1806935743273987	0.19493028370648635	1.6243761419661205	1.1806935743273987	0.8587979471999229	-12.598593649395161	1.268799353469495
696000	-4664.275625159039	-4631.093395244793	-33.18222991424578	-4631.093395244793	1.8318640360649143	8.044690185696746	0.6384926709346049	0.19493028370648635	2.0916573148609934	0.7134124014325256	0.19493028370648635	2.0916573148609934	0.7134124014325256	1.8418701503516464	-27.404704087460726	0.021741881953307323
697000	-5219.257655528295	-5176.4696932543975	-42.7879622738971	-5176.4696932543975	3.014019049415061	15.1134752524927	0.6384926709346049	0.41509256764932123	1.8714950309181586	0.7134124014325256	0.41509256764932123	1.8714950309181586	0.7134124014325256	3.265726854430436	-39.202714609186124	0.09060718055282098
698000	-5310.371040459255	-5276.038571989086	-34.332468470168344	-5276.038571989086	2.0464640693870217	10.98882270899772	0.0529248955239154	0.41509256764932123	1.8714950309181586	0.7134124014325256	0.41509256764932123	1.8714950309181586	0.7134124014325256	2.0473732966179425	-29.958597818316957	0.04639962924885016
699000	-5298.560667303419	-5273.104213760292	-25.45645354312769	-5273.104213760292	0.9740681810472281	5.9165116141916485	0.014863732564893753	0.41509256764932123	1.8714950309181586	0.7134124014325256	0.41509256764932123	1.8714950309181586	0.7134124014325256	1.2422381746867177	-21.918739838334588	0.0907889594796626
700000	-5022.48903526223	-5020.863845218588	-1.6251900436415232	-5020.863845218588	0.17436110162026444	1.0797944057263993	0.0010210687277222236	0.41509256764932123	2.417607686036079	0.1672997463146053	0.41509256764932123	2.417607686036079	0.1672997463146053	0.6535016284590354	1.2521110416356398	0.35555724009276923
701000	-4379.419407388415	-4360.812918197194	-18.606489191219833	-4360.812918197194	0.4849375450930299	3.1879524921867586	0.0010210687277222236	0.41509256764932123	2.417607686036079	0.1672997463146053	0.41509256764932123	2.417607686036079	0.1672997463146053	0.7385487164023117	-14.930212590038128	0.1017267407686409
702000	-5384.668061149209	-5376.176520960507	-8.491540188702324	-5376.176520960507	0.4766335486945783	2.3216138125403054	0.0010210687277222236	0.41509256764932123	2.417607686036079	0.1672997463146053	0.41509256764932123	2.417607686036079	0.1672997463146053	0.559783388338225	-5.2810310354448635	0.2176271273268545
703000	-4518.711909362845	-4524.147246414153	5.4353370513078545	-4524.147246414153	0.2257741459810904	1.134494024460741	0.0010210687277222236	0.41509256764932123	2.417607686036079	0.1672997463146053	0.41509256764932123	2.417607686036079	0.1672997463146053	0.24970425146742373	9.736391565401513	0.12520766463016988
704000	-4916.4200147552365	-4905.981207112861	-10.438807642375258	-4905.981207112861	0.5415368740852426	2.4124034081298773	0.0010210687277222236	0.41509256764932123	2.231636916120208	0.35327051623047606	0.41509256764932123	2.231636916120208	0.35327051623047606	0.6600022445816552	-7.045309147434363	0.14588310709300323
705000	-4586.298512942663	-4577.8408020993875	-8.457710843276107	-4577.8408020993875	0.5790160086178897	2.5250563180883563	0.0010210687277222236	0.41509256764932123	2.254546888544112	0.3303605438065722	0.41509256764932123	2.254546888544112	0.3303605438065722	0.4404544590410285	-3.9664544895805998	0.0705111930969827
706000	-4984.237602435548	-4993.300622395709	9.063019960160801	-4993.300622395709	0.17947293297214123	0.929332885289316	0.0010210687277222236	1.2012786940825029	1.4683607621109305	0.3303605438065722	1.2012786940825029	1.4683607621109305	0.3303605438065722	0.2726235946533392	12.569827494875163	0.4529417658669697
707000	-4787.762221480554	-4804.4397194758985	16.677497995343952	-4804.4397194758985	0.15378407651437254	0.7238384817275182	0.0010210687277222236	1.2012786940825029	1.4683607621109305	0.3303605438065722	1.2012786940825029	1.4683607621109305	0.3303605438065722	0.17641059282718738	20.58112744070175	0.4272900489441912
708000	-5097.021369216833	-5112.176732258121	15.155363041288297	-5112.176732258121	0.1334667320400206	0.674994042166953	0.0028639199339606804	1.2012786940825029	1.4683607621109305	0.3303605438065722	1.2012786940825029	1.4683607621109305	0.3303605438065722	0.15883097873627947	19.14321102373486	0.7051464089407723
709000	-4928.480740266816	-4943.2640352179005	14.78329495108514	-4943.2640352179005	0.18143816763080864	0.7185972222250279	0.0028639199339606804	1.2012786940825029	1.4683607621109305	0.3303605438065722	1.2012786940825029	1.4683607621109305	0.3303605438065722	0.20376845749790162	18.545136397177888	0.7085711507134342
710000	-5585.16999776974	-5605.02804473512	19.85804696537983	-5605.02804473512	0.08437407980220693	0.5205040641248286	0.0028639199339606804	1.2012786940825029	1.4683607621109305	0.3303605438065722	1.2012786940825029	1.4683607621109305	0.3303605438065722	0.1143312033896669	24.436098536557456	0.21698670370596984
711000	-5111.92747664295	-5114.769806833211	2.8423301902608804	-5114.769806833211	0.319638009492224	1.3670021447712914	0.0028639199339606804	1.2012786940825029	1.4683607621109305	0.3303605438065722	1.2012786940825029	1.4683607621109305	0.3303605438065722	0.27359567156508807	6.961999974860777	0.13963496796414793
712000	-4709.667442422535	-4716.836400370216	7.168957947681803	-4716.836400370216	0.23960107119195426	1.2015540020645938	0.0028639199339606804	1.2012786940825029	1.4683607621109305	0.3303605438065722	1.2012786940825029	1.4683607621109305	0.3303605438065722	0.20876352555790267	11.411171732079325	0.15978267639016924
713000	-4948.845196592251	-4966.07591011364	17.230713521388452	-4966.07591011364	0.06100148299238059	0.4635849670791414	0.0028639199339606804	1.2012786940825029	1.4683607621109305	0.3303605438065722	1.2012786940825029	1.4683607621109305	0.3303605438065722	0.13250003128720808	21.47308476872462	0.32490563736046235
714000	-5062.560505215571	-5042.650870378813	-19.909634836757274	-5042.650870378813	0.7457489494034604	3.5974027286762666	0.0028639199339606804	1.4063562989218088	0.7315467440092162	0.8620969570689806	1.4063562989218088	0.7315467440092162	0.8620969570689806	0.5145420314608559	-16.033236645519338	0.10643987702155926
715000	-5733.707359634627	-5716.15149349075	-17.555866143877534	-5716.15149349075	0.9845366228770812	4.5964741486878475	0.0028639199339606804	1.4063562989218088	0.7315467440092162	0.8620969570689806	1.4063562989218088	0.7315467440092162	0.8620969570689806	0.9057790283629935	-14.49739175209641	0.17345535284447589
716000	-5138.247019795131	-5122.593246935318	-15.653772859812427	-5122.593246935318	0.8551493312222945	3.592187344966578	0.0028639199339606804	1.4063562989218088	0.7315467440092162	0.8620969570689806	1.4063562989218088	0.7315467440092162	0.8620969570689806	0.5703063203923675	-11.5730804566167	0.08351167838765769
717000	-4964.024330984459	-4945.296660158909	-18.727670825550298	-4945.296660158909	0.5907101941000636	3.259408372701122	0.0028639199339606804	1.9965119274580923	0.7315467440092162	0.27194132853269715	1.9965119274580923	0.7315467440092162	0.27194132853269715	1.119996552954038	-14.901546080662975	0.07444344280182212
718000	-5469.47645717848	-5454.079403844296	-15.397053334183962	-5454.079403844296	0.5465908776874012	3.1751670155464096	0.0028639199339606804	1.9965119274580923	0.17466579546722694	0.8288222770746864	1.9965119274580923	0.17466579546722694	0.8288222770746864	0.8249526443356334	-12.268845030212919	0.16972982793531968
719000	-4630.702898060601	-4614.0385939452	-16.6643041154014	-4614.0385939452	0.8403657756022047	4.041327305963037	0.0028639199339606804	0.1090646059078163	1.4706800685256645	1.420255325566525	0.1090646059078163	1.4706800685256645	1.420255325566525	0.8463546463997372	-13.25576219200298	0.12145292725338806
720000	-5217.40611605091	-5201.807168181905	-15.598947869005709	-5201.807168181905	0.6246580168364964	2.9370002841707463	0.0028639199339606804	0.1090646059078163	1.4706800685256645	1.420255325566525	0.1090646059078163	1.4706800685256645	1.420255325566525	1.2343543846698761	-12.298836085946832	0.11279241573301417
721000	-5074.0849083816465	-5060.32458005049	-13.76032833115616	-5060.32458005049	0.3132233614107456	2.3910718721603392	0.0028639199339606804	0.1090646059078163	1.4706800685256645	1.420255325566525	0.1090646059078163	1.4706800685256645	1.420255325566525	0.7640171842682831	-9.59362244487895	0.06722993374146619
722000	-5359.285012119473	-5349.860817698673	-9.424194420800243	-5349.860817698673	1.2337289195770422	4.189323438000403	0.0028639199339606804	0.1090646059078163	1.4706800685256645	1.420255325566525	0.1090646059078163	1.4706800685256645	1.420255325566525	0.5100017184022896	-5.657101077510751	0.11901353241477472
723000	-4888.982339918921	-4869.167713277407	-19.81462664151389	-4869.167713277407	0.7114719943406635	3.8724059683987324	0.005771710893770309	0.1090646059078163	1.4706800685256645	1.420255325566525	0.1090646059078163	1.4706800685256645	1.420255325566525	0.9872692225611311	-15.772391089376987	0.06624499514617647
724000	-5804.907716621975	-5794.9813210071325	-9.926395614842754	-5794.9813210071325	1.1272777131450116	3.9046568799690524	0.005771710893770309	0.1090646059078163	1.4706800685256645	1.420255325566525	0.1090646059078163	1.4706800685256645	1.420255325566525	0.5498005249809451	-6.764659257984144	0.2419966615579807
725000	-4903.766711007522	-4896.975719448151	-6.790991559370925	-4896.975719448151	0.34662437288416775	2.0367254827501013	0.005771710893770309	0.1090646059078163	1.8682192668298416	1.0227161272623477	0.1090646059078163	1.8682192668298416	1.0227161272623477	0.47782823303721705	-3.2546467890655415	0.16224153980754652
726000	-4996.395309791121	-5002.27795029429	5.882640503169515	-5002.27795029429	0.1960818327521372	1.0265130721741274	0.005771710893770309	0.1090646059078163	1.695147544652223	1.1957878494399663	0.1090646059078163	1.695147544652223	1.1957878494399663	0.2357949171053495	10.556622881625746	0.09253030704820993
727000	-4950.155870918269	-4955.717675585823	5.5618046675538535	-4955.717675585823	0.11332405562979102	0.8840300533218517	0.005771710893770309	0.1090646059078163	1.695147544652223	1.1957878494399663	0.1090646059078163	1.695147544652223	1.1957878494399663	0.31112248217234306	9.056636215792208	0.3106671300536391
728000	-5115.849253611244	-5115.032112112155	-0.8171414990892998	-5115.032112112155	0.45406889821455126	1.8590551657250942	0.010020301922549513	0.1090646059078163	1.695147544652223	1.1957878494399663	0.1090646059078163	1.695147544652223	1.1957878494399663	0.33678164722349063	2.907622643752531	0.18267761099879348
729000	-5035.199239823901	-5039.49548418362	4.2962443597187665	-5039.49548418362	0.19279029921134302	1.1240560575266787	0.010020301922549513	0.1090646059078163	1.695147544652223	1.1957878494399663	0.1090646059078163	1.695147544652223	1.1957878494399663	0.28886027611918663	8.076088005448224	0.20337507403186436
730000	-4635.322719242351	-4623.512086359314	-11.810632883037167	-4623.512086359314	0.44786804539086633	2.448436973821814	0.02564692830248832	0.3713214285875579	2.355750955864584	0.2729276155478637	0.3713214285875579	2.355750955864584	0.2729276155478637	0.40062881579235465	-7.42117951067286	0.08082941709593365
731000	-5118.719217724533	-5128.8966987999265	10.17748107539352	-5128.8966987999265	0.21086915834981113	0.8871124493640178	0.02564692830248832	0.3713214285875579	2.355750955864584	0.2729276155478637	0.3713214285875579	2.355750955864584	0.2729276155478637	0.14071792073697423	14.456277550884568	0.2618360415820628
732000	-5070.322272473066	-5042.459324818246	-27.862947654819468	-5042.459324818246	1.0978452103490004	6.163857488434692	0.02564692830248832	0.3713214285875579	2.355750955864584	0.2729276155478637	0.3713214285875579	2.355750955864584	0.2729276155478637	0.9994500956775334	-23.153477845103865	0.04252355372625262
733000	-4954.000003252371	-4949.118641716746	-4.881361535624977	-4949.118641716746	0.2923672368448894	1.7449523597598424	0.02564692830248832	0.3713214285875579	2.355750955864584	0.2729276155478637	0.3713214285875579	2.355750955864584	0.2729276155478637	0.2858125707375585	-0.7912454578377117	0.13839963617009485
734000	-5300.887782889288	-5271.556133454178	-29.33164943511052	-5271.556133454178	2.076774878259553	8.26498132604834	0.05983347072136197	0.3713214285875579	2.355750955864584	0.2729276155478637	0.3713214285875579	2.355750955864584	0.2729276155478637	1.3583016281908395	-23.725815516432398	0.024371177492057788
735000	-5247.329369991715	-5213.398909481636	-33.93046051007851	-5213.398909481636	2.2719978250668813	10.54030285360268	0.02307797673502142	0.3713214285875579	2.355750955864584	0.2729276155478637	0.3713214285875579	2.355750955864584	0.2729276155478637	1.9825820217989774	-29.82199424745692	0.055054641953111674
736000	-4586.6239695274035	-4577.071058729144	-9.552910798259575	-4577.071058729144	0.29903149906268434	2.1195610805411986	0.02307797673502142	0.3713214285875579	2.355750955864584	0.2729276155478637	0.3713214285875579	2.355750955864584	0.2729276155478637	0.48622520205499487	-5.26301306862382	0.07761281695291888
737000	-5038.813288491414	-5038.281243291163	-0.5320452002502818	-5038.281243291163	0.23225908791311595	1.3351324927007626	0.02307797673502142	0.3713214285875579	2.355750955864584	0.2729276155478637	0.3713214285875579	2.355750955864584	0.2729276155478637	0.5313116885639028	2.6460501804360756	0.245861505962689
738000	-4535.086722500164	-4563.3552068179815	28.268484317817766	-4563.3552068179815	0.03209619417847242	0.2382975071265896	0.02307797673502142	0.3713214285875579	2.355750955864584	0.2729276155478637	0.3713214285875579	2.355750955864584	0.2729276155478637	0.1006444885789824	32.89437603990863	1.3189356850425478
739000	-4874.508924929672	-4876.615147962905	2.1062230332332375	-4876.615147962905	0.21530183406242553	1.310912919139857	0.02307797673502142	0.3713214285875579	2.355750955864584	0.2729276155478637	0.3713214285875579	2.355750955864584	0.2729276155478637	0.2764640259225999	6.8260030227289334	0.07945973451102102
740000	-5015.454111704008	-4997.909334124043	-17.544777579964663	-4997.909334124043	0.5675145163488959	3.543613119920186	0.02307797673502142	0.3713214285875579	2.355750955864584	0.2729276155478637	0.3713214285875579	2.355750955864584	0.2729276155478637	0.5713236173165253	-13.994414662151291	0.13686912011016056
741000	-5562.592646609007	-5528.166310358047	-34.42633625095983	-5528.166310358047	1.9073637531302465	10.074464773102823	0.02307797673502142	0.3713214285875579	2.355750955864584	0.2729276155478637	0.3713214285875579	2.355750955864584	0.2729276155478637	2.3430388604092385	-30.54474512045544	0.06502398582822189
742000	-5162.340213113245	-5116.726619408764	-45.61359370448058	-5116.726619408764	3.8900460683082176	17.64237872702701	0.02307797673502142	0.3713214285875579	2.355750955864584	0.2729276155478637	0.3713214285875579	2.355750955864584	0.2729276155478637	3.3227459950077374	-39.251912140433014	0.017777671459289452
743000	-5184.335883519447	-5147.757392548718	-36.57849097072922	-5147.757392548718	8.435497936827257	22.556987631738465	0.7032194893583184	0.3713214285875579	2.355750955864584	0.2729276155478637	0.3713214285875579	2.355750955864584	0.2729276155478637	1.8050066460445189	-34.142952859866014	0.35738727781661467
744000	-5344.204886606138	-5311.53077219217	-32.67411441396821	-5311.53077219217	1.4761492284603843	8.915538767400523	0.19934487373125934	0.3713214285875579	2.355750955864584	0.2729276155478637	0.3713214285875579	2.355750955864584	0.2729276155478637	1.9883610491868864	-29.230338779844423	0.09052721955948775
745000	-5301.076557017007	-5268.562162240877	-32.51439477612967	-5268.562162240877	2.986955025453475	11.088029283897429	0.19934487373125934	0.3713214285875579	2.355750955864584	0.2729276155478637	0.3713214285875579	2.355750955864584	0.2729276155478637	1.3750416224287159	-28.30498156585109	0.05365237321125759
746000	-4810.837610665827	-4802.277573872654	-8.56003679317331	-4802.277573872654	0.47003296877620043	2.3842935656186715	0.19934487373125934	0.3713214285875579	2.355750955864584	0.2729276155478637	0.3713214285875579	2.355750955864584	0.2729276155478637	0.7194854196088373	-5.094594231308528	0.126805160216777
747000	-4841.27681726683	-4814.170213989491	-27.106603277339815	-4814.170213989491	1.71253324720561	6.840013567224432	0.19934487373125934	0.3713214285875579	2.355750955864584	0.2729276155478637	0.3713214285875579	2.355750955864584	0.2729276155478637	1.2520808001823982	-22.235036434601454	0.036500562055495456
748000	-5166.294343903041	-5114.522124433938	-51.77221946910355	-5114.522124433938	5.686325317886666	22.89063812276582	0.19934487373125934	0.3713214285875579	2.355750955864584	0.2729276155478637	0.3713214285875579	2.355750955864584	0.2729276155478637	2.070832748321642	-46.79184010092963	0.03260469700864306
