#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
383000	-10329.457890118922	-10298.895590292661	-30.562299826259796	-10298.895590292661	14.675341369565606	34.37941462342188	0.12428358989784682	0.29037541567580627	0.10131470488003802	0.21202835029149453	0.3962815291526653	0.26909039510697885	1.2867901217788522	0.26909039510697885	1.4441194831141528	1.2867901217788522	1.4441194831141528	1.7933365067172486	-28.22217843436887	0.05918687750980884
384000	-9250.100432321196	-9222.057549551702	-28.042882769493247	-9222.057549551702	15.42354884542887	31.12173947550351	0.12428358989784682	0.29037541567580627	0.10131470488003802	0.21202835029149453	0.3962815291526653	0.26909039510697885	1.2867901217788522	0.26909039510697885	1.4441194831141528	1.2867901217788522	1.4441194831141528	0.7586136370234697	-25.156455887419657	0.05165071773174486
385000	-9477.782082892869	-9454.025896077344	-23.756186815523645	-9454.025896077344	16.647560420818003	33.26929302401677	0.12428358989784682	0.29037541567580627	0.1865259945945323	0.2661132427644745	0.25698534696519104	0.26909039510697885	1.2867901217788522	0.26909039510697885	1.4441194831141528	1.2867901217788522	1.4441194831141528	0.8791401291603582	-21.4465536596889	0.0727978468108976
386000	-9588.565330611616	-9553.993156412755	-34.57217419886186	-9553.993156412755	17.442118589010448	43.2633370113982	0.12428358989784682	0.29037541567580627	0.1865259945945323	0.2661132427644745	0.25698534696519104	0.26909039510697885	1.2867901217788522	0.26909039510697885	1.4441194831141528	1.2867901217788522	1.4441194831141528	2.6923624164244244	-33.8045465917092	0.4299763357394121
387000	-8999.815007934774	-8954.34875915435	-45.46624878042347	-8954.34875915435	19.2786466583166	56.689157919472436	0.12428358989784682	0.29037541567580627	0.1865259945945323	0.2661132427644745	0.25698534696519104	0.26909039510697885	2.5343613575097512	0.26909039510697885	0.19654824738325383	2.5343613575097512	0.19654824738325383	4.451646715111332	-44.10159175859248	0.2372647815089353
388000	-8883.499230770114	-8857.517011378073	-25.98221939204135	-8857.517011378073	15.521150850601561	31.103916042416575	0.12428358989784682	0.41368755327861606	0.06321385699172255	0.2661132427644745	0.25698534696519104	0.26909039510697885	2.5343613575097512	0.26909039510697885	0.19654824738325383	2.5343613575097512	0.19654824738325383	1.1312868419883892	-21.315000914078063	0.01784749283523633
389000	-9214.267537698526	-9175.519295938486	-38.74824176004023	-9175.519295938486	15.060073763132204	40.71482143216319	0.12428358989784682	0.41368755327861606	0.06321385699172255	0.2661132427644745	0.25698534696519104	0.26909039510697885	2.5343613575097512	0.26909039510697885	0.19654824738325383	2.5343613575097512	0.19654824738325383	1.9583013792992148	-35.87053266995727	0.041792042722020334
390000	-9441.197782340036	-9407.006681275114	-34.191101064922215	-9407.006681275114	17.44375551649876	42.49661977121556	0.12428358989784682	0.41368755327861606	0.06321385699172255	0.2661132427644745	0.25698534696519104	0.26909039510697885	2.2294386358755456	0.26909039510697885	0.5014709690174595	2.2294386358755456	0.5014709690174595	2.327377234858638	-32.56926379537699	0.10489976252803475
391000	-9203.52790111086	-9185.437151564207	-18.09074954665296	-9185.437151564207	16.110752710798522	28.794657232261113	0.12428358989784682	0.41368755327861606	0.06321385699172255	0.2661132427644745	0.25698534696519104	0.26909039510697885	2.2294386358755456	0.26909039510697885	0.5014709690174595	2.2294386358755456	0.5014709690174595	1.1667938812360348	-16.495163106136555	0.11958889602675352
392000	-8321.040036802595	-8301.639812144522	-19.400224658073196	-8301.639812144522	17.27900259677067	31.102054608506602	0.12428358989784682	0.2878827768634211	0.14583622444190447	0.2661132427644745	0.30016775593020406	0.26909039510697885	2.2294386358755456	0.26909039510697885	0.5014709690174595	2.2294386358755456	0.5014709690174595	0.956599214060493	-16.716626866151344	0.054079596273722594
393000	-8153.487181127962	-8130.057863485766	-23.429317642195965	-8130.057863485766	16.760159828538487	32.439449004276696	0.12428358989784682	0.2878827768634211	0.14583622444190447	0.2661132427644745	0.30016775593020406	0.26909039510697885	2.2294386358755456	0.26909039510697885	0.5014709690174595	2.2294386358755456	0.5014709690174595	0.9875014996772772	-20.057654708184824	0.03523461553417521
394000	-9943.584126369537	-9924.50032372303	-19.083802646506943	-9924.50032372303	15.070647578458061	28.286774563494912	0.12428358989784682	0.2878827768634211	0.14583622444190447	0.2661132427644745	0.30016775593020406	0.26909039510697885	2.2294386358755456	0.26909039510697885	0.5014709690174595	2.2294386358755456	0.5014709690174595	1.0479548578144517	-18.171106419830327	0.842851181706905
395000	-8673.469880663448	-8650.332529484764	-23.13735117868382	-8650.332529484764	15.11734558807011	27.57457693530382	0.12428358989784682	0.2878827768634211	0.14583622444190447	0.2661132427644745	0.30016775593020406	0.26909039510697885	2.2294386358755456	0.26909039510697885	0.5014709690174595	2.2294386358755456	0.5014709690174595	0.5328042580478068	-19.77428724434221	0.04449621040932465
396000	-9641.657274902323	-9630.189719414484	-11.467555487839517	-9630.189719414484	15.442057703663941	25.089307397994602	0.12428358989784682	0.2878827768634211	0.21246239449341142	0.2661132427644745	0.2335415858786971	0.26909039510697885	2.2294386358755456	0.26909039510697885	0.5014709690174595	2.2294386358755456	0.5014709690174595	0.6805337335976951	-10.340875306447225	0.4587556908982732
397000	-9584.498744642071	-9564.03515021553	-20.463594426540276	-9564.03515021553	14.458908302144618	28.426160895986374	0.12428358989784682	0.2815434543465523	0.21246239449341142	0.16885819902863575	0.3371359521314047	0.26909039510697885	2.2294386358755456	0.26909039510697885	0.5014709690174595	2.2294386358755456	0.5014709690174595	1.3129280070500815	-19.550701205391302	0.29256137196368565
398000	-8526.74247360992	-8501.78456162578	-24.957911984139436	-8501.78456162578	19.960151652184006	37.67033232759168	0.12428358989784682	0.2815434543465523	0.21246239449341142	0.16885819902863575	0.3371359521314047	0.26909039510697885	2.2294386358755456	0.26909039510697885	0.5014709690174595	2.2294386358755456	0.5014709690174595	1.1958908588470014	-22.12869949759508	0.04608623525403123
399000	-8668.486745250566	-8639.792604462526	-28.694140788040265	-8639.792604462526	15.880050575699395	32.94915539649272	0.12428358989784682	0.2815434543465523	0.21246239449341142	0.16885819902863575	0.3371359521314047	0.26909039510697885	2.2294386358755456	0.26909039510697885	0.5014709690174595	2.2294386358755456	0.5014709690174595	0.9984584455325817	-24.685350654681983	0.02507818575031966
400000	-9557.015736080917	-9537.203979908913	-19.811756172004394	-9537.203979908913	15.236899964087684	28.880074660019456	0.12428358989784682	0.3669038332102461	0.21246239449341142	0.16885819902863575	0.2517755732677109	0.26909039510697885	2.2294386358755456	0.26909039510697885	0.5014709690174595	2.2294386358755456	0.5014709690174595	1.133826240706941	-17.716776512628698	0.07789104047208172
401000	-11089.178376335774	-11063.35707358921	-25.821302746564896	-11063.35707358921	15.771664977142269	31.651956088375698	0.12428358989784682	0.23470616249187343	0.21246239449341142	0.30105586974700843	0.2517755732677109	0.26909039510697885	2.2294386358755456	0.26909039510697885	0.5014709690174595	2.2294386358755456	0.5014709690174595	1.8132950537375068	-23.365489933029163	5.937253831521868
402000	-9030.512594485574	-9004.397356915537	-26.115237570037444	-9004.397356915537	17.109678483517758	36.15601770542748	0.12428358989784682	0.23470616249187343	0.21246239449341142	0.30105586974700843	0.2517755732677109	0.26909039510697885	2.2294386358755456	0.26909039510697885	0.5014709690174595	2.2294386358755456	0.5014709690174595	1.1947333541383172	-23.80526908223272	0.06518904803791332
403000	-9305.003209570252	-9267.869902681454	-37.13330688879772	-9267.869902681454	23.97853232891558	56.258577294014096	0.12428358989784682	0.23470616249187343	0.21246239449341142	0.30105586974700843	0.2517755732677109	0.26909039510697885	2.2294386358755456	0.26909039510697885	0.5014709690174595	2.2294386358755456	0.5014709690174595	1.8099503290927266	-36.06956989011748	0.19567184163806423
404000	-9752.17213230465	-9726.936332403697	-25.235799900952458	-9726.936332403697	17.73076943343144	35.61058792400912	0.12428358989784682	0.12064555517884609	0.21246239449341142	0.41511647706003574	0.2517755732677109	0.26909039510697885	2.2294386358755456	0.26909039510697885	0.5014709690174595	2.2294386358755456	0.5014709690174595	1.330632987332844	-24.42931247763558	0.3995266029595161
405000	-9237.187972574791	-9219.67025432462	-17.51771825017154	-9219.67025432462	15.01531336321182	25.912232951055906	0.12428358989784682	0.12064555517884609	0.3275724094229083	0.3000064621305389	0.2517755732677109	1.1688607173613996	1.3296683136211247	1.1688607173613996	0.5014709690174595	1.3296683136211247	0.5014709690174595	0.7342030324012377	-13.462818106218556	0.02677080565256642
406000	-10079.642385583738	-10068.121293900873	-11.521091682866258	-10068.121293900873	14.5953677318636	23.27447408260041	0.12428358989784682	0.12064555517884609	0.2714136471557658	0.3000064621305389	0.30793433553485333	0.07519557088009599	1.2946093348088386	0.07519557088009599	1.6301950943110493	1.2946093348088386	1.6301950943110493	0.718806947095834	-9.598435471557227	0.11202590467406207
407000	-9199.430196509173	-9187.19384950434	-12.236347004833487	-9187.19384950434	16.394356688353792	26.806393871200356	0.12428358989784682	0.18911510867268022	0.2714136471557658	0.3000064621305389	0.2394647820410192	1.1397458064947539	1.2946093348088386	1.1397458064947539	0.5656448586963914	1.2946093348088386	0.5656448586963914	0.6383292665789561	-9.895078283299592	0.08305683806806771
408000	-8848.174308113785	-8823.892291229015	-24.282016884769526	-8823.892291229015	14.866031399602129	29.744699356021293	0.12428358989784682	0.18911510867268022	0.2714136471557658	0.3000064621305389	0.2394647820410192	1.1397458064947539	1.2946093348088386	1.1397458064947539	0.5656448586963914	1.2946093348088386	0.5656448586963914	1.2524357477836243	-20.54682185729398	0.027392511775999447
409000	-8901.578534626415	-8870.405355504612	-31.173179121803436	-8870.405355504612	18.303591673965073	38.76408536491006	0.12428358989784682	0.18911510867268022	0.2042078350922887	0.36721227419401603	0.2394647820410192	1.1397458064947539	1.2946093348088386	1.1397458064947539	0.5656448586963914	1.2946093348088386	0.5656448586963914	2.373827435936967	-27.97343674736618	0.03499838201542303
410000	-9211.95124673781	-9196.170968434122	-15.780278303687455	-9196.170968434122	14.853244189975433	25.229862596807887	0.12428358989784682	0.18911510867268022	0.2042078350922887	0.36721227419401603	0.2394647820410192	1.1397458064947539	1.2946093348088386	1.1397458064947539	0.5656448586963914	1.2946093348088386	0.5656448586963914	0.6771759697900788	-11.863059369142208	0.029547493148430356
411000	-9655.754075725627	-9628.933292202844	-26.820783522781348	-9628.933292202844	15.491246201090302	32.85412671889271	0.12428358989784682	0.18911510867268022	0.2042078350922887	0.42103288335746103	0.1856441728775742	1.1397458064947539	1.2946093348088386	1.1397458064947539	0.5656448586963914	1.2946093348088386	0.5656448586963914	1.4212587452022936	-24.736797678473568	0.07371027436763372
412000	-8600.312599348948	-8584.667504028694	-15.64509532025393	-8584.667504028694	15.056027011365899	25.623037773593687	0.12428358989784682	0.18911510867268022	0.2042078350922887	0.42103288335746103	0.1856441728775742	1.1397458064947539	1.2946093348088386	1.1397458064947539	0.5656448586963914	1.2946093348088386	0.5656448586963914	0.7361031721014372	-12.941619456237296	0.05912532825852556
413000	-9524.17635315469	-9509.959522609468	-14.216830545221443	-9509.959522609468	16.86049122457721	27.266304479962145	0.12428358989784682	0.26240604434382475	0.2042078350922887	0.3477419476863165	0.1856441728775742	1.1397458064947539	1.2946093348088386	1.1397458064947539	0.5656448586963914	1.2946093348088386	0.5656448586963914	0.8965264681976708	-11.310722438323747	0.04789672952494668
414000	-8723.589594014458	-8730.249383387438	6.659789372979099	-8730.249383387438	14.454852249635051	17.732454701160457	0.12428358989784682	0.17617656619887678	0.29043731323723665	0.3477419476863165	0.1856441728775742	1.6300114932829208	1.2946093348088386	1.6300114932829208	0.07537917190822419	1.2946093348088386	0.07537917190822419	0.23104314053487165	11.139528889623355	0.034575860673749924
415000	-9389.683129601004	-9384.47941268898	-5.2037169120248645	-9384.47941268898	14.485199677763735	20.495126986999935	0.12428358989784682	0.17617656619887678	0.29043731323723665	0.3477419476863165	0.1856441728775742	1.6300114932829208	1.2946093348088386	1.6300114932829208	0.07537917190822419	1.2946093348088386	0.07537917190822419	0.561337778034161	-3.252394842786625	0.12891532474819217
416000	-8868.541801970738	-8849.356291002507	-19.185510968231412	-8849.356291002507	14.854602679903117	26.968361715361105	0.12428358989784682	0.17617656619887678	0.29043731323723665	0.3477419476863165	0.1856441728775742	1.6300114932829208	1.2946093348088386	1.6300114932829208	0.07537917190822419	1.2946093348088386	0.07537917190822419	0.6523938665233547	-16.03404266132362	0.04643147804765402
417000	-9044.84138013877	-9024.996382588455	-19.844997550314517	-9024.996382588455	17.11527539903485	29.55856451040738	0.12428358989784682	0.1426333047294657	0.29043731323723665	0.3812852091557276	0.1856441728775742	1.6300114932829208	1.2946093348088386	1.6300114932829208	0.07537917190822419	1.2946093348088386	0.07537917190822419	1.0960846241604296	-17.94597185638707	0.09261694068509335
418000	-9582.542268537196	-9565.024244603881	-17.518023933315472	-9565.024244603881	14.775242656079257	27.68074047093644	0.12428358989784682	0.14408424656987825	0.4160193116920933	0.25425226886045843	0.1856441728775742	1.6300114932829208	1.2946093348088386	1.6300114932829208	0.07537917190822419	1.2946093348088386	0.07537917190822419	0.828744079349859	-16.435394585841134	0.33146678269491037
419000	-9795.198870818786	-9768.512309954696	-26.686560864089444	-9768.512309954696	16.200948137441962	34.03950088557888	0.12428358989784682	0.14408424656987825	0.4160193116920933	0.25425226886045843	0.1856441728775742	1.6300114932829208	1.2946093348088386	1.6300114932829208	0.07537917190822419	1.2946093348088386	0.07537917190822419	0.8671798137942454	-25.232562913259663	0.16501845021395892
420000	-9782.154759922449	-9752.15944737282	-29.99531254962774	-9752.15944737282	15.501804520830937	35.772671631563725	0.12428358989784682	0.14408424656987825	0.4160193116920933	0.25425226886045843	0.1856441728775742	1.6300114932829208	1.2946093348088386	1.6300114932829208	0.07537917190822419	1.2946093348088386	0.07537917190822419	1.3681228384391015	-27.964212170963485	0.07747596188339245
421000	-9222.51487135791	-9193.692123537503	-28.822747820405976	-9193.692123537503	15.22014265737323	34.52553494727908	0.12428358989784682	0.14408424656987825	0.4160193116920933	0.25425226886045843	0.1856441728775742	0.9584575046942438	1.9661633233975155	0.9584575046942438	0.07537917190822419	1.9661633233975155	0.07537917190822419	1.1686497940389249	-26.61725040836652	0.07085959106245508
422000	-9101.707019494426	-9077.071075318225	-24.635944176200947	-9077.071075318225	16.90501931098492	32.64264153272168	0.12428358989784682	0.24763060576708396	0.304903440188673	0.25425226886045843	0.19321368518378876	0.9584575046942438	1.9661633233975155	0.9584575046942438	0.07537917190822419	1.9661633233975155	0.07537917190822419	1.3009385410400958	-21.62360256654006	0.04046415850641388
423000	-9491.998478760415	-9463.367507268236	-28.630971492179587	-9463.367507268236	15.396217159360301	33.34275310008907	0.12428358989784682	0.24763060576708396	0.304903440188673	0.25425226886045843	0.19321368518378876	0.9584575046942438	1.6032359935637504	0.9584575046942438	0.43830650174198943	1.6032359935637504	0.43830650174198943	2.4508834086350055	-27.660756417635866	0.23347372680886871
424000	-9867.136540278425	-9850.659652819839	-16.47688745858664	-9850.659652819839	15.399329316488835	27.00011408720343	0.12428358989784682	0.24763060576708396	0.304903440188673	0.25425226886045843	0.19321368518378876	1.933611392300845	0.6280821059571492	1.933611392300845	0.43830650174198943	0.6280821059571492	0.43830650174198943	0.9774305859817582	-15.548437048107374	0.4186418030160661
425000	-9431.174520659983	-9415.035303179286	-16.139217480697504	-9415.035303179286	17.019742268502178	28.729412028702267	0.12428358989784682	0.35508111975808776	0.304903440188673	0.14680175486945463	0.19321368518378876	1.933611392300845	0.6280821059571492	1.933611392300845	0.43830650174198943	0.6280821059571492	0.43830650174198943	0.8823765902126971	-14.183291648633208	0.09700401215542172
426000	-9761.439975378835	-9730.937463931863	-30.502511446972402	-9730.937463931863	14.96295901415649	34.49387626387056	0.12428358989784682	0.35508111975808776	0.304903440188673	0.23750673040807987	0.10250870964516351	1.7120551928416998	0.6280821059571492	1.7120551928416998	0.6598627012011347	0.6280821059571492	0.6598627012011347	1.9449954073849558	-28.24633497294735	0.06252663024429533
427000	-9379.246733620585	-9360.156909537796	-19.08982408278776	-9360.156909537796	15.862101260526334	27.077655021684006	0.12428358989784682	0.35508111975808776	0.304903440188673	0.23750673040807987	0.10250870964516351	1.7120551928416998	0.6280821059571492	1.7120551928416998	0.6598627012011347	0.6280821059571492	0.6598627012011347	1.2217887059113028	-15.270764329968692	0.02636923502040854
428000	-9444.573219361524	-9429.430924300936	-15.142295060589081	-9429.430924300936	14.85486763288118	25.91513627871291	0.12428358989784682	0.35508111975808776	0.37423821777759986	0.16817195281915304	0.10250870964516351	1.7120551928416998	0.6280821059571492	1.7120551928416998	0.6598627012011347	0.6280821059571492	0.6598627012011347	0.7138597266132477	-11.789169038973723	0.03965856297069071
429000	-10381.082496514231	-10372.796954133695	-8.28554238053543	-10372.796954133695	14.948076247194379	22.923410414492974	0.12428358989784682	0.35508111975808776	0.37423821777759986	0.16817195281915304	0.10250870964516351	1.7120551928416998	0.6280821059571492	1.7120551928416998	0.6598627012011347	0.6280821059571492	0.6598627012011347	0.4842747422214489	-6.42550946747285	0.1619711538011647
430000	-9764.876587414852	-9758.095957058324	-6.780630356528284	-9758.095957058324	14.499074982801053	21.809197332626823	0.12428358989784682	0.35508111975808776	0.37423821777759986	0.11406664582313472	0.15661401664118182	1.7120551928416998	0.6280821059571492	1.7120551928416998	0.6598627012011347	0.6280821059571492	0.6598627012011347	0.41419906244270555	-4.114022731593837	0.08272785586891444
431000	-11108.923031444772	-11103.822541316138	-5.100490128634269	-11103.822541316138	14.265797959128953	21.088443409446658	0.12428358989784682	0.35508111975808776	0.37423821777759986	0.11406664582313472	0.15661401664118182	1.0717762194243434	0.6280821059571492	1.0717762194243434	1.300141674618491	0.6280821059571492	1.300141674618491	0.5097920005847711	-3.746636879665398	0.806756746155258
432000	-10101.175439140032	-10096.9845665123	-4.190872627731947	-10096.9845665123	15.24004400274678	21.58789831834858	0.12428358989784682	0.35508111975808776	0.37423821777759986	0.11406664582313472	0.15661401664118182	1.0717762194243434	0.6280821059571492	1.0717762194243434	1.300141674618491	0.6280821059571492	1.300141674618491	0.4176287064964387	-2.054658211386119	0.13438710216664002
433000	-10429.09253116834	-10401.327325260612	-27.76520590772872	-10401.327325260612	21.637938896420238	43.396552533107275	0.12428358989784682	0.35508111975808776	0.37423821777759986	0.11406664582313472	0.15661401664118182	1.0717762194243434	0.6280821059571492	1.0717762194243434	1.300141674618491	0.6280821059571492	1.300141674618491	1.8031751071148572	-26.10404283064997	0.10056874019045176
434000	-10300.412299801408	-10294.32698251163	-6.0853172897779295	-10294.32698251163	14.77831692013762	22.214685429799278	0.12428358989784682	0.35508111975808776	0.37423821777759986	0.11406664582313472	0.15661401664118182	0.32864595900220295	1.3712123663792897	0.32864595900220295	1.300141674618491	1.3712123663792897	1.300141674618491	0.5115947339209537	-4.73932797378423	0.41234679966722154
435000	-9667.28356153723	-9667.657421934771	0.3738603975419612	-9667.657421934771	14.586812464562978	18.590954767373866	0.12428358989784682	0.35508111975808776	0.37423821777759986	0.11406664582313472	0.15661401664118182	0.32864595900220295	1.3712123663792897	0.32864595900220295	1.300141674618491	1.3712123663792897	1.300141674618491	0.349834541410374	5.018925531831608	0.026217353514454537
436000	-9009.518793202662	-8995.808483958239	-13.710309244422993	-8995.808483958239	14.927689112820287	25.03786293552668	0.12428358989784682	0.4526912751207787	0.17497064351295394	0.2157240647250897	0.15661401664118182	0.32864595900220295	1.3712123663792897	0.32864595900220295	1.300141674618491	1.3712123663792897	1.300141674618491	0.46850168966732053	-10.615654947760284	0.05624746295105823
437000	-9076.961938151266	-9052.161640247414	-24.800297903852073	-9052.161640247414	17.637323795677364	33.862141238016726	0.19481962567118588	0.4526912751207787	0.17497064351295394	0.2157240647250897	0.15661401664118182	0.32864595900220295	1.3712123663792897	0.32864595900220295	1.300141674618491	1.3712123663792897	1.300141674618491	1.3635527753704402	-21.78025132946546	0.04161281537978824
438000	-8421.871359668465	-8400.077340319682	-21.794019348782804	-8400.077340319682	16.451605564419005	30.190546508333412	0.19481962567118588	0.4526912751207787	0.17497064351295394	0.2157240647250897	0.15661401664118182	1.0974860094700225	1.3712123663792897	1.0974860094700225	0.5313016241506715	1.3712123663792897	0.5313016241506715	1.0053377358557822	-16.659991962183362	0.015351323686560274
439000	-8882.134078375539	-8854.787707322643	-27.346371052895943	-8854.787707322643	17.355587388047656	34.90683713338459	0.19481962567118588	0.4526912751207787	0.17497064351295394	0.15663561428519285	0.21570246708107868	0.29955082430081903	1.6536461344608193	0.29955082430081903	1.0468030412383453	1.6536461344608193	1.0468030412383453	1.3151358405438163	-23.35556307495269	0.024722411023839357
440000	-9606.110730534043	-9575.647630695612	-30.463099838430466	-9575.647630695612	14.89631918956822	35.4094014350562	0.19481962567118588	0.4526912751207787	0.17497064351295394	0.15663561428519285	0.21570246708107868	0.29955082430081903	1.6536461344608193	0.29955082430081903	1.0468030412383453	1.6536461344608193	1.0468030412383453	1.6357887190334313	-28.041988930272876	0.05929832776627837
441000	-9769.319823621305	-9731.34975405977	-37.97006956153561	-9731.34975405977	16.79639855622128	42.745173972735486	0.19481962567118588	0.4526912751207787	0.17497064351295394	0.15663561428519285	0.21570246708107868	0.29955082430081903	1.6536461344608193	0.29955082430081903	1.0468030412383453	1.6536461344608193	1.0468030412383453	2.513517221329619	-34.76379216394865	0.036546085764431274
442000	-8312.250562731075	-8259.927689805638	-52.3228729254376	-8259.927689805638	19.544205454630475	60.20895669175648	0.19481962567118588	0.4526912751207787	0.17497064351295394	0.15663561428519285	0.21570246708107868	0.29955082430081903	1.6536461344608193	0.29955082430081903	1.0468030412383453	1.6536461344608193	1.0468030412383453	2.6644832357834836	-46.03020362390291	0.009076929601373348
