#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-4124.107327187676	-4124.01322492221	-0.0941022654656587	-4124.01322492221	14.24264390532177	18.55057296614411	0.8260751325918302	0.25972978813340486	2.6901518163409013	0.05011839552569147	0.25972978813340486	2.6901518163409013	0.05011839552569147	0.32543411036171604	4.497423474410404	0.03555723292920989
139000	-3992.1417244066843	-3986.5480920560276	-5.593632350656533	-3986.5480920560276	14.549265322679263	19.65159088168146	0.8260751325918302	0.25972978813340486	2.6901518163409013	0.05011839552569147	0.25972978813340486	2.6901518163409013	0.05011839552569147	0.43559069000670914	0.4439956514767085	0.016708199500142656
140000	-4079.7240545280793	-4078.2187881130144	-1.505266415064912	-4078.2187881130144	14.453953826664893	18.728908453515388	0.8260751325918302	0.25972978813340486	2.6901518163409013	0.05011839552569147	0.25972978813340486	2.6901518163409013	0.05011839552569147	0.23407163162830685	3.4411594269023658	0.0318041385536354
141000	-4042.4904224576676	-4019.3419720973775	-23.148450360290056	-4019.3419720973775	15.691356346592475	28.666212836696282	0.8260751325918302	0.25972978813340486	2.6901518163409013	0.05011839552569147	0.25972978813340486	2.6901518163409013	0.05011839552569147	0.7549338962279516	-17.009676670402243	0.015996789308854713
142000	-4031.353996120299	-4030.69705429554	-0.6569418247592325	-4030.69705429554	14.816032712118012	19.336375688270035	0.8260751325918302	0.25972978813340486	2.6901518163409013	0.05011839552569147	0.25972978813340486	2.6901518163409013	0.05011839552569147	0.3527046716693115	4.723600247604257	0.023207326572414724
143000	-3941.650065669236	-3935.6440980390307	-6.005967630205142	-3935.6440980390307	14.171577460890125	19.359669014700362	0.8260751325918302	0.25972978813340486	2.112665490546629	0.627604721319964	0.25972978813340486	2.112665490546629	0.627604721319964	0.5178378425895835	0.05223105555603813	0.01641040881212626
144000	-4068.968196598943	-4057.125572716028	-11.8426238829153	-4057.125572716028	14.194925707486721	21.037564321260703	0.8260751325918302	0.25972978813340486	2.112665490546629	0.627604721319964	0.25972978813340486	2.112665490546629	0.627604721319964	0.6570032387664985	-6.571388715850863	0.02369178589428642
145000	-4059.9360893888147	-4031.729814351605	-28.206275037209856	-4031.729814351605	14.755454674676855	28.99742692938925	0.8260751325918302	0.25972978813340486	2.112665490546629	0.627604721319964	0.25972978813340486	2.112665490546629	0.627604721319964	1.1570275067134868	-21.444826893324088	0.013003557622114704
146000	-4069.899880992898	-4023.6670269541714	-46.23285403872662	-4023.6670269541714	16.64955531706925	44.87531827936576	0.8260751325918302	0.25972978813340486	2.112665490546629	0.627604721319964	0.25972978813340486	2.112665490546629	0.627604721319964	3.876972637693736	-37.94083747172386	0.01057215581121155
147000	-4201.406889726677	-4149.056100827814	-52.35078889886367	-4149.056100827814	19.955882452323934	61.46845586941137	0.8260751325918302	0.25972978813340486	2.112665490546629	0.627604721319964	0.25972978813340486	2.112665490546629	0.627604721319964	4.06016700182822	-45.1423356624778	0.01700811065059762
148000	-4498.9696432732435	-4428.103896048858	-70.86574722438552	-4428.103896048858	37.99740600948102	119.65087064067473	0.8260751325918302	0.25972978813340486	2.112665490546629	0.627604721319964	0.25972978813340486	2.112665490546629	0.627604721319964	12.157685018106557	-61.6273053438502	0.015134110296230414
149000	-4270.018165845206	-4203.386814361533	-66.631351483673	-4203.386814361533	19.71496691783639	80.13603387275882	0.8260751325918302	0.25972978813340486	2.112665490546629	0.627604721319964	0.25972978813340486	2.112665490546629	0.627604721319964	8.204626796719909	-57.496715080366236	0.011708626085488406
150000	-4043.774694275065	-3976.9681809685344	-66.80651330653053	-3976.9681809685344	27.373610126679495	90.05749861508468	0.8260751325918302	0.25972978813340486	2.333036991404392	0.4072332204622012	0.25972978813340486	2.333036991404392	0.4072332204622012	7.859561828684028	-55.92154057259573	0.0059635619798176324
151000	-4103.729250632252	-4043.8118192272786	-59.91743140497314	-4043.8118192272786	19.814553532929704	68.87931675702124	0.8260751325918302	0.07590359222812104	2.146014848047224	0.7780815597246526	0.07590359222812104	2.146014848047224	0.7780815597246526	4.67872739196443	-50.18330699409065	0.0067719299572769525
152000	-3974.1547770691677	-3933.7868214648793	-40.367955604288454	-3933.7868214648793	17.645109831409936	43.25516667863966	0.8260751325918302	0.07590359222812104	2.146014848047224	0.7780815597246526	0.07590359222812104	2.146014848047224	0.7780815597246526	2.1836334544154083	-32.79342294992146	0.01107741627451597
153000	-3896.1629925440457	-3869.0252682117525	-27.137724332293054	-3869.0252682117525	15.389165901422023	29.113440483080065	0.8260751325918302	0.07590359222812104	2.146014848047224	0.7780815597246526	0.07590359222812104	2.146014848047224	0.7780815597246526	1.2604496451887703	-19.936972854711374	0.011068265012955646
154000	-4019.1018853976434	-3988.4301553652435	-30.67173003239975	-3988.4301553652435	16.593058277993478	34.783658747174	0.8260751325918302	0.07590359222812104	2.84507843785212	0.07901796991975663	0.07590359222812104	2.84507843785212	0.07901796991975663	1.659964471890756	-24.430930654094283	0.01778347810112993
155000	-4176.566021652388	-4162.78513672115	-13.780884931238452	-4162.78513672115	16.180100556944154	25.331681137088303	0.8260751325918302	0.07590359222812104	2.84507843785212	0.07901796991975663	0.07590359222812104	2.84507843785212	0.07901796991975663	0.676978432010845	-10.385720811528175	0.07266594540774543
156000	-4295.785922156531	-4282.391721326648	-13.394200829883538	-4282.391721326648	14.053285918707626	22.029973993757466	0.8260751325918302	0.07590359222812104	2.84507843785212	0.07901796991975663	0.07590359222812104	2.84507843785212	0.07901796991975663	0.40804045397854355	-9.642675252714216	0.057338443994853966
157000	-4013.9601357260485	-3986.762919391346	-27.19721633470258	-3986.762919391346	15.400856995139307	30.345065987689697	0.8260751325918302	0.07590359222812104	2.485387214311062	0.4387091934608144	0.07590359222812104	2.485387214311062	0.4387091934608144	1.4807629552401298	-21.72308261053051	0.024678226752942404
158000	-3976.3511912385843	-3939.1475193034375	-37.20367193514688	-3939.1475193034375	16.021956785377178	36.46395411226975	0.8260751325918302	0.07590359222812104	2.485387214311062	0.4387091934608144	0.07590359222812104	2.485387214311062	0.4387091934608144	2.35578264850903	-29.77620848518357	0.01207051803819357
159000	-3961.446116656658	-3932.3353452245683	-29.110771432089898	-3932.3353452245683	15.263383141271355	32.31502338591062	0.8260751325918302	0.7992123257970793	1.7620784807421037	0.4387091934608144	0.7992123257970793	1.7620784807421037	0.4387091934608144	1.0601605542773422	-21.726063809474827	0.00998841776468985
160000	-4041.865900672392	-4028.3820739695407	-13.483826702851166	-4028.3820739695407	15.952969540958959	24.64477286519012	0.8260751325918302	0.18650425717293717	2.0057477435278113	0.8077479992992493	0.18650425717293717	2.0057477435278113	0.8077479992992493	0.5667373141370203	-7.607457863048319	0.017771890043537356
161000	-4123.902947967655	-4128.635349080069	4.732401112414534	-4128.635349080069	14.13647594879675	17.816879845170675	0.8260751325918302	0.18650425717293717	2.0057477435278113	0.8077479992992493	0.18650425717293717	2.0057477435278113	0.8077479992992493	0.2207366841363274	9.19048182998885	0.04286880508303587
162000	-4041.133304814553	-4049.433055959572	8.299751145018828	-4049.433055959572	14.141093526630126	16.48028089378265	0.8260751325918302	0.6873280373676053	2.0057477435278113	0.30692421910458123	0.6873280373676053	2.0057477435278113	0.30692421910458123	0.1618137512784664	15.243577536704304	0.013925013211318943
163000	-4052.8105819757093	-4044.8363598686483	-7.974222107061049	-4044.8363598686483	14.513829389499918	20.375332541002514	0.8260751325918302	0.6873280373676053	2.0057477435278113	0.30692421910458123	0.6873280373676053	2.0057477435278113	0.30692421910458123	0.553870558486457	-1.7741141283109643	0.015406592967485847
164000	-4172.550476612411	-4154.469385257228	-18.081091355183453	-4154.469385257228	15.245520535388744	25.54201929106098	0.8260751325918302	0.6873280373676053	2.0057477435278113	0.30692421910458123	0.6873280373676053	2.0057477435278113	0.30692421910458123	0.7011479105772809	-12.580639090724791	0.02128264838669889
165000	-4089.7968295444557	-4063.3370808539867	-26.459748690469162	-4063.3370808539867	14.696498082373935	29.23513673876586	0.8260751325918302	0.6873280373676053	2.0057477435278113	0.30692421910458123	0.6873280373676053	2.0057477435278113	0.30692421910458123	1.1622950251980866	-20.13377138759631	0.015652465599206293
166000	-4041.3992073698337	-4027.649836309638	-13.74937106019556	-4027.649836309638	14.840251415216125	22.37487659875607	0.8260751325918302	0.09439648165712333	2.5986792992382934	0.30692421910458123	0.09439648165712333	2.5986792992382934	0.30692421910458123	0.33077721192303	-8.844580960490006	0.02987224128060377
167000	-4012.4394608656717	-3989.5328789585215	-22.90658190715027	-3989.5328789585215	15.093610698273007	26.638748617564506	0.8260751325918302	0.09439648165712333	2.5986792992382934	0.30692421910458123	0.09439648165712333	2.5986792992382934	0.30692421910458123	0.5036821874550073	-16.671189026861086	0.015203782072196142
168000	-4063.691718710704	-4051.727997230903	-11.963721479801213	-4051.727997230903	14.702379850806928	22.20518348609848	0.8260751325918302	0.09439648165712333	2.5986792992382934	0.30692421910458123	0.09439648165712333	2.5986792992382934	0.30692421910458123	0.45527410850434213	-7.071113711382237	0.028846168436875267
169000	-4123.145201105168	-4098.5479914486505	-24.59720965651751	-4098.5479914486505	15.758154810800967	30.37914178728434	0.8260751325918302	0.09439648165712333	2.5986792992382934	0.30692421910458123	0.09439648165712333	2.5986792992382934	0.30692421910458123	1.1369226332910187	-19.61657864172744	0.02959287737725672
170000	-3984.935793587718	-3958.3461462267014	-26.589647361016233	-3958.3461462267014	14.875370886911	27.31980899217716	0.8260751325918302	0.09439648165712333	1.8372445714201318	1.0683589469227428	0.09439648165712333	1.8372445714201318	1.0683589469227428	1.5153359407689704	-20.334817873223724	0.01720478474508897
171000	-3895.2654857167167	-3881.9311581882516	-13.334327528464899	-3881.9311581882516	14.520416623545449	22.330458274135975	0.8260751325918302	0.09439648165712333	1.8372445714201318	1.0683589469227428	0.09439648165712333	1.8372445714201318	1.0683589469227428	0.49229498760411017	-6.32745558009236	0.011063850360597621
172000	-3995.0059683501113	-3976.5016376312	-18.504330718911113	-3976.5016376312	14.694327240313509	25.153623175894616	0.8260751325918302	0.09439648165712333	1.8372445714201318	1.0683589469227428	0.09439648165712333	1.8372445714201318	1.0683589469227428	0.701326969008517	-11.980438173844735	0.013503419699062724
173000	-3916.1443873311955	-3890.8342584792126	-25.3101288519829	-3890.8342584792126	15.111313633084912	28.812244260465437	0.8260751325918302	0.09439648165712333	1.8372445714201318	1.0683589469227428	0.09439648165712333	1.8372445714201318	1.0683589469227428	1.0223244251294916	-17.934628158399143	0.009969867085366827
174000	-4397.503292272869	-4381.189599202772	-16.313693070096843	-4381.189599202772	14.664503122774565	24.60502480202417	0.8260751325918302	0.09439648165712333	1.8372445714201318	1.0683589469227428	0.09439648165712333	1.8372445714201318	1.0683589469227428	0.8907563908530076	-12.07831919741015	0.04283865524645889
175000	-3961.6502611412984	-3953.163075220439	-8.487185920859034	-3953.163075220439	14.471788983711033	20.41613375121272	0.8260751325918302	0.09439648165712333	1.8372445714201318	1.0683589469227428	0.09439648165712333	1.8372445714201318	1.0683589469227428	0.6141447808385685	-2.4052434898497834	0.01623190195149374
176000	-4054.500937144177	-4044.0193068241515	-10.481630320025587	-4044.0193068241515	14.238902147127622	21.18611368746383	0.8260751325918302	0.09439648165712333	1.8372445714201318	1.0683589469227428	0.09439648165712333	1.8372445714201318	1.0683589469227428	0.5299141153559995	-4.712089448490112	0.018668887240136416
177000	-4013.687631483392	-4002.675892939822	-11.01173854357008	-4002.675892939822	14.690979450068262	21.24612532557144	0.8260751325918302	0.09439648165712333	1.8372445714201318	1.0683589469227428	0.09439648165712333	1.8372445714201318	1.0683589469227428	0.5195716902548146	-3.9735534865474733	0.010909827353528948
178000	-4046.160235375369	-4023.305395501443	-22.85483987392618	-4023.305395501443	15.233982919762628	27.383168841222247	0.8260751325918302	0.09439648165712333	2.234918287128365	0.6706852312145096	0.09439648165712333	2.234918287128365	0.6706852312145096	0.6428103198997603	-16.751819351498717	0.01610267560040971
179000	-4050.645194866187	-4019.4021790585402	-31.24301580764683	-4019.4021790585402	16.776011551192894	35.85942385382348	0.8260751325918302	0.09439648165712333	2.234918287128365	0.6706852312145096	0.09439648165712333	2.234918287128365	0.6706852312145096	1.0786424599090665	-25.53093131520315	0.02034859840240828
180000	-4108.105142212994	-4093.186175593781	-14.918966619212407	-4093.186175593781	14.453951111868932	22.75767979600692	0.8260751325918302	0.09439648165712333	2.234918287128365	0.6706852312145096	0.09439648165712333	2.234918287128365	0.6706852312145096	0.5136488577241688	-9.286644690223367	0.019905266335594928
181000	-4111.7170654873335	-4120.012344805993	8.295279318659457	-4120.012344805993	14.792598808526543	17.411196308491284	0.8260751325918302	0.09439648165712333	2.234918287128365	0.6706852312145096	0.09439648165712333	2.234918287128365	0.6706852312145096	0.25459075727973557	13.57485520364468	0.026084307766691617
182000	-4013.2432463635646	-4009.48802299579	-3.755223367774951	-4009.48802299579	14.247440859079784	18.711848897929535	0.8260751325918302	0.09439648165712333	2.234918287128365	0.6706852312145096	0.09439648165712333	2.234918287128365	0.6706852312145096	0.29972378658712384	2.4726291486282235	0.016120810663597544
183000	-4150.463653765405	-4158.1635406474325	7.69988688202757	-4158.1635406474325	14.226028631305118	17.1825868259627	0.8260751325918302	0.09439648165712333	2.234918287128365	0.6706852312145096	0.09439648165712333	2.234918287128365	0.6706852312145096	0.1655218262018264	12.989403721646761	0.03002510525031021
184000	-4114.768649177008	-4115.531431678768	0.7627825017596734	-4115.531431678768	14.119429890164472	17.853067679332135	0.8260751325918302	0.09439648165712333	2.234918287128365	0.6706852312145096	0.09439648165712333	2.234918287128365	0.6706852312145096	0.32869683202984257	7.385207372936458	0.013416402779962193
185000	-4037.0438672465584	-4032.4032824390765	-4.640584807482032	-4032.4032824390765	14.361171547058412	18.752730687832845	0.8260751325918302	0.28368832984354736	2.234918287128365	0.4813933830280856	0.28368832984354736	2.234918287128365	0.4813933830280856	0.27353034171469665	1.550727157314968	0.0166754394912625
186000	-3979.001639695811	-3973.158448969327	-5.843190726484033	-3973.158448969327	14.48501230972074	19.421588024947468	0.8260751325918302	0.28368832984354736	2.234918287128365	0.4813933830280856	0.28368832984354736	2.234918287128365	0.4813933830280856	0.2573495540325003	2.001026748031615	0.008644293319247598
187000	-4010.1009814344816	-4000.1302653660387	-9.970716068443108	-4000.1302653660387	14.594599886964	20.774051259358835	0.8260751325918302	0.28368832984354736	2.234918287128365	0.4813933830280856	0.28368832984354736	2.234918287128365	0.4813933830280856	0.5717898171643048	-3.893053328384413	0.016249625450147645
188000	-3984.8308155201908	-3967.6747168161583	-17.15609870403233	-3967.6747168161583	14.318263871093087	22.911068601811028	0.8260751325918302	0.28368832984354736	1.5862225773087688	1.1300890928476819	0.28368832984354736	1.5862225773087688	1.1300890928476819	0.8360994801211785	-10.954012316833536	0.015709212773843753
189000	-4110.164215006789	-4090.9087177340184	-19.25549727277064	-4090.9087177340184	14.509381818683195	25.757198555087292	0.8260751325918302	0.28368832984354736	1.5862225773087688	1.1300890928476819	0.28368832984354736	1.5862225773087688	1.1300890928476819	0.5588761593291107	-14.181511743100332	0.0260583390416347
190000	-4107.729764107492	-4103.327379544816	-4.402384562676496	-4103.327379544816	15.797344526688883	21.23242894756107	0.8260751325918302	0.5298089094419698	1.5862225773087688	0.8839685132492595	0.5298089094419698	1.5862225773087688	0.8839685132492595	0.28495741472143443	1.0925931816259	0.022821798835692093
191000	-3958.5526139586664	-3937.7416244405335	-20.81098951813283	-3937.7416244405335	15.385215852863125	25.967769051911702	0.8260751325918302	0.5298089094419698	1.5862225773087688	0.8839685132492595	0.5298089094419698	1.5862225773087688	0.8839685132492595	0.9482609865278113	-13.288966360401652	0.009331096261494542
192000	-4066.2809308345604	-4059.6074405085537	-6.673490326006489	-4059.6074405085537	14.94047453745059	20.934164496602683	0.8260751325918302	0.09735908870574983	1.5862225773087688	1.3164183339854794	0.09735908870574983	1.5862225773087688	1.3164183339854794	0.3791840596656275	-1.8625435510446442	0.030715476087693504
193000	-4082.7925269350276	-4062.4612805130187	-20.3312464220091	-4062.4612805130187	15.701186545637967	25.912110155383694	0.8260751325918302	0.09735908870574983	1.5862225773087688	1.3164183339854794	0.09735908870574983	1.5862225773087688	1.3164183339854794	0.6341871099549775	-13.413098355962564	0.01144720911892582
194000	-3897.8353023523887	-3878.372112647289	-19.463189705099484	-3878.372112647289	15.863644326934972	26.45001759888963	0.8260751325918302	0.09735908870574983	2.044559712705407	0.8580811985888411	0.09735908870574983	2.044559712705407	0.8580811985888411	0.7630125150591126	-12.010603569500864	0.00937982058183652
195000	-3908.3562840820628	-3874.227560159316	-34.12872392274698	-3874.227560159316	15.169171297908568	33.61179426242675	0.8260751325918302	0.09735908870574983	2.044559712705407	0.8580811985888411	0.09735908870574983	2.044559712705407	0.8580811985888411	1.3448159545524196	-25.207822491146242	0.005956111940754115
196000	-3964.0608058163684	-3930.859081791296	-33.20172402507268	-3930.859081791296	14.338288867828844	31.495670390562367	0.8260751325918302	0.09735908870574983	2.044559712705407	0.8580811985888411	0.09735908870574983	2.044559712705407	0.8580811985888411	1.2013868739429523	-26.41793908579046	0.012977640069655197
197000	-4453.865498756705	-4430.871771015584	-22.99372774112131	-4430.871771015584	17.35454525786557	31.63149119495199	0.8260751325918302	0.09735908870574983	1.1489581802816926	1.7536827310125558	0.09735908870574983	1.1489581802816926	1.7536827310125558	0.761119313686673	-18.708227304109652	0.040663176256473206
198000	-4137.88725686052	-4115.141815736391	-22.74544112412859	-4115.141815736391	14.497434894293642	25.27326838654039	0.8260751325918302	0.6918342191540953	1.1489581802816926	1.1592076005642102	0.6918342191540953	1.1489581802816926	1.1592076005642102	1.1142968231060932	-16.496179320933145	0.016053832058149694
199000	-4160.583303245153	-4149.698966539234	-10.884336705918594	-4149.698966539234	15.381475446939232	22.66531381766484	0.8260751325918302	0.6918342191540953	1.1489581802816926	1.1592076005642102	0.6918342191540953	1.1489581802816926	1.1592076005642102	0.6024028490025687	-5.090188784202734	0.01845460566175055
200000	-4094.4990513198823	-4088.225940135739	-6.273111184143033	-4088.225940135739	14.382995124717949	20.111375221083392	0.8260751325918302	0.6918342191540953	1.1489581802816926	1.1592076005642102	0.6918342191540953	1.1489581802816926	1.1592076005642102	0.3529589946660024	-0.6441896483305682	0.020600764951069557
201000	-4000.48728794863	-3979.0134654639896	-21.47382248464061	-3979.0134654639896	14.54713062095958	24.721197942582876	0.8260751325918302	0.6918342191540953	1.1489581802816926	1.1592076005642102	0.6918342191540953	1.1489581802816926	1.1592076005642102	0.7384352048286041	-14.123292668290311	0.009731400912664516
202000	-3991.75948561301	-3963.2429116213802	-28.516573991629826	-3963.2429116213802	15.662905019314262	30.356622642034935	0.8260751325918302	0.6918342191540953	1.1489581802816926	1.1592076005642102	0.6918342191540953	1.1489581802816926	1.1592076005642102	1.3224685527965365	-19.914964592299544	0.006632272886010895
203000	-4017.0626683251776	-3989.852495499149	-27.210172826028703	-3989.852495499149	14.754569413994169	29.17602764134648	0.8260751325918302	0.6918342191540953	1.0032074004373404	1.3049583804085625	0.6918342191540953	1.0032074004373404	1.3049583804085625	0.9756908232892894	-19.048161581542566	0.007391947672266771
204000	-4099.068570260885	-4074.5537475493834	-24.514822711502166	-4074.5537475493834	14.69607289579867	26.339836871717672	0.8260751325918302	0.9486490215510645	0.7463925980403712	1.3049583804085625	0.9486490215510645	0.7463925980403712	1.3049583804085625	0.618692299853811	-16.966809942967384	0.008961607454805728
205000	-4041.0767901672784	-4009.205602888486	-31.871187278792465	-4009.205602888486	17.556599305989597	36.129850737791465	0.8260751325918302	0.9486490215510645	0.7463925980403712	1.3049583804085625	0.9486490215510645	0.7463925980403712	1.3049583804085625	1.2540916403377236	-23.609044853983992	0.007409108788218995
206000	-4122.51183748386	-4087.4003401670875	-35.111497316772706	-4087.4003401670875	18.56292105788541	39.36351567069481	0.8260751325918302	0.5905326217980784	0.7463925980403712	1.6630747801615486	0.5905326217980784	0.7463925980403712	1.6630747801615486	1.5752701253170478	-26.226711281225274	0.006231008522652665
207000	-4037.885061540772	-4002.1356436177143	-35.74941792305776	-4002.1356436177143	15.76249623699426	36.837666057793484	0.8683862200380722	0.5905326217980784	0.7463925980403712	1.6630747801615486	0.5905326217980784	0.7463925980403712	1.6630747801615486	1.9864403689089647	-28.009073941047003	0.010066237261374247
208000	-4151.249583678574	-4124.408029570768	-26.841554107806097	-4124.408029570768	14.656736612008732	27.370865476788175	0.8683862200380722	0.7785078280612197	0.7463925980403712	1.4750995738984074	0.7785078280612197	0.7463925980403712	1.4750995738984074	1.3911967426457046	-18.247787646896214	0.006716617802148856
209000	-4256.129589804871	-4241.553243129288	-14.576346675583272	-4241.553243129288	14.649286999406733	23.279899829685533	0.8683862200380722	0.7785078280612197	0.7463925980403712	1.4750995738984074	0.7785078280612197	0.7463925980403712	1.4750995738984074	0.8300528561761478	-9.135429546866378	0.0222304164211355
210000	-4189.833715866184	-4181.693204265011	-8.140511601173236	-4181.693204265011	14.231619754225465	20.07810514388209	0.8683862200380722	0.7785078280612197	0.7463925980403712	1.4750995738984074	0.7785078280612197	0.7463925980403712	1.4750995738984074	0.3218131289493197	-1.5370366465941256	0.013565887921419424
211000	-4192.76243311784	-4185.810897077055	-6.951536040784725	-4185.810897077055	14.482127390618228	20.527363021374235	0.8683862200380722	0.7785078280612197	0.7463925980403712	1.4750995738984074	0.7785078280612197	0.7463925980403712	1.4750995738984074	0.5409623821025997	-1.3059433173495778	0.01975899310799085
212000	-4084.666961280332	-4071.4989330649482	-13.168028215383671	-4071.4989330649482	14.459756858949826	22.107022762075914	0.8683862200380722	0.7785078280612197	0.7463925980403712	1.4750995738984074	0.7785078280612197	0.7463925980403712	1.4750995738984074	0.681939620273937	-6.931348090372132	0.015231209138886617
213000	-4180.961800653132	-4172.200092581362	-8.761708071770247	-4172.200092581362	14.22257464883789	20.58642166613472	0.8683862200380722	0.7785078280612197	0.7463925980403712	1.4750995738984074	0.7785078280612197	0.7463925980403712	1.4750995738984074	0.3987146336522069	-1.4036536021885837	0.00977541973580738
214000	-4099.351116889306	-4082.334680152604	-17.0164367367013	-4082.334680152604	14.80113377272108	23.676682106846563	0.8683862200380722	0.01906645839570431	0.9737323080929539	2.0072012335113403	0.01906645839570431	0.9737323080929539	2.0072012335113403	0.8503514669259234	-11.313773270252614	0.019698207690541935
215000	-4099.401616219834	-4089.133356858403	-10.268259361430918	-4089.133356858403	14.698246470290043	20.994902715853076	0.8683862200380722	0.01906645839570431	0.9737323080929539	2.0072012335113403	0.01906645839570431	0.9737323080929539	2.0072012335113403	0.5528447747673553	-3.4018186524736835	0.011671142724566767
