#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
125000	-11859.410135774393	-11876.730774518503	17.32063874411043	-11876.730774518503	0.0858975168112428	0.5987959378893271	0.32139061106696265	0.19558910850316588	0.247503489684838	0.23551679074503423	0.11402903696751288	2.336424123612217	0.12321354316443486	0.11402903696751288	3.1890907161238804	0.12321354316443486	0.5777476863875293	0.18733329573829724	17.482486403969073	0.14042084209475467
126000	-11782.80069726	-11804.37569261458	21.574995354580203	-11804.37569261458	0.17339024566668	0.7923749093040542	0.32139061106696265	0.19558910850316588	0.247503489684838	0.23551679074503423	0.11402903696751288	2.336424123612217	0.12321354316443486	0.11402903696751288	3.1890907161238804	0.12321354316443486	0.5993797701894626	0.12271080246893475	22.842209051613356	0.0717094001490372
127000	-11689.951611832348	-11713.653386549136	23.70177471678887	-11713.653386549136	0.08295277043782866	0.48720352755826524	0.2794083586514887	0.2375713609186398	0.247503489684838	0.23551679074503423	0.11402903696751288	2.336424123612217	0.12321354316443486	0.11402903696751288	3.1890907161238804	0.12321354316443486	0.7425572056159035	0.1271897962286623	23.90109860230415	0.20277082775304528
128000	-11695.998136643298	-11733.043142077142	37.04500543384425	-11733.043142077142	0.02765779550617335	0.19053185288817623	0.2794083586514887	0.2375713609186398	0.247503489684838	0.23551679074503423	0.11402903696751288	2.336424123612217	0.12321354316443486	0.11402903696751288	3.1890907161238804	0.12321354316443486	0.7425572056159035	0.07716366780547554	37.47116197703052	0.4823818401272258
129000	-11777.759706026742	-11817.508712021609	39.74900599486697	-11817.508712021609	0.04103604275782341	0.20175101916173407	0.2794083586514887	0.2375713609186398	0.247503489684838	0.23551679074503423	0.11402903696751288	1.9868822140663311	0.12321354316443486	0.11402903696751288	3.5386326256697664	0.12321354316443486	0.4617903064563746	0.05979870559617018	40.5475007239217	0.410908730240121
130000	-11848.728447619133	-11879.942678696389	31.214231077255896	-11879.942678696389	0.05821392959783657	0.3424842388957392	0.2794083586514887	0.2375713609186398	0.247503489684838	0.23551679074503423	0.11402903696751288	1.9868822140663311	0.12321354316443486	0.11402903696751288	3.5386326256697664	0.12321354316443486	0.4617903064563746	0.07308021385409494	31.8688924791712	0.27675921432181516
131000	-11920.448697872793	-11937.535434431906	17.086736559112268	-11937.535434431906	0.16258110121142524	0.8452460133543769	0.2794083586514887	0.2375713609186398	0.247503489684838	0.23551679074503423	0.11402903696751288	1.9868822140663311	0.12321354316443486	0.11402903696751288	3.5386326256697664	0.12321354316443486	0.3194947577560943	0.17256772414068827	17.516392391659608	0.11328949028723931
132000	-11873.529570475419	-11908.76768878944	35.23811831402017	-11908.76768878944	0.04281280518859207	0.24373652459638234	0.2794083586514887	0.2375713609186398	0.247503489684838	0.23551679074503423	0.11402903696751288	1.9868822140663311	0.12321354316443486	0.11402903696751288	3.5386326256697664	0.12321354316443486	0.3194947577560943	0.09437057623548825	35.44868107392228	0.40389357239104334
133000	-11734.342233938554	-11775.156780890271	40.81454695171645	-11775.156780890271	0.02132799495955027	0.15931790503401677	0.2983727923042495	0.21860692726587902	0.21414125493722339	0.26887902549264886	0.11402903696751288	2.26797901135195	0.12321354316443486	0.11402903696751288	3.257535828384148	0.12321354316443486	0.3194947577560943	0.058642099152412495	41.61104140527599	0.5102829680696268
134000	-11725.600833868344	-11770.782799821858	45.18196595351458	-11770.782799821858	0.016689091428275387	0.1347110019448186	0.2983727923042495	0.21860692726587902	0.21414125493722339	0.26887902549264886	0.11402903696751288	1.6409088214060703	0.43674863813737463	0.11402903696751288	3.257535828384148	0.43674863813737463	0.3194947577560943	0.039098568816162485	46.62578295828637	0.6721008114265775
135000	-11815.856677598907	-11828.752692277529	12.89601467862197	-11828.752692277529	0.12000138471804622	0.8161610043280294	0.2983727923042495	0.192495359756022	0.2402528224470804	0.26887902549264886	0.3753352210066118	1.1182964533278725	0.43674863813737463	0.3753352210066118	3.257535828384148	0.43674863813737463	0.3194947577560943	0.2311182652713975	13.112195212255948	0.11522908718660131
136000	-11750.602181801527	-11789.4422658122	38.84008401067396	-11789.4422658122	0.03240390504917858	0.2237950464775402	0.2983727923042495	0.22321182886197877	0.2402528224470804	0.2381625563866921	0.02444008437813755	1.1182964533278725	0.7876437747658489	0.02444008437813755	3.257535828384148	0.7876437747658489	0.41967332682220204	0.051537150936562214	40.1357169949962	0.21302318591953384
137000	-11740.358974661465	-11769.74797913439	29.389004472925972	-11769.74797913439	0.04891722274079621	0.336618868313001	0.2983727923042495	0.22321182886197877	0.2402528224470804	0.2381625563866921	0.7106194338376743	1.1182964533278725	0.45698025218850674	0.7106194338376743	2.5465041746197583	0.45698025218850674	0.41967332682220204	0.06796197422983678	30.262162626378544	0.2205633810981239
138000	-12003.934087047262	-12028.074598349353	24.140511302089774	-12028.074598349353	0.057149979889960414	0.3477101626789498	0.2593619699286966	0.22321182886197877	0.2402528224470804	0.277173378762245	0.7106194338376743	1.1182964533278725	0.45698025218850674	0.7106194338376743	2.5465041746197583	0.45698025218850674	0.359102124377783	0.20175078743607303	23.78366273385998	0.28089454019669136
139000	-12005.056333001132	-12033.553666350643	28.49733334951151	-12033.553666350643	0.0588550425877946	0.3663063246747596	0.2593619699286966	0.22321182886197877	0.2402528224470804	0.277173378762245	0.7106194338376743	1.1182964533278725	0.45698025218850674	0.7106194338376743	2.5465041746197583	0.45698025218850674	0.34044991123411555	0.06305501086631358	29.35393718547575	0.27613761709704093
140000	-11894.380146835822	-11913.154440095317	18.774293259495714	-11913.154440095317	0.12250564787328652	0.7125320162987501	0.2593619699286966	0.22321182886197877	0.2402528224470804	0.277173378762245	0.05129745748191028	1.1182964533278725	1.1163022285442707	0.05129745748191028	2.5465041746197583	1.1163022285442707	0.2239309856999214	0.14695452342677906	19.487459157328825	0.09836450737942679
141000	-12088.789970345648	-12115.388877691079	26.59890734543033	-12115.388877691079	0.05860228290699239	0.3757074495872608	0.30225697969239207	0.18031681909828332	0.2402528224470804	0.277173378762245	0.05129745748191028	1.1182964533278725	1.1163022285442707	0.05129745748191028	2.5465041746197583	1.1163022285442707	0.18398156940744992	0.04525676234534852	27.854165747024016	0.3641685654943267
142000	-11866.486014382688	-11890.873567640032	24.387553257343974	-11890.873567640032	0.07005699025381196	0.43045846737606963	0.30225697969239207	0.24218737267331603	0.2402528224470804	0.21530282518721233	0.05129745748191028	1.1182964533278725	1.1163022285442707	0.05129745748191028	2.5465041746197583	1.1163022285442707	0.18398156940744992	0.06518555295081906	25.40403703706551	0.1932176236825087
143000	-11919.984196864565	-11945.133980006121	25.149783141556323	-11945.133980006121	0.044982556224584955	0.29653243195901596	0.30225697969239207	0.24218737267331603	0.2402528224470804	0.21530282518721233	0.05129745748191028	1.1182964533278725	1.1163022285442707	0.05129745748191028	2.5465041746197583	1.1163022285442707	0.2870293366479346	0.19709928907724011	24.97540641340232	0.20738348428101025
144000	-11715.832997503609	-11765.811534910603	49.97853740699439	-11765.811534910603	0.024327186340169612	0.13633830003554248	0.30225697969239207	0.24218737267331603	0.2402528224470804	0.21530282518721233	0.05129745748191028	1.1182964533278725	0.5044453940882133	0.05129745748191028	3.7702178435318734	0.5044453940882133	0.19968961383315864	0.023907932326247886	52.3538470387868	0.4454385151276588
145000	-11826.502526488975	-11861.360779768107	34.85825327913096	-11861.360779768107	0.051508236430991686	0.28425055667336707	0.3178322329489919	0.2266121194167162	0.2402528224470804	0.21530282518721233	0.05129745748191028	0.7498914920167512	0.688647874743774	0.05129745748191028	3.7702178435318734	0.688647874743774	0.12648350155740445	0.06267018065179371	35.71251647954086	0.28286730545606886
146000	-11781.757097958745	-11819.47830937817	37.721211419424904	-11819.47830937817	0.03279879325322793	0.21235645679861176	0.3178322329489919	0.18785251017313348	0.2402528224470804	0.254062434430795	0.05129745748191028	0.7498914920167512	0.688647874743774	0.05129745748191028	3.7702178435318734	0.688647874743774	0.12648350155740445	0.052668837682742546	38.68996233599524	0.4552287041149072
147000	-11784.69960531235	-11826.032438314345	41.332833001995354	-11826.032438314345	0.028744229858059352	0.16226109619504675	0.3178322329489919	0.18785251017313348	0.2402528224470804	0.254062434430795	0.05129745748191028	1.3635851189524737	0.26658993352546523	0.05129745748191028	4.000640099032768	0.26658993352546523	0.12648350155740445	0.05598243914586209	42.20249981294464	0.672753264187027
148000	-11730.689021971146	-11760.319223030883	29.630201059737722	-11760.319223030883	0.0814902521323238	0.4092786832307349	0.3178322329489919	0.18785251017313348	0.2402528224470804	0.254062434430795	0.05129745748191028	1.3635851189524737	0.26658993352546523	0.05129745748191028	4.000640099032768	0.26658993352546523	0.12648350155740445	0.09997323009711277	30.323549734716828	0.14723695811357376
149000	-11881.144782128611	-11909.806977633321	28.662195504710237	-11909.806977633321	0.07635051873664893	0.4009063653954473	0.3178322329489919	0.18785251017313348	0.2402528224470804	0.254062434430795	0.05129745748191028	1.3635851189524737	0.26658993352546523	0.05129745748191028	4.000640099032768	0.26658993352546523	0.07039390315601879	0.05335311721869101	29.86677666545629	0.22679087852577579
150000	-11776.644043387982	-11823.358660917256	46.71461752927437	-11823.358660917256	0.02263350584869523	0.14336437684114675	0.3178322329489919	0.18785251017313348	0.2402528224470804	0.254062434430795	0.05129745748191028	1.3635851189524737	0.26658993352546523	0.05129745748191028	4.000640099032768	0.26658993352546523	0.07039390315601879	0.029594974441193314	48.661997758442425	0.4775785895617025
151000	-11829.798735891274	-11873.840685837993	44.04194994671917	-11873.840685837993	0.02443370366190825	0.14924839921822836	0.3178322329489919	0.18785251017313348	0.2402528224470804	0.254062434430795	0.05129745748191028	1.3635851189524737	0.26658993352546523	0.05129745748191028	4.000640099032768	0.26658993352546523	0.07039390315601879	0.043387911539601406	45.31803832908302	0.7126606815452986
152000	-11878.038465290565	-11901.613806020156	23.5753407295913	-11901.613806020156	0.09956658361961859	0.5655901203383793	0.3178322329489919	0.18785251017313348	0.2402528224470804	0.254062434430795	0.05129745748191028	1.3635851189524737	0.6227853178401639	0.05129745748191028	3.288249330403371	0.6227853178401639	0.07039390315601879	0.108148574057109	24.51247231319668	0.10500176805713693
153000	-12003.487647963491	-12018.496374990158	15.008727026665847	-12018.496374990158	0.11338889498591198	0.6861381162460036	0.3178322329489919	0.18785251017313348	0.2402528224470804	0.254062434430795	0.2574450696142062	0.9512898946878818	0.6227853178401639	0.2574450696142062	3.288249330403371	0.6227853178401639	0.15119982435429113	0.09903851922827286	16.00293221904821	0.1088957806650249
154000	-11868.493279911712	-11900.336696137369	31.843416225655428	-11900.336696137369	0.033555836266552466	0.26826148635468183	0.3178322329489919	0.18785251017313348	0.2402528224470804	0.254062434430795	0.2574450696142062	1.6280542998529768	0.28440311525761636	0.2574450696142062	3.288249330403371	0.28440311525761636	0.15119982435429113	0.07169198080290559	32.58035521531088	0.24689064974077918
155000	-11626.008572458833	-11658.791681640225	32.78310918139163	-11658.791681640225	0.04900588627458204	0.320212706119361	0.3178322329489919	0.18785251017313348	0.2402528224470804	0.254062434430795	0.2574450696142062	1.6280542998529768	0.28440311525761636	0.2574450696142062	3.288249330403371	0.28440311525761636	0.49712667862676885	0.06566506688238612	33.63545744411956	0.2485415888650853
156000	-11850.139875422918	-11879.71052624027	29.570650817351833	-11879.71052624027	0.08518167245836092	0.43330457001841566	0.3178322329489919	0.21220761230944593	0.2402528224470804	0.22970733229448256	0.2574450696142062	1.6280542998529768	0.28440311525761636	0.2574450696142062	3.288249330403371	0.28440311525761636	0.6480556664800655	0.06281535160517371	30.48599056586005	0.24807060933526356
157000	-11720.703758531588	-11756.38155777823	35.67779924664214	-11756.38155777823	0.03512805994225579	0.23966509889870022	0.3178322329489919	0.21220761230944593	0.2402528224470804	0.22970733229448256	0.2574450696142062	1.26393231911671	0.4664641056257497	0.2574450696142062	3.288249330403371	0.4664641056257497	0.6480556664800655	0.07126306897153055	36.30037928668233	0.32444408777154005
158000	-11776.93595933305	-11817.209464741587	40.27350540853753	-11817.209464741587	0.0508728651745328	0.2365572954936664	0.3505751654520112	0.21220761230944593	0.2075098899440611	0.22970733229448256	0.2574450696142062	1.26393231911671	0.4664641056257497	0.2574450696142062	3.288249330403371	0.4664641056257497	0.6480556664800655	0.04533897691961972	41.54029660378787	0.34711757042328567
159000	-11763.561452095128	-11797.855429688167	34.2939775930389	-11797.855429688167	0.03924427704702211	0.25463578153122135	0.3505751654520112	0.21220761230944593	0.2075098899440611	0.22970733229448256	0.2574450696142062	1.26393231911671	0.4664641056257497	0.2574450696142062	3.288249330403371	0.4664641056257497	0.6480556664800655	0.052360372392089405	35.4269988526371	0.2740550216065153
160000	-11964.714849247479	-12002.520752110562	37.80590286308273	-12002.520752110562	0.06816003040914843	0.2862135485768807	0.3505751654520112	0.21220761230944593	0.2075098899440611	0.22970733229448256	0.2574450696142062	2.803726302175203	0.198621716846467	0.2574450696142062	2.284140124903444	0.198621716846467	0.6480556664800655	0.05711378011899317	38.668885485769195	0.41586971835446385
161000	-11806.77282994507	-11861.310982699903	54.53815275483167	-11861.310982699903	0.004257932954882533	0.03527475863967509	0.3505751654520112	0.17848537098574596	0.2075098899440611	0.26342957361818253	0.2574450696142062	2.803726302175203	0.198621716846467	0.2574450696142062	2.284140124903444	0.198621716846467	0.5466140644966131	0.042310051620031146	56.117306669819776	1.4457136960312544
162000	-11738.996760352255	-11788.120191341157	49.12343098890198	-11788.120191341157	0.028997452752746903	0.1445563075293467	0.32047752326617873	0.2085830131715784	0.2075098899440611	0.26342957361818253	0.2574450696142062	2.803726302175203	0.198621716846467	0.2574450696142062	2.284140124903444	0.198621716846467	0.5466140644966131	0.031921396460748715	50.92100277137596	0.53123766984167
163000	-11790.607899628112	-11841.409543604002	50.80164397589053	-11841.409543604002	0.01573417659121492	0.10244695942110407	0.32047752326617873	0.2085830131715784	0.2075098899440611	0.26342957361818253	0.2574450696142062	2.803726302175203	0.198621716846467	0.2574450696142062	2.284140124903444	0.198621716846467	0.5466140644966131	0.01841764139573768	53.71406785156008	0.6475411776355322
164000	-11876.658508605477	-11907.945497177716	31.286988572239324	-11907.945497177716	0.036329647962232384	0.22667203990718288	0.32047752326617873	0.2085830131715784	0.2075098899440611	0.26342957361818253	0.2574450696142062	2.803726302175203	0.198621716846467	0.2574450696142062	2.284140124903444	0.198621716846467	0.4476470464967694	0.13527850478980843	31.375927084418635	0.2202290217201084
165000	-11846.147084387094	-11877.53217654997	31.385092162876635	-11877.53217654997	0.07173457189334018	0.35379704538789714	0.32047752326617873	0.24159932637934622	0.2075098899440611	0.2304132604104147	0.2574450696142062	2.803726302175203	0.198621716846467	0.2574450696142062	2.284140124903444	0.198621716846467	0.4476470464967694	0.06646856674103248	32.31399600063889	0.21173340007724967
166000	-11844.5938044867	-11877.536654611764	32.942850125063934	-11877.536654611764	0.04794129894957576	0.29358290590313063	0.32047752326617873	0.24159932637934622	0.2075098899440611	0.2304132604104147	0.2574450696142062	2.803726302175203	0.198621716846467	0.2574450696142062	2.284140124903444	0.198621716846467	0.4476470464967694	0.0827037688863859	33.54289834885133	0.22741724594325977
167000	-11810.877366099154	-11843.64345607011	32.766089970955505	-11843.64345607011	0.03614489901823481	0.27353190005150174	0.32047752326617873	0.24159932637934622	0.2075098899440611	0.2304132604104147	0.2574450696142062	2.803726302175203	0.198621716846467	0.2574450696142062	2.284140124903444	0.198621716846467	0.09079603486234972	0.07354007788495528	33.55113963042461	0.21447742392363997
168000	-11863.990716634391	-11900.162034130877	36.17131749648671	-11900.162034130877	0.03229146924769351	0.2065122747053008	0.32047752326617873	0.24159932637934622	0.2075098899440611	0.2304132604104147	0.2574450696142062	2.803726302175203	0.198621716846467	0.2574450696142062	2.284140124903444	0.198621716846467	0.09079603486234972	0.07630643315218712	36.652562487455945	0.3843092952470398
169000	-11815.519522174494	-11884.176026189733	68.65650401523791	-11884.176026189733	0.0060539766789340635	0.03746392372751337	0.32047752326617873	0.18822476461902996	0.254708818785889	0.23658889332890307	0.2574450696142062	2.803726302175203	0.198621716846467	0.2574450696142062	2.284140124903444	0.198621716846467	0.09079603486234972	0.007334846717002801	74.3746229859317	2.03229034977518
170000	-11789.67639461347	-11853.073617227568	63.397222614097586	-11853.073617227568	0.00816286310530706	0.047685252692166266	0.32047752326617873	0.18822476461902996	0.28246109533605923	0.2088366167787329	0.2574450696142062	2.803726302175203	0.198621716846467	0.2574450696142062	2.284140124903444	0.198621716846467	0.26002737411957655	0.017990249096485923	66.63064289839225	1.4385831542328962
171000	-11939.131793737432	-11966.641848075711	27.510054338279243	-11966.641848075711	0.016125272984677145	0.09554276813406297	0.3364621245596561	0.18822476461902996	0.2664764940425819	0.2088366167787329	0.2574450696142062	2.803726302175203	0.198621716846467	0.2574450696142062	2.284140124903444	0.198621716846467	0.19750744192340744	0.22067567770673313	26.94018009643542	0.6376694937136133
172000	-11893.281580942212	-11938.740624829137	45.45904388692603	-11938.740624829137	0.025543168030149353	0.13611363927281966	0.3364621245596561	0.18822476461902996	0.2664764940425819	0.2088366167787329	0.2574450696142062	2.803726302175203	0.198621716846467	0.2574450696142062	2.284140124903444	0.198621716846467	0.19750744192340744	0.02513965638722563	47.71391628111467	0.580150620279374
173000	-11846.21646225551	-11858.562618167995	12.346155912485223	-11858.562618167995	0.1495670005633079	0.8650872658426512	0.3364621245596561	0.18822476461902996	0.2664764940425819	0.2088366167787329	0.2574450696142062	2.803726302175203	0.198621716846467	0.2574450696142062	2.284140124903444	0.198621716846467	0.19750744192340744	0.21010492704460892	12.842194618379098	0.09397252793740286
174000	-11822.988175859797	-11833.071131999925	10.082956140126992	-11833.071131999925	0.1726154727042927	1.1039905731658972	0.3364621245596561	0.2319571072408187	0.22274415142079318	0.2088366167787329	0.2574450696142062	2.803726302175203	0.198621716846467	0.2574450696142062	2.284140124903444	0.198621716846467	0.34891507054915794	0.24902934306473717	10.835414265788184	0.0706172137598728
175000	-11889.768316864003	-11906.842281485715	17.073964621711976	-11906.842281485715	0.09360624888065114	0.5992068295260258	0.29003577923047924	0.17679617439262868	0.26917049674997	0.2639975496269229	0.2574450696142062	2.1570770210438313	0.198621716846467	0.2574450696142062	2.9307894060348154	0.198621716846467	0.043341392327591044	0.10457310308315768	18.234974667410647	0.08899657114403098
176000	-11763.588261313218	-11790.916042101326	27.327780788107614	-11790.916042101326	0.06069226258153478	0.41712919311538027	0.29003577923047924	0.17679617439262868	0.26917049674997	0.2639975496269229	0.2574450696142062	1.5382905878729978	0.5080149334318838	0.2574450696142062	2.9307894060348154	0.5080149334318838	0.057633276953307104	0.08282899383481296	27.78896929197356	0.2990686194387984
177000	-11727.888664780785	-11752.963825397042	25.075160616258056	-11752.963825397042	0.09342989124961133	0.5109003203207164	0.29003577923047924	0.22146621271191494	0.26917049674997	0.21932751130763664	0.2574450696142062	1.5382905878729978	0.5080149334318838	0.2574450696142062	2.9307894060348154	0.5080149334318838	0.057633276953307104	0.08478924494238343	25.988395234093968	0.1426521148260512
178000	-11773.367278082977	-11781.48763870863	8.120360625653042	-11781.48763870863	0.13769740439474648	0.9843793867866409	0.29003577923047924	0.22146621271191494	0.26917049674997	0.21932751130763664	0.2574450696142062	1.5382905878729978	0.707612096407001	0.2574450696142062	2.531595080084581	0.707612096407001	0.07687439273878559	0.21219882210259775	9.023635614134363	0.06765558479439776
179000	-12006.32419151906	-12026.432445027618	20.108253508558274	-12026.432445027618	0.10987297029868756	0.6048675697029691	0.29003577923047924	0.22146621271191494	0.26917049674997	0.21932751130763664	0.35811550616825827	1.5382905878729978	0.707612096407001	0.35811550616825827	2.330254206976477	0.707612096407001	0.060119209459326674	0.11538384577594328	21.142705296498974	0.09073840244385517
180000	-11900.444997345781	-11931.211087979347	30.766090633566392	-11931.211087979347	0.0673388534077606	0.3673385313480238	0.29003577923047924	0.22146621271191494	0.26917049674997	0.21932751130763664	0.35811550616825827	1.5382905878729978	0.42585456531899996	0.35811550616825827	2.893769269152479	0.42585456531899996	0.017108404960076137	0.09648529141827004	30.984830123237295	0.3552619590959655
181000	-11772.477118023467	-11821.541171991174	49.06405396770523	-11821.541171991174	0.02105332523855983	0.127634252229665	0.29003577923047924	0.22146621271191494	0.26917049674997	0.21932751130763664	0.35811550616825827	1.5382905878729978	0.42585456531899996	0.35811550616825827	2.893769269152479	0.42585456531899996	0.04966279653148615	0.02461865035710567	51.36448837054724	0.634442659643216
182000	-11813.373349285315	-11867.298833177674	53.9254838923582	-11867.298833177674	0.012395833175175534	0.08364857634378482	0.29003577923047924	0.22146621271191494	0.22879702830061896	0.2597009797569877	0.35811550616825827	1.5382905878729978	0.42585456531899996	0.35811550616825827	2.893769269152479	0.42585456531899996	0.3236475766589825	0.01616927784756137	57.12806917707801	0.6372343932974183
183000	-11841.387200204977	-11876.248562380608	34.86136217563078	-11876.248562380608	0.055522215506311666	0.2887378868821343	0.29003577923047924	0.22146621271191494	0.22879702830061896	0.2597009797569877	0.35811550616825827	1.7794708621214403	0.30526442819477867	0.35811550616825827	2.893769269152479	0.30526442819477867	0.3236475766589825	0.06310607668353051	35.719897148711546	0.27432241253739614
184000	-11754.216005491495	-11780.743116985175	26.527111493680714	-11780.743116985175	0.07283203683112002	0.4525963356432673	0.3359660378356647	0.2153772379789775	0.22879702830061896	0.21985969588473964	0.35811550616825827	1.1380666144617733	0.30526442819477867	0.35811550616825827	3.535173516812146	0.30526442819477867	0.3236475766589825	0.0950336383288854	27.172476631698725	0.16726414452957067
185000	-11943.871642055727	-11969.627804791186	25.75616273545871	-11969.627804791186	0.0547725759520718	0.40131950593778587	0.3359660378356647	0.17002208059250537	0.22879702830061896	0.2652148532712118	0.35811550616825827	1.1380666144617733	0.30526442819477867	0.35811550616825827	3.535173516812146	0.30526442819477867	0.3236475766589825	0.09801431287130953	26.008086122556364	0.306992592294726
186000	-11818.10824365811	-11836.995229064934	18.886985406825694	-11836.995229064934	0.1097018558528979	0.6386808951847879	0.3144183754357456	0.19156974299242452	0.22879702830061896	0.2652148532712118	0.35811550616825827	1.5872071299371142	0.30526442819477867	0.35811550616825827	3.086033001336805	0.30526442819477867	0.518713640857286	0.17809002301855395	18.994522520902997	0.15607227384040806
187000	-11939.314834029867	-11969.449140462273	30.134306432407094	-11969.449140462273	0.07963806974300694	0.39251210291078814	0.3144183754357456	0.19156974299242452	0.22879702830061896	0.2652148532712118	0.35811550616825827	2.136002955886145	0.30526442819477867	0.35811550616825827	2.537237175387774	0.30526442819477867	0.8423701623996663	0.10272216806844806	30.344478064670334	0.2991966638233372
