#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-6334.218628305938	-6362.761581035237	28.542952729298833	-6362.761581035237	0.11399684346567243	0.43487607331609196	0.6629219851293155	0.2810267377028806	0.19380518411326955	0.28000358249899715	0.2451644956848537	0.3714719930273156	2.506833827109696	0.3714719930273156	0.12169417986297043	2.506833827109696	0.12169417986297043	0.06621269118748974	32.40744966624017	0.2629435035210951
252000	-6332.344402340581	-6372.094413482366	39.750011141785144	-6372.094413482366	0.06960310391454752	0.2683718557400751	0.6629219851293155	0.2810267377028806	0.19380518411326955	0.28000358249899715	0.2451644956848537	0.3714719930273156	2.506833827109696	0.3714719930273156	0.12169417986297043	2.506833827109696	0.12169417986297043	0.044229182014170115	43.88512289058361	0.357548896440196
253000	-6332.624518259869	-6364.394846116857	31.770327856987635	-6364.394846116857	0.07646339800095373	0.3435443354191855	0.6629219851293155	0.2810267377028806	0.19380518411326955	0.28000358249899715	0.2451644956848537	0.3714719930273156	2.506833827109696	0.3714719930273156	0.12169417986297043	2.506833827109696	0.12169417986297043	0.05085524866454472	35.799368254805216	0.3260595721475807
254000	-6307.759573307422	-6363.73552797913	55.975954671707576	-6363.73552797913	0.03115407910520707	0.10985187000001237	0.6629219851293155	0.26327708207376943	0.21155483974238073	0.28000358249899715	0.2451644956848537	0.3714719930273156	2.506833827109696	0.3714719930273156	0.12169417986297043	2.506833827109696	0.12169417986297043	0.019568301215878565	60.93759768710329	0.9765079385245458
255000	-6362.704947996857	-6392.948382417866	30.24343442100839	-6392.948382417866	0.07702276956107447	0.32177208724648887	1.3959797519413928	0.26327708207376943	0.21155483974238073	0.28000358249899715	0.2451644956848537	0.3714719930273156	2.506833827109696	0.3714719930273156	0.12169417986297043	2.506833827109696	0.12169417986297043	0.03082649658478582	35.486918775960916	0.3347824421240821
256000	-6335.817353959935	-6366.8624289340505	31.04507497411577	-6366.8624289340505	0.09441640146304298	0.3635466755029366	1.3959797519413928	0.26327708207376943	0.21155483974238073	0.28000358249899715	0.2451644956848537	0.3714719930273156	2.506833827109696	0.3714719930273156	0.12169417986297043	2.506833827109696	0.12169417986297043	0.06592708219749799	35.705376922648355	0.2354480826675465
257000	-6382.708433393728	-6383.888411862239	1.1799784685110852	-6383.888411862239	0.6957885365547148	2.286004397719811	1.3959797519413928	0.26327708207376943	0.21155483974238073	0.28000358249899715	0.2451644956848537	0.3714719930273156	2.506833827109696	0.3714719930273156	0.12169417986297043	2.506833827109696	0.12169417986297043	0.32078262804336954	5.923210608801895	0.05360795646472131
258000	-6364.1755494494955	-6366.360867675604	2.1853182261085484	-6366.360867675604	0.3473730221081415	1.456601622454093	1.3959797519413928	0.26327708207376943	0.21155483974238073	0.28000358249899715	0.2451644956848537	0.3714719930273156	2.506833827109696	0.3714719930273156	0.12169417986297043	2.506833827109696	0.12169417986297043	0.16605136318113542	7.025978170972316	0.07568730707323887
259000	-6368.146370061188	-6394.487574564606	26.34120450341873	-6394.487574564606	0.10156276457367738	0.4523559461598721	1.3959797519413928	0.2759236169310232	0.21155483974238073	0.28000358249899715	0.23251796082759996	0.2394782667029007	2.638827553434111	0.2394782667029007	0.12169417986297043	2.638827553434111	0.12169417986297043	0.06836900948584795	31.11125609737552	0.18762914875075995
260000	-6381.365441916134	-6419.356726496193	37.991284580059514	-6419.356726496193	0.04434446605977273	0.21132378131501936	0.6922473239591403	0.2759236169310232	0.21155483974238073	0.28000358249899715	0.23251796082759996	0.2394782667029007	2.638827553434111	0.2394782667029007	0.12169417986297043	2.638827553434111	0.12169417986297043	0.020367898558223855	42.850922973109604	0.5360458930313097
261000	-6337.176699843616	-6363.075311608766	25.898611765149862	-6363.075311608766	0.12884716902228072	0.5347566680697728	0.6922473239591403	0.2759236169310232	0.21155483974238073	0.28000358249899715	0.23251796082759996	0.4908153128348449	2.387490507302167	0.4908153128348449	0.12169417986297043	2.387490507302167	0.12169417986297043	0.08994343358545857	29.702322763190793	0.18740086703827977
262000	-6357.018830079106	-6402.063433945687	45.044603866581014	-6402.063433945687	0.05330447371534882	0.20079811558079497	0.6922473239591403	0.2759236169310232	0.21155483974238073	0.28000358249899715	0.23251796082759996	0.4908153128348449	2.387490507302167	0.4908153128348449	0.12169417986297043	2.387490507302167	0.12169417986297043	0.029778893695110702	49.540449295630616	0.4674762623920665
263000	-6351.407637961093	-6369.1129543453735	17.705316384279836	-6369.1129543453735	0.16288495777504217	0.7033943561526081	0.6922473239591403	0.2759236169310232	0.21155483974238073	0.28000358249899715	0.23251796082759996	0.4908153128348449	2.387490507302167	0.4908153128348449	0.12169417986297043	2.387490507302167	0.12169417986297043	0.12254297753675333	21.45359815071434	0.13956348710750993
264000	-6333.565321463609	-6384.295581649902	50.73026018629315	-6384.295581649902	0.04341108677461587	0.15044258752325232	0.6922473239591403	0.2759236169310232	0.19624531461464859	0.2953131076267293	0.23251796082759996	0.4908153128348449	2.387490507302167	0.4908153128348449	0.12169417986297043	2.387490507302167	0.12169417986297043	0.025510956615361496	55.38487278288445	0.7257966931983858
265000	-6325.927288657921	-6349.691706250622	23.764417592700525	-6349.691706250622	0.13870552977448447	0.5703244081496927	0.6922473239591403	0.2759236169310232	0.19624531461464859	0.2953131076267293	0.23251796082759996	0.4908153128348449	2.387490507302167	0.4908153128348449	0.12169417986297043	2.387490507302167	0.12169417986297043	0.07080489816124501	27.779668533826012	0.19229737522582205
266000	-6318.491597859199	-6341.586071442069	23.094473582869444	-6341.586071442069	0.13161466454157772	0.5598108617788542	0.6922473239591403	0.2759236169310232	0.19624531461464859	0.2953131076267293	0.23251796082759996	0.4908153128348449	2.387490507302167	0.4908153128348449	0.12169417986297043	2.387490507302167	0.12169417986297043	0.12342284410477813	26.6301354048156	0.1794036447891812
267000	-6350.354441342176	-6363.0247103992815	12.670269057105271	-6363.0247103992815	0.26443795610554954	0.9675656976043755	0.6922473239591403	0.24785905320219156	0.2243098783434802	0.2953131076267293	0.23251796082759996	0.4908153128348449	2.387490507302167	0.4908153128348449	0.12169417986297043	2.387490507302167	0.12169417986297043	0.0805470722777631	17.141451447782963	0.10103184127239107
268000	-6371.044464396849	-6408.873262913962	37.82879851711295	-6408.873262913962	0.0435676367685709	0.22041807449334383	0.6922473239591403	0.24785905320219156	0.19666735503348837	0.32295563093672114	0.23251796082759996	0.3647915522402554	2.387490507302167	0.3647915522402554	0.24771794045755996	2.387490507302167	0.24771794045755996	0.04710965135326139	41.87172730700264	0.4790402693873021
269000	-6345.048365563922	-6380.378729994429	35.330364430506684	-6380.378729994429	0.05919767927313604	0.2612548023174945	0.6922473239591403	0.2636961783266289	0.19666735503348837	0.2632789791300258	0.27635748750985795	0.3647915522402554	2.387490507302167	0.3647915522402554	0.24771794045755996	2.387490507302167	0.24771794045755996	0.06234920378084701	39.2108206273032	0.30900812774124553
270000	-6366.020196533406	-6384.506671116292	18.486474582885734	-6384.506671116292	0.22609394510370434	0.8477730659242543	0.30272468084625026	0.2407188894448204	0.19666735503348837	0.2862562680118343	0.27635748750985795	0.3647915522402554	2.387490507302167	0.3647915522402554	0.24771794045755996	2.387490507302167	0.24771794045755996	0.13847569323398737	22.13156495856161	0.09442633131281472
271000	-6371.17862641038	-6377.319825603279	6.141199192899254	-6377.319825603279	0.29320166261279107	1.3973489591990782	0.30272468084625026	0.2407188894448204	0.19666735503348837	0.2862562680118343	0.27635748750985795	0.3647915522402554	2.387490507302167	0.3647915522402554	0.24771794045755996	2.387490507302167	0.24771794045755996	0.2555820359856203	9.492851236502297	0.07623342626186698
272000	-6353.389530006061	-6367.9534225185525	14.563892512490876	-6367.9534225185525	0.26130678094646403	1.04124421115417	0.30272468084625026	0.26114835843315176	0.17670954428961316	0.3062140787557095	0.2559280185215266	0.3647915522402554	2.5153691858656604	0.3647915522402554	0.1198392618940668	2.5153691858656604	0.1198392618940668	0.1017959142240348	18.21647732585553	0.12301767771949666
273000	-6383.742882077351	-6375.672957866983	-8.069924210367866	-6375.672957866983	1.0017997662263411	3.43019686063057	0.30272468084625026	0.26114835843315176	0.17670954428961316	0.3062140787557095	0.2559280185215266	0.3647915522402554	2.5153691858656604	0.3647915522402554	0.1198392618940668	2.5153691858656604	0.1198392618940668	0.41061326507448526	-3.3238250984741295	0.02553231849627431
274000	-6348.562359496725	-6341.703217232584	-6.859142264140248	-6341.703217232584	0.8327768767237581	2.9560941188650385	0.30272468084625026	0.24560055472530767	0.19225734799745725	0.3062140787557095	0.2559280185215266	0.4420733888389821	2.5153691858656604	0.4420733888389821	0.042557425295340054	2.5153691858656604	0.042557425295340054	0.32136130526392	-2.214390598681973	0.029835896473431916
275000	-6361.757274916455	-6367.852803808036	6.095528891580895	-6367.852803808036	0.39725702789728623	1.472781694463136	0.30272468084625026	0.2762551150489409	0.19225734799745725	0.27555951843207627	0.2559280185215266	0.4420733888389821	2.5153691858656604	0.4420733888389821	0.042557425295340054	2.5153691858656604	0.042557425295340054	0.17389660347954466	10.407936783115845	0.04947028306463781
276000	-6334.708649771947	-6355.9278265988705	21.21917682692327	-6355.9278265988705	0.14560700874523283	0.5990067542932739	0.30272468084625026	0.2762551150489409	0.19225734799745725	0.27555951843207627	0.2559280185215266	0.4420733888389821	2.5153691858656604	0.4420733888389821	0.042557425295340054	2.5153691858656604	0.042557425295340054	0.15203319887229402	24.087152414456	0.2022290461835279
277000	-6433.398141671512	-6420.453850427499	-12.944291244013225	-6420.453850427499	0.763448046211613	3.361626941742298	0.30272468084625026	0.2762551150489409	0.19756990717753795	0.27555951843207627	0.2506154593414459	0.4420733888389821	2.5153691858656604	0.4420733888389821	0.042557425295340054	2.5153691858656604	0.042557425295340054	0.5579595995052327	-8.120669291501992	0.021921376141826338
278000	-6349.287831119906	-6368.514724585978	19.226893466072557	-6368.514724585978	0.1935002090286454	0.7511756452823795	0.30272468084625026	0.2762551150489409	0.19756990717753795	0.27555951843207627	0.2506154593414459	0.221050136912105	2.5153691858656604	0.221050136912105	0.2635806772222172	2.5153691858656604	0.2635806772222172	0.1420432092367797	22.612712780584975	0.11743292134577363
279000	-6320.2144972769365	-6355.272185347444	35.05768807050718	-6355.272185347444	0.0754161049618261	0.30273817080196386	0.30272468084625026	0.2762551150489409	0.19756990717753795	0.27555951843207627	0.2506154593414459	0.221050136912105	2.5153691858656604	0.221050136912105	0.2635806772222172	2.5153691858656604	0.2635806772222172	0.0366157046794214	39.04786016585505	0.326111905666925
280000	-6364.2083572389165	-6376.107116350051	11.898759111134058	-6376.107116350051	0.20912562425181222	0.9670867896345432	0.30272468084625026	0.2762551150489409	0.19756990717753795	0.27555951843207627	0.2506154593414459	0.221050136912105	2.5153691858656604	0.221050136912105	0.2635806772222172	2.5153691858656604	0.2635806772222172	0.17602382778876807	15.486195920723416	0.0823441512465444
281000	-6374.001797765603	-6356.71294771836	-17.28885004724396	-6356.71294771836	0.9475515343534673	4.483990897119704	0.30272468084625026	0.2762551150489409	0.19756990717753795	0.27555951843207627	0.2506154593414459	0.221050136912105	2.5153691858656604	0.221050136912105	0.2635806772222172	2.5153691858656604	0.2635806772222172	0.6784540478169481	-12.645639902280752	0.022402650577998142
282000	-6402.162115217701	-6392.481623089929	-9.680492127772983	-6392.481623089929	0.8279063759751107	3.3531627886999855	0.30272468084625026	0.2762551150489409	0.17241638793365816	0.27555951843207627	0.27576897858532573	0.5530866374976184	2.1219152706072464	0.5530866374976184	0.3249980918951175	2.1219152706072464	0.3249980918951175	0.6250970591845489	-5.621012086877619	0.031000257698298457
283000	-6381.064378912192	-6386.8134717059465	5.749092793753865	-6386.8134717059465	0.35324128098926616	1.3469774719921188	0.30272468084625026	0.2762551150489409	0.17241638793365816	0.27555951843207627	0.27576897858532573	0.5530866374976184	2.1219152706072464	0.5530866374976184	0.3249980918951175	2.1219152706072464	0.3249980918951175	0.1628500340604876	9.355019291089999	0.0859672558432933
284000	-6396.414595458314	-6403.01559727601	6.601001817696754	-6403.01559727601	0.46710318642745424	1.6408164532975338	0.30272468084625026	0.253638357837182	0.17241638793365816	0.29817627564383514	0.27576897858532573	0.5530866374976184	2.1219152706072464	0.5530866374976184	0.3249980918951175	2.1219152706072464	0.3249980918951175	0.29532618209615275	10.32341155334879	0.053520254185853496
285000	-6411.36742787562	-6398.292892685048	-13.07453519057207	-6398.292892685048	0.7430068177319921	3.193630878758235	1.325465615997545	0.253638357837182	0.1861575719472787	0.29817627564383514	0.2620277945717052	0.5530866374976184	2.1219152706072464	0.5530866374976184	0.3249980918951175	2.1219152706072464	0.3249980918951175	0.45945829947935907	-7.722150500739467	0.030261514937405972
286000	-6381.404184708862	-6367.561897497411	-13.842287211450829	-6367.561897497411	0.7128148407206678	2.9937453825269014	1.325465615997545	0.253638357837182	0.1861575719472787	0.29817627564383514	0.2620277945717052	0.5530866374976184	2.301904875263848	0.5530866374976184	0.14500848723851578	2.301904875263848	0.14500848723851578	1.005958068231215	-9.317782447388456	0.036018731188754774
287000	-6380.479303476179	-6363.771222074581	-16.708081401597635	-6363.771222074581	1.1021056549823602	4.629202355313644	0.22553887473138134	0.253638357837182	0.1861575719472787	0.28542485647703253	0.27477921373850783	0.5530866374976184	2.301904875263848	0.5530866374976184	0.14500848723851578	2.301904875263848	0.14500848723851578	0.7371462069121062	-11.91737784570929	0.01963834369949974
288000	-6351.841104699084	-6353.68197693484	1.8408722357558056	-6353.68197693484	0.5239800285817805	1.9358154124981635	0.22553887473138134	0.253638357837182	0.1861575719472787	0.28542485647703253	0.27477921373850783	0.5530866374976184	2.301904875263848	0.5530866374976184	0.14500848723851578	2.301904875263848	0.14500848723851578	0.35779294548007	5.395722536015809	0.05111546214555989
289000	-6332.912494985592	-6358.639933941706	25.727438956113524	-6358.639933941706	0.11433074307814857	0.4525682721591352	0.22553887473138134	0.2686129273921358	0.1861575719472787	0.28542485647703253	0.25980464418355403	0.5530866374976184	2.301904875263848	0.5530866374976184	0.14500848723851578	2.301904875263848	0.14500848723851578	0.11581238937347081	28.787219216652378	0.1977602919624685
290000	-6345.321299293896	-6371.181653875136	25.860354581240195	-6371.181653875136	0.11419618528294781	0.49664436349483976	0.22553887473138134	0.24518983337674438	0.1861575719472787	0.28542485647703253	0.2832277381989455	0.5530866374976184	2.301904875263848	0.5530866374976184	0.14500848723851578	2.301904875263848	0.14500848723851578	0.05554807300519539	29.552792181333388	0.22123233941727669
291000	-6364.030425979707	-6384.670610179441	20.640184199733703	-6384.670610179441	0.125766319024887	0.5981129728062573	0.22553887473138134	0.24518983337674438	0.1861575719472787	0.28542485647703253	0.2832277381989455	0.5530866374976184	2.301904875263848	0.5530866374976184	0.14500848723851578	2.301904875263848	0.14500848723851578	0.1209550004957715	23.849996647971064	0.15372277602564371
292000	-6335.976400814255	-6361.8773820543765	25.90098124012159	-6361.8773820543765	0.13068367624626318	0.5440756564180359	0.22553887473138134	0.24518983337674438	0.21095080340275058	0.28542485647703253	0.2584345067434736	0.3880066356500641	2.4669848771114022	0.3880066356500641	0.14500848723851578	2.4669848771114022	0.14500848723851578	0.0799900504215223	29.454240257128934	0.16331649091413436
293000	-6367.7896892882745	-6389.561632884547	21.771943596272195	-6389.561632884547	0.12896422978760286	0.5327374971411969	0.22553887473138134	0.24518983337674438	0.21095080340275058	0.28542485647703253	0.2584345067434736	0.3880066356500641	2.4669848771114022	0.3880066356500641	0.14500848723851578	2.4669848771114022	0.14500848723851578	0.1100590152205102	24.950116521508672	0.179088342302878
294000	-6345.42380426315	-6378.164231842038	32.74042757888846	-6378.164231842038	0.08495260353069013	0.34234037447565974	0.1	0.24518983337674438	0.21095080340275058	0.28542485647703253	0.2584345067434736	0.3880066356500641	2.4669848771114022	0.3880066356500641	0.14500848723851578	2.4669848771114022	0.14500848723851578	0.04649583199166369	36.28286070181051	0.33668470773471665
295000	-6324.314031732191	-6346.999729894459	22.6856981622676	-6346.999729894459	0.19281603783421608	0.7048235203654487	0.3353284702507304	0.24518983337674438	0.21095080340275058	0.28542485647703253	0.2584345067434736	0.3880066356500641	2.4669848771114022	0.3880066356500641	0.14500848723851578	2.4669848771114022	0.14500848723851578	0.11740559757498374	25.960912872744633	0.1680975956907544
296000	-6350.335266686228	-6359.625223301105	9.289956614876525	-6359.625223301105	0.26918588514686226	1.1531727811333237	0.3353284702507304	0.24518983337674438	0.21095080340275058	0.28542485647703253	0.2584345067434736	0.3880066356500641	2.4669848771114022	0.3880066356500641	0.14500848723851578	2.4669848771114022	0.14500848723851578	0.16262319664347813	12.782474105115728	0.09749904855800164
297000	-6319.883983755266	-6361.878373056129	41.994389300863254	-6361.878373056129	0.04763776382942408	0.2083392337761663	0.3353284702507304	0.271794516772978	0.21095080340275058	0.28542485647703253	0.23182982334724	0.3880066356500641	2.4669848771114022	0.3880066356500641	0.14500848723851578	2.4669848771114022	0.14500848723851578	0.04192285706123692	45.79716444570653	0.4681885302986228
298000	-6315.95644233212	-6355.06726703232	39.11082470020027	-6355.06726703232	0.05794663625315474	0.22202370115911907	0.3353284702507304	0.2438726279587207	0.21095080340275058	0.28542485647703253	0.2597517121614973	0.3880066356500641	2.4669848771114022	0.3880066356500641	0.14500848723851578	2.4669848771114022	0.14500848723851578	0.0553841920526421	42.64095480157243	0.47166652301515183
299000	-6339.937662432034	-6381.623835710945	41.68617327891157	-6381.623835710945	0.05554508405472401	0.24109995647703672	0.3353284702507304	0.2290014424528558	0.21095080340275058	0.28542485647703253	0.2746228976673622	0.3880066356500641	2.3166054391961795	0.3880066356500641	0.2953879251537387	2.3166054391961795	0.2953879251537387	0.043088349149139615	45.498306368660195	0.3859826694660832
300000	-6319.499570612456	-6385.911679556788	66.41210894433185	-6385.911679556788	0.014801364298746351	0.05271228054198006	0.3353284702507304	0.2609677813177936	0.17898446453781278	0.28542485647703253	0.2746228976673622	0.22055959623336605	2.4840524786128775	0.22055959623336605	0.2953879251537387	2.4840524786128775	0.2953879251537387	0.010408677246410753	72.03247374371047	1.8713110763671497
301000	-6285.68376701116	-6344.514307796315	58.8305407851553	-6344.514307796315	0.025497775371957358	0.09432427450064608	0.3353284702507304	0.2609677813177936	0.17898446453781278	0.28542485647703253	0.2746228976673622	0.22055959623336605	2.4840524786128775	0.22055959623336605	0.2953879251537387	2.4840524786128775	0.2953879251537387	0.013093433049209489	63.87988268532853	1.0230020944717026
302000	-6329.772007875887	-6368.20589452995	38.43388665406311	-6368.20589452995	0.05847402824326797	0.24183181966261408	0.3353284702507304	0.2609677813177936	0.17898446453781278	0.28542485647703253	0.2746228976673622	0.22055959623336605	2.4840524786128775	0.22055959623336605	0.2953879251537387	2.4840524786128775	0.2953879251537387	0.029260498723455135	42.63614673534896	0.3714643962234547
303000	-6337.963288339026	-6400.075966871433	62.112678532406434	-6400.075966871433	0.02351950534410577	0.0838611921344969	0.3353284702507304	0.2609677813177936	0.17898446453781278	0.28542485647703253	0.2746228976673622	0.22055959623336605	2.4840524786128775	0.22055959623336605	0.2953879251537387	2.4840524786128775	0.2953879251537387	0.014811750055255448	67.06700835898552	1.0962672308084807
304000	-6358.541602537379	-6419.033454474481	60.49185193710185	-6419.033454474481	0.01445804357677451	0.06099487361398449	0.3353284702507304	0.2609677813177936	0.17898446453781278	0.28542485647703253	0.2746228976673622	0.5004447991034486	2.311451612029732	0.5004447991034486	0.18810358886680129	2.311451612029732	0.18810358886680129	0.012050181705181306	65.71570654267886	1.260157396790466
305000	-6351.945865054816	-6403.144039039299	51.198173984483304	-6403.144039039299	0.035502184150151855	0.13551560801562829	0.3353284702507304	0.2609677813177936	0.17898446453781278	0.28542485647703253	0.2746228976673622	0.5004447991034486	2.311451612029732	0.5004447991034486	0.18810358886680129	2.311451612029732	0.18810358886680129	0.019553217817719674	55.75476073271084	0.7057033541767382
306000	-6347.386518101855	-6371.815425144904	24.428907043049456	-6371.815425144904	0.13626748179667272	0.5288726107529884	0.3353284702507304	0.24211197896199532	0.19784026689361103	0.28542485647703253	0.2746228976673622	0.5004447991034486	2.311451612029732	0.5004447991034486	0.18810358886680129	2.311451612029732	0.18810358886680129	0.09083759130795543	27.802000661229577	0.20592877724337613
307000	-6361.36842301064	-6374.869877951298	13.501454940657752	-6374.869877951298	0.2229746370617192	0.9570331231287746	0.3353284702507304	0.27481117847682307	0.19784026689361103	0.28542485647703253	0.24192369815253448	0.5004447991034486	2.311451612029732	0.5004447991034486	0.18810358886680129	2.311451612029732	0.18810358886680129	0.13660749969840047	17.082719589331052	0.10409288090563887
308000	-6323.854231973662	-6357.5930020574315	33.73877008377028	-6357.5930020574315	0.09964454459963584	0.37407132694089495	0.3353284702507304	0.27481117847682307	0.19784026689361103	0.28542485647703253	0.24192369815253448	0.5004447991034486	2.311451612029732	0.5004447991034486	0.18810358886680129	2.311451612029732	0.18810358886680129	0.05551410237689628	37.419306005526444	0.2784167022972974
309000	-6353.616070630041	-6362.190478013422	8.574407383381075	-6362.190478013422	0.38653690188196965	1.4399945290947098	0.9883709519938982	0.27481117847682307	0.19784026689361103	0.28542485647703253	0.24192369815253448	0.5004447991034486	2.311451612029732	0.5004447991034486	0.18810358886680129	2.311451612029732	0.18810358886680129	0.17950922806360303	13.159352626345902	0.06411909170401636
310000	-6365.984804488122	-6380.148819365536	14.164014877414301	-6380.148819365536	0.20267752154153057	0.927963162970271	0.9883709519938982	0.27481117847682307	0.19784026689361103	0.2641916862784106	0.26315686835115637	0.3193572529912278	2.492539158141953	0.3193572529912278	0.18810358886680129	2.492539158141953	0.18810358886680129	0.1767216187272414	18.195319876112883	0.10088183500557142
311000	-6378.963400626078	-6376.7423836201015	-2.2210170059765786	-6376.7423836201015	0.5174738447621908	2.272503357479431	0.9883709519938982	0.27481117847682307	0.19784026689361103	0.2641916862784106	0.26315686835115637	0.3193572529912278	2.492539158141953	0.3193572529912278	0.18810358886680129	2.492539158141953	0.18810358886680129	0.32618831986497027	2.3468300938025752	0.04579468747744046
312000	-6381.781453441729	-6360.027471195907	-21.753982245822073	-6360.027471195907	1.3487364358222993	5.297593954170261	0.9883709519938982	0.27481117847682307	0.19784026689361103	0.2641916862784106	0.26315686835115637	0.3193572529912278	2.492539158141953	0.3193572529912278	0.18810358886680129	2.492539158141953	0.18810358886680129	0.6006405213679478	-15.866654666337382	0.017942584572787464
