#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
147000	-3459.706239667744	-3458.6358223587677	-1.0704173089763136	-3458.6358223587677	0.30568364837271156	1.6706240276071116	0.5285821374116143	0.20681004978140055	2.38275030611969	0.4104396440989251	0.20681004978140055	2.38275030611969	0.4104396440989251	0.26483386267532893	2.570572975616866	0.06908112360817101
148000	-3453.33770708626	-3447.843233948291	-5.4944731379685505	-3447.843233948291	0.5100095696099123	2.309155012215627	0.5285821374116143	0.20681004978140055	2.38275030611969	0.4104396440989251	0.20681004978140055	2.38275030611969	0.4104396440989251	0.43154633371704065	-1.2088186001906402	0.040608588282280526
149000	-3452.651616844058	-3469.695457982956	17.043841138898003	-3469.695457982956	0.09342201482686338	0.5879939810706056	0.5285821374116143	0.20681004978140055	2.38275030611969	0.4104396440989251	0.20681004978140055	2.38275030611969	0.4104396440989251	0.10904485562202663	20.318644420464615	0.19401699802075864
150000	-3417.0872758914857	-3447.7696047750146	30.68232888352904	-3447.7696047750146	0.06024189394014104	0.3056250021205513	0.5285821374116143	0.20681004978140055	2.38275030611969	0.4104396440989251	0.20681004978140055	2.38275030611969	0.4104396440989251	0.09340798414291088	33.97729755074683	0.24861957192550346
151000	-3424.5813077403423	-3448.1570792921007	23.57577155175847	-3448.1570792921007	0.08905126849920904	0.5130033281431331	0.6173685395064971	0.20681004978140055	2.38275030611969	0.4104396440989251	0.20681004978140055	2.38275030611969	0.4104396440989251	0.08447698740684648	27.147086714575995	0.1924780330364349
152000	-3408.8311378843164	-3435.2758611186955	26.444723234379065	-3435.2758611186955	0.11871598336635475	0.49769167747671195	0.6173685395064971	0.20681004978140055	2.38275030611969	0.4104396440989251	0.20681004978140055	2.38275030611969	0.4104396440989251	0.10491586134899879	29.73447386286804	0.20172560069454776
153000	-3418.640619616032	-3458.0405305935424	39.399910977510515	-3458.0405305935424	0.034908671504009295	0.18710857264308756	0.6173685395064971	0.20681004978140055	2.38275030611969	0.4104396440989251	0.20681004978140055	2.38275030611969	0.4104396440989251	0.04131789018294509	43.6317009230931	0.5652603648209247
154000	-3413.7770640814656	-3443.6894076190197	29.912343537554115	-3443.6894076190197	0.07423539826576103	0.37947402089834653	0.6173685395064971	0.20681004978140055	2.38275030611969	0.4104396440989251	0.20681004978140055	2.38275030611969	0.4104396440989251	0.07485251340365782	33.47396527431445	0.25114554051135585
155000	-3412.6796269594324	-3440.1073184619686	27.42769150253629	-3440.1073184619686	0.08860793514723227	0.40866879737953554	0.6173685395064971	0.20681004978140055	2.38275030611969	0.4104396440989251	0.20681004978140055	2.38275030611969	0.4104396440989251	0.08636269047956271	30.791007088761194	0.26065558755326335
156000	-3447.575887459644	-3459.8013862659186	12.22549880627436	-3459.8013862659186	0.1386951341657975	0.7592275811798422	0.6173685395064971	0.42238857265203783	2.38275030611969	0.1948611212282878	0.42238857265203783	2.38275030611969	0.1948611212282878	0.23108300383363004	15.345811382153167	0.11370552397603859
157000	-3435.95980382258	-3450.6662144184193	14.706410595839417	-3450.6662144184193	0.13825024069347852	0.8371674895270392	0.6173685395064971	0.42238857265203783	2.38275030611969	0.1948611212282878	0.42238857265203783	2.38275030611969	0.1948611212282878	0.16617715282633033	17.867825737973202	0.13745397411372756
158000	-3426.6314043431876	-3447.019663766667	20.388259423479013	-3447.019663766667	0.12749549731011928	0.594996850888567	0.6173685395064971	0.42238857265203783	2.1585996272978303	0.4190118000501475	0.42238857265203783	2.1585996272978303	0.4190118000501475	0.11265817949218998	23.848446907952155	0.14639894775690096
159000	-3418.644786829155	-3447.8465494507186	29.20176262156387	-3447.8465494507186	0.10644188441857341	0.4507374059766011	0.6173685395064971	0.1443395734532944	2.622373896141946	0.2332865304047751	0.1443395734532944	2.622373896141946	0.2332865304047751	0.08231642141595434	32.7507608933465	0.20872438137096705
160000	-3426.4250618552246	-3447.6405955811388	21.215533725914145	-3447.6405955811388	0.16216359257140617	0.64860677168102	0.6173685395064971	0.1443395734532944	2.622373896141946	0.2332865304047751	0.1443395734532944	2.622373896141946	0.2332865304047751	0.14119630262705013	24.460614467705568	0.14592716800475677
161000	-3446.195987041062	-3454.848802965286	8.65281592422366	-3454.848802965286	0.15729830027195565	0.7933177926672279	0.6173685395064971	0.1443395734532944	2.622373896141946	0.2332865304047751	0.1443395734532944	2.622373896141946	0.2332865304047751	0.35355771795302626	11.400932965617837	0.13750065508843085
162000	-3443.018863871894	-3453.714132268435	10.695268396541183	-3453.714132268435	0.22849977906331514	1.1261444459109407	0.6173685395064971	0.1443395734532944	2.622373896141946	0.2332865304047751	0.1443395734532944	2.622373896141946	0.2332865304047751	0.19343764617822382	14.013359621783097	0.10492576822275702
163000	-3442.0153032331255	-3444.290966698442	2.2756634653163212	-3444.290966698442	0.3507776533846817	1.511125037630046	0.6173685395064971	0.1443395734532944	2.622373896141946	0.2332865304047751	0.1443395734532944	2.622373896141946	0.2332865304047751	0.4314019058064837	5.359539943726992	0.0946942918100481
164000	-3443.9373165502107	-3433.584051917421	-10.353264632789523	-3433.584051917421	0.49674804782999205	2.555091292271737	0.6173685395064971	0.1443395734532944	2.622373896141946	0.2332865304047751	0.1443395734532944	2.622373896141946	0.2332865304047751	0.657741100469326	-6.275109960896702	0.04553569862824349
165000	-3432.2312942510507	-3443.9155301359574	11.684235884906851	-3443.9155301359574	0.15283310036259462	0.9057892548105579	0.6173685395064971	0.1443395734532944	2.622373896141946	0.2332865304047751	0.1443395734532944	2.622373896141946	0.2332865304047751	0.2198856315589661	14.781262657005408	0.11977385070044945
166000	-3415.674452833713	-3448.517776448214	32.84332361450083	-3448.517776448214	0.05819649187281405	0.3029233333472384	0.6173685395064971	0.1443395734532944	2.622373896141946	0.2332865304047751	0.1443395734532944	2.622373896141946	0.2332865304047751	0.05621120619707635	36.81667225437346	0.24488868332510794
167000	-3428.0404635212094	-3461.4303646118956	33.389901090686095	-3461.4303646118956	0.06463378445696634	0.3126360787981036	0.6173685395064971	0.1443395734532944	2.622373896141946	0.2332865304047751	0.1443395734532944	2.622373896141946	0.2332865304047751	0.06796869494134657	36.921221751938056	0.3747754728945938
168000	-3417.073302290855	-3438.366075883601	21.292773592746148	-3438.366075883601	0.0920812845575024	0.5270268327527723	0.6173685395064971	0.1443395734532944	2.622373896141946	0.2332865304047751	0.1443395734532944	2.622373896141946	0.2332865304047751	0.1486612849788919	24.325078588369834	0.1797016572534737
169000	-3404.194928477407	-3433.4994862766034	29.304557799196647	-3433.4994862766034	0.06909687123399334	0.3750526560156737	0.6173685395064971	0.1443395734532944	2.3989674153487734	0.45669301119794786	0.1443395734532944	2.3989674153487734	0.45669301119794786	0.07863713447250578	32.71286881369515	0.30517747446247884
170000	-3417.067347046992	-3452.2939565556408	35.226609508648956	-3452.2939565556408	0.034784393605530005	0.2257182045262314	0.6173685395064971	0.1443395734532944	2.3989674153487734	0.45669301119794786	0.1443395734532944	2.3989674153487734	0.45669301119794786	0.042672218169637885	39.42373424984019	0.4460371370632921
171000	-3458.1782770391815	-3478.011474088371	19.83319704918942	-3478.011474088371	0.06112505050030376	0.4562900656325681	0.6173685395064971	0.22174616016936294	2.321560828632705	0.45669301119794786	0.22174616016936294	2.321560828632705	0.45669301119794786	0.1378620665888137	22.694813682218204	0.26433699885452755
172000	-3443.1152367505406	-3460.9983019311508	17.883065180610146	-3460.9983019311508	0.169673975407983	0.7201914346791669	0.6173685395064971	0.21527796544720842	2.321560828632705	0.46316120592010235	0.21527796544720842	2.321560828632705	0.46316120592010235	0.11166610195433935	21.455292160243996	0.13069032597216146
173000	-3433.5525587814373	-3455.621979765528	22.069420984091	-3455.621979765528	0.06315585228943707	0.4319047778309275	0.6173685395064971	0.21527796544720842	2.321560828632705	0.46316120592010235	0.21527796544720842	2.321560828632705	0.46316120592010235	0.11266696681141956	25.145624162829538	0.25491085077799974
174000	-3464.1864494623073	-3463.797219300343	-0.3892301619645	-3463.797219300343	0.32638899746651845	1.7549331021208363	0.6173685395064971	0.21527796544720842	2.321560828632705	0.46316120592010235	0.21527796544720842	2.321560828632705	0.46316120592010235	0.3636784159347144	3.344977548710572	0.05918054708281384
175000	-3467.6507704568826	-3463.185444687938	-4.465325768944599	-3463.185444687938	0.36998126638412154	1.9292203969181143	0.6173685395064971	0.05616480296205664	2.4806739911178566	0.46316120592010235	0.05616480296205664	2.4806739911178566	0.46316120592010235	0.5412933063013311	-0.8176617975584246	0.06012541574090842
176000	-3437.118127740894	-3450.2238110681546	13.105683327260504	-3450.2238110681546	0.21877230019302676	0.9390673503621277	0.6173685395064971	0.05616480296205664	2.4806739911178566	0.46316120592010235	0.05616480296205664	2.4806739911178566	0.46316120592010235	0.17897995768989858	16.13709291787649	0.14933342961087004
177000	-3428.695027478953	-3442.057099592121	13.362072113168164	-3442.057099592121	0.2626297790294058	1.0250303172334467	0.6173685395064971	0.05616480296205664	2.4806739911178566	0.46316120592010235	0.05616480296205664	2.4806739911178566	0.46316120592010235	0.10719531814012773	17.199719675123422	0.10493357071168209
178000	-3438.605871037065	-3453.0886430344663	14.482771997401306	-3453.0886430344663	0.2525021600197378	0.962235445185364	0.3967594277183403	0.05616480296205664	2.4806739911178566	0.46316120592010235	0.05616480296205664	2.4806739911178566	0.46316120592010235	0.1246991644822532	18.18129424614162	0.10347021853720333
179000	-3457.627102401023	-3456.901617832327	-0.7254845686959983	-3456.901617832327	0.40180001402596743	1.8371274666286488	0.3967594277183403	0.05616480296205664	2.4806739911178566	0.46316120592010235	0.05616480296205664	2.4806739911178566	0.46316120592010235	0.21793386148166036	3.4180875189992097	0.052496260776710796
180000	-3470.99032842594	-3469.19299026388	-1.7973381620600373	-3469.19299026388	0.3212296445207492	1.8093494350928532	0.3967594277183403	0.05616480296205664	2.4806739911178566	0.46316120592010235	0.05616480296205664	2.4806739911178566	0.46316120592010235	0.22459080294522685	2.5949574935525517	0.044336483614549185
181000	-3445.9796204145696	-3466.5639426255457	20.584322210976016	-3466.5639426255457	0.0737496225470716	0.4745242863204253	0.6566504194174614	0.29781634867580176	2.4806739911178566	0.22150966020635723	0.29781634867580176	2.4806739911178566	0.22150966020635723	0.15054005136693613	23.423686141428643	0.23797763695307428
182000	-3455.3629702627964	-3462.121940661377	6.758970398580479	-3462.121940661377	0.20066256306001068	1.1136367436921821	0.6566504194174614	0.23312069116567136	2.545369648627987	0.22150966020635723	0.23312069116567136	2.545369648627987	0.22150966020635723	0.2923290835911583	10.049025288307508	0.08781663029996446
183000	-3487.146584929886	-3486.0080390984645	-1.1385458314218568	-3486.0080390984645	0.2315901287526519	1.5215953143244132	0.6566504194174614	0.23312069116567136	2.2190664000021565	0.5478129088321877	0.23312069116567136	2.2190664000021565	0.5478129088321877	0.29456271967099645	2.332046846100968	0.07575724396013049
184000	-3463.4235060483866	-3460.742313941004	-2.681192107382799	-3460.742313941004	0.2602398852984667	1.6140785812310225	0.8318457841957332	0.23312069116567136	2.2190664000021565	0.5478129088321877	0.23312069116567136	2.2190664000021565	0.5478129088321877	0.3037073742868127	0.9796998452385541	0.06511057795273698
185000	-3430.8230043875324	-3452.8685987775843	22.04559439005204	-3452.8685987775843	0.18610972126972156	0.6747911797303308	0.8318457841957332	0.23312069116567136	2.2190664000021565	0.5478129088321877	0.23312069116567136	2.2190664000021565	0.5478129088321877	0.12214396670059052	25.43115061432753	0.14520540990531397
186000	-3424.043986801231	-3452.5629637024986	28.51897690126779	-3452.5629637024986	0.0737142276963624	0.36951566185595763	0.8318457841957332	0.23312069116567136	2.2190664000021565	0.5478129088321877	0.23312069116567136	2.2190664000021565	0.5478129088321877	0.10585988976636435	31.715638642794953	0.23069591351331714
187000	-3428.573696534332	-3459.1035315132604	30.52983497892835	-3459.1035315132604	0.0871752506003825	0.39307358288535343	0.8318457841957332	0.23312069116567136	2.343283733320065	0.42359557551427895	0.23312069116567136	2.343283733320065	0.42359557551427895	0.06626100177953488	34.23658634054585	0.26011394068633203
188000	-3432.7653601052284	-3459.2299959686816	26.464635863453	-3459.2299959686816	0.05702891366347632	0.34341163338225317	0.8318457841957332	0.18153276696471338	2.343283733320065	0.47518349971523693	0.18153276696471338	2.343283733320065	0.47518349971523693	0.11736369523161887	29.387652605087986	0.3297921201347069
189000	-3426.837725414326	-3445.3425141027674	18.504788688441362	-3445.3425141027674	0.1756302409509046	0.7342852059015151	0.8318457841957332	0.18153276696471338	2.343283733320065	0.47518349971523693	0.18153276696471338	2.343283733320065	0.47518349971523693	0.15662288192595156	21.684493343462577	0.14204091318940937
190000	-3425.48800697187	-3444.0837809243912	18.595773952521018	-3444.0837809243912	0.10425627882393439	0.6290000660689514	0.8318457841957332	0.18153276696471338	2.343283733320065	0.47518349971523693	0.18153276696471338	2.343283733320065	0.47518349971523693	0.12840514902596575	21.895340504984045	0.15167246052854702
191000	-3402.403623650234	-3432.665227161425	30.261603511190945	-3432.665227161425	0.06448959933067344	0.33271899305065467	0.8318457841957332	0.18153276696471338	2.479138819795877	0.33932841323942514	0.18153276696471338	2.479138819795877	0.33932841323942514	0.04053870005576672	34.59291665243479	0.36000838894774245
192000	-3428.4368612477374	-3448.3481077689303	19.9112465211927	-3448.3481077689303	0.11324971853433674	0.5567923408612028	0.8318457841957332	0.18153276696471338	2.479138819795877	0.33932841323942514	0.18153276696471338	2.479138819795877	0.33932841323942514	0.08332293202415038	23.537911364379305	0.18234856411688072
193000	-3445.9362598729767	-3444.0839104888887	-1.8523493840878436	-3444.0839104888887	0.3513524673556444	1.9267898086047512	0.8318457841957332	0.18153276696471338	2.479138819795877	0.33932841323942514	0.18153276696471338	2.479138819795877	0.33932841323942514	0.34979909779483537	2.0680856849155957	0.0526253052234315
194000	-3450.909606230793	-3473.790849332402	22.881243101608803	-3473.790849332402	0.05333645875594524	0.3799368737841847	0.8318457841957332	0.18153276696471338	2.479138819795877	0.33932841323942514	0.18153276696471338	2.479138819795877	0.33932841323942514	0.12988459428257487	25.81718049134825	0.254524990650016
195000	-3440.6079015017717	-3453.8940217218887	13.28612022011703	-3453.8940217218887	0.156909906853613	0.7955308645359038	0.8318457841957332	0.18153276696471338	2.258365862154805	0.5601013708804969	0.18153276696471338	2.258365862154805	0.5601013708804969	0.19664538659183312	16.462364623947852	0.11892042498560337
196000	-3486.3022392327525	-3461.2532503466277	-25.04898888612484	-3461.2532503466277	0.9317535132092716	5.383508586966337	0.8318457841957332	0.18153276696471338	2.258365862154805	0.5601013708804969	0.18153276696471338	2.258365862154805	0.5601013708804969	1.234983193560284	-19.49446042155086	0.022582869628990785
197000	-3469.640950503731	-3449.9600013209338	-19.68094918279732	-3449.9600013209338	1.0596434739284386	4.832935378861764	0.8318457841957332	0.18153276696471338	2.258365862154805	0.5601013708804969	0.18153276696471338	2.258365862154805	0.5601013708804969	0.89565062987854	-13.875632140784424	0.018909832254934394
198000	-3457.6581590614815	-3469.270459485678	11.612300424196576	-3469.270459485678	0.19696086917059016	1.007179909946848	0.8318457841957332	0.33812803011618264	2.1017705990033355	0.5601013708804969	0.33812803011618264	2.1017705990033355	0.5601013708804969	0.15684662581330375	15.357109271505108	0.08325322674378144
199000	-3418.419420820661	-3454.217694282995	35.798273462334116	-3454.217694282995	0.06864710443918753	0.28781221597289736	0.8318457841957332	0.33812803011618264	2.1017705990033355	0.5601013708804969	0.33812803011618264	2.1017705990033355	0.5601013708804969	0.044365824556638685	39.99205112066531	0.34568612859388553
200000	-3434.112371581528	-3447.8088843592345	13.696512777706575	-3447.8088843592345	0.18475707038590883	0.7827193105978646	0.8318457841957332	0.1174997264300719	2.3223989026894465	0.5601013708804969	0.1174997264300719	2.3223989026894465	0.5601013708804969	0.2373132395802045	16.804095667854465	0.11344036042180411
201000	-3402.4293191686875	-3447.7168967519956	45.28757758330801	-3447.7168967519956	0.024777033688198082	0.12996049337952817	0.6498132030092026	0.1174997264300719	2.3223989026894465	0.5601013708804969	0.1174997264300719	2.3223989026894465	0.5601013708804969	0.017381733105066466	51.21335915101873	0.5694355814172967
202000	-3448.42539839715	-3458.619216258896	10.19381786174607	-3458.619216258896	0.1514643582781112	0.9047174064265019	0.6498132030092026	0.1174997264300719	2.3223989026894465	0.5601013708804969	0.1174997264300719	2.3223989026894465	0.5601013708804969	0.174984221469739	13.69336509596121	0.09515365880192535
203000	-3443.9598407853855	-3469.7006227727575	25.740781987371758	-3469.7006227727575	0.07592933073692257	0.39503778500308495	0.6498132030092026	0.1174997264300719	2.3223989026894465	0.5601013708804969	0.1174997264300719	2.3223989026894465	0.5601013708804969	0.08294360971255872	29.104424933512803	0.28947610641363475
204000	-3444.3837530286755	-3459.4573374568567	15.073584428181416	-3459.4573374568567	0.1656575089627991	0.7544379588833299	0.6498132030092026	0.1174997264300719	2.3223989026894465	0.5601013708804969	0.1174997264300719	2.3223989026894465	0.5601013708804969	0.20561907495862664	18.34052427007359	0.10591383480346284
205000	-3433.584313557643	-3473.4772772252495	39.89296366760656	-3473.4772772252495	0.04842774053040042	0.22506097856458043	0.6498132030092026	0.1174997264300719	2.3223989026894465	0.5601013708804969	0.1174997264300719	2.3223989026894465	0.5601013708804969	0.042605149005089736	44.134842450019924	0.36777549716592023
206000	-3407.2061350774743	-3435.4791240651657	28.272988987691196	-3435.4791240651657	0.08922316815782597	0.40484023982079886	0.7963451509298618	0.1174997264300719	2.3223989026894465	0.5601013708804969	0.1174997264300719	2.3223989026894465	0.5601013708804969	0.051578110955260284	32.294222378857114	0.28984002212014637
207000	-3411.598994555637	-3449.347706631704	37.748712076066916	-3449.347706631704	0.03935526970786905	0.23001506826005094	0.7963451509298618	0.1174997264300719	2.3223989026894465	0.5601013708804969	0.1174997264300719	2.3223989026894465	0.5601013708804969	0.051295666633138864	41.687302150337814	0.3762597626631311
208000	-3418.312769336448	-3443.5940801609454	25.28131082449741	-3443.5940801609454	0.08130100590046793	0.4053053748160625	0.7963451509298618	0.2099873751939218	2.3223989026894465	0.46761372211664703	0.2099873751939218	2.3223989026894465	0.46761372211664703	0.09502233624662652	28.576801707249103	0.2395100876892077
209000	-3428.9443190857733	-3444.6241484831726	15.679829397399232	-3444.6241484831726	0.12244873407683371	0.7521914902708405	0.7963451509298618	0.023319280521130747	2.3223989026894465	0.6542818167894381	0.023319280521130747	2.3223989026894465	0.6542818167894381	0.10977458493943255	19.385389239202762	0.11617057881622542
210000	-3443.1282380966804	-3451.725496719082	8.597258622401624	-3451.725496719082	0.22814861125715197	1.1248424477355674	0.7963451509298618	0.023319280521130747	2.1985014853740674	0.7781792341048172	0.023319280521130747	2.1985014853740674	0.7781792341048172	0.22545201883280064	11.933801618784464	0.09449981001915095
211000	-3465.5277428495133	-3473.7625053571383	8.234762507624996	-3473.7625053571383	0.23969447384490844	1.136836087888836	0.7963451509298618	0.35371400399689373	2.1985014853740674	0.4477845106290541	0.35371400399689373	2.1985014853740674	0.4477845106290541	0.13776384261523314	11.664057754115241	0.12253862970160148
212000	-3436.4971727960015	-3455.774876123648	19.277703327646513	-3455.774876123648	0.1279124950841774	0.6187671646676691	0.7963451509298618	0.35371400399689373	2.0227382463265373	0.6235477496765842	0.35371400399689373	2.0227382463265373	0.6235477496765842	0.16258473644840113	22.413319052877576	0.14425234915471383
213000	-3432.7875074351778	-3471.045541838042	38.25803440286432	-3471.045541838042	0.048480911219517364	0.23346160474339017	0.7963451509298618	0.35371400399689373	2.0227382463265373	0.6235477496765842	0.35371400399689373	2.0227382463265373	0.6235477496765842	0.039535894876654765	42.57361485563549	0.481127858380676
214000	-3385.124475013614	-3442.2349325316477	57.11045751803378	-3442.2349325316477	0.012529077953770486	0.06709587129737185	0.7963451509298618	0.35371400399689373	2.2921556579520836	0.35413033805103805	0.35371400399689373	2.2921556579520836	0.35413033805103805	0.016590274836153045	63.57803294270413	1.8332940665966946
215000	-3424.505802942071	-3460.5756402624943	36.06983732042297	-3460.5756402624943	0.03873051333896135	0.2267041167062138	0.7963451509298618	0.35371400399689373	2.2921556579520836	0.35413033805103805	0.35371400399689373	2.2921556579520836	0.35413033805103805	0.04343593666985957	40.2210436669413	0.5207647944108352
216000	-3430.9073022386865	-3454.4734849048978	23.56618266621139	-3454.4734849048978	0.10957652531207021	0.5031902257676705	0.7963451509298618	0.02762536201701188	2.2921556579520836	0.68021898003092	0.02762536201701188	2.2921556579520836	0.68021898003092	0.06691851879561987	27.375564419638593	0.2119446482536319
217000	-3429.3727068379903	-3454.7859017024643	25.41319486447407	-3454.7859017024643	0.12881970019853933	0.5221952500883601	0.7963451509298618	0.02762536201701188	2.2921556579520836	0.68021898003092	0.02762536201701188	2.2921556579520836	0.68021898003092	0.074891976645719	29.219408651963427	0.17178596562392334
218000	-3448.5381902510676	-3449.2342735791294	0.696083328061935	-3449.2342735791294	0.32760962616233136	1.5750276893481856	0.7963451509298618	0.02762536201701188	2.2921556579520836	0.68021898003092	0.02762536201701188	2.2921556579520836	0.68021898003092	0.36099602713672224	4.034865775536601	0.07935154537461045
219000	-3409.2922357005154	-3429.5430313313295	20.250795630814302	-3429.5430313313295	0.15403303077885966	0.6616036042991262	0.7963451509298618	0.1659694096419525	2.5642311565195657	0.26979943383849714	0.1659694096419525	2.5642311565195657	0.26979943383849714	0.12750914080199266	23.458981124610272	0.17124036053802374
220000	-3442.0564354931425	-3447.0019105473543	4.945475054211574	-3447.0019105473543	0.238935281124461	1.2910240628186098	0.7963451509298618	0.1659694096419525	2.5642311565195657	0.26979943383849714	0.1659694096419525	2.5642311565195657	0.26979943383849714	0.21351663912315386	8.606274407668696	0.07452841044872249
221000	-3444.2056344113653	-3455.2464954432435	11.040861031878364	-3455.2464954432435	0.1749779186536212	0.8868902017066554	0.7963451509298618	0.1659694096419525	2.3119378624182727	0.5220927279397902	0.1659694096419525	2.3119378624182727	0.5220927279397902	0.19367783701863345	14.321022734239804	0.10861845130281661
222000	-3445.2974007433695	-3461.522465760853	16.22506501748326	-3461.522465760853	0.10347574831385833	0.6199021442109025	0.7963451509298618	0.1659694096419525	2.565832552654567	0.2681980377034958	0.1659694096419525	2.565832552654567	0.2681980377034958	0.09967685446468705	19.654023166604404	0.17926734985941675
223000	-3434.1342180701768	-3436.7887033545753	2.6544852843983904	-3436.7887033545753	0.309385031800618	1.5625764151762944	0.7963451509298618	0.1659694096419525	2.218397153198158	0.6156334371599047	0.1659694096419525	2.218397153198158	0.6156334371599047	0.3275236011248549	6.330736152601321	0.06309658905256263
224000	-3434.1230124271306	-3471.2111196380197	37.08810721088928	-3471.2111196380197	0.0379441923932833	0.213353975874374	0.7963451509298618	0.1659694096419525	2.218397153198158	0.6156334371599047	0.1659694096419525	2.218397153198158	0.6156334371599047	0.05910622229377726	40.76351746543095	0.5103099428120088
225000	-3412.593321214331	-3459.8303903278165	47.23706911348579	-3459.8303903278165	0.03170253997844032	0.1469839113409441	0.7963451509298618	0.1659694096419525	2.218397153198158	0.6156334371599047	0.1659694096419525	2.218397153198158	0.6156334371599047	0.028986951502537626	52.1049289457947	0.5447215604089267
226000	-3434.0526399429677	-3465.356455432146	31.303815489178394	-3465.356455432146	0.054121931303070726	0.3232032876539287	0.7963451509298618	0.1659694096419525	2.41779672073629	0.41623386962177317	0.1659694096419525	2.41779672073629	0.41623386962177317	0.054792201246176245	35.18538395249112	0.3273421620335234
