#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
147000	-6150.594769505425	-6168.4173233513775	17.822553845953124	-6168.4173233513775	0.09945151958762069	0.586893068514826	5.776813812283896E-7	0.19593842400738315	1.0046308403917636	1.7994307356008656	0.19593842400738315	1.0046308403917636	1.7994307356008656	0.11294735033622366	21.01653670839809	1.566702297685054
148000	-5960.088241506101	-5955.077715947614	-5.010525558487424	-5955.077715947614	1.0338457331173592	3.492195511612525	3.272284850494996E-6	0.19593842400738315	2.1409635644505363	0.6630980115420932	0.19593842400738315	2.1409635644505363	0.6630980115420932	0.46034298948076274	-2.611517291650007	0.19846268711122816
149000	-7509.327704202157	-7519.375774878157	10.048070675999874	-7519.375774878157	0.2261366991648809	0.9538036153870221	3.272284850494996E-6	0.19593842400738315	2.1409635644505363	0.6630980115420932	0.19593842400738315	2.1409635644505363	0.6630980115420932	0.3139461943759144	12.852270654660062	2.400833826073846
150000	-5144.4086953652995	-5164.651049804136	20.242354438836962	-5164.651049804136	0.14839126053646554	0.6530497287844484	3.272284850494996E-6	0.19593842400738315	2.1409635644505363	0.6630980115420932	0.19593842400738315	2.1409635644505363	0.6630980115420932	0.15056484731948294	23.074482335303742	0.24104153921938623
151000	-6698.117099638708	-6718.116439558847	19.99933992013853	-6718.116439558847	0.10176298671497132	0.6181832052736445	3.272284850494996E-6	0.19593842400738315	2.1409635644505363	0.6630980115420932	0.19593842400738315	2.1409635644505363	0.6630980115420932	0.08332811278373224	23.779880933925583	2.162709082079227
152000	-5714.545817783976	-5755.186702470351	40.640884686373965	-5755.186702470351	0.09471795693580316	0.3166625566351321	3.272284850494996E-6	1.056913828457244	0.7764893409088829	1.1665968306338854	1.056913828457244	0.7764893409088829	1.1665968306338854	0.033037647038050434	45.294938627138336	0.7766484372572289
153000	-6553.010270182232	-6553.295164433308	0.28489425107606325	-6553.295164433308	0.4857770330570571	1.9214275108028052	3.272284850494996E-6	0.09263906990206505	1.7407640994640619	1.1665968306338854	0.09263906990206505	1.7407640994640619	1.1665968306338854	0.474530900293093	2.324944013078276	0.5994545091088793
154000	-5479.187446088211	-5489.393640622603	10.206194534392084	-5489.393640622603	0.4590361319543342	1.4447111722756496	3.272284850494996E-6	0.09263906990206505	1.7407640994640619	1.1665968306338854	0.09263906990206505	1.7407640994640619	1.1665968306338854	0.24585071715968496	12.859651440771428	0.1865710524879976
155000	-6578.056918348282	-6578.41733186615	0.3604135178678016	-6578.41733186615	0.7692685647507967	2.357640044521109	3.272284850494996E-6	0.09263906990206505	1.7407640994640619	1.1665968306338854	0.09263906990206505	1.7407640994640619	1.1665968306338854	0.4266881288212035	2.427324480770957	0.470885875631848
156000	-5389.907694560893	-5379.084842686429	-10.82285187446446	-5379.084842686429	0.6862777973942283	2.9938805910514663	5.519309649812184E-7	0.09263906990206505	1.7407640994640619	1.1665968306338854	0.09263906990206505	1.7407640994640619	1.1665968306338854	0.7177031088750608	-8.466982812456061	0.21283530108807158
157000	-5206.729064853321	-5231.218392148416	24.489327295094732	-5231.218392148416	0.1334322429667434	0.5817537687639348	0.0018505061009200195	0.09263906990206505	1.7407640994640619	1.1665968306338854	0.09263906990206505	1.7407640994640619	1.1665968306338854	0.11437293261937663	27.343823573215758	0.5997133753863961
158000	-5817.587370730971	-5798.325029495464	-19.262341235506838	-5798.325029495464	0.6739595430152784	3.7194351358256443	0.0018505061009200195	1.072779082454974	1.7407640994640619	0.18645681808097647	1.072779082454974	1.7407640994640619	0.18645681808097647	0.7569876699044611	-13.922891955538985	0.023131661947409954
159000	-5181.608761856686	-5200.697100817352	19.08833896066595	-5200.697100817352	0.13522728411150736	0.6229773135493056	0.0018505061009200195	1.072779082454974	1.7407640994640619	0.18645681808097647	1.072779082454974	1.7407640994640619	0.18645681808097647	0.10791815284226465	22.27122059278549	0.228000609298511
160000	-6008.667278294834	-6032.250762923222	23.583484628387737	-6032.250762923222	0.16295136480493105	0.5670260681073568	0.0018505061009200195	1.072779082454974	1.7407640994640619	0.18645681808097647	1.072779082454974	1.7407640994640619	0.18645681808097647	0.09709907226981108	27.110492422745114	1.9800468933169837
161000	-6277.5402018793375	-6288.92864792161	11.388446042271918	-6288.92864792161	0.24456713309628658	1.0781626111329485	0.02626407891503123	2.2467596701596095	0.5667835117594267	0.18645681808097647	2.2467596701596095	0.5667835117594267	0.18645681808097647	0.1279506570910003	14.131094262772837	0.5859991236269602
162000	-5881.839086290934	-5884.437795853856	2.5987095629224797	-5884.437795853856	0.4996866700347927	2.2009103365680214	0.5647999789815303	2.2467596701596095	0.5667835117594267	0.18645681808097647	2.2467596701596095	0.5667835117594267	0.18645681808097647	0.3274650614377155	5.69074886305319	3.2361161479874068
163000	-5890.760068508313	-5892.277693043639	1.5176245353261895	-5892.277693043639	0.8896930947190416	3.0947771858890607	2.0870496522102817E-4	0.38684709242771387	1.46461655670158	1.1485363508707187	0.38684709242771387	1.46461655670158	1.1485363508707187	0.3535089981997208	4.653534964901399	0.09437457393180203
164000	-5435.505507083017	-5438.424931497702	2.9194244146858006	-5438.424931497702	0.15730735768085818	1.1129759731980247	2.0870496522102817E-4	0.38684709242771387	1.46461655670158	1.1485363508707187	0.38684709242771387	1.46461655670158	1.1485363508707187	0.22794155255893747	5.2212517280630735	0.5046520836591678
165000	-5670.292784077693	-5673.244459529178	2.9516754514852908	-5673.244459529178	0.24011430820011706	1.3936921900281571	2.0870496522102817E-4	0.38684709242771387	1.46461655670158	1.1485363508707187	0.38684709242771387	1.46461655670158	1.1485363508707187	0.33063466944262154	5.080774471283709	0.4980216260669358
166000	-5737.203388501437	-5737.547346651562	0.34395815012497266	-5737.547346651562	0.4797278720476208	1.9084667293676232	2.0870496522102817E-4	1.339320655253501	1.46461655670158	0.1960627880449315	1.339320655253501	1.46461655670158	0.1960627880449315	0.2577637876912036	3.677195868697876	0.08897522779109367
167000	-5309.365398535032	-5319.361041491677	9.995642956644282	-5319.361041491677	0.2666545428235844	1.0717661474659432	7.134376007709984E-4	0.7243117441895391	2.079625467765542	0.1960627880449315	0.7243117441895391	2.079625467765542	0.1960627880449315	0.1256348849943631	12.801906256113389	0.3895037779747225
168000	-5418.9026521155565	-5426.960721074881	8.058068959324576	-5426.960721074881	0.322452554961529	1.3674635567790703	7.134376007709984E-4	0.7243117441895391	2.079625467765542	0.1960627880449315	0.7243117441895391	2.079625467765542	0.1960627880449315	0.23404636393126713	10.830219545888449	0.16524423831056706
169000	-5895.499089460988	-5921.115057176048	25.615967715060123	-5921.115057176048	0.153094696986421	0.527819300703099	0.09157996357816478	0.7243117441895391	0.5163302296883718	1.7593580261221016	0.7243117441895391	0.5163302296883718	1.7593580261221016	0.06480046640492287	29.179947985665628	0.43544762585410557
170000	-8321.996469634489	-8337.11945493162	15.122985297132352	-8337.11945493162	0.26104645340040755	0.9821071138191643	0.09157996357816478	0.7243117441895391	0.5163302296883718	1.7593580261221016	0.7243117441895391	0.5163302296883718	1.7593580261221016	0.09469042615446033	20.811844673135038	10.015917186542369
171000	-7227.4395916346975	-7252.777336794889	25.337745160191986	-7252.777336794889	0.12122060418398134	0.4914711153576714	0.09157996357816478	0.7243117441895391	1.43607058649064	0.8396176693198335	0.7243117441895391	1.43607058649064	0.8396176693198335	0.0733150138744195	30.088465683826268	4.534511184372477
172000	-8473.00261668977	-8472.517114863938	-0.48550182583173696	-8472.517114863938	0.40158571047730995	1.9483851041861733	0.09157996357816478	0.7243117441895391	1.43607058649064	0.8396176693198335	0.7243117441895391	1.43607058649064	0.8396176693198335	0.30630598300115264	3.9745965784067487	8.358579374118921
173000	-6327.145980835653	-6303.699846955092	-23.446133880560932	-6303.699846955092	0.7463439885658134	4.696058397795794	0.09157996357816478	0.7243117441895391	2.2443325091156163	0.0313557466948573	0.7243117441895391	2.2443325091156163	0.0313557466948573	1.4840523402411128	-20.942786180745756	0.26825839210314395
174000	-7892.645311490611	-7874.298251394962	-18.347060095648796	-7874.298251394962	0.7975591066828316	4.08157210246475	0.09157996357816478	0.7243117441895391	2.2443325091156163	0.0313557466948573	0.7243117441895391	2.2443325091156163	0.0313557466948573	0.9584121941582878	-15.613903225738353	2.287161470369241
175000	-6856.062690767342	-6857.788651387111	1.7259606197688127	-6857.788651387111	0.5817768331075251	2.1787836455531635	1.6966746017443646E-6	0.7243117441895391	1.0316830633332268	1.2440051924772468	0.7243117441895391	1.0316830633332268	1.2440051924772468	0.3901615005256195	3.8007897329084637	0.5494845452401304
176000	-6112.89179734445	-6104.626321131976	-8.26547621247484	-6104.626321131976	0.32529380215688875	2.015354600177082	5.855412471331952E-6	1.5190840808520236	0.23691072667074242	1.2440051924772468	1.5190840808520236	0.23691072667074242	1.2440051924772468	0.7189569819476204	-6.131516632928513	0.3371205905874148
177000	-6297.395273987196	-6283.8134117117925	-13.58186227540278	-6283.8134117117925	0.6906922442993108	3.7528416834310714	5.772283675566644E-5	1.5190840808520236	0.23691072667074242	1.2440051924772468	1.5190840808520236	0.23691072667074242	1.2440051924772468	0.6531674846825505	-11.35789574392972	0.2639495318391342
178000	-7379.211305003512	-7375.083145097504	-4.128159906008569	-7375.083145097504	0.41737051646291023	2.1835384615242006	5.772283675566644E-5	0.3783997647601882	0.23691072667074242	2.3846895085690822	0.3783997647601882	0.23691072667074242	2.3846895085690822	0.48428832759966767	-2.075765249528029	0.7096493434950432
179000	-6504.535068745091	-6511.16357475274	6.62850600764859	-6511.16357475274	0.2780950876041427	1.2824895499350162	5.772283675566644E-5	0.3783997647601882	1.5943866621082454	1.0272135731315792	0.3783997647601882	1.5943866621082454	1.0272135731315792	0.287702068890526	8.841449440823439	0.7931413126869457
180000	-6398.7291291643805	-6398.017913688028	-0.7112154763530769	-6398.017913688028	0.5720040706228412	2.2354431670761334	5.772283675566644E-5	0.3783997647601882	1.5943866621082454	1.0272135731315792	0.3783997647601882	1.5943866621082454	1.0272135731315792	0.30564000036439104	1.455984877666074	0.4603895321280274
181000	-6053.319200449982	-6050.546042317486	-2.7731581324956998	-6050.546042317486	0.6386572888218516	2.6812589130738433	5.772283675566644E-5	0.3783997647601882	1.5943866621082454	1.0272135731315792	0.3783997647601882	1.5943866621082454	1.0272135731315792	0.38277233740732175	-0.6160211323611011	0.34779557198932076
182000	-7784.9486126892625	-7768.154573103536	-16.794039585726736	-7768.154573103536	1.6571955961323517	5.761268751534653	4.309669816530712E-6	0.3783997647601882	1.5943866621082454	1.0272135731315792	0.3783997647601882	1.5943866621082454	1.0272135731315792	0.9385922328175538	-14.651627654103011	0.41094529664768725
183000	-6080.7667980728265	-6081.799915059284	1.0331169864578573	-6081.799915059284	0.9287089325161537	2.774781545636339	4.309669816530712E-6	0.3783997647601882	1.5943866621082454	1.0272135731315792	0.3783997647601882	1.5943866621082454	1.0272135731315792	0.34643175164484546	3.191898286610611	0.3821755238938103
184000	-5897.956087962332	-5903.967930686514	6.011842724181068	-5903.967930686514	0.13901934795822424	0.924304346783432	1.2579348259772065E-5	0.3783997647601882	1.5943866621082454	1.0272135731315792	0.3783997647601882	1.5943866621082454	1.0272135731315792	0.2666852069918301	8.26981690685238	0.8291008175989275
185000	-5241.90114853202	-5263.990485049147	22.089336517126835	-5263.990485049147	0.11013728540359148	0.5395226758463026	1.0164991805645833E-4	0.3783997647601882	1.5943866621082454	1.0272135731315792	0.3783997647601882	1.5943866621082454	1.0272135731315792	0.09242982598572072	25.278329140300706	0.32406913482086325
186000	-6047.183158085983	-6025.565973726131	-21.617184359852086	-6025.565973726131	1.064555251328972	5.494154449273212	3.614511584451472E-7	0.22651264757436618	2.7402813699499604	0.03320598247568629	0.22651264757436618	2.7402813699499604	0.03320598247568629	0.9162836203647896	-18.99028663513979	0.15805974121763264
187000	-6061.360462889659	-6044.321465358208	-17.038997531451386	-6044.321465358208	1.0965743247630384	4.487428087583135	3.614511584451472E-7	0.22651264757436618	2.7402813699499604	0.03320598247568629	0.22651264757436618	2.7402813699499604	0.03320598247568629	0.6432687014795334	-14.6243353176208	0.19122927001293974
188000	-5565.468195409031	-5562.214092086554	-3.2541033224768725	-5562.214092086554	0.45481783971741463	2.3759333435137475	3.614511584451472E-7	0.22651264757436618	2.7402813699499604	0.03320598247568629	0.22651264757436618	2.7402813699499604	0.03320598247568629	0.35411164572093634	-0.6801004959234727	0.1689085913066686
189000	-7048.1700296519575	-7063.934623775611	15.764594123653643	-7063.934623775611	0.22920704148569088	0.9399650695165285	3.614511584451472E-7	0.22651264757436618	2.7402813699499604	0.03320598247568629	0.22651264757436618	2.7402813699499604	0.03320598247568629	0.18296833259228087	18.524298023066404	1.544644149320412
190000	-10895.201301105039	-10888.350690449039	-6.8506106559997715	-10888.350690449039	0.8585893327440198	3.0230070718185664	3.614511584451472E-7	0.22651264757436618	2.7402813699499604	0.03320598247568629	0.22651264757436618	2.7402813699499604	0.03320598247568629	0.39666100203419624	-4.128022153713218	2.3750458154579652
191000	-5880.722801284121	-5909.8296213859685	29.10682010184832	-5909.8296213859685	0.06878108135487455	0.3496849659242906	5.806241841659667E-7	0.22651264757436618	2.7402813699499604	0.03320598247568629	0.22651264757436618	2.7402813699499604	0.03320598247568629	0.06955386935164112	33.306272084956106	2.6485897698505614
192000	-5819.170345696036	-5828.091792240254	8.921446544218124	-5828.091792240254	0.3896486920074766	1.379941283718762	5.806241841659667E-7	0.22651264757436618	1.6940699651712985	1.0794173872543482	0.22651264757436618	1.6940699651712985	1.0794173872543482	0.20741949219538114	11.277667730999646	0.5397053176681136
193000	-7232.118319732866	-7245.831402636326	13.713082903459908	-7245.831402636326	0.14786438693584192	0.7769728394551009	5.806241841659667E-7	0.22651264757436618	2.353692966532166	0.41979438589348084	0.22651264757436618	2.353692966532166	0.41979438589348084	0.19773152084401366	16.706539012006544	2.2573997654798825
194000	-6588.972069638566	-6590.541417180313	1.5693475417478298	-6590.541417180313	0.8039700132022533	2.6062644807087394	5.806241841659667E-7	1.5890845198254921	0.99112109428104	0.41979438589348084	1.5890845198254921	0.99112109428104	0.41979438589348084	0.4135321678897992	3.6311465825361013	0.5904821762948266
195000	-5343.988401477121	-5325.685949637739	-18.30245183938266	-5325.685949637739	0.9334845493368247	4.179200572287371	5.806241841659667E-7	1.5890845198254921	0.99112109428104	0.41979438589348084	1.5890845198254921	0.99112109428104	0.41979438589348084	0.9533116397366859	-14.55005116835666	0.059265060469810345
196000	-5722.238057826783	-5708.992830764	-13.245227062782481	-5708.992830764	0.6701352212667785	3.328607660418249	5.806241841659667E-7	1.5890845198254921	0.99112109428104	0.41979438589348084	1.5890845198254921	0.99112109428104	0.41979438589348084	0.620257144030775	-10.67235393890241	0.15505081116069627
197000	-7069.455608275438	-7070.720285538741	1.264677263303172	-7070.720285538741	0.5235118500816106	2.0509833490397633	2.4779540203365433E-5	1.5890845198254921	0.99112109428104	0.41979438589348084	1.5890845198254921	0.99112109428104	0.41979438589348084	0.405042517506866	3.3338808374349695	0.5138272311119819
198000	-5865.7687069782205	-5848.087233615028	-17.681473363193106	-5848.087233615028	1.614686642827403	5.381267882110762	2.4779540203365433E-5	1.5890845198254921	0.15934484953076722	1.2515706306437537	1.5890845198254921	0.15934484953076722	1.2515706306437537	0.7912753496808397	-14.62664178423803	0.09797830580438782
199000	-7277.041818241878	-7280.750650390728	3.7088321488498885	-7280.750650390728	0.470062351257195	1.8162542975075122	0.015941151375237685	1.5890845198254921	0.15934484953076722	1.2515706306437537	1.5890845198254921	0.15934484953076722	1.2515706306437537	0.3766517784918878	5.825919964789052	0.7883752039263233
200000	-7649.608182978823	-7656.722581836514	7.1143988576918575	-7656.722581836514	0.3406629104436511	1.5445746978556305	0.015941151375237685	2.567351733697449	0.15934484953076722	0.27330341677179704	2.567351733697449	0.15934484953076722	0.27330341677179704	0.2505314818663662	9.593268392297107	1.3407003247592464
201000	-6303.163284522138	-6324.206695631157	21.04341110901898	-6324.206695631157	0.15981578024272763	0.6930265606841636	0.015941151375237685	2.567351733697449	0.15934484953076722	0.27330341677179704	2.567351733697449	0.15934484953076722	0.27330341677179704	0.0979755696772436	24.073818044174832	0.6802758788596607
202000	-6535.152967539537	-6519.863287756306	-15.289679783230671	-6519.863287756306	0.6838205006172219	4.06388789461517	0.015941151375237685	0.9842200595149737	1.7424765237132425	0.27330341677179704	0.9842200595149737	1.7424765237132425	0.27330341677179704	0.6821496740266854	-13.105886076448193	0.29070817828447587
203000	-6100.720242036153	-6093.548033256634	-7.172208779518752	-6093.548033256634	0.6404765412575927	3.0950128153471153	0.015941151375237685	0.9842200595149737	1.7424765237132425	0.27330341677179704	0.9842200595149737	1.7424765237132425	0.27330341677179704	0.4820229671986835	-5.068657757092647	0.36170460398084614
204000	-5839.31655784988	-5838.009929608257	-1.3066282416226842	-5838.009929608257	1.0723448959063646	3.391730723177474	0.015941151375237685	0.9842200595149737	1.7424765237132425	0.27330341677179704	0.9842200595149737	1.7424765237132425	0.27330341677179704	0.3572417378862758	1.519461522586683	0.12610560631180834
205000	-5771.529109606761	-5786.287694549503	14.758584942741704	-5786.287694549503	0.161163225395406	0.82562606553619	0.015941151375237685	0.9842200595149737	1.7424765237132425	0.27330341677179704	0.9842200595149737	1.7424765237132425	0.27330341677179704	0.1268883373766165	17.65695739795684	1.1247238894724967
206000	-5815.665160926678	-5829.7123902789235	14.047229352244997	-5829.7123902789235	0.21523652251761036	0.9198799560904287	0.015941151375237685	0.9842200595149737	1.3486781948756603	0.6671017456093791	0.9842200595149737	1.3486781948756603	0.6671017456093791	0.20349193940165966	16.478133703244325	0.8884407117332649
207000	-5699.021285832108	-5711.5207077549585	12.499421922850328	-5711.5207077549585	0.6696276264615995	1.781062165663905	0.015941151375237685	0.41710597897495383	1.9157922754156802	0.6671017456093791	0.41710597897495383	1.9157922754156802	0.6671017456093791	0.2018796234045233	14.988715918361514	0.3118341668997784
208000	-6426.345006999774	-6439.547845262346	13.20283826257154	-6439.547845262346	0.23415076401221266	0.9856590407086826	0.015941151375237685	0.41710597897495383	1.9157922754156802	0.6671017456093791	0.41710597897495383	1.9157922754156802	0.6671017456093791	0.1896797024309226	15.832587127002789	1.2910321286828361
209000	-6188.678096187815	-6204.691869451938	16.01377326412318	-6204.691869451938	0.16753721191328	0.7260864773406583	0.015941151375237685	0.41710597897495383	1.9157922754156802	0.6671017456093791	0.41710597897495383	1.9157922754156802	0.6671017456093791	0.20120445476781484	18.622984195397056	1.3398515582321178
210000	-5488.11945536956	-5499.956219927536	11.83676455797625	-5499.956219927536	0.24705849915968814	1.0312273667472491	0.015941151375237685	0.41710597897495383	1.9157922754156802	0.6671017456093791	0.41710597897495383	1.9157922754156802	0.6671017456093791	0.12506195531594688	14.601782716409149	0.5955588827273846
211000	-6820.209576674658	-6780.959455222651	-39.25012145200694	-6780.959455222651	3.9485603319921316	15.58217818433254	0.015941151375237685	0.41710597897495383	1.9157922754156802	0.6671017456093791	0.41710597897495383	1.9157922754156802	0.6671017456093791	2.259209769342572	-35.78075377771827	0.1134338433484327
212000	-7436.09177067786	-7401.702360604601	-34.389410073258254	-7401.702360604601	3.8854382591849426	13.900692757580373	0.015941151375237685	0.41710597897495383	1.6023705753470798	0.9805234456779792	0.41710597897495383	1.6023705753470798	0.9805234456779792	1.870579988091401	-31.352039109898808	0.15237383451089853
213000	-5153.3407882635665	-5103.006986037684	-50.33380222588193	-5103.006986037684	2.9993285902766678	18.3163500859046	0.5186075953110364	1.6398553374107272	0.6820229797837387	0.678121682805547	1.6398553374107272	0.6820229797837387	0.678121682805547	2.7848984440768354	-43.09830471394487	0.013965569828639805
214000	-7875.542662016652	-7817.817556994083	-57.72510502256826	-7817.817556994083	6.881200027950907	33.222073276366885	9.500300667360504E-4	0.6385347983137699	0.6820229797837387	1.6794422219025043	0.6385347983137699	0.6820229797837387	1.6794422219025043	4.250986157504196	-52.93937538683777	0.06706916455990942
215000	-7607.217930110413	-7580.839960246146	-26.377969864267733	-7580.839960246146	0.6135405513161241	4.843590172382406	9.500300667360504E-4	0.6385347983137699	0.6820229797837387	1.6794422219025043	0.6385347983137699	0.6820229797837387	1.6794422219025043	1.127316584147363	-24.173638214551737	0.42654434594911417
216000	-6405.457426416977	-6400.811107387754	-4.646319029222384	-6400.811107387754	0.7615115181854355	2.8568754863221093	9.500300667360504E-4	0.6385347983137699	2.071251423736716	0.29021377794952685	0.6385347983137699	2.071251423736716	0.29021377794952685	0.3683564393127521	-2.526212090221996	0.4180103677902924
217000	-6257.7712912125135	-6252.273260600941	-5.498030611572298	-6252.273260600941	0.6234277185514068	2.765955318018443	9.500300667360504E-4	0.6385347983137699	2.071251423736716	0.29021377794952685	0.6385347983137699	2.071251423736716	0.29021377794952685	0.4511628622686334	-3.4309107736587503	0.44056898466510874
218000	-6268.525567731017	-6264.672225897527	-3.853341833489611	-6264.672225897527	1.032240922645491	3.164548353326609	9.500300667360504E-4	0.6385347983137699	2.071251423736716	0.29021377794952685	0.6385347983137699	2.071251423736716	0.29021377794952685	0.45935778831095947	-1.7724461034579087	0.4045601893062773
219000	-5321.617474938525	-5311.976629143666	-9.640845794859565	-5311.976629143666	0.5278435276083188	2.812266162988091	0.7620075717378945	0.6385347983137699	2.071251423736716	0.29021377794952685	0.6385347983137699	2.071251423736716	0.29021377794952685	0.5287745844484684	-7.41229502368518	1.2518219736118472
220000	-5446.16761017546	-5436.887829842982	-9.279780332478758	-5436.887829842982	1.2264455702095516	4.075742114528622	0.7620075717378945	1.7992125539682444	0.9105736680822416	0.29021377794952685	1.7992125539682444	0.9105736680822416	0.29021377794952685	0.6399632728327719	-7.230867708490644	0.4553666724251498
221000	-5808.006109324654	-5808.046274882844	0.04016555819002798	-5808.046274882844	0.7388917463739062	2.477942587094323	0.7620075717378945	1.7992125539682444	0.9105736680822416	0.29021377794952685	1.7992125539682444	0.9105736680822416	0.29021377794952685	0.33544335093915667	4.122089325690759	6.784472998308126
222000	-5569.763351996605	-5568.7027791012715	-1.0605728953331222	-5568.7027791012715	0.5302633834206033	2.114479964958592	0.7620075717378945	0.9496766457254252	0.9105736680822416	1.1397496861923462	0.9496766457254252	0.9105736680822416	1.1397496861923462	0.3305581594754124	1.5970271890147538	2.0741799353114985
223000	-5384.888974262291	-5379.640495506033	-5.248478756257933	-5379.640495506033	0.7321027463329606	2.7735145474611453	0.7620075717378945	0.9496766457254252	0.9105736680822416	1.1397496861923462	0.9496766457254252	0.9105736680822416	1.1397496861923462	0.5270879717925039	-3.0840856309888918	1.0881202141093052
224000	-6248.770975613357	-6223.775624959519	-24.995350653838237	-6223.775624959519	1.6390923199866994	6.996950482480231	0.7620075717378945	0.9496766457254252	0.9105736680822416	1.1397496861923462	0.9496766457254252	0.9105736680822416	1.1397496861923462	1.1600031550234091	-20.858575492573742	6.711702910439251
225000	-6164.800248150879	-6148.151073043708	-16.64917510717134	-6148.151073043708	1.3504551430553946	5.231407207100562	2.876165885094816E-5	0.9496766457254252	0.9105736680822416	1.1397496861923462	0.9496766457254252	0.9105736680822416	1.1397496861923462	0.7752629911904014	-14.16967963289027	0.18104563235988105
226000	-5316.369147407017	-5346.440995733545	30.071848326527057	-5346.440995733545	0.05017414447763305	0.27424553383374584	3.454838574075853E-8	0.9496766457254252	0.9105736680822416	1.1397496861923462	0.9496766457254252	0.9105736680822416	1.1397496861923462	0.04946246362612091	34.01595651069421	0.6382740044299352
