#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-4244.911146877783	-4249.19325634284	4.282109465057335	-4249.19325634284	0.3776862847384421	1.606026606317256	0.7184701115486823	0.6881798400894763	2.0713101948575354	0.24050996505299127	0.6881798400894763	2.0713101948575354	0.24050996505299127	0.29444497631213173	7.216044426114116	0.12128265373791812
67000	-4274.6375546715135	-4270.28378401496	-4.353770656554288	-4270.28378401496	0.6481210297525642	2.594602845329523	0.1494871134810943	0.6881798400894763	2.0713101948575354	0.24050996505299127	0.6881798400894763	2.0713101948575354	0.24050996505299127	0.34475022544940126	-1.113522610045883	0.08694741807795202
68000	-4014.237852534907	-4023.3576387052412	9.119786170334365	-4023.3576387052412	0.10425637110629199	0.6879156798338198	0.10779060638617528	0.6881798400894763	2.0713101948575354	0.24050996505299127	0.6881798400894763	2.0713101948575354	0.24050996505299127	0.17660103424128176	11.707550890519599	0.30871726186674175
69000	-4143.277615244866	-4150.012380148347	6.734764903480845	-4150.012380148347	0.279154141695578	1.2321365162526943	0.19270599127566554	0.6881798400894763	2.0713101948575354	0.24050996505299127	0.6881798400894763	2.0713101948575354	0.24050996505299127	0.19278074474293777	9.481477377230144	0.20252650120360086
70000	-3856.067317056007	-3870.4320978412647	14.3647807852576	-3870.4320978412647	0.19019049786102551	0.7948035117572065	0.19270599127566554	0.6881798400894763	2.0713101948575354	0.24050996505299127	0.6881798400894763	2.0713101948575354	0.24050996505299127	0.11770511827757241	18.590001178464835	0.0703159194481134
71000	-4081.232261588561	-4097.328712361666	16.096450773104706	-4097.328712361666	0.1406808405172419	0.686573029074333	0.21344739069760713	0.6881798400894763	1.8426447587153802	0.46917540119514667	0.6881798400894763	1.8426447587153802	0.46917540119514667	0.1386304458848925	18.829748553715202	0.36245808172805805
72000	-4225.462593953052	-4244.261338425133	18.798744472080294	-4244.261338425133	0.11877965981560824	0.6267532875367958	0.21344739069760713	0.6881798400894763	1.8426447587153802	0.46917540119514667	0.6881798400894763	1.8426447587153802	0.46917540119514667	0.1473228955728688	21.60014025818973	0.26506698974071313
73000	-3959.735179329915	-3973.651883798924	13.916704469008959	-3973.651883798924	0.13556886236706764	0.7114528250801722	0.09100893616391596	0.6881798400894763	1.3446276899220757	0.9671924699884512	0.6881798400894763	1.3446276899220757	0.9671924699884512	0.171273447964458	16.710459691792202	0.215364460945833
74000	-4239.816481041197	-4250.173942277724	10.357461236526248	-4250.173942277724	0.1255863634149864	0.7745684629139205	0.1870641615581544	0.6881798400894763	1.3446276899220757	0.9671924699884512	0.6881798400894763	1.3446276899220757	0.9671924699884512	0.2107198141327735	13.011492547537983	0.21331769583525004
75000	-4188.812996868686	-4208.663335878367	19.850339009681075	-4208.663335878367	0.10340970879305704	0.5562827019350289	0.12579409262803679	0.6881798400894763	1.3446276899220757	0.9671924699884512	0.6881798400894763	1.3446276899220757	0.9671924699884512	0.10541419740171389	22.92626102446683	0.2966628230542741
76000	-3964.0378638586926	-3987.1355382372076	23.097674378514956	-3987.1355382372076	0.08094887675157716	0.4165030539974477	0.12579409262803679	0.380372291050075	1.3446276899220757	1.2750000190278525	0.380372291050075	1.3446276899220757	1.2750000190278525	0.11187426169284981	26.219474715137316	0.2373996629358017
77000	-4059.8326976038834	-4081.641478694336	21.808781090452467	-4081.641478694336	0.1015760831438344	0.5392828108833001	0.12579409262803679	0.3678431108151111	0.7181941152266869	1.9139627739582052	0.3678431108151111	0.7181941152266869	1.9139627739582052	0.1005481590720668	25.36258162694298	0.1513365995599635
78000	-4291.090593238114	-4325.085296728062	33.994703489948066	-4325.085296728062	0.04528155519272306	0.23325975936685284	0.12579409262803679	0.3678431108151111	0.7181941152266869	1.9139627739582052	0.3678431108151111	0.7181941152266869	1.9139627739582052	0.06342904554891411	37.671119808605155	1.0122012891503822
79000	-4095.199961886293	-4079.1104414135425	-16.089520472750557	-4079.1104414135425	0.3686713910103799	2.7139471827054344	0.4171850830690189	0.7171312575154052	1.059397940240609	1.223470802243989	0.7171312575154052	1.059397940240609	1.223470802243989	0.8353458373491874	-11.69272740342754	0.038545514809260474
80000	-3947.2598403333586	-3954.193886504024	6.934046170664965	-3954.193886504024	0.13980213811982622	0.6745993893525637	0.09116596719911095	1.0119141441409316	1.3717023528348187	0.6163835030242533	1.0119141441409316	1.3717023528348187	0.6163835030242533	0.4438491112531157	9.015199362570513	0.41393958312275914
81000	-4253.101131527826	-4257.988165216405	4.887033688578927	-4257.988165216405	0.14194145534847047	1.0300291695562982	0.058847396951838465	1.0119141441409316	1.3717023528348187	0.6163835030242533	1.0119141441409316	1.3717023528348187	0.6163835030242533	0.2734927439553492	7.326687409214289	0.24020644289162393
82000	-3857.9527058932485	-3883.9962688067467	26.04356291349819	-3883.9962688067467	0.08014733218874759	0.421120926959244	0.22738672050480532	0.45690503510755365	1.3717023528348187	1.1713926120576312	0.45690503510755365	1.3717023528348187	1.1713926120576312	0.07320213482495569	30.16628743400337	0.12367449214280804
83000	-4332.872091671043	-4343.651728933717	10.779637262674736	-4343.651728933717	0.1404560598221595	0.8628264415398514	0.7599167195829777	0.45690503510755365	1.3717023528348187	1.1713926120576312	0.45690503510755365	1.3717023528348187	1.1713926120576312	0.22119386772566338	13.098533583266075	0.6360684468732367
84000	-4376.8582881330385	-4399.667582229836	22.809294096797395	-4399.667582229836	0.057719542913723845	0.4248429966158727	0.7599167195829777	0.45690503510755365	1.3717023528348187	1.1713926120576312	0.45690503510755365	1.3717023528348187	1.1713926120576312	0.10565373377136206	25.74842149645325	0.526855886266984
85000	-4031.255849061965	-4066.8050153371537	35.54916627518893	-4066.8050153371537	0.04266398550857374	0.22790576843402055	0.20232789679435265	1.190357100647247	1.2567722728545228	0.5528706264982339	1.190357100647247	1.2567722728545228	0.5528706264982339	0.029337543403834702	40.43641164001032	0.8217325541792598
86000	-3888.9755407937528	-3912.679233934936	23.703693141182857	-3912.679233934936	0.06803708240705852	0.4539071334858196	0.20232789679435265	1.190357100647247	1.2567722728545228	0.5528706264982339	1.190357100647247	1.2567722728545228	0.5528706264982339	0.08922502007888859	26.832439630661945	0.5565350850743381
87000	-4186.251933496347	-4231.887975910967	45.63604241461948	-4231.887975910967	0.03489110138023456	0.13742381280727103	0.10673017977082166	1.190357100647247	1.2567722728545228	0.5528706264982339	1.190357100647247	1.2567722728545228	0.5528706264982339	0.021185087012463275	51.812726220015776	2.448787515657592
88000	-3869.0089715214745	-3912.9043637735613	43.895392252086715	-3912.9043637735613	0.03108511384397577	0.1439961580564991	0.10673017977082166	1.190357100647247	1.2567722728545228	0.5528706264982339	1.190357100647247	1.2567722728545228	0.5528706264982339	0.0319268044249818	48.58374887073404	0.620144672385294
89000	-3725.5375839799367	-3773.0357224709737	47.498138491036975	-3773.0357224709737	0.03110081498508211	0.14794062828668314	0.10673017977082166	1.190357100647247	1.2567722728545228	0.5528706264982339	1.190357100647247	1.2567722728545228	0.5528706264982339	0.024783355793834116	52.67556620900727	0.5116029329224111
90000	-4249.904721448245	-4271.41793883011	21.513217381865093	-4271.41793883011	0.07168898402635059	0.4621049987781373	0.1903969394341453	1.190357100647247	1.2567722728545228	0.5528706264982339	1.190357100647247	1.2567722728545228	0.5528706264982339	0.08893317539798383	24.685251954511347	0.40085076864278124
91000	-3934.096267957835	-3950.7208104032825	16.62454244544755	-3950.7208104032825	0.09969204911630732	0.6466829505949517	0.7263363650080279	0.5995317291779413	1.2567722728545228	1.1436959979675398	0.5995317291779413	1.2567722728545228	1.1436959979675398	0.12637769039538368	19.585029139511768	0.2553134890113826
92000	-3862.8136424816726	-3901.6929028814593	38.879260399786695	-3901.6929028814593	0.052565968138747754	0.2136203600550358	0.2846460235771912	0.8070908036180953	1.6387147934529516	0.5541944029289572	0.8070908036180953	1.6387147934529516	0.5541944029289572	0.03504526129927996	43.422582398400415	0.7592238391371542
93000	-4232.45219401086	-4256.54226730004	24.090073289180133	-4256.54226730004	0.05204030586157707	0.36912732357604655	0.2846460235771912	0.8070908036180953	1.6387147934529516	0.5541944029289572	0.8070908036180953	1.6387147934529516	0.5541944029289572	0.09856436556592664	27.110876529514037	0.49047439933713227
94000	-4433.279922751927	-4451.251670590503	17.97174783857526	-4451.251670590503	0.11429381628358654	0.5912435151998974	0.2846460235771912	0.8070908036180953	1.6387147934529516	0.5541944029289572	0.8070908036180953	1.6387147934529516	0.5541944029289572	0.17879140369165478	20.44393614129197	0.46295359292156374
95000	-4159.567807518096	-4181.030946617648	21.463139099551903	-4181.030946617648	0.06796434287122301	0.449656557552032	0.17014678873529984	0.8070908036180953	1.6387147934529516	0.5541944029289572	0.8070908036180953	1.6387147934529516	0.5541944029289572	0.0922011243675359	24.554758201834158	0.61205795808441
96000	-3691.90904855196	-3716.7004591130913	24.791410561131393	-3716.7004591130913	0.10627053282844759	0.4897470651758872	0.17014678873529984	0.8070908036180953	1.6387147934529516	0.5541944029289572	0.8070908036180953	1.6387147934529516	0.5541944029289572	0.08467902474764025	28.407712016019584	0.18002171064478617
97000	-3968.2045711123296	-4000.2940973526843	32.08952624035482	-4000.2940973526843	0.05113236871266126	0.30204244467409497	0.14680729361293873	0.8070908036180953	1.6387147934529516	0.5541944029289572	0.8070908036180953	1.6387147934529516	0.5541944029289572	0.06588685090418595	35.63157491475864	0.4326751405959148
98000	-3988.3023795846348	-4035.8073606178773	47.50498103324267	-4035.8073606178773	0.020559298269298615	0.1174678780819621	0.14680729361293873	0.8070908036180953	1.6387147934529516	0.5541944029289572	0.8070908036180953	1.6387147934529516	0.5541944029289572	0.027656896728119273	52.75643834005385	1.4859012342596387
99000	-4223.066547173503	-4241.232511843662	18.165964670159408	-4241.232511843662	0.09221758239629382	0.5746781094582487	0.14680729361293873	0.8070908036180953	2.16622570608002	0.026683490301888768	0.8070908036180953	2.16622570608002	0.026683490301888768	0.14958034077877871	20.929304634616	0.2794370623516422
100000	-4536.892073352406	-4536.253106308988	-0.6389670434180914	-4536.253106308988	0.22025390673899464	1.2928668444150393	0.5318301890703259	0.4219288729975749	2.5513876367005404	0.026683490301888768	0.4219288729975749	2.5513876367005404	0.026683490301888768	0.545525089104872	1.4258551047443058	0.4079922089012352
101000	-4192.822315979649	-4190.836512736833	-1.985803242815487	-4190.836512736833	0.26462452648100016	1.4796290212299876	0.3992785917347602	0.4219288729975749	2.5513876367005404	0.026683490301888768	0.4219288729975749	2.5513876367005404	0.026683490301888768	0.4173349131770756	0.7242011768674157	0.1369379142738453
102000	-4117.925994303395	-4162.852554247232	44.92655994383667	-4162.852554247232	0.01896336271548122	0.11142553209177114	0.28675417520992613	0.4219288729975749	2.5513876367005404	0.026683490301888768	0.4219288729975749	2.5513876367005404	0.026683490301888768	0.028223690698594088	50.90665543398153	3.5221233518421005
103000	-3964.61300183482	-4009.194876601733	44.581874766912975	-4009.194876601733	0.024126593582173082	0.12640692526855998	0.28675417520992613	0.4219288729975749	2.5513876367005404	0.026683490301888768	0.4219288729975749	2.5513876367005404	0.026683490301888768	0.035485502069356065	49.234869554719566	1.1511604866818497
104000	-4258.5146485208825	-4268.4002906710475	9.885642150164623	-4268.4002906710475	0.09693469127694394	0.7735203022984992	0.28675417520992613	0.4219288729975749	2.2658031509600596	0.3122679760423695	0.4219288729975749	2.2658031509600596	0.3122679760423695	0.17524001131982647	12.514673994235906	0.2836888412164052
105000	-4138.529536449033	-4170.872924912757	32.34338846372389	-4170.872924912757	0.05838810127245367	0.3104210646183339	0.28675417520992613	0.4219288729975749	2.2658031509600596	0.3122679760423695	0.4219288729975749	2.2658031509600596	0.3122679760423695	0.07922959515645636	35.67348259992959	0.37496701252574544
106000	-3993.475957209784	-4023.531122399927	30.05516519014261	-4023.531122399927	0.05301117438316702	0.3115547747792919	0.28675417520992613	0.4219288729975749	2.2658031509600596	0.3122679760423695	0.4219288729975749	2.2658031509600596	0.3122679760423695	0.056214587099023584	33.80750654001314	0.49004303470300015
107000	-3929.7491158514003	-3958.6864717957314	28.937355944331138	-3958.6864717957314	0.04435351937795195	0.29858429166871914	0.26126415724680047	0.4219288729975749	2.2658031509600596	0.3122679760423695	0.4219288729975749	2.2658031509600596	0.3122679760423695	0.09748408914182462	31.963958399629377	0.5461569970215073
108000	-3879.249398294989	-3900.7767199798236	21.527321684834316	-3900.7767199798236	0.10242409239115996	0.5198910985590213	0.26126415724680047	0.4219288729975749	2.2658031509600596	0.3122679760423695	0.4219288729975749	2.2658031509600596	0.3122679760423695	0.11839319695710061	24.58489761973921	0.2400777486045197
109000	-3892.4246889370843	-3915.281014729403	22.856325792318803	-3915.281014729403	0.09293626082353389	0.49456644138948763	0.9415718646018233	0.4219288729975749	2.2658031509600596	0.3122679760423695	0.4219288729975749	2.2658031509600596	0.3122679760423695	0.09739555042877303	26.45920082823417	0.14898189028302783
110000	-4008.527487819643	-4015.5092052854125	6.981717465769783	-4015.5092052854125	0.14240343102317193	0.8319088476204353	0.9415718646018233	0.7801960399528153	1.9075359840048192	0.3122679760423695	0.7801960399528153	1.9075359840048192	0.3122679760423695	0.31949245799909193	9.958715591986467	0.11258839113348498
111000	-3897.207497823782	-3938.211433426321	41.00393560253893	-3938.211433426321	0.09046868859194153	0.2679771823318044	0.9415718646018233	0.3517176781002899	2.3360143458573446	0.3122679760423695	0.3517176781002899	2.3360143458573446	0.3122679760423695	0.04580629838307015	45.08162946578879	0.45656259940560195
112000	-3953.6777325545763	-3970.5780322894398	16.900299734863218	-3970.5780322894398	0.19211884703932597	0.8041785364929295	0.9415718646018233	0.3517176781002899	2.3360143458573446	0.3122679760423695	0.3517176781002899	2.3360143458573446	0.3122679760423695	0.13636823942412962	19.85265608540337	0.22756476768664607
113000	-4091.1532677996297	-4122.361145733419	31.2078779337896	-4122.361145733419	0.0492858343927433	0.27546525026922847	0.9415718646018233	0.3517176781002899	2.3360143458573446	0.3122679760423695	0.3517176781002899	2.3360143458573446	0.3122679760423695	0.09188272583304861	34.30386396798268	0.6162908068218703
114000	-3900.320341030581	-3911.1450596885334	10.824718657952493	-3911.1450596885334	0.13023253887450015	0.843861887544765	0.9415718646018233	0.3517176781002899	1.683997487331856	0.9642848345678583	0.3517176781002899	1.683997487331856	0.9642848345678583	0.17373524526599549	13.724519928176544	0.18123517378435341
115000	-4023.048128825446	-4039.3916585114794	16.34352968603345	-4039.3916585114794	0.16152767952913166	0.7458096797504562	0.9415718646018233	0.3517176781002899	2.3640076211221106	0.28427470077760353	0.3517176781002899	2.3640076211221106	0.28427470077760353	0.18097954135416155	18.928693960631243	0.2970623269452683
116000	-4467.748954967298	-4478.794881167812	11.045926200513584	-4478.794881167812	0.19622175993012006	0.9030259935493589	0.3962896896306489	0.3517176781002899	2.3640076211221106	0.28427470077760353	0.3517176781002899	2.3640076211221106	0.28427470077760353	0.26024722491961155	13.387812618292967	0.31135253459466383
117000	-4283.850331911816	-4287.822814392033	3.9724824802174137	-4287.822814392033	0.19923148610520752	1.2191435637568746	0.3962896896306489	1.0578818038653561	1.6578434953570444	0.28427470077760353	1.0578818038653561	1.6578434953570444	0.28427470077760353	0.2891405020064314	6.412696445446524	0.22956526748090333
118000	-3970.8921445302326	-3977.5980490322045	6.705904501971752	-3977.5980490322045	0.2067392211781368	1.1050962784938037	0.3962896896306489	0.3852505672668123	2.3304747319555883	0.28427470077760353	0.3852505672668123	2.3304747319555883	0.28427470077760353	0.2446151745453665	9.09638635326741	0.29891399318612344
119000	-3651.338585243353	-3690.7926243885995	39.454039145246576	-3690.7926243885995	0.06118146770941321	0.21689140168654084	0.3962896896306489	0.3852505672668123	2.3304747319555883	0.28427470077760353	0.3852505672668123	2.3304747319555883	0.28427470077760353	0.05776538944402616	43.248562806461095	0.9670774523951866
120000	-4252.47312769552	-4279.932287578622	27.459159883102192	-4279.932287578622	0.04882862724769159	0.29628842929759897	0.22479060373970922	0.3852505672668123	2.3304747319555883	0.28427470077760353	0.3852505672668123	2.3304747319555883	0.28427470077760353	0.13164706634708484	30.196519872468183	0.4385525546148604
121000	-3943.639510523376	-3963.7348428428395	20.09533231946372	-3963.7348428428395	0.10188739438182665	0.5209985437578044	0.22479060373970922	0.3852505672668123	2.3304747319555883	0.28427470077760353	0.3852505672668123	2.3304747319555883	0.28427470077760353	0.0978626845425003	23.325183778790695	0.25433337140751516
122000	-3843.2200140933496	-3882.24836780568	39.028353712330514	-3882.24836780568	0.022213295305636663	0.15542654624030444	0.22479060373970922	0.3852505672668123	2.3304747319555883	0.28427470077760353	0.3852505672668123	2.3304747319555883	0.28427470077760353	0.05378853039982865	42.88072734444267	0.8160411407966485
123000	-3809.435269506945	-3827.96032177985	18.525052272904695	-3827.96032177985	0.09638730208744015	0.584037755355228	0.22479060373970922	0.3852505672668123	2.3304747319555883	0.28427470077760353	0.3852505672668123	2.3304747319555883	0.28427470077760353	0.09908824085228463	21.709854428996714	0.27076629703119415
124000	-4424.103843100901	-4430.1324082054425	6.028565104541073	-4430.1324082054425	0.26366318703749386	1.2338265731149656	0.02519987567879387	0.3852505672668123	2.3304747319555883	0.28427470077760353	0.3852505672668123	2.3304747319555883	0.28427470077760353	0.23418696891195975	10.682391298964356	0.03743011381136064
125000	-4105.234454061589	-4110.485611440713	5.251157379124221	-4110.485611440713	0.2947395230459606	1.4183114789858018	0.02739465411748545	0.3852505672668123	2.3304747319555883	0.28427470077760353	0.3852505672668123	2.3304747319555883	0.28427470077760353	0.23366957888279688	8.421457166930374	0.10775401689458673
126000	-3877.90751791011	-3883.339690437509	5.432172527399178	-3883.339690437509	0.19499389291971236	1.1096681516766405	0.0029249328727581	0.3852505672668123	2.3304747319555883	0.28427470077760353	0.3852505672668123	2.3304747319555883	0.28427470077760353	0.15610091338397408	8.557448609059108	0.15171538465207174
127000	-4088.205183898097	-4098.754414544989	10.549230646892415	-4098.754414544989	0.12431267093188275	0.7801890087548008	0.0029249328727581	0.3852505672668123	2.3304747319555883	0.28427470077760353	0.3852505672668123	2.3304747319555883	0.28427470077760353	0.232444162603787	13.159202249594244	0.2082427325752778
128000	-3885.9871337847076	-3870.060465762425	-15.926668022282488	-3870.060465762425	0.5469530074212408	3.2260447698783747	0.013409137157116025	0.3852505672668123	2.3304747319555883	0.28427470077760353	0.3852505672668123	2.3304747319555883	0.28427470077760353	0.798099312511245	-11.792941134817315	0.044816403815744525
129000	-4163.2695268467905	-4108.741390393987	-54.52813645280325	-4108.741390393987	1.8409773432191754	16.27922986839201	0.023547768677942848	0.3852505672668123	2.3304747319555883	0.28427470077760353	0.3852505672668123	2.3304747319555883	0.28427470077760353	4.65622224789638	-46.20922570651397	0.011482589997870917
130000	-4041.7352361263474	-4049.7321845931383	7.99694846679071	-4049.7321845931383	0.20149777429339225	1.1039234218589495	0.013024851365578315	0.3852505672668123	1.4424357050587175	1.1723137276744744	0.3852505672668123	1.4424357050587175	1.1723137276744744	0.223605394172796	11.011088158039751	0.1290604289138696
131000	-4089.5524045277075	-4104.883187688186	15.330783160478513	-4104.883187688186	0.12968315606464226	0.6946532119843101	0.03750830117091687	0.3852505672668123	1.4424357050587175	1.1723137276744744	0.3852505672668123	1.4424357050587175	1.1723137276744744	0.11457407089935079	18.32594326446776	0.2917946198934486
132000	-3946.740538175759	-3970.458088625314	23.717550449554953	-3970.458088625314	0.09658976669361244	0.5066721622416471	0.03750830117091687	0.3852505672668123	1.4424357050587175	1.1723137276744744	0.3852505672668123	1.4424357050587175	1.1723137276744744	0.07055844422858748	27.69179693928107	0.15367072756998376
133000	-3981.7212830791764	-3999.7449365484954	18.02365346931892	-3999.7449365484954	0.1814083815569736	0.7039781643356422	0.14765376019683998	0.3852505672668123	1.4424357050587175	1.1723137276744744	0.3852505672668123	1.4424357050587175	1.1723137276744744	0.15876610129690263	21.53706070850937	0.10059023833557579
134000	-4070.6026572518153	-4094.5658175306667	23.963160278851166	-4094.5658175306667	0.05022028027425035	0.3759240427308964	0.14765376019683998	0.3852505672668123	1.4424357050587175	1.1723137276744744	0.3852505672668123	1.4424357050587175	1.1723137276744744	0.10015704167861589	27.05072039296914	0.3334403815741718
135000	-4054.4268472774315	-4089.028152646332	34.60130536890047	-4089.028152646332	0.022810076989699467	0.17332162143432805	0.14765376019683998	1.0853466967327945	1.4424357050587175	0.4722175982084922	1.0853466967327945	1.4424357050587175	0.4722175982084922	0.041802427830889874	39.27987174599518	1.905381163858606
136000	-4106.141835494721	-4132.077694167232	25.935858672510804	-4132.077694167232	0.0669894424827408	0.35427797298650615	0.14765376019683998	1.0853466967327945	1.4424357050587175	0.4722175982084922	1.0853466967327945	1.4424357050587175	0.4722175982084922	0.06593897650009213	29.79241223620442	0.20330670785304086
137000	-3881.0411250775164	-3906.6550785321156	25.613953454599024	-3906.6550785321156	0.04544203277014178	0.32286908877256415	0.14765376019683998	1.0853466967327945	1.4424357050587175	0.4722175982084922	1.0853466967327945	1.4424357050587175	0.4722175982084922	0.10775535851411347	28.561845275526387	0.41562899383802365
138000	-3810.609244989876	-3834.599823283675	23.990578293798947	-3834.599823283675	0.06807431170182866	0.39992206375429273	0.14765376019683998	1.0853466967327945	0.9517027822942441	0.9629505209729656	1.0853466967327945	0.9517027822942441	0.9629505209729656	0.09068271414793139	27.105518145041074	0.4996783890340083
139000	-4044.918348616385	-4068.11927758817	23.20092897178475	-4068.11927758817	0.07851930555068232	0.38486980718581826	0.14765376019683998	1.0853466967327945	0.9517027822942441	0.9629505209729656	1.0853466967327945	0.9517027822942441	0.9629505209729656	0.13644750095590846	25.923951354412992	0.8141693805540529
140000	-4187.805085858308	-4187.779038061783	-0.02604779652533229	-4187.779038061783	0.29061586513636267	1.595687689310891	0.14765376019683998	1.0853466967327945	1.5741642309752488	0.3404890722919609	1.0853466967327945	1.5741642309752488	0.3404890722919609	0.2602023583253906	2.6565330980608604	0.1723609068479695
141000	-3979.342512166693	-3962.40566836216	-16.936843804532696	-3962.40566836216	0.9586808950583104	4.352221421336384	0.09242916402923698	1.0853466967327945	1.5741642309752488	0.3404890722919609	1.0853466967327945	1.5741642309752488	0.3404890722919609	0.7781667000725477	-12.194167974302946	0.031488996071590676
142000	-3891.9852344266933	-3904.9208366202906	12.935602193597191	-3904.9208366202906	0.21812688373833708	0.9175683381462358	0.05959585920475106	0.5789401442896216	2.0805707834184215	0.3404890722919609	0.5789401442896216	2.0805707834184215	0.3404890722919609	0.18239897031789312	16.097827695947654	0.12733160148641634
143000	-4195.74353121192	-4188.631410219914	-7.1121209920058295	-4188.631410219914	0.5302370914512193	2.689074665184289	0.002406166014781683	0.2993513087437432	2.0805707834184215	0.6200779078378393	0.2993513087437432	2.0805707834184215	0.6200779078378393	0.419403736362366	-4.522860057696311	0.15718987973759282
144000	-4007.1536716155993	-4045.18623142062	38.03255980502059	-4045.18623142062	0.05313528094425525	0.25172118202430227	1.4625455346443827E-4	0.2993513087437432	2.0805707834184215	0.6200779078378393	0.2993513087437432	2.0805707834184215	0.6200779078378393	0.044308643631472584	42.2079453309069	0.8766790721522352
145000	-3875.261976985021	-3899.562761715195	24.30078473017395	-3899.562761715195	0.08035615448574256	0.4301525579300217	1.4625455346443827E-4	0.2993513087437432	2.0805707834184215	0.6200779078378393	0.2993513087437432	2.0805707834184215	0.6200779078378393	0.08135556871334092	27.69572958191318	0.2846737981529129
