#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-11022.790295725363	-10986.359358971482	-36.43093675388098	-10986.359358971482	1.5990764426855395	8.56839235318413	1.8760652010200016	0.23067901559007378	0.17760110874578527	0.31325503112794867	0.27846484453619325	0.049321356391387294	0.9217038340693438	0.049321356391387294	2.028974809539257	0.9217038340693438	2.028974809539257	1.8900412862113383	-31.802986502700847	0.04186434358379905
127000	-9950.324501337409	-9928.544406634202	-21.78009470320736	-9928.544406634202	0.9419649576088298	5.136256831341573	1.8760652010200016	0.23067901559007378	0.17760110874578527	0.31325503112794867	0.27846484453619325	0.049321356391387294	0.9217038340693438	0.049321356391387294	2.028974809539257	0.9217038340693438	2.028974809539257	0.9208731749989182	-18.06206993702836	0.09417872623502813
128000	-11803.132210691436	-11813.701081809771	10.568871118335666	-11813.701081809771	0.30516585772694027	1.1852645793475478	1.8760652010200016	0.4004051762261573	0.11662959562775971	0.31325503112794867	0.16971019701813533	0.049321356391387294	0.9217038340693438	0.049321356391387294	2.028974809539257	0.9217038340693438	2.028974809539257	0.19605803986877676	14.51435358970853	0.34578107885730375
129000	-11022.703260231885	-10999.97398924644	-22.729270985444145	-10999.97398924644	0.6457624460317308	4.442277633876436	1.8760652010200016	0.4004051762261573	0.11662959562775971	0.31325503112794867	0.16971019701813533	0.6306696539919643	0.9217038340693438	0.6306696539919643	1.4476265119386797	0.9217038340693438	1.4476265119386797	1.4276991785143593	-19.71492965082896	0.15959215504961854
130000	-12333.382691195002	-12305.157674492519	-28.225016702483103	-12305.157674492519	1.7690038322154387	8.048009205659286	1.8760652010200016	0.33653835625009043	0.18049641560382657	0.31325503112794867	0.16971019701813533	1.1691028451809897	0.9217038340693438	1.1691028451809897	0.9091933207496544	0.9217038340693438	0.9091933207496544	1.5481324807610524	-25.042204105303465	0.12880786358584986
131000	-11272.786496490016	-11291.146452276807	18.35995578679069	-11291.146452276807	0.26169712880101714	0.8916134552141908	1.8760652010200016	0.21837986886030936	0.10839513749785301	0.31325503112794867	0.35996996251388996	1.1691028451809897	0.9217038340693438	1.1691028451809897	0.9091933207496544	0.9217038340693438	0.9091933207496544	0.11464776299309927	22.721708820025643	0.5539732959716405
132000	-10794.554706680548	-10836.676046361661	42.121339681112836	-10836.676046361661	0.027667636405739653	0.14268339391853707	1.8760652010200016	0.21837986886030936	0.10839513749785301	0.31325503112794867	0.35996996251388996	1.1691028451809897	0.9217038340693438	1.1691028451809897	0.9091933207496544	0.9217038340693438	0.9091933207496544	0.03682753811009649	47.92249182006029	1.60436719742064
133000	-10652.587374306306	-10664.653551947153	12.066177640846483	-10664.653551947153	0.3667312876632137	1.25759906534408	0.40252802863843967	0.21837986886030936	0.10839513749785301	0.31325503112794867	0.35996996251388996	0.21450285658556034	1.8763038226647732	0.21450285658556034	0.9091933207496544	1.8763038226647732	0.9091933207496544	0.2331200959193664	14.30408715517235	0.549987075237964
134000	-11070.75012404263	-11079.726236681008	8.976112638377593	-11079.726236681008	0.2666859198407682	1.106269574593924	0.40252802863843967	0.36203532458590526	0.10839513749785301	0.1695995754023528	0.35996996251388996	0.21450285658556034	1.8763038226647732	0.21450285658556034	0.9091933207496544	1.8763038226647732	0.9091933207496544	0.19586174334951706	11.774688881943977	1.7563985197639511
135000	-11223.33188012906	-11229.397646686653	6.065766557591948	-11229.397646686653	0.43178185607358505	1.573889211712865	0.1	0.36203532458590526	0.10839513749785301	0.1695995754023528	0.35996996251388996	0.21450285658556034	1.1889600917120104	0.21450285658556034	1.596537051702417	1.1889600917120104	1.596537051702417	0.2954720358235482	9.170147194645299	4.529330853935784
136000	-11238.99367806363	-11221.246074256562	-17.74760380706992	-11221.246074256562	0.7257948602005522	4.132263577820997	0.1	0.36203532458590526	0.10839513749785301	0.1695995754023528	0.35996996251388996	0.3496390274106099	1.0538239208869609	0.3496390274106099	1.596537051702417	1.0538239208869609	1.596537051702417	0.9397727229119239	-15.56577319689439	4.235216078282858
137000	-16700.694577743645	-16684.163740098888	-16.530837644757547	-16684.163740098888	0.9793676750458502	4.083037607395552	0.4168641320066002	0.36203532458590526	0.10839513749785301	0.1695995754023528	0.35996996251388996	0.3496390274106099	1.0538239208869609	0.3496390274106099	1.596537051702417	1.0538239208869609	1.596537051702417	1.2311860360637485	-11.862686619656627	16.166646919163085
138000	-11581.866044719618	-11572.082713550039	-9.783331169578632	-11572.082713550039	0.1632169043383792	0.6011717403384315	0.5031025146273239	0.36203532458590526	0.10839513749785301	0.1695995754023528	0.35996996251388996	0.3496390274106099	1.0538239208869609	0.3496390274106099	1.596537051702417	1.0538239208869609	1.596537051702417	1.4046904699523735	-7.909338438582047	2.6234457340388553
139000	-11456.525996181615	-11460.81350449524	4.287508313623723	-11460.81350449524	0.24991932802325972	1.3305922136248163	0.5031025146273239	0.4386248547265916	0.10839513749785301	0.1695995754023528	0.28338043237320365	0.3496390274106099	1.0538239208869609	0.3496390274106099	1.596537051702417	1.0538239208869609	1.596537051702417	0.3226104480460433	6.423933922324656	0.9349647572842001
140000	-12039.594564284298	-12022.760917487723	-16.833646796575227	-12022.760917487723	1.3354616578109733	5.045463286045989	0.5031025146273239	0.4386248547265916	0.20456067275915393	0.17662564103191294	0.18018883148234255	0.3496390274106099	1.0538239208869609	0.3496390274106099	1.596537051702417	1.0538239208869609	1.596537051702417	0.644612544425796	-15.03719953579683	0.2275079636963379
141000	-10705.437964971059	-10679.640738996488	-25.797225974570445	-10679.640738996488	4.031762435313988	11.164152301896763	1.129990567448892	0.2774480379662988	0.10691834647230435	0.33780245779220575	0.27783115776919215	0.3496390274106099	2.1251825512364824	0.3496390274106099	0.5251784213528956	2.1251825512364824	0.5251784213528956	2.1482869445326442	-23.44546386913838	0.13699567609472746
142000	-10490.665334752108	-10471.11787977376	-19.547454978348625	-10471.11787977376	1.295067434300827	5.8077128212059	0.1	0.2774480379662988	0.22584631052910792	0.2188744937354022	0.27783115776919215	0.3496390274106099	2.1251825512364824	0.3496390274106099	0.5251784213528956	2.1251825512364824	0.5251784213528956	0.6883780922845195	-18.110645681586067	0.1981547526082426
143000	-10576.03707225485	-10583.339729265257	7.302657010407387	-10583.339729265257	0.5860069016202569	1.9817810817425923	0.1	0.37057643959619124	0.13271790889921548	0.2188744937354022	0.27783115776919215	0.3496390274106099	1.3401581576354793	0.3496390274106099	1.3102028149538987	1.3401581576354793	1.3102028149538987	0.24641849671639798	9.194306893786624	0.6495754001931983
144000	-11056.118244194251	-11018.107369748937	-38.01087444531431	-11018.107369748937	3.899503536958883	17.220161751080653	0.1	0.37057643959619124	0.13271790889921548	0.2188744937354022	0.27783115776919215	1.1464957969193796	0.5433013881267097	1.1464957969193796	1.3102028149538987	0.5433013881267097	1.3102028149538987	2.120787402804663	-37.19686520061966	1.1122835209080237
145000	-11009.202542353418	-10989.849863200809	-19.35267915260843	-10989.849863200809	3.062892203826701	9.091112947267847	0.1	0.444443738473295	0.13271790889921548	0.2188744937354022	0.2039638588920884	0.47286407299000066	1.4491191281168172	0.47286407299000066	1.0780167988931701	1.4491191281168172	1.0780167988931701	1.1109430372812268	-18.442612269638623	0.9897776692223967
146000	-12268.255254637652	-12263.94911234141	-4.306142296242707	-12263.94911234141	0.2411958716439944	1.5747741619102007	1.2336538736749827	0.444443738473295	0.13271790889921548	0.2188744937354022	0.2039638588920884	0.47286407299000066	1.4491191281168172	0.47286407299000066	1.0780167988931701	1.4491191281168172	1.0780167988931701	0.33493209797423884	-1.5321523366899787	0.7166154464988833
147000	-11040.13335566478	-11011.107491680716	-29.025863984064596	-11011.107491680716	2.168548347054495	8.467113595863436	1.2336538736749827	0.444443738473295	0.13271790889921548	0.2188744937354022	0.2039638588920884	0.47286407299000066	1.4491191281168172	0.47286407299000066	1.0780167988931701	1.4491191281168172	1.0780167988931701	1.5350878720891548	-26.26389951050881	0.10386697123366612
148000	-11358.478330952375	-11342.242211201608	-16.236119750766374	-11342.242211201608	0.8817940984761308	4.1605437297500485	1.2336538736749827	0.5692319970199867	0.13271790889921548	0.2188744937354022	0.07917560034539665	1.2955625248276699	1.4491191281168172	1.2955625248276699	0.25531834705550094	1.4491191281168172	0.25531834705550094	0.9527427226114727	-13.69349104242007	0.15886963593358405
149000	-12732.179005392567	-12713.530742488998	-18.64826290356899	-12713.530742488998	0.9962752842777615	4.716709905166854	1.2336538736749827	0.44881708752921523	0.13271790889921548	0.33928940322617374	0.07917560034539665	1.2955625248276699	1.4491191281168172	1.2955625248276699	0.25531834705550094	1.4491191281168172	0.25531834705550094	1.0971008536018303	-16.27243577808358	0.18020015379711213
150000	-12492.099632320505	-12496.865558961432	4.765926640926619	-12496.865558961432	0.43201880546125326	1.6653529656154784	1.2336538736749827	0.2929458168647793	0.4122322911470778	0.21564629164274735	0.07917560034539665	2.078853709537545	0.6658279434069423	2.078853709537545	0.25531834705550094	0.6658279434069423	0.25531834705550094	0.2689203405946738	7.799900332248746	0.9691969635871553
151000	-11617.330112864141	-11590.300115697513	-27.02999716662838	-11590.300115697513	1.2184917982719805	6.820804811694072	1.2336538736749827	0.2929458168647793	0.4122322911470778	0.21564629164274735	0.07917560034539665	2.078853709537545	0.6658279434069423	2.078853709537545	0.25531834705550094	0.6658279434069423	0.25531834705550094	1.709035573226506	-24.331315999508057	0.1080908918189632
152000	-11921.811009756042	-11947.35690260723	25.545892851187222	-11947.35690260723	0.1067148779416331	0.43021338439394297	1.0570286391416912	0.21266785742703642	0.4925102505848207	0.21564629164274735	0.07917560034539665	2.078853709537545	0.6658279434069423	2.078853709537545	0.25531834705550094	0.6658279434069423	0.25531834705550094	0.09028779425727905	29.315134476179864	0.5599839122559248
153000	-10457.360053600081	-10495.575369619788	38.21531601970614	-10495.575369619788	0.09722237835746121	0.35003483038327604	1.0570286391416912	0.21266785742703642	0.4925102505848207	0.21564629164274735	0.07917560034539665	1.493454795544149	0.6658279434069423	1.493454795544149	0.8407172610488967	0.6658279434069423	0.8407172610488967	0.03754296853448083	42.891216934024094	0.37554476237770035
154000	-10722.757767191006	-10750.29295474478	27.53518755377374	-10750.29295474478	0.06072894719051276	0.33602395216056447	1.0570286391416912	0.21266785742703642	0.4925102505848207	0.21564629164274735	0.07917560034539665	2.2778402032518574	0.6658279434069423	2.2778402032518574	0.05633185334118829	0.6658279434069423	0.05633185334118829	0.08579988084520163	31.697465436293935	1.6078733653680157
155000	-12188.421626908224	-12185.727424586898	-2.6942023213271247	-12185.727424586898	0.2370656450824319	1.484045882423106	1.0570286391416912	0.07563211543176929	0.4925102505848207	0.21564629164274735	0.2162113423406638	2.2778402032518574	0.6658279434069423	2.2778402032518574	0.05633185334118829	0.6658279434069423	0.05633185334118829	0.5171510857391636	-0.3157836377352147	0.29325682605384895
156000	-13532.037675954361	-13518.374601526117	-13.663074428245404	-13518.374601526117	1.55758176902149	5.359691438347585	1.0570286391416912	0.17033136142589667	0.3978110045906933	0.21564629164274735	0.2162113423406638	1.1399595534175455	0.6658279434069423	1.1399595534175455	1.1942125031755002	0.6658279434069423	1.1942125031755002	0.7010809478025848	-11.369788021228326	0.22803088044164077
157000	-11697.601753213627	-11703.296171141106	5.694417927479799	-11703.296171141106	0.2911832999789761	1.316385199460511	1.0570286391416912	0.17033136142589667	0.2352004455115871	0.37825685072185355	0.2162113423406638	1.8721834520854537	0.6658279434069423	1.8721834520854537	0.46198860450759194	0.6658279434069423	0.46198860450759194	0.15022900078838336	9.142566694740113	0.28207032960904604
158000	-10984.05086031711	-11029.072118744409	45.02125842729866	-11029.072118744409	0.02020387745479996	0.1162654891232375	1.0570286391416912	0.17033136142589667	0.2352004455115871	0.37825685072185355	0.2162113423406638	1.220445559239049	1.317565836253347	1.220445559239049	0.46198860450759194	1.317565836253347	0.46198860450759194	0.021215726312908707	50.51275810636835	1.5213148546129482
159000	-10867.166334251346	-10893.436356873108	26.270022621762003	-10893.436356873108	0.08371624342893319	0.4304084991490726	1.0570286391416912	0.17033136142589667	0.2352004455115871	0.37825685072185355	0.2162113423406638	1.220445559239049	1.317565836253347	1.220445559239049	0.46198860450759194	1.317565836253347	0.46198860450759194	0.05561678910069539	30.762110807901582	1.3930699646695943
160000	-10886.545420186681	-10915.122468656815	28.577048470133846	-10915.122468656815	0.06131777901166548	0.3312277525160288	1.0570286391416912	0.17033136142589667	0.2352004455115871	0.37825685072185355	0.2162113423406638	0.7421602473420386	1.091410157208537	0.7421602473420386	1.1664295954494124	1.091410157208537	1.1664295954494124	0.07601337809769879	32.7245367737499	1.2893004165352933
161000	-12032.1529690498	-12061.03439988074	28.88143083094165	-12061.03439988074	0.06521158339971589	0.28907670486553017	4.137425378073228	0.17033136142589667	0.2352004455115871	0.37825685072185355	0.2162113423406638	0.7421602473420386	1.091410157208537	0.7421602473420386	1.1664295954494124	1.091410157208537	1.1664295954494124	0.0720693379960263	35.947260884868605	0.5746986709910701
162000	-14180.822918843374	-14188.744374457197	7.921455613823902	-14188.744374457197	0.5775606993338857	1.6948402873608144	4.137425378073228	0.17033136142589667	0.2352004455115871	0.37825685072185355	0.2162113423406638	0.7421602473420386	1.091410157208537	0.7421602473420386	1.1664295954494124	1.091410157208537	1.1664295954494124	0.16325364993104613	14.356193491001804	1.1066450008430821
163000	-11497.36821472757	-11507.874270233862	10.506055506292732	-11507.874270233862	0.2464882852536114	1.1201663704225246	0.5958935288845097	0.17033136142589667	0.2352004455115871	0.37825685072185355	0.2162113423406638	0.7421602473420386	1.091410157208537	0.7421602473420386	1.1664295954494124	1.091410157208537	1.1664295954494124	0.21942906034069343	13.263624780048183	1.435012068163421
164000	-11036.96236231223	-11039.213557704952	2.2511953927232717	-11039.213557704952	0.345114879747496	1.5448906126840982	0.5958935288845097	0.17033136142589667	0.2352004455115871	0.37825685072185355	0.2162113423406638	0.876039351623736	1.796064152041362	0.876039351623736	0.3278964963348898	1.796064152041362	0.3278964963348898	0.3825905670460175	4.261393971472832	0.5700906358525466
165000	-12265.666830554665	-12264.391897413394	-1.2749331412697866	-12264.391897413394	0.6701896443832764	2.600176258673531	0.5958935288845097	0.17033136142589667	0.2352004455115871	0.37825685072185355	0.2162113423406638	0.876039351623736	1.796064152041362	0.876039351623736	0.3278964963348898	1.796064152041362	0.3278964963348898	0.48323771677445915	0.6087148611389505	0.8679009020495186
166000	-11401.605427423097	-11365.214442704162	-36.39098471893497	-11365.214442704162	2.6335943509897253	12.28758571440616	0.5958935288845097	0.28585120224516686	0.14590079980098358	0.35203665561318687	0.2162113423406638	0.6017403483300618	1.796064152041362	0.6017403483300618	0.602195499628564	1.796064152041362	0.602195499628564	2.4381811719693585	-34.69390708326963	0.16100319622056786
167000	-10288.722856689094	-10265.775843389776	-22.947013299316662	-10265.775843389776	1.70659457601748	6.598633194481907	0.940450965787703	0.28585120224516686	0.14590079980098358	0.35203665561318687	0.2162113423406638	0.11953009349175303	2.278274406879671	0.11953009349175303	0.602195499628564	2.278274406879671	0.602195499628564	1.054837170010304	-20.031693431816972	0.07966667963030416
168000	-9902.665182348386	-9906.080614073973	3.415431725587	-9906.080614073973	0.1742959467877427	1.1163823261835448	0.940450965787703	0.28585120224516686	0.14590079980098358	0.35203665561318687	0.2162113423406638	0.11953009349175303	2.278274406879671	0.11953009349175303	0.602195499628564	2.278274406879671	0.602195499628564	0.3366510184396032	5.938340258900126	0.8886277716797643
169000	-9083.715249720786	-9079.682425357363	-4.032824363422261	-9079.682425357363	0.7291376829950558	2.912300994476083	0.940450965787703	0.28585120224516686	0.14590079980098358	0.35203665561318687	0.2162113423406638	0.11953009349175303	2.278274406879671	0.11953009349175303	0.602195499628564	2.278274406879671	0.602195499628564	0.4088164284515054	-1.0684244913068481	0.13510292726988057
170000	-11899.783658308808	-11899.713971527144	-0.06968678166390108	-11899.713971527144	0.34774970037163483	1.829959732922399	0.5638752981308407	0.28585120224516686	0.3554159901889621	0.23971342986993682	0.11901937769593532	0.11953009349175303	2.278274406879671	0.11953009349175303	0.602195499628564	2.278274406879671	0.602195499628564	0.3838241226604307	2.0640975358607268	1.1510011090373027
171000	-9742.731993723086	-9726.089901799643	-16.64209192344156	-9726.089901799643	1.4058091308172844	5.563433264169004	0.5638752981308407	0.2794046308296533	0.1273072937944012	0.3706217517750262	0.22266632360092037	0.11953009349175303	2.278274406879671	0.11953009349175303	0.602195499628564	2.278274406879671	0.602195499628564	0.9626346575712067	-15.014757775232406	0.22291082052418099
172000	-10754.916091712637	-10729.683320838794	-25.232770873843933	-10729.683320838794	3.2527390169594232	10.426229653262288	0.5638752981308407	0.2794046308296533	0.1273072937944012	0.3706217517750262	0.22266632360092037	0.11953009349175303	2.278274406879671	0.11953009349175303	0.602195499628564	2.278274406879671	0.602195499628564	1.6814231447963004	-23.616084009558566	0.16968662734497847
173000	-11969.027130962098	-11943.560467476822	-25.466663485276197	-11943.560467476822	1.8929680299451794	7.798139296596073	0.5638752981308407	0.2794046308296533	0.2621552753677324	0.3706217517750262	0.08781834202758917	0.11953009349175303	2.278274406879671	0.11953009349175303	0.602195499628564	2.278274406879671	0.602195499628564	2.040343760284261	-24.315216396185413	0.44859771621920214
174000	-10795.510824746545	-10727.05088921028	-68.45993553626346	-10727.05088921028	9.81389503952086	49.89912238738479	0.1	0.17153006077018998	0.19870915652912807	0.43406787061363056	0.19569291208705247	0.8228049929009134	1.5749995074705105	0.8228049929009134	0.602195499628564	1.5749995074705105	0.602195499628564	13.421104324189399	-63.9579888388259	0.7577219067116955
175000	-12709.644994382787	-12654.859391554455	-54.78560282833149	-12654.859391554455	17.34888441316876	49.885513751024874	0.1	0.0407613375997993	0.19870915652912807	0.43406787061363056	0.32646163525744315	0.8228049929009134	0.5063568133167864	0.8228049929009134	1.6708381937822883	0.5063568133167864	1.6708381937822883	4.177888936516611	-53.35916411476972	0.18496071261578084
176000	-11442.325385802724	-11413.331182016234	-28.99420378648959	-11413.331182016234	2.5019504874014107	9.87552064816903	0.10380223123154665	0.16100424267177224	0.07846625145715513	0.43406787061363056	0.32646163525744315	0.5913488144121573	1.1694232172737467	0.5913488144121573	1.2392279683140843	1.1694232172737467	1.2392279683140843	1.3423055371553962	-28.25037511485236	0.6032515148776825
177000	-10373.967168051877	-10352.882510279069	-21.08465777280776	-10352.882510279069	2.6096933578097086	8.175286041875125	0.11496737334891662	0.16100424267177224	0.22072571566601537	0.43406787061363056	0.1842021710485829	0.5913488144121573	1.1694232172737467	0.5913488144121573	1.2392279683140843	1.1694232172737467	1.2392279683140843	0.7625088076477978	-20.051201874574158	0.5104228882417186
178000	-11942.409546495552	-11910.97780888964	-31.431737605910936	-11910.97780888964	2.9610451380883784	11.697613138323067	0.17745733496676036	0.2528149918655666	0.128914966472221	0.43406787061363056	0.1842021710485829	0.5913488144121573	1.1694232172737467	0.5913488144121573	1.2392279683140843	1.1694232172737467	1.2392279683140843	1.4832124036628043	-30.332570068474055	1.5296980799195123
179000	-12722.3975875293	-12693.799676596074	-28.597910933225677	-12693.799676596074	2.219785089089808	9.543008392497322	0.17745733496676036	0.2528149918655666	0.128914966472221	0.43406787061363056	0.1842021710485829	0.5913488144121573	2.2492138640526598	0.5913488144121573	0.15943732153517098	2.2492138640526598	0.15943732153517098	1.4195139463870545	-25.36567154950133	8.97950139260579
180000	-12028.097907836423	-11996.031191165725	-32.06671667069914	-11996.031191165725	2.226431975168777	10.06396775053263	0.17745733496676036	0.15934020560972012	0.2223897527280675	0.43406787061363056	0.1842021710485829	0.5913488144121573	2.2492138640526598	0.5913488144121573	0.15943732153517098	2.2492138640526598	0.15943732153517098	1.6300720983351993	-29.921173463788666	4.543716609997015
181000	-10756.291053711497	-10714.055618035845	-42.235435675651146	-10714.055618035845	2.562006857657746	14.697922277594513	0.1	0.15934020560972012	0.2223897527280675	0.43406787061363056	0.1842021710485829	0.5913488144121573	2.2492138640526598	0.5913488144121573	0.15943732153517098	2.2492138640526598	0.15943732153517098	4.577729178596839	-40.95001309260128	1.144175914028978
182000	-10775.599225953572	-10771.784167568865	-3.8150583847064663	-10771.784167568865	0.6867918797827128	2.7660442240597964	0.16029498837614506	0.15934020560972012	0.3083126674250385	0.43406787061363056	0.09827925635161189	0.5913488144121573	2.2492138640526598	0.5913488144121573	0.15943732153517098	2.2492138640526598	0.15943732153517098	0.44376487741533466	-2.346501855250254	0.4706200508460305
183000	-11957.836210445406	-11947.078890710334	-10.757319735072658	-11947.078890710334	1.4541297903762285	4.7198789484343076	0.16029498837614506	0.15934020560972012	0.3083126674250385	0.43406787061363056	0.09827925635161189	0.5913488144121573	2.2492138640526598	0.5913488144121573	0.15943732153517098	2.2492138640526598	0.15943732153517098	0.5801779181876413	-9.032426449541099	1.9091717167945454
184000	-10785.947706357718	-10748.911264612476	-37.03644174524227	-10748.911264612476	10.033003286592914	25.926899893382323	0.1	0.15934020560972012	0.3083126674250385	0.43406787061363056	0.09827925635161189	0.3458616252918117	2.494701053173005	0.3458616252918117	0.15943732153517098	2.494701053173005	0.15943732153517098	2.854411681732285	-36.067215842927226	0.24467386518620296
185000	-11974.655847226471	-11958.313487536643	-16.34235968982832	-11958.313487536643	1.0555137290424979	3.7506091412716454	8.768030326729095	0.15934020560972012	0.3083126674250385	0.43406787061363056	0.09827925635161189	0.3458616252918117	2.494701053173005	0.3458616252918117	0.15943732153517098	2.494701053173005	0.15943732153517098	0.5525373824673172	-4.457512219167285	0.04720919381833948
186000	-11251.901772729845	-11217.861293661483	-34.040479068361996	-11217.861293661483	0.7267111520385974	5.093579230536411	8.768030326729095	0.4986167549399456	0.11636166327896863	0.28674232542947486	0.09827925635161189	0.3458616252918117	2.494701053173005	0.3458616252918117	0.15943732153517098	2.494701053173005	0.15943732153517098	1.297228610917376	-23.520908713497388	0.08915861240738608
187000	-10780.377994631564	-10734.612875016464	-45.76511961510048	-10734.612875016464	1.2149945715466233	8.721339410934183	8.768030326729095	0.4986167549399456	0.11636166327896863	0.28674232542947486	0.09827925635161189	0.3458616252918117	2.494701053173005	0.3458616252918117	0.15943732153517098	2.494701053173005	0.15943732153517098	2.2437206353130015	-33.72864480525104	0.03132933911347722
188000	-12252.529554516255	-12209.757703965815	-42.77185055043952	-12209.757703965815	2.0804626751751196	10.203077263976834	8.768030326729095	0.4986167549399456	0.11636166327896863	0.28674232542947486	0.09827925635161189	0.1072885501588503	1.6653529024386895	0.1072885501588503	1.2273585474024482	1.6653529024386895	1.2273585474024482	2.211608469694525	-32.18563543010427	0.07933467578813203
