#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
115000	-32871.152248299506	-32823.16802003893	-47.98422826057578	-32823.16802003893	16.362747191630827	44.665345716028895	0.031820802801451775	0.4702175547279239	0.33855073156405013	0.1594109109065772	0.08045595915858106	0.8066198361719323	2.2197575282704762	0.08045595915858106	0.592953188969962	2.2197575282704762	0.11148784268796084	4.910985441387835	-47.942762869440855	0.7014993782502184
116000	-30623.153097608425	-30587.65747526014	-35.49562234828332	-30587.65747526014	3.426661997502121	15.193224615206516	0.031820802801451775	0.4702175547279239	0.15393050021406174	0.3440311422565656	0.08045595915858106	0.8066198361719323	2.2197575282704762	0.08045595915858106	0.592953188969962	2.2197575282704762	0.28516270031976426	2.645989311223795	-34.48968052728354	4.938495032545517
117000	-28852.26774405849	-28798.011092629797	-54.25665142869131	-28798.011092629797	12.52817208220079	45.60932436591796	0.031820802801451775	0.4702175547279239	0.27271153061790965	0.2252501118527177	0.08045595915858106	0.8066198361719323	2.2197575282704762	0.08045595915858106	0.592953188969962	2.2197575282704762	0.28516270031976426	6.132569571402546	-53.695514748898354	1.1166313636710103
118000	-22968.3408952362	-22905.95271379796	-62.38818143824173	-22905.95271379796	16.544881332760013	59.53743092905474	0.15701295605996904	0.4702175547279239	0.27271153061790965	0.10005795859420044	0.08045595915858106	0.8066198361719323	2.2197575282704762	0.08045595915858106	0.592953188969962	2.2197575282704762	0.769821438887528	8.138097099057738	-59.340019562654916	6.566106714313404
119000	-20736.669666563736	-20684.06823557951	-52.60143098422381	-20684.06823557951	5.260029469333487	27.53237462743203	0.20774022962704863	0.3070257356229358	0.27271153061790965	0.21252250413210896	0.08045595915858106	0.8066198361719323	2.2197575282704762	0.08045595915858106	0.592953188969962	2.2197575282704762	0.769821438887528	3.4009640105694916	-47.51559929488477	35.26191322962517
120000	-24958.002506079385	-24930.694664591945	-27.307841487439532	-24930.694664591945	1.445047089003992	7.850859072707985	0.05283030860659946	0.461935656643385	0.27271153061790965	0.21252250413210896	0.08045595915858106	0.8066198361719323	2.2197575282704762	0.08045595915858106	0.592953188969962	2.2197575282704762	0.4259510485237876	1.190139906476146	-26.838947775067282	3.0037061538899774
121000	-24424.79545258467	-24359.767732513184	-65.02772007148472	-24359.767732513184	12.588269293634367	59.052922453224994	0.05283030860659946	0.461935656643385	0.27271153061790965	0.21252250413210896	0.08045595915858106	0.8066198361719323	1.7105023151069214	0.08045595915858106	1.6114636152970714	1.7105023151069214	0.7033137675539526	8.80407008134608	-63.249107047742086	1.7141163347686976
122000	-25226.212530076868	-25166.602727383815	-59.60980269305271	-25166.602727383815	9.257565011343534	34.75735919485416	0.05283030860659946	0.461935656643385	0.27271153061790965	0.21252250413210896	0.08045595915858106	0.8066198361719323	1.7105023151069214	0.08045595915858106	1.6114636152970714	1.7105023151069214	0.7033137675539526	6.1289857996587775	-50.78081824343219	96.08341867097641
123000	-24951.045607523272	-24896.04544838472	-55.0001591385527	-24896.04544838472	14.507275574546927	44.90670553103359	0.21762234365480995	0.461935656643385	0.27271153061790965	0.04773046908389847	0.08045595915858106	0.8066198361719323	1.7105023151069214	0.08045595915858106	1.6114636152970714	1.7105023151069214	0.7033137675539526	5.043004028167517	-53.245950836063045	5.6611380689477
124000	-32323.613094157146	-32267.578803898363	-56.03429025878374	-32267.578803898363	12.564006225273522	46.08720220114699	0.034377275280889324	0.33659185017612914	0.4244903556225494	0.20454051892043518	0.6223158520141611	0.8066198361719323	1.1686424222513414	0.6223158520141611	1.6114636152970714	1.1686424222513414	0.1248242522414595	5.316060490043243	-55.87539836390208	0.6672983869075527
125000	-30761.035015574158	-30691.759144009462	-69.27587156469544	-30691.759144009462	10.58206417285285	57.35631909505684	0.034377275280889324	0.33659185017612914	0.4244903556225494	0.20454051892043518	0.6223158520141611	0.8066198361719323	1.1686424222513414	0.6223158520141611	1.6114636152970714	1.1686424222513414	0.2893102541309142	6.350522990241534	-67.8192042066297	3.2389744404254133
126000	-22943.515842355744	-22912.09028312958	-31.425559226163685	-22912.09028312958	2.2671792187047553	10.48954837808966	0.034377275280889324	0.33659185017612914	0.1808919054475436	0.44813896909544093	0.6223158520141611	0.8066198361719323	0.528627439085396	0.6223158520141611	2.8914935816289624	0.528627439085396	0.3929436940166771	2.5528888324857033	-31.90317222458761	0.4449742113013374
127000	-24543.664568853008	-24491.56292713046	-52.101641722548486	-24491.56292713046	9.347323074488944	37.4440445083916	0.05899223202024145	0.3473669748818706	0.1808919054475436	0.41274888765034723	0.6223158520141611	0.8066198361719323	0.528627439085396	0.6223158520141611	2.8914935816289624	0.528627439085396	0.9985954853266291	4.55827594516895	-49.633816428514265	9.544636344092813
128000	-27615.344491194337	-27570.66489846441	-44.679592729926576	-27570.66489846441	7.272006463275901	29.03291911199328	0.05899223202024145	0.3473669748818706	0.1808919054475436	0.41274888765034723	0.6223158520141611	0.8066198361719323	0.528627439085396	0.6223158520141611	2.8914935816289624	0.528627439085396	0.23205878044191366	4.00523405407854	-44.46322431520382	1.83509542818288
129000	-35214.39415421463	-35144.868521062235	-69.52563315239186	-35144.868521062235	11.104386594982412	56.96825454502423	0.05899223202024145	0.3473669748818706	0.1808919054475436	0.41274888765034723	0.6223158520141611	0.8066198361719323	0.528627439085396	0.6223158520141611	2.8914935816289624	0.528627439085396	0.10826509072349466	10.991876736068301	-62.410110087040685	27.990366298151756
130000	-33521.790288289696	-33455.60618632438	-66.1841019653151	-33455.60618632438	34.39794760656954	92.69043838992904	0.05899223202024145	0.3473669748818706	0.1808919054475436	0.41274888765034723	0.6223158520141611	0.8066198361719323	0.528627439085396	0.6223158520141611	2.8914935816289624	0.528627439085396	0.0835047957546866	10.430915151074005	-63.89963439541404	1.379464558303516
131000	-25260.393752790547	-25195.59595159965	-64.79780119089796	-25195.59595159965	19.61229013762274	68.8665165906843	0.05899223202024145	0.3473669748818706	0.1808919054475436	0.41274888765034723	0.6223158520141611	0.8066198361719323	0.528627439085396	0.6223158520141611	2.8914935816289624	0.528627439085396	0.6240653135413397	7.923581450206223	-59.37333412283963	22.93069439388606
132000	-22005.49936376205	-21967.565781855756	-37.93358190629475	-21967.565781855756	2.6349053296708154	15.158036964248181	0.05899223202024145	0.3473669748818706	0.1808919054475436	0.41274888765034723	0.6223158520141611	2.096473006985804	0.528627439085396	0.6223158520141611	1.6016404108150908	0.528627439085396	0.47841363239798634	2.438456454288441	-38.420880650868575	0.44039756083264814
133000	-23736.614375343666	-23672.72094902559	-63.89342631807733	-23672.72094902559	8.77723626256515	47.242156430772106	0.05899223202024145	0.3473669748818706	0.1808919054475436	0.41274888765034723	0.6223158520141611	2.096473006985804	0.528627439085396	0.6223158520141611	1.6016404108150908	0.528627439085396	0.6836153513348243	8.957397556888756	-62.35815423313938	0.9552684846668402
134000	-21520.41837786638	-21479.544990205002	-40.87338766137804	-21479.544990205002	4.309373821859802	18.868236479024105	0.05899223202024145	0.23194797175898474	0.1808919054475436	0.5281678907732331	0.6223158520141611	2.096473006985804	0.528627439085396	0.6223158520141611	1.6016404108150908	0.528627439085396	0.6836153513348243	4.269247642475235	-40.98757713521336	0.8078985741834517
135000	-20794.06829907113	-20777.51414504604	-16.554154025090103	-20777.51414504604	0.79664421450779	4.85977748111528	0.22022138591971685	0.23194797175898474	0.019662751548068208	0.5281678907732331	0.6223158520141611	2.096473006985804	0.528627439085396	0.6223158520141611	1.6016404108150908	0.528627439085396	0.6836153513348243	0.9119277966801145	-16.841013991532954	0.6083716379053559
136000	-26004.866504755315	-25969.081849702958	-35.784655052356065	-25969.081849702958	7.4726760544988045	21.58459692549873	0.09629521732852657	0.052354591544962414	0.1435889201392585	0.7077612709872554	0.6223158520141611	1.084029994827542	0.528627439085396	0.6223158520141611	2.6140834229733527	0.528627439085396	0.6836153513348243	2.598380011591054	-34.78752797130677	4.927186099406889
137000	-24630.44776586418	-24591.644357438894	-38.803408425285184	-24591.644357438894	2.9824462228941373	14.89753656575817	0.09629521732852657	0.052354591544962414	0.1435889201392585	0.7077612709872554	0.02228947521324376	2.284082748429377	0.528627439085396	0.02228947521324376	2.6140834229733527	0.528627439085396	0.6836153513348243	1.8814832026540151	-39.11882208842723	1.2866117142571054
138000	-21680.167731791567	-21636.57705538903	-43.590676402539756	-21636.57705538903	10.659546894847026	31.670817859672642	0.09629521732852657	0.23681318092276687	0.42347291323061426	0.24341868851809517	0.02228947521324376	2.284082748429377	0.528627439085396	0.02228947521324376	2.6140834229733527	0.528627439085396	0.6836153513348243	4.4457006925383284	-42.737868769949934	3.2155713280908924
139000	-27554.341736702398	-27484.9121125818	-69.42962412059937	-27484.9121125818	26.124590770434928	96.33332287633868	0.2340515058323514	0.23681318092276687	0.42347291323061426	0.10566240001427035	0.02228947521324376	2.284082748429377	0.528627439085396	0.02228947521324376	2.6140834229733527	0.528627439085396	0.26185414294993353	10.000277328103353	-64.80111018406149	10.786109452498827
140000	-28727.749329304435	-28683.89343747135	-43.8558918330855	-28683.89343747135	3.015459538269071	15.805926959995023	0.389910581081651	0.3271230759709759	0.17730394293310564	0.10566240001427035	0.02228947521324376	3.217846065625995	0.528627439085396	0.02228947521324376	1.6803201057767345	0.528627439085396	0.18838944343518593	2.9905784923596017	-41.427421225068045	11.355458502616997
141000	-22290.55067583831	-22242.45802415359	-48.09265168471697	-22242.45802415359	4.781293271356256	26.05613886100871	0.389910581081651	0.3271230759709759	0.17730394293310564	0.10566240001427035	0.02228947521324376	3.217846065625995	0.528627439085396	0.02228947521324376	1.6803201057767345	0.528627439085396	0.26459692978515414	3.4235003913991195	-48.30744014602779	0.2937110342208031
142000	-20379.695445926398	-20328.01745339001	-51.6779925363867	-20328.01745339001	11.34091880695493	39.646281297251406	0.389910581081651	0.3271230759709759	0.17730394293310564	0.10566240001427035	0.02228947521324376	3.217846065625995	0.528627439085396	0.02228947521324376	1.6803201057767345	0.528627439085396	0.820601500743698	5.334233965538603	-51.32267440520261	1.2530405822851898
143000	-21751.154836847556	-21699.39521133116	-51.75962551639427	-21699.39521133116	8.615377503874768	33.20174525555493	0.389910581081651	0.3271230759709759	0.17730394293310564	0.10566240001427035	0.02228947521324376	2.095350266359702	1.0898753387185427	0.02228947521324376	1.6803201057767345	1.0898753387185427	0.820601500743698	3.710164612187957	-50.63695615084335	4.666302210578286
144000	-21225.70592968382	-21212.89831312302	-12.80761656080164	-21212.89831312302	1.2480968404387327	4.682572490367107	0.403400081935554	0.26589513433944273	0.08048113341252368	0.2502236503124824	0.02228947521324376	2.095350266359702	1.0898753387185427	0.02228947521324376	1.6803201057767345	1.0898753387185427	0.820601500743698	0.5412123998132689	-9.857406193357953	11.57634893228438
145000	-21086.165885800474	-21065.695190304254	-20.47069549621902	-21065.695190304254	2.0687928611377653	8.263189215027024	0.5380745524273108	0.26589513433944273	0.08048113341252368	0.11554917982072557	0.02228947521324376	2.095350266359702	1.0898753387185427	0.02228947521324376	1.6803201057767345	1.0898753387185427	0.820601500743698	1.3382716472239802	-20.569336790037934	1.6456769769829813
146000	-24670.63463736919	-24637.964653691084	-32.6699836781045	-24637.964653691084	1.9085952334482648	9.643852874079263	0.5380745524273108	0.26589513433944273	0.08048113341252368	0.11554917982072557	0.02228947521324376	2.095350266359702	1.0898753387185427	0.02228947521324376	1.6803201057767345	1.0898753387185427	0.3543270728339653	3.0895900388985824	-32.47915844268805	2.267531678676657
147000	-25191.83055441491	-25168.007916246937	-23.82263816797324	-25168.007916246937	5.981536558316018	15.29665186163893	0.5380745524273108	0.26589513433944273	0.08048113341252368	0.11554917982072557	0.02228947521324376	0.6997639890795972	1.7876684773585951	0.02228947521324376	1.6803201057767345	1.7876684773585951	0.3543270728339653	1.27889520982173	-22.713225374054893	5.155287529377465
148000	-23652.18783699089	-23612.482190817653	-39.705646173239316	-23612.482190817653	3.87052974429958	17.76470846002157	0.5380745524273108	0.16801223590104908	0.08048113341252368	0.2134320782591192	0.02228947521324376	0.6997639890795972	1.7876684773585951	0.02228947521324376	1.6803201057767345	1.7876684773585951	0.335732093880682	3.4497684467387266	-40.05449771569861	0.6019274591987795
149000	-19793.431327743077	-19739.11248806402	-54.31883967905816	-19739.11248806402	5.433508820708922	31.728255447769698	0.5380745524273108	0.16801223590104908	0.08048113341252368	0.2134320782591192	0.02228947521324376	0.6997639890795972	1.7876684773585951	0.02228947521324376	1.6803201057767345	1.7876684773585951	0.5220620755031706	6.484765175718437	-52.44682303999741	0.07387464299383172
150000	-18384.166965115677	-18360.795319111072	-23.37164600460641	-18360.795319111072	2.1128273313530572	8.097993166983084	0.5380745524273108	0.16801223590104908	0.08048113341252368	0.2134320782591192	0.02228947521324376	0.6997639890795972	1.305737398316501	0.02228947521324376	2.6441822638609227	1.305737398316501	0.8944831564565067	1.3660043296185638	-23.80376468390359	0.41295525296227703
151000	-23767.444423534165	-23749.990476075145	-17.45394745902036	-23749.990476075145	1.660309583479737	6.4358752969376	0.435177188867955	0.16801223590104908	0.3755586816939318	0.02125189353706694	0.02228947521324376	0.6997639890795972	1.305737398316501	0.02228947521324376	2.6441822638609227	1.305737398316501	0.8944831564565067	1.2129456855418372	-17.209820252223754	2.4141404359232044
152000	-22493.81282999375	-22493.681039596755	-0.13179039699362427	-22493.681039596755	0.35007414590923247	1.5490312886261772	0.435177188867955	0.16801223590104908	0.3755586816939318	0.02125189353706694	0.02228947521324376	0.6997639890795972	1.305737398316501	0.02228947521324376	2.6441822638609227	1.305737398316501	0.8944831564565067	0.24243044445000259	1.5065923482024353	3.1526323177094464
153000	-20380.25712992695	-20363.261832171924	-16.995297755028005	-20363.261832171924	1.3019996465405947	5.83419787957848	0.435177188867955	0.05522523474059858	0.4883456828543823	0.02125189353706694	0.02228947521324376	0.6997639890795972	1.305737398316501	0.02228947521324376	2.6441822638609227	1.305737398316501	0.8944831564565067	0.9752991735731767	-17.142620025914127	0.27117731445561677
154000	-46160.23828469309	-46114.15592043335	-46.082364259735805	-46114.15592043335	8.996272657962118	31.76089158937014	0.435177188867955	0.05522523474059858	0.4883456828543823	0.02125189353706694	0.02228947521324376	0.6997639890795972	1.305737398316501	0.02228947521324376	2.6441822638609227	1.305737398316501	0.017287263201426806	4.72191662300645	-45.25126781636995	2.93193736429037
155000	-49004.869228431024	-48955.25986635863	-49.60936207239081	-48955.25986635863	4.374964194307628	23.648310972501644	0.435177188867955	0.05522523474059858	0.4883456828543823	0.02125189353706694	0.02228947521324376	0.6997639890795972	1.305737398316501	0.02228947521324376	2.6441822638609227	1.305737398316501	0.017287263201426806	3.661453581277151	-45.79727249538932	20.56859194939772
156000	-49075.025702794	-49013.65980451106	-61.36589828294313	-49013.65980451106	10.526507103278302	42.213028854896805	0.435177188867955	0.05522523474059858	0.4883456828543823	0.02125189353706694	0.02228947521324376	0.6997639890795972	1.305737398316501	0.02228947521324376	2.6441822638609227	1.305737398316501	0.017287263201426806	7.3911111006715515	-57.36398050962092	13.085482712454162
157000	-52652.961418916864	-52611.82798144943	-41.133437467430596	-52611.82798144943	6.654841273710186	23.62689068126017	0.435177188867955	0.05522523474059858	0.4883456828543823	0.02125189353706694	0.016023035265251173	0.6997639890795972	1.305737398316501	0.016023035265251173	2.656715143756908	1.305737398316501	0.006346719531584023	3.074287977295505	-39.7675674454007	6.058220693678868
158000	-40030.268395093124	-40008.76817966624	-21.50021542688727	-40008.76817966624	1.601149342846948	7.017726998415834	0.435177188867955	0.05522523474059858	0.4883456828543823	0.02125189353706694	0.016023035265251173	0.6997639890795972	1.305737398316501	0.016023035265251173	2.656715143756908	1.305737398316501	0.029949196572930076	1.0367962971925047	-21.1542702772088	2.5007711498538474
159000	-41231.85900316068	-41212.92382364505	-18.935179515635408	-41212.92382364505	1.3049531922746047	6.096459688499785	0.435177188867955	0.05522523474059858	0.4883456828543823	0.02125189353706694	2.3082312576851054	0.6997639890795972	0.30916718211324	2.3082312576851054	0.06543913132372126	0.30916718211324	0.029949196572930076	1.0161834823632165	-18.793703697694493	1.9535746039247124
160000	-42810.83151494193	-42774.87334766911	-35.958167272813526	-42774.87334766911	4.236512816536657	16.68181398064275	0.435177188867955	0.05522523474059858	0.4883456828543823	0.02125189353706694	2.3082312576851054	0.6997639890795972	0.30916718211324	2.3082312576851054	0.06543913132372126	0.30916718211324	0.029949196572930076	2.2957544680730564	-35.35478373295196	3.709138004696875
161000	-32288.480051015755	-32265.41253475213	-23.067516263624093	-32265.41253475213	3.7679666216876737	11.494601959178855	0.5599980031475	0.05522523474059858	0.3635248685748373	0.02125189353706694	1.5251878451181466	0.9245570537724725	0.5458225745371739	1.5251878451181466	0.9334221069168956	0.5458225745371739	0.029949196572930076	1.2608667261484792	-23.29659333367901	0.2540954436694448
162000	-36348.84406711153	-36312.94377115111	-35.90029596042173	-36312.94377115111	2.237486243632059	12.349680598696914	0.5599980031475	0.05522523474059858	0.3635248685748373	0.02125189353706694	1.5251878451181466	0.9245570537724725	0.5458225745371739	1.5251878451181466	0.9334221069168956	0.5458225745371739	0.029949196572930076	3.0572563251096705	-36.25783667171992	0.3596585332341439
163000	-33325.27267775151	-33308.35552203203	-16.91715571948478	-33308.35552203203	2.581884951099434	8.451047217041179	0.5599980031475	0.05522523474059858	0.3635248685748373	0.02125189353706694	1.5251878451181466	0.9245570537724725	0.5458225745371739	1.5251878451181466	0.9334221069168956	0.5458225745371739	0.07477922790545999	1.0921946680458632	-17.219957776579104	0.9266492309324362
164000	-27343.51387514159	-27313.934972472136	-29.578902669453782	-27313.934972472136	2.1002103432901627	10.527670297036552	0.5599980031475	0.05522523474059858	0.3635248685748373	0.02125189353706694	1.5251878451181466	1.9845745342745904	0.015813834286114936	1.5251878451181466	0.9334221069168956	0.015813834286114936	0.07477922790545999	1.8443820933371131	-29.665874690122354	0.17652917019407977
165000	-55828.37281195679	-55803.35079479359	-25.022017163203934	-55803.35079479359	2.571180373453663	9.020837690381438	0.5599980031475	0.05522523474059858	0.3635248685748373	0.02125189353706694	2.2140173792661635	0.6069154659785563	0.015813834286114936	2.2140173792661635	0.9334221069168956	0.015813834286114936	0.0010887278395243973	1.387729516874041	-24.39059338543428	3.643390778799251
166000	-59913.85180132	-59854.26242015541	-59.58938116458541	-59854.26242015541	23.48703069483377	67.95880314295182	0.4685978548204121	0.2566314539297541	0.16211864938568174	0.11265204186415485	2.2140173792661635	0.6069154659785563	0.015813834286114936	2.2140173792661635	0.9334221069168956	0.015813834286114936	0.0010887278395243973	5.832138617131429	-55.05123063477354	21.53670924755746
167000	-39832.68573954714	-39780.469625970225	-52.216113576910516	-39780.469625970225	5.257855375555028	27.19940367752742	0.4685978548204121	0.0072504009469620545	0.4114997023684738	0.11265204186415485	1.866418098620728	0.6069154659785563	0.015813834286114936	1.866418098620728	1.6286206682077669	0.015813834286114936	0.03371992946460684	4.281392471550414	-52.276021814634625	0.9685312275417327
168000	-44885.21138294783	-44848.48802498961	-36.72335795822654	-44848.48802498961	5.028741538971892	17.34126038278961	0.4685978548204121	0.13791941328058824	0.2238621175963961	0.16962061430260636	1.866418098620728	0.6069154659785563	0.015813834286114936	1.866418098620728	1.6286206682077669	0.015813834286114936	0.008580687169647116	2.6626137278818947	-35.68884736386818	5.033743374013483
169000	-51828.707401143045	-51782.518099345274	-46.18930179776962	-51782.518099345274	2.4484256112671634	16.333219509406184	0.4685978548204121	0.13791941328058824	0.2238621175963961	0.16962061430260636	1.866418098620728	1.6587328087654958	0.015813834286114936	1.866418098620728	0.5768033254208274	0.015813834286114936	0.002510342132337409	5.487270951727535	-44.5630875771336	4.688334059342294
170000	-53567.09608070143	-53481.73923608936	-85.35684461206921	-53481.73923608936	23.242796543551886	122.27682665487336	0.4685978548204121	0.13791941328058824	0.2238621175963961	0.16962061430260636	1.866418098620728	1.6587328087654958	0.015813834286114936	1.866418098620728	0.5768033254208274	0.015813834286114936	0.002510342132337409	17.959010995420684	-79.01054355195244	3.611727765345313
171000	-32544.17435927098	-32523.02890751187	-21.14545175910792	-32523.02890751187	1.6735457684931365	6.826056670381562	0.4685978548204121	0.13791941328058824	0.2238621175963961	0.16962061430260636	1.1772384255535466	1.6587328087654958	0.015813834286114936	1.1772384255535466	1.9551626715551897	0.015813834286114936	0.046255096169590705	1.072709047250436	-20.893873381733428	2.296679165011379
172000	-32702.369857512567	-32661.215753347464	-41.15410416510218	-32661.215753347464	9.91891745855525	30.509966519282287	0.4685978548204121	0.13791941328058824	0.2238621175963961	0.16962061430260636	1.1772384255535466	2.8944038810396333	0.015813834286114936	1.1772384255535466	0.7194915992810522	0.015813834286114936	0.046255096169590705	3.5592192551664303	-41.330727157849715	1.1291562529036399
173000	-31353.77114082924	-31319.49243481753	-34.278706011709936	-31319.49243481753	5.13594320277368	18.150431409643275	0.4685978548204121	0.1107688602920267	0.07198982400274431	0.34864346088481973	1.1772384255535466	2.8944038810396333	0.015813834286114936	1.1772384255535466	0.7194915992810522	0.015813834286114936	0.046255096169590705	2.363847140228768	-34.79025724353777	0.6297873232522296
174000	-52201.07027626678	-52164.554711293364	-36.51556497341714	-52164.554711293364	3.35694017988088	14.361106617102022	0.5322259658988073	0.005723172427032186	0.008361712924349105	0.45368914874981425	1.1772384255535466	2.8944038810396333	0.015813834286114936	1.1772384255535466	0.7194915992810522	0.015813834286114936	0.046255096169590705	2.3446909227826693	-33.47005154839491	16.01809270197365
175000	-50570.303588849536	-50526.81376603075	-43.48982281878604	-50526.81376603075	5.850357122687998	23.010227314256408	0.5322259658988073	0.005723172427032186	0.008361712924349105	0.45368914874981425	1.1772384255535466	2.8944038810396333	0.015813834286114936	1.1772384255535466	0.7194915992810522	0.015813834286114936	0.046255096169590705	3.1518219641593843	-43.258449087997406	2.343234583741986
176000	-48917.84974343284	-48874.685456068095	-43.16428736474535	-48874.685456068095	5.51698377731536	22.82219646967442	0.5322259658988073	0.005723172427032186	0.008361712924349105	0.45368914874981425	1.1772384255535466	2.8944038810396333	0.015813834286114936	1.1772384255535466	0.7194915992810522	0.015813834286114936	0.046255096169590705	3.9680776322319438	-43.215744031077314	1.2041659096387705
177000	-37027.896363210006	-37009.33624088691	-18.560122323100895	-37009.33624088691	1.2536681099292633	5.0182290820113735	0.6665196148783704	0.005723172427032186	0.02497137445874323	0.30278583823585703	1.1772384255535466	2.8944038810396333	0.015813834286114936	1.1772384255535466	0.7194915992810522	0.015813834286114936	0.20809022437271052	1.248657420526242	-17.547199729950652	4.777945788977928
