#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-6464.242179881443	-6369.807532645468	-94.43464723597485	-6369.807532645468	54.72546691938136	187.45573630353985	0.23010906149703983	0.2503157484509164	0.1979578324894738	0.29340476003647015	0.2583216590231395	0.45588247028164286	2.3579175750419124	0.45588247028164286	0.18619995467644002	2.3579175750419124	0.18619995467644002	11.367571270272743	-74.9361569820212	5.11170687849584E-4
127000	-6469.216114218576	-6374.492872968154	-94.7232412504215	-6374.492872968154	44.09581407990868	171.89059353213102	0.23010906149703983	0.2503157484509164	0.1979578324894738	0.29340476003647015	0.2583216590231395	0.5512067049385422	2.3579175750419124	0.5512067049385422	0.09087572001954074	2.3579175750419124	0.09087572001954074	17.190360659098296	-73.27842691578468	5.785999021616832E-4
128000	-6475.41148481119	-6379.030283160322	-96.38120165086794	-6379.030283160322	53.506859037207846	192.21894878600713	0.23010906149703983	0.2588112223515249	0.18946235858886532	0.29340476003647015	0.2583216590231395	0.48287279435405406	2.4262514856264006	0.48287279435405406	0.09087572001954074	2.4262514856264006	0.09087572001954074	11.322374551926616	-76.8467254786396	5.049981732329201E-4
129000	-6452.192358534268	-6344.902668418113	-107.28969011615577	-6344.902668418113	71.83140500712238	265.22388069001863	0.23010906149703983	0.2588112223515249	0.18946235858886532	0.30525658028021446	0.2464698387793952	0.48287279435405406	2.4262514856264006	0.48287279435405406	0.09087572001954074	2.4262514856264006	0.09087572001954074	20.045055344643732	-82.29599730676807	3.5171119757409494E-4
130000	-6465.663305819127	-6359.226805200309	-106.43650061881789	-6359.226805200309	74.58185308197436	263.94355576764895	0.23010906149703983	0.2588112223515249	0.18946235858886532	0.30525658028021446	0.2464698387793952	0.48287279435405406	2.4262514856264006	0.48287279435405406	0.09087572001954074	2.4262514856264006	0.09087572001954074	16.02102898587301	-83.46559943580847	3.696786831579127E-4
131000	-6468.704274189161	-6371.876661990795	-96.82761219836674	-6371.876661990795	53.73992035978793	195.90036599228736	0.23010906149703983	0.2721930992938733	0.20879443773247647	0.27254262419425496	0.2464698387793952	0.48287279435405406	2.4262514856264006	0.48287279435405406	0.09087572001954074	2.4262514856264006	0.09087572001954074	12.333881975934524	-77.08678574371949	5.296700471327837E-4
132000	-6494.545343216676	-6404.974962080768	-89.57038113590825	-6404.974962080768	49.4939988662008	169.08322422308572	0.23010906149703983	0.26051918991471795	0.20879443773247647	0.27254262419425496	0.25814374815855057	0.29677743748040886	2.612346842500046	0.29677743748040886	0.09087572001954074	2.612346842500046	0.09087572001954074	12.774258519188738	-70.16183867655771	5.952838761520661E-4
133000	-6493.72274507916	-6393.895250887267	-99.82749419189287	-6393.895250887267	65.11132450492833	223.83109674618802	0.23010906149703983	0.27652828718851746	0.20879443773247647	0.25653352692045545	0.25814374815855057	0.29677743748040886	2.612346842500046	0.29677743748040886	0.09087572001954074	2.612346842500046	0.09087572001954074	16.011252181574026	-78.14122972247839	4.8805731440712096E-4
134000	-6481.901401561277	-6396.356509415895	-85.5448921453829	-6396.356509415895	47.95740190531664	155.31102588530027	0.23010906149703983	0.27652828718851746	0.20879443773247647	0.25653352692045545	0.25814374815855057	0.29677743748040886	2.612346842500046	0.29677743748040886	0.09087572001954074	2.612346842500046	0.09087572001954074	8.36411922053026	-69.268058799011	8.153227742122701E-4
135000	-6456.6311236562415	-6353.383851178352	-103.2472724778894	-6353.383851178352	65.10842838504101	232.56585105310597	0.23010906149703983	0.27652828718851746	0.20879443773247647	0.25653352692045545	0.25814374815855057	0.29677743748040886	2.612346842500046	0.29677743748040886	0.09087572001954074	2.612346842500046	0.09087572001954074	18.24366513760787	-79.89264712475935	4.2030484968938654E-4
136000	-6476.208417066073	-6372.826687243184	-103.38172982288862	-6372.826687243184	53.47312797621841	201.89857727118206	0.23010906149703983	0.28321301899466644	0.20210970592632746	0.25653352692045545	0.25814374815855057	0.29677743748040886	2.612346842500046	0.29677743748040886	0.09087572001954074	2.612346842500046	0.09087572001954074	22.817742380032758	-78.67331970499185	4.909666300401248E-4
137000	-6476.414881831075	-6384.913321618284	-91.50156021279118	-6384.913321618284	49.56449119430224	171.92881322523223	0.23010906149703983	0.28321301899466644	0.20210970592632746	0.25653352692045545	0.25814374815855057	0.29677743748040886	2.612346842500046	0.29677743748040886	0.09087572001954074	2.612346842500046	0.09087572001954074	10.52466766393512	-73.2898099095082	6.325708587134383E-4
138000	-6469.700419207314	-6375.268520465664	-94.43189874164995	-6375.268520465664	59.20333850828135	195.26170748548955	0.23010906149703983	0.28321301899466644	0.20210970592632746	0.25653352692045545	0.25814374815855057	0.29677743748040886	2.612346842500046	0.29677743748040886	0.09087572001954074	2.612346842500046	0.09087572001954074	12.241232100282888	-74.55100358879207	5.089428305098353E-4
139000	-6477.74400237373	-6381.709223852629	-96.03477852110076	-6381.709223852629	64.23428284871933	212.93702760818437	0.23010906149703983	0.28321301899466644	0.20210970592632746	0.25653352692045545	0.25814374815855057	0.29677743748040886	2.612346842500046	0.29677743748040886	0.09087572001954074	2.612346842500046	0.09087572001954074	16.120996135990044	-74.58941406223519	5.204267397431239E-4
140000	-6474.284182082203	-6377.05458275903	-97.22959932317247	-6377.05458275903	55.14761290133074	198.1752567146552	0.23010906149703983	0.28321301899466644	0.20210970592632746	0.2748455698632668	0.23983170521573924	0.29677743748040886	2.612346842500046	0.29677743748040886	0.09087572001954074	2.612346842500046	0.09087572001954074	16.19470879645998	-75.59120817981236	5.021277156185471E-4
141000	-6457.209053716346	-6357.692385283845	-99.51666843250018	-6357.692385283845	67.4708166275563	229.19070152822934	0.23010906149703983	0.28321301899466644	0.20210970592632746	0.2748455698632668	0.23983170521573924	0.29677743748040886	2.612346842500046	0.29677743748040886	0.09087572001954074	2.612346842500046	0.09087572001954074	17.678919408783134	-76.93033842041685	4.7057425001107936E-4
142000	-6484.492920430699	-6387.930200937122	-96.56271949357645	-6387.930200937122	53.69903524795916	194.28515804639557	0.10058853878738892	0.28321301899466644	0.20210970592632746	0.2748455698632668	0.23983170521573924	0.5071072922570197	2.4020169877234347	0.5071072922570197	0.09087572001954074	2.4020169877234347	0.09087572001954074	17.368623728459145	-74.68202643396587	5.186202471855911E-4
143000	-6461.960025780523	-6371.332990989054	-90.6270347914692	-6371.332990989054	51.99605749429019	173.98803535653542	0.10058853878738892	0.28321301899466644	0.20210970592632746	0.2748455698632668	0.23983170521573924	0.5071072922570197	2.4020169877234347	0.5071072922570197	0.09087572001954074	2.4020169877234347	0.09087572001954074	11.718553555980215	-71.71785386349688	5.85651054171659E-4
144000	-6485.558342084963	-6385.409897330425	-100.14844475453853	-6385.409897330425	49.87748659455443	203.8511033450998	0.10058853878738892	0.28321301899466644	0.20210970592632746	0.2748455698632668	0.23983170521573924	0.5071072922570197	2.4020169877234347	0.5071072922570197	0.09087572001954074	2.4020169877234347	0.09087572001954074	17.52250838879586	-78.63113651385063	5.714267953115463E-4
145000	-6485.010987390803	-6389.83245609725	-95.17853129355312	-6389.83245609725	63.729798360646036	211.27714698918365	0.10058853878738892	0.2608145497216936	0.20210970592632746	0.29724403913623965	0.23983170521573924	0.5071072922570197	2.4020169877234347	0.5071072922570197	0.09087572001954074	2.4020169877234347	0.09087572001954074	11.89563411924252	-76.02473009824907	5.633954122199043E-4
146000	-6479.558812233329	-6387.282923320179	-92.27588891315013	-6387.282923320179	52.034376278720146	178.82992363844448	0.10058853878738892	0.2608145497216936	0.20210970592632746	0.29724403913623965	0.23983170521573924	0.3147592483974725	2.594365031582982	0.3147592483974725	0.09087572001954074	2.594365031582982	0.09087572001954074	14.286497680087288	-71.9892259851904	5.48291137000432E-4
147000	-6472.842301699109	-6384.249126113651	-88.59317558545854	-6384.249126113651	49.18546634832715	163.899814161759	0.10058853878738892	0.2608145497216936	0.20210970592632746	0.29724403913623965	0.23983170521573924	0.4868980503565833	2.422226229623871	0.4868980503565833	0.09087572001954074	2.422226229623871	0.09087572001954074	11.915925935774776	-70.36438966835266	6.979126027193837E-4
148000	-6458.79596773271	-6367.442669818648	-91.3532979140622	-6367.442669818648	56.8138651264471	184.92694178956	0.10058853878738892	0.2608145497216936	0.20210970592632746	0.29724403913623965	0.23983170521573924	0.4868980503565833	2.422226229623871	0.4868980503565833	0.09087572001954074	2.422226229623871	0.09087572001954074	11.141652312289231	-72.63472425684272	5.793907073776392E-4
149000	-6474.83725232409	-6377.950640924555	-96.88661139953467	-6377.950640924555	55.49589299373197	199.99276585241586	0.10058853878738892	0.24779252616010644	0.20210970592632746	0.29724403913623965	0.2528537287773264	0.4868980503565833	2.422226229623871	0.4868980503565833	0.09087572001954074	2.422226229623871	0.09087572001954074	16.379899444605147	-75.76567130111943	5.577170963725201E-4
150000	-6474.18553492806	-6380.387609999984	-93.79792492807569	-6380.387609999984	51.72434219421437	181.4669822513316	0.10058853878738892	0.24779252616010644	0.20210970592632746	0.29724403913623965	0.2528537287773264	0.4868980503565833	2.422226229623871	0.4868980503565833	0.09087572001954074	2.422226229623871	0.09087572001954074	14.373880598491795	-73.88832359646673	6.022755112817628E-4
151000	-6469.3098717073035	-6380.771327376056	-88.53854433124704	-6380.771327376056	49.9964205527877	162.93576335952272	0.10058853878738892	0.26428463443582184	0.20210970592632746	0.28397490444263784	0.24963075519521283	0.4868980503565833	2.422226229623871	0.4868980503565833	0.09087572001954074	2.422226229623871	0.09087572001954074	13.807996987736882	-69.29173241952671	6.632602753031743E-4
152000	-6474.028995527864	-6380.906583538699	-93.12241198916449	-6380.906583538699	46.29855115445875	170.51754638628054	0.10058853878738892	0.26428463443582184	0.20210970592632746	0.28397490444263784	0.24963075519521283	0.36379364624735133	2.422226229623871	0.36379364624735133	0.2139801241287727	2.422226229623871	0.2139801241287727	15.942988139873794	-73.01991326196574	6.737921412441067E-4
153000	-6485.290322430489	-6387.253872053596	-98.03645037689344	-6387.253872053596	62.171165910487844	213.26537902866295	0.10058853878738892	0.26428463443582184	0.20210970592632746	0.28397490444263784	0.24963075519521283	0.36379364624735133	2.422226229623871	0.36379364624735133	0.2139801241287727	2.422226229623871	0.2139801241287727	12.189915871967893	-78.0803989655014	4.84049465867274E-4
154000	-6460.841085058014	-6364.138468510432	-96.70261654758146	-6364.138468510432	59.3477558639196	209.479820195664	0.10058853878738892	0.26428463443582184	0.20210970592632746	0.28397490444263784	0.24963075519521283	0.36379364624735133	2.422226229623871	0.36379364624735133	0.2139801241287727	2.422226229623871	0.2139801241287727	15.758574792623888	-76.1334198053307	5.942050946368703E-4
155000	-6459.413032884805	-6352.39268627071	-107.02034661409444	-6352.39268627071	96.03827961979827	307.76090434281144	0.10058853878738892	0.26428463443582184	0.20210970592632746	0.28397490444263784	0.24963075519521283	0.36379364624735133	2.422226229623871	0.36379364624735133	0.2139801241287727	2.422226229623871	0.2139801241287727	19.666519801954585	-82.0266728109627	3.302049838931031E-4
156000	-6469.0470784700865	-6355.003295680079	-114.04378279000744	-6355.003295680079	96.74570923510225	328.3521070075108	0.10058853878738892	0.26428463443582184	0.20210970592632746	0.28397490444263784	0.24963075519521283	0.36379364624735133	2.5843233789561557	0.36379364624735133	0.05188297479648768	2.5843233789561557	0.05188297479648768	27.11603941479189	-84.6890218490708	2.708621140538095E-4
157000	-6460.2377798992475	-6352.5301757229245	-107.70760417632293	-6352.5301757229245	62.54958712003977	249.3173080840699	0.10058853878738892	0.26428463443582184	0.20210970592632746	0.28397490444263784	0.24963075519521283	0.36379364624735133	2.5843233789561557	0.36379364624735133	0.05188297479648768	2.5843233789561557	0.05188297479648768	20.958106170515528	-83.25183020711515	4.19199564196279E-4
158000	-6477.806728103307	-6388.476219995941	-89.33050810736546	-6388.476219995941	55.60553595001352	176.91826199294806	0.10058853878738892	0.26428463443582184	0.20210970592632746	0.28397490444263784	0.24963075519521283	0.36379364624735133	2.5843233789561557	0.36379364624735133	0.05188297479648768	2.5843233789561557	0.05188297479648768	11.423922896142106	-70.75627993935018	6.147959435653807E-4
159000	-6476.946549097292	-6395.058098990301	-81.88845010699087	-6395.058098990301	43.7591657707425	141.4234754260965	0.10058853878738892	0.2527934486215258	0.19061531030876003	0.2954693000602053	0.26112194100950886	0.36379364624735133	2.4764728622895453	0.36379364624735133	0.1597334914630982	2.4764728622895453	0.1597334914630982	9.551465990874572	-65.50873383851787	8.612049792880339E-4
160000	-6476.380287770079	-6384.75065415116	-91.62963361891859	-6384.75065415116	43.65601943307854	162.45281593775266	0.10058853878738892	0.2527934486215258	0.19061531030876003	0.2954693000602053	0.26112194100950886	0.36379364624735133	2.4764728622895453	0.36379364624735133	0.1597334914630982	2.4764728622895453	0.1597334914630982	11.066663144635239	-72.56000765797714	5.316283778172917E-4
161000	-6473.477566613261	-6372.525491522506	-100.95207509075459	-6372.525491522506	54.60966089061944	212.86335391782424	0.10058853878738892	0.2527934486215258	0.19061531030876003	0.2954693000602053	0.26112194100950886	0.36379364624735133	2.4764728622895453	0.36379364624735133	0.1597334914630982	2.4764728622895453	0.1597334914630982	14.758579835049131	-80.5304748170016	5.568262960187326E-4
162000	-6486.809636274784	-6399.985113273489	-86.82452300129408	-6399.985113273489	56.14184394659359	172.5128840050051	0.10058853878738892	0.2527934486215258	0.19061531030876003	0.2954693000602053	0.26112194100950886	0.600271332633467	2.2399951759034296	0.600271332633467	0.1597334914630982	2.2399951759034296	0.1597334914630982	7.97959786253486	-70.54996447843092	7.642588049471805E-4
163000	-6460.588229468997	-6369.186235564499	-91.40199390449864	-6369.186235564499	44.8625724933382	166.66654651257429	0.10058853878738892	0.2527934486215258	0.19061531030876003	0.2954693000602053	0.26112194100950886	0.600271332633467	2.2399951759034296	0.600271332633467	0.1597334914630982	2.2399951759034296	0.1597334914630982	12.887002696159296	-71.78196954165774	5.570011549902679E-4
164000	-6485.347951366262	-6395.273507975518	-90.0744433907443	-6395.273507975518	44.314317666601234	159.60342773237738	0.10058853878738892	0.2527934486215258	0.19061531030876003	0.2954693000602053	0.26112194100950886	0.600271332633467	2.2399951759034296	0.600271332633467	0.1597334914630982	2.2399951759034296	0.1597334914630982	12.661715054063933	-71.37276680876238	6.723291021408326E-4
165000	-6495.408969096283	-6393.894280138942	-101.51468895734115	-6393.894280138942	56.37114618891047	209.34639119302383	0.10058853878738892	0.25338769484488055	0.19002106408540528	0.2954693000602053	0.26112194100950886	0.5443876984887739	2.409501210025396	0.5443876984887739	0.046111091485824984	2.409501210025396	0.046111091485824984	16.708648798672296	-78.33012115937436	3.6643699701858687E-4
166000	-6482.032738476637	-6374.07211840555	-107.96062007108658	-6374.07211840555	64.64791023447745	250.55447038755472	0.10058853878738892	0.25338769484488055	0.19002106408540528	0.2954693000602053	0.26112194100950886	0.44572044531365207	2.5081684632005175	0.44572044531365207	0.046111091485824984	2.5081684632005175	0.046111091485824984	17.067961022715348	-83.94189251740904	3.1783345561010954E-4
167000	-6471.266354062272	-6371.853504930506	-99.41284913176581	-6371.853504930506	68.88119406286702	228.81558363590204	0.10058853878738892	0.25338769484488055	0.21390334454684973	0.3120760076397926	0.22063295296847707	0.44572044531365207	2.5081684632005175	0.44572044531365207	0.046111091485824984	2.5081684632005175	0.046111091485824984	17.16177428673094	-77.16668078435346	4.686890870103891E-4
168000	-6457.541928817123	-6364.285305794495	-93.25662302262874	-6364.285305794495	58.788091971480874	191.74650847418806	0.10058853878738892	0.27580487917379554	0.19148616021793474	0.2953621466372502	0.23734681397101948	0.44572044531365207	2.5081684632005175	0.44572044531365207	0.046111091485824984	2.5081684632005175	0.046111091485824984	10.060705581173398	-74.77014726766767	5.529969397460667E-4
169000	-6482.679547803217	-6392.126547387503	-90.55300041571441	-6392.126547387503	39.59206408640898	150.22785535524238	0.10058853878738892	0.27580487917379554	0.19148616021793474	0.2953621466372502	0.23734681397101948	0.44572044531365207	2.5081684632005175	0.44572044531365207	0.046111091485824984	2.5081684632005175	0.046111091485824984	16.81720838442022	-70.26524073412187	7.056281850649553E-4
170000	-6463.540110710726	-6367.16682640175	-96.3732843089769	-6367.16682640175	49.31031053847324	179.81490597827624	0.10058853878738892	0.27580487917379554	0.19148616021793474	0.2953621466372502	0.23734681397101948	0.44572044531365207	2.352373630695484	0.44572044531365207	0.20190592399085852	2.352373630695484	0.20190592399085852	10.572533062871614	-77.68155083894416	5.531257259889797E-4
171000	-6479.787587277726	-6380.474521921856	-99.31306535587011	-6380.474521921856	51.97277647788323	202.80665359558236	0.2639496984159764	0.27580487917379554	0.21035079010486998	0.2675060910778708	0.24633823964346363	0.44572044531365207	2.352373630695484	0.44572044531365207	0.20190592399085852	2.352373630695484	0.20190592399085852	13.130562766163374	-78.82134061123358	4.8658972713506977E-4
172000	-6474.018075519318	-6370.659719233778	-103.35835628554003	-6370.659719233778	57.621883817000985	217.78056053235855	0.2639496984159764	0.2556794622913739	0.21035079010486998	0.2675060910778708	0.2664636565258853	0.44572044531365207	2.352373630695484	0.44572044531365207	0.20190592399085852	2.352373630695484	0.20190592399085852	12.608857887431324	-82.10181003285072	3.926136739608979E-4
173000	-6468.9926444763	-6371.785595724848	-97.20704875145161	-6371.785595724848	66.12522558095415	219.85177396197693	0.2639496984159764	0.2752705891232834	0.21035079010486998	0.2675060910778708	0.24687252969397577	0.26486084956498734	2.5332332264441484	0.26486084956498734	0.20190592399085852	2.5332332264441484	0.20190592399085852	14.19214406012623	-76.21936630805696	4.8199695178085747E-4
174000	-6470.333589462447	-6366.499263903917	-103.83432555852995	-6366.499263903917	67.95238450808101	238.80832491930747	0.2639496984159764	0.2752705891232834	0.21035079010486998	0.2675060910778708	0.24687252969397577	0.26486084956498734	2.5332332264441484	0.26486084956498734	0.20190592399085852	2.5332332264441484	0.20190592399085852	18.857008771464255	-80.24401267840594	4.268973627155701E-4
175000	-6469.165184771248	-6362.585085622935	-106.580099148313	-6362.585085622935	64.13984257739602	245.28925255918963	0.7181007838501279	0.2752705891232834	0.21035079010486998	0.2675060910778708	0.24687252969397577	0.25662859984898856	2.5414654761601474	0.25662859984898856	0.20190592399085852	2.5414654761601474	0.20190592399085852	15.841465011581002	-83.6068535050974	4.033547941843194E-4
176000	-6461.797319241288	-6362.894959666058	-98.90235957523015	-6362.894959666058	64.83497810168215	220.27760293058412	0.7181007838501279	0.2752705891232834	0.21035079010486998	0.2675060910778708	0.24687252969397577	0.34995341153357096	2.4481406644755648	0.34995341153357096	0.20190592399085852	2.4481406644755648	0.20190592399085852	15.060543441792126	-76.76616071375413	4.4931034401824447E-4
177000	-6470.942390455859	-6375.5502929681825	-95.39209748767617	-6375.5502929681825	50.15655166426982	178.10639798929193	0.7181007838501279	0.2752705891232834	0.19556720607148473	0.2675060910778708	0.26165611372736103	0.34995341153357096	2.4481406644755648	0.34995341153357096	0.20190592399085852	2.4481406644755648	0.20190592399085852	11.280969661456986	-76.25610753015414	6.143554886441941E-4
178000	-6476.296672901103	-6378.949242423163	-97.34743047793998	-6378.949242423163	47.43489804125407	189.17125919059487	0.3143889551934763	0.2752705891232834	0.19556720607148473	0.2675060910778708	0.26165611372736103	0.34995341153357096	2.5740516353878204	0.34995341153357096	0.07599495307860271	2.5740516353878204	0.07599495307860271	17.529433954112235	-76.10164294848352	6.387751339168501E-4
179000	-6463.565707542924	-6369.070460795874	-94.49524674705029	-6369.070460795874	50.07461722845875	182.19177437630077	0.3143889551934763	0.2752705891232834	0.19556720607148473	0.2675060910778708	0.26165611372736103	0.34995341153357096	2.5740516353878204	0.34995341153357096	0.07599495307860271	2.5740516353878204	0.07599495307860271	12.96381591763696	-74.44431179078951	5.343559694969627E-4
180000	-6468.794356948367	-6372.06569867504	-96.72865827332724	-6372.06569867504	56.21583560793189	196.9159749398209	0.3143889551934763	0.26103833869257986	0.19556720607148473	0.2675060910778708	0.27588836415806456	0.4279238246479827	2.496081222273409	0.4279238246479827	0.07599495307860271	2.496081222273409	0.07599495307860271	13.814536875204341	-76.50607223205814	5.576927861860721E-4
181000	-6460.5483863315885	-6365.660739586956	-94.88764674463255	-6365.660739586956	62.66894342471746	200.8208330086639	0.3143889551934763	0.26103833869257986	0.2076893414664977	0.2675060910778708	0.2637662287630516	0.4279238246479827	2.496081222273409	0.4279238246479827	0.07599495307860271	2.496081222273409	0.07599495307860271	9.956416587450638	-75.44187677979035	4.6417632198958843E-4
182000	-6455.067267617313	-6355.0655185320775	-100.00174908523532	-6355.0655185320775	69.32628270492685	237.67984082611702	0.3143889551934763	0.27510231927746814	0.1936253608816094	0.2675060910778708	0.2637662287630516	0.4279238246479827	2.496081222273409	0.4279238246479827	0.07599495307860271	2.496081222273409	0.07599495307860271	15.537781237416342	-77.87442544360569	4.3131897321330354E-4
183000	-6457.741091451958	-6350.656288923893	-107.08480252806493	-6350.656288923893	75.35328163240494	270.73685592762666	0.3143889551934763	0.27510231927746814	0.1936253608816094	0.2675060910778708	0.2637662287630516	0.4279238246479827	2.496081222273409	0.4279238246479827	0.07599495307860271	2.496081222273409	0.07599495307860271	18.59103713324891	-82.91610507043887	3.7147069986315917E-4
184000	-6469.916543931711	-6360.168195817408	-109.74834811430388	-6360.168195817408	101.24678307809748	323.0418030848979	0.3143889551934763	0.27510231927746814	0.1936253608816094	0.2675060910778708	0.2637662287630516	0.4279238246479827	2.2463502371201858	0.4279238246479827	0.3257259382318256	2.2463502371201858	0.3257259382318256	21.272902935854543	-83.04899468638935	2.816251107509845E-4
185000	-6481.768563232335	-6377.943354382895	-103.82520884943946	-6377.943354382895	73.53128634923023	254.59068865740173	0.3143889551934763	0.2520112127562723	0.1936253608816094	0.2675060910778708	0.28685733528424745	0.58704396259763	2.2463502371201858	0.58704396259763	0.1666058002821783	2.2463502371201858	0.1666058002821783	17.714617484139985	-81.09129979729066	4.6568707384940446E-4
