#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
303000	-4559.20199148798	-4540.60765447661	-18.59433701137044	-4540.60765447661	14.722411598666017	25.432813545889132	0.800561924956765	1.9581035470637316	0.6629024287002148	0.37899402423603656	1.9581035470637316	0.6629024287002148	0.37899402423603656	0.7178483235994666	-13.5831594245848	0.039794836288851575
304000	-4546.556355373712	-4527.08640496658	-19.469950407132345	-4527.08640496658	14.377103329532616	25.394976864833858	0.800561924956765	1.9581035470637316	0.6629024287002148	0.37899402423603656	1.9581035470637316	0.6629024287002148	0.37899402423603656	0.742852696793372	-13.916366873623742	0.029105507216901687
305000	-4409.716233184541	-4380.365983331755	-29.350249852785947	-4380.365983331755	14.923188492646297	31.8946978852821	0.800561924956765	0.5159497837770186	0.6629024287002148	1.8211477875227495	0.5159497837770186	0.6629024287002148	1.8211477875227495	1.7906512814200424	-23.734977329054068	0.023548933825799773
306000	-4584.528454485978	-4589.644045599827	5.115591113849328	-4589.644045599827	14.793487478434557	18.177957836905556	0.800561924956765	1.5565508871064382	0.6629024287002148	0.78054668419333	1.5565508871064382	0.6629024287002148	0.78054668419333	0.20939370873954555	10.280230243654334	0.06817993085000834
307000	-4480.504875517253	-4465.010038139681	-15.494837377572328	-4465.010038139681	14.799117555594336	23.91911943877626	0.800561924956765	0.4726947801931287	0.6629024287002148	1.8644027911066394	0.4726947801931287	0.6629024287002148	1.8644027911066394	0.5301606051628668	-10.471656937761935	0.04479787557984018
308000	-4658.1953457403215	-4646.1216355281895	-12.073710212131607	-4646.1216355281895	15.58590050402383	23.651252338767975	0.800561924956765	1.2773725449635585	0.6629024287002148	1.0597250263362095	1.2773725449635585	0.6629024287002148	1.0597250263362095	0.6235817201026832	-7.491244863065024	0.055171738496880646
309000	-4453.509275736838	-4424.645316927324	-28.86395880951502	-4424.645316927324	14.725417235265699	31.339314384082726	0.800561924956765	1.2773725449635585	0.6629024287002148	1.0597250263362095	1.2773725449635585	0.6629024287002148	1.0597250263362095	1.6979383426918053	-23.64004251558165	0.028809951191991666
310000	-4400.915732669182	-4388.232996531164	-12.682736138018726	-4388.232996531164	14.230655129917565	22.429927835873606	0.800561924956765	1.2773725449635585	0.6629024287002148	1.0597250263362095	1.2773725449635585	0.6629024287002148	1.0597250263362095	0.6378513989234745	-7.768145591639989	0.04418476131594116
311000	-4337.242102310804	-4326.726999710571	-10.515102600231987	-4326.726999710571	14.43532878584657	21.726556129703333	0.800561924956765	0.43605877456671827	1.5042161990970548	1.0597250263362095	0.43605877456671827	1.5042161990970548	1.0597250263362095	0.4593304955274591	-5.412472005065531	0.04559325506724741
312000	-4353.279914779783	-4350.158294426569	-3.121620353213717	-4350.158294426569	14.313340653863822	19.506418749957312	0.800561924956765	0.43605877456671827	1.5042161990970548	1.0597250263362095	0.43605877456671827	1.5042161990970548	1.0597250263362095	0.3526493279097082	1.9985037021602587	0.051543806942679335
313000	-4180.2874423456815	-4179.6318767962075	-0.6555655494741788	-4179.6318767962075	14.346839659489156	17.808735128272062	0.800561924956765	0.43605877456671827	1.5042161990970548	1.0597250263362095	0.43605877456671827	1.5042161990970548	1.0597250263362095	0.4010329491911226	5.426250226779626	0.027876992351677187
314000	-4762.334529567292	-4760.269101202214	-2.065428365077556	-4760.269101202214	14.312211517872829	19.320356042781594	0.800561924956765	0.43605877456671827	1.5042161990970548	1.0597250263362095	0.43605877456671827	1.5042161990970548	1.0597250263362095	0.46788746730321235	1.8215498950047966	0.11278976070864719
315000	-4310.451002218327	-4315.4996756106275	5.048673392300588	-4315.4996756106275	14.327373385651956	17.29860107608263	0.800561924956765	0.43605877456671827	1.5042161990970548	1.0597250263362095	0.43605877456671827	1.5042161990970548	1.0597250263362095	0.32078109094491297	10.045974465894158	0.058986961799033906
316000	-4382.7728148213455	-4372.592611135558	-10.180203685786868	-4372.592611135558	14.278514718460038	21.317215584249126	0.800561924956765	0.43605877456671827	0.613956608143314	1.9499846172899504	0.43605877456671827	0.613956608143314	1.9499846172899504	0.4914654779059462	-2.3667995853296353	0.01183343882969068
317000	-4396.248308780682	-4379.152766729921	-17.095542050761367	-4379.152766729921	14.296928325192678	23.041781489025347	0.800561924956765	0.43605877456671827	0.613956608143314	1.9499846172899504	0.43605877456671827	0.613956608143314	1.9499846172899504	0.45958812342284716	-11.940436447816088	0.044134253660074695
318000	-4837.691541533883	-4810.001260869876	-27.690280664006604	-4810.001260869876	14.31984482304378	29.63135354728606	0.800561924956765	0.43605877456671827	0.613956608143314	1.9499846172899504	0.43605877456671827	0.613956608143314	1.9499846172899504	1.8722330363931234	-24.041038076147487	0.0767348579378758
319000	-4445.1052956336825	-4407.902103615585	-37.20319201809794	-4407.902103615585	16.497150718700972	41.466285178496165	0.800561924956765	0.43605877456671827	0.613956608143314	1.9499846172899504	0.43605877456671827	0.613956608143314	1.9499846172899504	1.951662241031011	-31.862439680529377	0.02694530879657126
320000	-5069.820609627551	-5037.427730998509	-32.39287862904125	-5037.427730998509	14.959711887945723	36.11815013702891	0.800561924956765	0.43605877456671827	0.613956608143314	1.9499846172899504	0.43605877456671827	0.613956608143314	1.9499846172899504	1.6104760245260066	-28.72858925649092	0.07701530647948661
321000	-4577.442005009322	-4533.490035916779	-43.95196909254399	-4533.490035916779	16.667032010711324	47.59659508285936	0.800561924956765	0.43605877456671827	1.5728549524734652	0.9910862729597992	0.43605877456671827	1.5728549524734652	0.9910862729597992	2.0901634971191316	-38.705155857343726	0.02829415078019289
322000	-4338.976520725598	-4292.957311895956	-46.01920882964184	-4292.957311895956	22.193085730590425	57.69640368381326	0.800561924956765	0.43605877456671827	1.5728549524734652	0.9910862729597992	0.43605877456671827	1.5728549524734652	0.9910862729597992	2.8798686612672237	-39.44516000922769	0.015631728554548332
323000	-4511.821988339606	-4473.469122194516	-38.35286614508993	-4473.469122194516	15.586906530818037	39.24261289062728	0.800561924956765	0.43605877456671827	1.5728549524734652	0.9910862729597992	0.43605877456671827	1.5728549524734652	0.9910862729597992	2.2995045795532336	-33.10331045146313	0.028389726522048304
324000	-4833.102914656329	-4815.3884368263	-17.714477830029153	-4815.3884368263	14.661213654294258	25.886001634234276	0.800561924956765	0.43605877456671827	1.5728549524734652	0.9910862729597992	0.43605877456671827	1.5728549524734652	0.9910862729597992	0.9935788999336559	-14.17141826155273	0.09849843725008048
325000	-4267.286404082139	-4243.527929214877	-23.758474867261732	-4243.527929214877	14.944774996834358	29.389433559001013	0.800561924956765	0.43605877456671827	2.5054853780998956	0.058455847333368616	0.43605877456671827	2.5054853780998956	0.058455847333368616	1.3590738250477494	-19.247922954904656	0.04440684875485909
326000	-4162.600213317367	-4135.493197321149	-27.10701599621867	-4135.493197321149	15.178080347370722	31.166635973748825	0.800561924956765	0.43605877456671827	2.5054853780998956	0.058455847333368616	0.43605877456671827	2.5054853780998956	0.058455847333368616	1.2220704639574158	-20.813672576905567	0.017924618240781322
327000	-4491.936387506113	-4467.449642682052	-24.486744824060395	-4467.449642682052	15.011909049362165	29.594533175642542	0.800561924956765	0.43605877456671827	2.5054853780998956	0.058455847333368616	0.43605877456671827	2.5054853780998956	0.058455847333368616	0.9613405236950636	-19.972054393922132	0.048552759010318795
328000	-4506.13439942039	-4469.763371363077	-36.37102805731363	-4469.763371363077	15.543235875198537	38.94321081864186	0.800561924956765	0.43605877456671827	2.5054853780998956	0.058455847333368616	0.43605877456671827	2.5054853780998956	0.058455847333368616	1.8343050016387143	-31.765250867767428	0.04039596051775229
329000	-5112.875375892512	-5056.335224715375	-56.540151177136714	-5056.335224715375	16.158228121459047	59.40370021552883	0.800561924956765	0.43605877456671827	2.5054853780998956	0.058455847333368616	0.43605877456671827	2.5054853780998956	0.058455847333368616	3.489405738284578	-52.53177651093257	0.06733470288116677
330000	-4593.855159656766	-4547.491853411525	-46.36330624524093	-4547.491853411525	20.286391007760297	57.46965168640042	0.800561924956765	0.43605877456671827	2.5054853780998956	0.058455847333368616	0.43605877456671827	2.5054853780998956	0.058455847333368616	3.5703018535302427	-41.48321930992274	0.038721126060535224
331000	-4563.725123980773	-4525.888012884414	-37.837111096359095	-4525.888012884414	15.577940353884454	40.929689420936256	0.800561924956765	0.43605877456671827	2.5054853780998956	0.058455847333368616	0.43605877456671827	2.5054853780998956	0.058455847333368616	2.855161846382968	-33.557107971011945	0.05154271890123634
332000	-4573.623357297804	-4527.924773610158	-45.69858368764691	-4527.924773610158	17.126537301352695	52.20917507193826	0.800561924956765	0.43605877456671827	2.5054853780998956	0.058455847333368616	0.43605877456671827	2.5054853780998956	0.058455847333368616	3.0347248264391826	-40.94726289639185	0.039255051201601034
333000	-4248.072461792309	-4212.900876458736	-35.17158533357303	-4212.900876458736	16.43909811851349	39.17677513320793	0.800561924956765	0.43605877456671827	2.5054853780998956	0.058455847333368616	0.43605877456671827	2.5054853780998956	0.058455847333368616	1.7764339853030466	-29.447776734366485	0.022347355634785827
334000	-4494.264741657414	-4456.302601020842	-37.962140636571775	-4456.302601020842	16.317187729062226	40.85617214615866	0.800561924956765	0.43605877456671827	2.5054853780998956	0.058455847333368616	0.43605877456671827	2.5054853780998956	0.058455847333368616	2.088617207349708	-32.78921126984286	0.02941000375366255
335000	-4904.85096078311	-4870.356320701555	-34.49464008155548	-4870.356320701555	16.637302993471135	37.57298991373202	0.800561924956765	0.43605877456671827	2.5054853780998956	0.058455847333368616	0.43605877456671827	2.5054853780998956	0.058455847333368616	2.18641020309271	-31.068871316623945	0.09224998818129176
336000	-4696.098765761269	-4645.290324909203	-50.80844085206543	-4645.290324909203	16.276999453380657	52.576183942068674	0.6016830354839751	0.43605877456671827	2.5054853780998956	0.058455847333368616	0.43605877456671827	2.5054853780998956	0.058455847333368616	4.479232721348373	-45.71662852666567	0.03908204503496727
337000	-4640.024762449762	-4607.364219243286	-32.66054320647663	-4607.364219243286	14.220181291106424	33.24239777930853	0.6016830354839751	0.43605877456671827	2.5054853780998956	0.058455847333368616	0.43605877456671827	2.5054853780998956	0.058455847333368616	2.323771581330578	-28.72401702519945	0.06246399498871665
338000	-4480.5230346065655	-4447.44043322075	-33.08260138581612	-4447.44043322075	15.052853718651418	34.775666649334916	0.6016830354839751	0.43605877456671827	1.991260011472138	0.5726812139611263	0.43605877456671827	1.991260011472138	0.5726812139611263	1.800950748948088	-28.904265938731385	0.05274801219886173
339000	-4836.2609746313465	-4813.227646238025	-23.03332839332115	-4813.227646238025	15.56770845820927	28.340885067897254	0.6016830354839751	0.43605877456671827	1.991260011472138	0.5726812139611263	0.43605877456671827	1.991260011472138	0.5726812139611263	1.102209780358269	-19.72591143246398	0.11726806849282749
340000	-4465.335792223807	-4429.925944914148	-35.40984730965878	-4429.925944914148	14.827092772670873	36.551319169058544	0.6016830354839751	0.43605877456671827	1.3112987190974816	1.2526425063357824	0.43605877456671827	1.3112987190974816	1.2526425063357824	1.4943384479502415	-30.393004537668443	0.03263243390179997
341000	-4833.377354686049	-4803.239839667598	-30.13751501845139	-4803.239839667598	15.562941566258592	34.4241690492774	0.6016830354839751	0.43605877456671827	1.3112987190974816	1.2526425063357824	0.43605877456671827	1.3112987190974816	1.2526425063357824	2.2169109758986383	-26.739368251653083	0.09459243383572621
342000	-4609.873417866914	-4587.184900061876	-22.688517805038042	-4587.184900061876	14.422853767216443	26.73320035135846	0.6016830354839751	0.43605877456671827	1.3112987190974816	1.2526425063357824	0.43605877456671827	1.3112987190974816	1.2526425063357824	1.0578905048065104	-18.351254280211933	0.05280276278665254
343000	-4455.966529409483	-4434.353690499506	-21.612838909976546	-4434.353690499506	15.403657226297145	27.39898557054502	0.6016830354839751	0.43605877456671827	1.3112987190974816	1.2526425063357824	0.43605877456671827	1.3112987190974816	1.2526425063357824	0.9110788299878324	-17.14936983908005	0.05110121480575906
344000	-4529.823965718806	-4493.943908042687	-35.88005767611899	-4493.943908042687	16.29101088143463	40.52357342255525	0.6016830354839751	0.43605877456671827	2.3536694381798364	0.21027178725342766	0.43605877456671827	2.3536694381798364	0.21027178725342766	2.2521532599192704	-31.684453401156876	0.05222393413946592
345000	-4405.0631365794725	-4373.056607463119	-32.006529116353526	-4373.056607463119	19.13450615183377	39.09653208463885	0.6016830354839751	0.43605877456671827	2.3536694381798364	0.21027178725342766	0.43605877456671827	2.3536694381798364	0.21027178725342766	1.540408834892968	-26.750861399917202	0.028612529457391282
346000	-4560.201704880323	-4526.095392630528	-34.106312249794584	-4526.095392630528	16.351453770830766	37.40121754503191	0.6016830354839751	0.43605877456671827	2.3536694381798364	0.21027178725342766	0.43605877456671827	2.3536694381798364	0.21027178725342766	2.3062708760221113	-29.824722451003094	0.04950552734460977
347000	-4519.032597249541	-4483.628180241314	-35.40441700822673	-4483.628180241314	16.39679907264806	39.83837956401529	0.6016830354839751	0.43605877456671827	2.3536694381798364	0.21027178725342766	0.43605877456671827	2.3536694381798364	0.21027178725342766	1.7882311914301903	-29.392119825166358	0.019493021668617685
348000	-4819.813552910129	-4783.382631832649	-36.43092107748034	-4783.382631832649	16.806126203067777	41.37369137783442	0.6016830354839751	0.02183001979406074	2.7678981929524937	0.21027178725342766	0.02183001979406074	2.7678981929524937	0.21027178725342766	2.164814554622153	-32.70082639762694	0.07217743992393495
349000	-4720.089188833314	-4678.842290580476	-41.24689825283768	-4678.842290580476	17.390700434885332	45.72364918385985	0.6016830354839751	0.02183001979406074	2.7678981929524937	0.21027178725342766	0.02183001979406074	2.7678981929524937	0.21027178725342766	3.4996398634826846	-37.2593793449611	0.06848420664397295
350000	-4496.446678820817	-4454.905513430836	-41.54116538998138	-4454.905513430836	16.886446068671756	47.04087053457624	0.6016830354839751	0.02183001979406074	2.7678981929524937	0.21027178725342766	0.02183001979406074	2.7678981929524937	0.21027178725342766	2.8461787955465963	-36.44459489698871	0.031789840771889594
351000	-4916.168751035673	-4863.785806469546	-52.38294456612743	-4863.785806469546	17.131102956240152	57.76476404971258	0.6016830354839751	0.02183001979406074	1.8462659754287265	1.1319040047771947	0.02183001979406074	1.8462659754287265	1.1319040047771947	3.416827432492784	-47.986105742275036	0.05102402353178821
352000	-4496.777601272077	-4455.309458892065	-41.46814238001252	-4455.309458892065	14.711753740439692	36.53108203585365	0.7886031973435751	1.0647009371214704	1.8462659754287265	0.08903308744978489	1.0647009371214704	1.8462659754287265	0.08903308744978489	3.761844928853379	-36.122085763118854	0.030605586703750513
353000	-4151.171836200703	-4119.7627955213	-31.409040679403212	-4119.7627955213	14.695552978342477	32.44454848112178	0.7886031973435751	0.09823951410755916	2.8043580774502814	0.09740240844214121	0.09823951410755916	2.8043580774502814	0.09740240844214121	1.7947769576143688	-25.866716960778827	0.02440869584370659
354000	-4524.597811028472	-4484.781015242872	-39.81679578560029	-4484.781015242872	20.61499653670888	51.18398827623023	0.7886031973435751	0.09823951410755916	2.8043580774502814	0.09740240844214121	0.09823951410755916	2.8043580774502814	0.09740240844214121	2.373556551576291	-35.40179290169628	0.045660062588039785
355000	-4381.991263708501	-4337.701960354718	-44.28930335378342	-4337.701960354718	17.770975015539758	50.056538608626205	0.7886031973435751	0.09823951410755916	2.8043580774502814	0.09740240844214121	0.09823951410755916	2.8043580774502814	0.09740240844214121	2.143037844232698	-39.08744953554226	0.028988706410387144
356000	-5041.776890758036	-5008.245207948487	-33.5316828095484	-5008.245207948487	17.689434003873977	39.60946354429479	0.7886031973435751	0.09823951410755916	2.8043580774502814	0.09740240844214121	0.09823951410755916	2.8043580774502814	0.09740240844214121	2.5389398546143447	-30.82431747798023	0.21104161634044044
357000	-4371.429501364572	-4338.029897807883	-33.39960355668934	-4338.029897807883	15.341645649986063	36.23783769876047	0.7886031973435751	0.09823951410755916	2.8043580774502814	0.09740240844214121	0.09823951410755916	2.8043580774502814	0.09740240844214121	2.0988895164897983	-29.059344790439425	0.04741271759893317
358000	-4643.264249719026	-4602.7191734579	-40.545076261125985	-4602.7191734579	23.028878057187992	54.70563299420303	0.7886031973435751	0.09823951410755916	2.8043580774502814	0.09740240844214121	0.09823951410755916	2.8043580774502814	0.09740240844214121	1.773108991292989	-36.667812797459405	0.0649340611195545
359000	-4436.247461297871	-4392.764296718934	-43.48316457893748	-4392.764296718934	17.056188255298817	46.4814639012109	0.7886031973435751	0.09823951410755916	2.8043580774502814	0.09740240844214121	0.09823951410755916	2.8043580774502814	0.09740240844214121	2.294221737372146	-38.970399493438585	0.04286199722868303
360000	-4934.693994714599	-4892.086812328334	-42.60718238626524	-4892.086812328334	22.040018404906746	54.095490754092644	0.7886031973435751	0.09823951410755916	2.8043580774502814	0.09740240844214121	0.09823951410755916	2.8043580774502814	0.09740240844214121	4.130760692955162	-39.110129957673266	0.1176743777963633
361000	-4453.726390052359	-4408.329975411405	-45.39641464095435	-4408.329975411405	17.26157121142714	46.243187701118245	0.7886031973435751	0.09823951410755916	2.8043580774502814	0.09740240844214121	0.09823951410755916	2.8043580774502814	0.09740240844214121	4.762125496539513	-40.1545369382126	0.03753340259569779
362000	-4826.595147841885	-4780.153056663578	-46.44209117830641	-4780.153056663578	16.87712921399683	52.668600921359314	0.7886031973435751	0.09823951410755916	2.8043580774502814	0.09740240844214121	0.09823951410755916	2.8043580774502814	0.09740240844214121	4.595449461284971	-42.76478046500776	0.11158753207869058
363000	-5194.38717345116	-5151.329010372972	-43.058163078188194	-5151.329010372972	16.595314060311523	49.020112804378485	0.7886031973435751	0.09823951410755916	2.8043580774502814	0.09740240844214121	0.09823951410755916	2.8043580774502814	0.09740240844214121	2.9321562730771227	-40.30899321201578	0.2146939001888241
364000	-4979.087778028643	-4939.270380447474	-39.81739758116906	-4939.270380447474	14.576890646606023	42.63504178424954	0.7886031973435751	0.09823951410755916	2.8043580774502814	0.09740240844214121	0.09823951410755916	2.8043580774502814	0.09740240844214121	3.036622519775853	-36.93810856669679	0.18176085851921986
365000	-4745.969095839558	-4702.832006182252	-43.1370896573049	-4702.832006182252	16.631221581356158	48.65496345975866	0.7886031973435751	0.09823951410755916	2.8043580774502814	0.09740240844214121	0.09823951410755916	2.8043580774502814	0.09740240844214121	2.8170150653883033	-39.76573740515554	0.10222790688022156
366000	-4263.58086580475	-4214.508354045345	-49.07251175940456	-4214.508354045345	18.199791114528118	53.64551617597269	0.7886031973435751	0.09823951410755916	2.8043580774502814	0.09740240844214121	0.09823951410755916	2.8043580774502814	0.09740240844214121	3.1757790727174022	-42.292186603961355	0.014615609402140921
367000	-4658.650984132021	-4618.209950164966	-40.4410339670552	-4618.209950164966	14.66034971979035	42.93494162213676	0.7886031973435751	0.09823951410755916	2.8043580774502814	0.09740240844214121	0.09823951410755916	2.8043580774502814	0.09740240844214121	2.8745138867450555	-36.87154737631664	0.08671778831567047
368000	-4971.637761900493	-4925.389762338113	-46.24799956238099	-4925.389762338113	19.350780992065715	58.16838429788217	0.7886031973435751	0.09823951410755916	2.8043580774502814	0.09740240844214121	0.09823951410755916	2.8043580774502814	0.09740240844214121	3.500004384601597	-42.97600448684484	0.1270327907900902
369000	-4348.075520646846	-4294.027840522959	-54.04768012388607	-4294.027840522959	17.484581054441144	56.064989954760364	0.7886031973435751	0.09823951410755916	2.8043580774502814	0.09740240844214121	0.09823951410755916	2.8043580774502814	0.09740240844214121	5.42047503565974	-45.81767242170431	0.010290564280957143
370000	-4406.726704778903	-4365.5930848502885	-41.13361992861453	-4365.5930848502885	15.939598661261265	42.343643718328465	0.7886031973435751	0.24426024341371577	2.6583373481441246	0.09740240844214121	0.24426024341371577	2.6583373481441246	0.09740240844214121	3.342462655314938	-35.69489261780203	0.02778170263493312
371000	-4338.156694960773	-4309.8091419862485	-28.347552974524778	-4309.8091419862485	18.553009643450135	37.79557695764088	0.7886031973435751	0.24426024341371577	2.6583373481441246	0.09740240844214121	0.24426024341371577	2.6583373481441246	0.09740240844214121	1.242495522419312	-23.61072270360343	0.039517044767803454
372000	-4354.5494727719915	-4317.451436363437	-37.0980364085547	-4317.451436363437	16.57202098295334	38.567715053649906	0.7886031973435751	0.24426024341371577	2.6583373481441246	0.09740240844214121	0.24426024341371577	2.6583373481441246	0.09740240844214121	1.4915048146345067	-30.923300085781893	0.018369520660876052
373000	-4395.633132133003	-4346.333626182128	-49.2995059508752	-4346.333626182128	18.17763996848416	54.92589898218505	0.7886031973435751	0.24426024341371577	2.6583373481441246	0.09740240844214121	0.24426024341371577	2.6583373481441246	0.09740240844214121	3.047411969514312	-44.03681047533929	0.02959435465800216
374000	-4324.505944038981	-4285.160283155731	-39.34566088325026	-4285.160283155731	14.344879499394377	40.478992264757274	0.7886031973435751	0.24426024341371577	2.6583373481441246	0.09740240844214121	0.24426024341371577	2.6583373481441246	0.09740240844214121	1.8507764432421225	-34.681935037834926	0.03902978859592204
375000	-4302.488776695033	-4282.708432680243	-19.780344014789712	-4282.708432680243	14.730496017241887	26.012285633633297	0.7886031973435751	0.24426024341371577	2.6583373481441246	0.09740240844214121	0.24426024341371577	2.6583373481441246	0.09740240844214121	0.6900469797038252	-14.931709416496522	0.04454863231202181
376000	-4421.352524036825	-4405.33097048691	-16.021553549915367	-4405.33097048691	14.877291365084103	25.56369749668741	0.7886031973435751	0.24426024341371577	2.6583373481441246	0.09740240844214121	0.24426024341371577	2.6583373481441246	0.09740240844214121	0.7099312607417884	-11.911581618572932	0.07259421515388113
377000	-4101.55376298072	-4079.781388944883	-21.772374035837313	-4079.781388944883	15.997699007286782	27.38802823975775	0.7886031973435751	0.24426024341371577	2.6583373481441246	0.09740240844214121	0.24426024341371577	2.6583373481441246	0.09740240844214121	0.652778727259466	-14.464652999040768	0.013395344679118624
378000	-4401.099987846172	-4385.147526180385	-15.952461665786748	-4385.147526180385	14.446249350714966	24.402339967204213	0.7886031973435751	0.24426024341371577	2.6583373481441246	0.09740240844214121	0.24426024341371577	2.6583373481441246	0.09740240844214121	0.8018246067183573	-11.836343608556957	0.0682835560954334
379000	-4130.484882542462	-4104.365440487979	-26.119442054483134	-4104.365440487979	14.839449933801273	28.50763651202293	0.7886031973435751	1.1244069938228345	1.7781905977350059	0.09740240844214121	1.1244069938228345	1.7781905977350059	0.09740240844214121	1.0173448512852543	-19.82527510827664	0.018589139400645924
380000	-4382.914267319852	-4358.391932449992	-24.522334869859897	-4358.391932449992	14.909186164033795	28.75826911112025	0.7886031973435751	1.1244069938228345	1.7781905977350059	0.09740240844214121	1.1244069938228345	1.7781905977350059	0.09740240844214121	1.1788600480962579	-20.10098269575446	0.048494999921129815
381000	-4098.109488847465	-4073.8355917533127	-24.27389709415258	-4073.8355917533127	14.517480409353684	28.71243031826115	0.7886031973435751	1.1244069938228345	1.7781905977350059	0.09740240844214121	1.1244069938228345	1.7781905977350059	0.09740240844214121	1.0894402513431374	-18.59500715364133	0.024529937696222647
