#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
117000	-4008.603259670377	-4001.6944857406666	-6.908773929710806	-4001.6944857406666	3.009771779323589	10.780888316491357	0.7565509656194996	0.8504763264241094	1.683502108368444	0.466021565207449	0.8504763264241094	1.683502108368444	0.466021565207449	0.14858898358120523	0.027719023575037683	1.604719108334117E-5	0.14598982196427512	0.028466070606263563	1.8176575728712008	-27.232093802309087
118000	-3973.1932685295947	-3960.5108666510137	-12.682401878580862	-3960.5108666510137	1.8419177394041877	13.82018427904056	0.7565509656194996	0.8504763264241094	1.683502108368444	0.466021565207449	0.8504763264241094	1.683502108368444	0.466021565207449	0.1153527393624563	0.01705338064397402	3.97937051442339E-6	0.11648638994582983	0.016781548957843753	2.7348389044674355	-41.520854965217175
119000	-4188.067217004338	-4159.948126261907	-28.119090742430778	-4159.948126261907	2.880686833634594	13.190535107112133	0.7565509656194996	0.8504763264241094	1.683502108368444	0.466021565207449	0.8504763264241094	1.683502108368444	0.466021565207449	0.24267941482349178	0.013303527179059856	9.947712907748517E-6	0.2166550967352952	0.01454502602173112	2.2714500928821213	-35.00946018328384
120000	-4099.17525087739	-4107.321194528032	8.145943650641687	-4107.321194528032	0.18527643906759278	1.084786486795286	0.7565509656194996	0.18957330600936317	1.683502108368444	1.1269245856221952	0.18957330600936317	1.683502108368444	1.1269245856221952	0.21955688507214133	0.5837687832712418	0.022458615787414468	0.24796643677173905	0.6138285464926381	0.3006292211047802	10.522508750728703
121000	-4300.255219196938	-4281.769642867361	-18.485576329577388	-4281.769642867361	2.6422969072271765	8.28982347327114	0.7565509656194996	0.18957330600936317	1.683502108368444	1.1269245856221952	0.18957330600936317	1.683502108368444	1.1269245856221952	0.2079663579419294	0.048115377954962034	1.0421120349339547E-4	0.22376097308562742	0.04335347069997423	1.1011506137613958	-20.127079085145162
122000	-4102.692963299617	-4046.5274831662923	-56.16548013332508	-4046.5274831662923	5.39759521675493	28.513480913275266	0.7565509656194996	0.18957330600936317	1.683502108368444	1.1269245856221952	0.18957330600936317	1.683502108368444	1.1269245856221952	0.3393115324555111	0.010338740606926133	1.0094794504751345E-5	0.2748539995816291	0.012474793759808549	9.132833761788651	-53.24159473686541
123000	-4424.001430191552	-4354.803868970548	-69.19756122100313	-4354.803868970548	17.62886522512558	91.20224121064886	0.7565509656194996	0.18957330600936317	1.683502108368444	1.1269245856221952	0.18957330600936317	1.683502108368444	1.1269245856221952	0.2220453334206251	0.009040292861888791	3.963061470247822E-6	0.2322124991943864	0.008716305272053759	12.842959954839317	-70.96557645542225
124000	-4043.154057726619	-3978.020403107085	-65.13365461953424	-3978.020403107085	32.53472236587322	108.64921496887712	0.7565509656194996	0.18957330600936317	1.683502108368444	1.1269245856221952	0.18957330600936317	1.683502108368444	1.1269245856221952	0.2512607407322597	0.0017205505614316758	1.552682474091549E-7	0.23029453084906726	0.001725038007675965	11.715146417501423	-68.16149799444068
125000	-3977.0547342483	-3918.535797427263	-58.518936821037265	-3918.535797427263	6.696006795821988	34.41941052340767	0.7565509656194996	0.18957330600936317	1.683502108368444	1.1269245856221952	0.18957330600936317	1.683502108368444	1.1269245856221952	0.2426856737260479	0.0037258827228066524	1.1594345757463305E-6	0.28499730876225726	0.0037792631316907474	5.666049685646397	-53.817773084188495
126000	-3986.950383306007	-3915.4112714348516	-71.53911187115551	-3915.4112714348516	7.134786946973186	48.51512352545654	0.7565509656194996	0.18957330600936317	1.683502108368444	1.1269245856221952	0.18957330600936317	1.683502108368444	1.1269245856221952	0.3160894773827738	0.005092821396266709	2.784323829768328E-6	0.30354668488162606	0.0056413399377683165	8.957920104327075	-64.84142999159474
127000	-4235.646559149989	-4244.05634486216	8.409785712170876	-4244.05634486216	1.974327878305055	8.486467611274316	0.7565509656194996	0.18957330600936317	1.683502108368444	1.1269245856221952	0.18957330600936317	1.683502108368444	1.1269245856221952	0.10924963104371406	0.03275477701355871	8.28232781615127E-6	0.08681798308520088	0.033390065434374255	1.9964235093571565	-29.004444627119323
128000	-4200.959312919408	-4161.607563404305	-39.351749515102306	-4161.607563404305	1.1923500649762382	7.493034196935115	0.7565509656194996	0.18957330600936317	1.683502108368444	1.1269245856221952	0.18957330600936317	1.683502108368444	1.1269245856221952	0.3233094155912484	0.025815883928998206	8.743520131872168E-5	0.3700032227250216	0.027349089742317617	2.071050719974804	-28.765010161217475
129000	-4232.1437521076405	-4201.481165985198	-30.66258612244311	-4201.481165985198	2.6698188805288527	11.348821575021123	0.7565509656194996	0.18957330600936317	1.683502108368444	1.1269245856221952	0.18957330600936317	1.683502108368444	1.1269245856221952	0.23635672371953242	0.012822640870302595	1.0945480446517422E-5	0.2508336633405141	0.013781098336901595	2.8111560901896295	-34.31471285447202
130000	-4408.00825097135	-4370.4173563860295	-37.590894585320264	-4370.4173563860295	2.9726709264140476	14.374602050229928	0.9533819796230372	0.18957330600936317	2.3428784107238503	0.4675482832667891	0.18957330600936317	2.3428784107238503	0.4675482832667891	0.24056920939826365	0.036502651845670205	5.483694495521576E-5	0.21091007128154945	0.033078580489859205	3.1931610907261296	-38.4103130330278
131000	-4004.4397683694833	-3996.105284335618	-8.334484033865323	-3996.105284335618	1.3632491193918854	5.718599684198614	0.9533819796230372	0.18957330600936317	2.3428784107238503	0.4675482832667891	0.18957330600936317	2.3428784107238503	0.4675482832667891	0.19120615590009782	0.01490544382453492	6.989390797860306E-6	0.17495301961084986	0.014693274233193103	0.6383079584890929	-19.57372899980793
132000	-4132.220471445035	-4099.665369301563	-32.55510214347172	-4099.665369301563	2.1362651678325575	10.471248692978397	0.9533819796230372	0.18957330600936317	1.9929534875045491	0.8174732064860903	0.18957330600936317	1.9929534875045491	0.8174732064860903	0.25574379501564143	0.009961435936603062	6.451711078554292E-6	0.26021517637909314	0.009378153018413547	1.6110437433136948	-32.1665748484144
133000	-4272.876111157648	-4270.269286068572	-2.60682508907621	-4270.269286068572	2.128995011758472	10.527201858479403	0.9533819796230372	0.18957330600936317	1.9929534875045491	0.8174732064860903	0.18957330600936317	1.9929534875045491	0.8174732064860903	0.14027507542364506	0.01610006729231783	4.131521322436744E-6	0.12458607759242084	0.016769411600225083	1.9718695660967198	-29.28460079683927
134000	-4267.863405298249	-4275.065670886406	7.202265588157385	-4275.065670886406	1.6433128877069114	7.5901860781381485	0.9533819796230372	0.18957330600936317	1.9929534875045491	0.8174732064860903	0.18957330600936317	1.9929534875045491	0.8174732064860903	0.1109868912195118	0.013406656654435987	2.2585941280302524E-6	0.10795966763460443	0.01392212468878363	1.6200326251424297	-25.401997945192136
135000	-4119.107691141735	-4083.3070233517847	-35.80066778995051	-4083.3070233517847	1.0096000324330063	6.48320330480332	0.9533819796230372	0.18957330600936317	1.9929534875045491	0.8174732064860903	0.18957330600936317	1.9929534875045491	0.8174732064860903	0.32387006038836885	0.004551965255038323	2.1057489843799326E-6	0.3142311353924285	0.004946696066581977	1.2176246025545017	-26.044679607639786
136000	-4206.183640813623	-4155.893383160527	-50.29025765309631	-4155.893383160527	1.623585715612402	10.134403635956398	0.9533819796230372	0.18957330600936317	1.9929534875045491	0.8174732064860903	0.18957330600936317	1.9929534875045491	0.8174732064860903	0.40487153779481816	0.008747648782437813	1.5603790417740197E-5	0.4252459190691541	0.00954249961289822	2.564835883826671	-36.18703025251668
137000	-4042.8895636853517	-4024.1302390443093	-18.759324641042493	-4024.1302390443093	2.447931657674632	11.502095604117377	0.9533819796230372	0.18957330600936317	1.9929534875045491	0.8174732064860903	0.18957330600936317	1.9929534875045491	0.8174732064860903	0.16118484918031548	0.007973284609188495	2.2804268757269834E-6	0.17347263719862863	0.008744899901989088	3.0149890961749026	-34.268365858679516
138000	-4102.839565336573	-4064.9707843736223	-37.86878096295054	-4064.9707843736223	2.59719680984624	15.946704941731186	0.9533819796230372	0.18957330600936317	1.9929534875045491	0.8174732064860903	0.18957330600936317	1.9929534875045491	0.8174732064860903	0.1778774755865273	0.008162548009017771	2.711159791763285E-6	0.20303517533941293	0.007983684247116218	4.313924032711247	-45.523559437512304
139000	-4290.218205734519	-4251.20318523929	-39.015020495228626	-4251.20318523929	3.2295481144969878	19.017544456105586	0.9533819796230372	0.18957330600936317	1.9929534875045491	0.8174732064860903	0.18957330600936317	1.9929534875045491	0.8174732064860903	0.20303993444506735	0.007041028737003598	2.1974914333219283E-6	0.2069885807610585	0.007081315565161986	6.101583859713315	-46.46063452740461
140000	-4354.9237076802265	-4301.292726556027	-53.63098112419877	-4301.292726556027	4.650731299181536	22.74029379669717	0.9533819796230372	0.7577924334464904	1.9929534875045491	0.24925407904896313	0.7577924334464904	1.9929534875045491	0.24925407904896313	0.3440238063001534	0.012228630652111327	1.678102994058561E-5	0.3092014637884794	0.013391649939422245	4.17252029337906	-46.29467904001439
141000	-4006.233152016765	-3961.1512163487687	-45.081935667996476	-3961.1512163487687	1.3857514145823153	7.394041663313396	0.9533819796230372	1.2648921102032702	1.4858538107477692	0.24925407904896313	1.2648921102032702	1.4858538107477692	0.24925407904896313	0.42333346388886256	0.005501826604311009	5.624458495731984E-6	0.4034588849585731	0.005780153609344035	2.8275668873409785	-29.282511089973482
142000	-4254.361516618701	-4230.862264471217	-23.49925214748429	-4230.862264471217	2.1185299910976245	10.270799901122754	0.9533819796230372	1.2648921102032702	1.4858538107477692	0.24925407904896313	1.2648921102032702	1.4858538107477692	0.24925407904896313	0.2211520433983844	0.012547603445191298	9.493890139912098E-6	0.24685245760031937	0.012818448598348412	1.5024841963332831	-28.808576225025668
143000	-3863.3334381800073	-3866.051087988948	2.7176498089405454	-3866.051087988948	0.7057551764137493	4.14667963085463	0.9533819796230372	1.2648921102032702	1.4858538107477692	0.24925407904896313	1.2648921102032702	1.4858538107477692	0.24925407904896313	0.17676352255290168	0.019972130518763263	9.563833773013547E-6	0.15771029656412003	0.020066533648883094	0.9594899401132546	-16.2055811712688
144000	-4093.6888216717216	-4056.324952872334	-37.36386879938772	-4056.324952872334	1.6611206619200223	9.349429057168942	0.9533819796230372	0.7922753043008768	1.4858538107477692	0.7218708849513567	0.7922753043008768	1.4858538107477692	0.7218708849513567	0.28547224845442154	0.00507854059407148	2.2694759193277446E-6	0.28455051074148013	0.005093706518542767	1.7500306330946087	-32.51961062864879
145000	-4232.885589387738	-4221.020862193691	-11.864727194047642	-4221.020862193691	0.8214207414645809	4.92736864058629	0.9533819796230372	0.7922753043008768	1.4858538107477692	0.7218708849513567	0.7922753043008768	1.4858538107477692	0.7218708849513567	0.24248675730045888	0.01109595576263164	6.007087191222366E-6	0.23720422794167617	0.010737354681817914	0.9308548902069581	-19.073943944272965
146000	-4131.554826495455	-4099.442673087298	-32.112153408156374	-4099.442673087298	2.710913327892178	9.749489013759918	0.9533819796230372	0.7922753043008768	1.4858538107477692	0.7218708849513567	0.7922753043008768	1.4858538107477692	0.7218708849513567	0.34221709728163685	0.0037845490867919203	1.2710225819917755E-6	0.31804466719301594	0.0038015416445461112	1.6071534214106824	-27.725789775646966
147000	-4167.625733387636	-4111.46031913364	-56.165414253996	-4111.46031913364	4.073792196849919	24.233530319808825	0.9533819796230372	0.7922753043008768	1.9486649003877876	0.2590597953113382	0.7922753043008768	1.9486649003877876	0.2590597953113382	0.26112593882227497	0.001572227327408863	1.4694326955419684E-7	0.2477995985225504	0.0013920216445133902	4.320979510912366	-51.08436347678734
148000	-3848.1875947894478	-3800.91681081688	-47.27078397256743	-3800.91681081688	14.665512184798747	55.09144078052642	0.9533819796230372	0.4062532282653913	1.9486649003877876	0.6450818713468237	0.4062532282653913	1.9486649003877876	0.6450818713468237	0.18925174971790457	0.0010318673210026176	3.2479700646852626E-8	0.19960188785029623	8.950125541763044E-4	7.090229406228605	-59.702120608725906
149000	-3877.7307895598365	-3841.2275074158274	-36.5032821440091	-3841.2275074158274	8.277753355142462	36.1565688307563	0.9533819796230372	0.4062532282653913	1.9486649003877876	0.6450818713468237	0.4062532282653913	1.9486649003877876	0.6450818713468237	0.19050681873049205	0.0028758222386754944	3.046396910859005E-7	0.18460763941460706	0.0029951948764221073	5.340286655600766	-50.618508201281294
150000	-3986.962954589438	-3943.8506973254703	-43.11225726396769	-3943.8506973254703	2.366996450874725	18.083689066320314	0.9533819796230372	0.4062532282653913	1.9486649003877876	0.6450818713468237	0.4062532282653913	1.9486649003877876	0.6450818713468237	0.26789265721979827	0.0062168358874406145	2.0814254021623746E-6	0.2264427240610342	0.0070856726572161915	3.3338206678552447	-49.30889163168462
151000	-4100.4990213874435	-4039.3410234584853	-61.157997928957755	-4039.3410234584853	6.59214370533298	34.8117264420147	0.9533819796230372	0.4062532282653913	1.9486649003877876	0.6450818713468237	0.4062532282653913	1.9486649003877876	0.6450818713468237	0.229113330369813	0.0017158624830230936	1.5314183936011596E-7	0.21967787485649642	0.0016050906744473762	8.855008010692952	-58.29963369610522
152000	-4004.670616788749	-3948.0895472031357	-56.58106958561339	-3948.0895472031357	5.99268066962697	28.9842708051124	0.9533819796230372	0.4062532282653913	2.5538610304514857	0.0398857412831255	0.4062532282653913	2.5538610304514857	0.0398857412831255	0.3082555477507709	0.003913787902135502	1.1190977061232856E-6	0.28542479845804325	0.003944525445567818	7.452839882726732	-52.99611085961833
153000	-3993.3033215886094	-3950.024918365053	-43.27840322355638	-3950.024918365053	13.316061618068858	59.49228835758091	0.9533819796230372	0.4062532282653913	2.5538610304514857	0.0398857412831255	0.4062532282653913	2.5538610304514857	0.0398857412831255	0.1495541445437005	0.0033761568307139264	2.332605995812291E-7	0.14154122523466622	0.0034627279770557897	13.02378841195866	-62.9587827845167
154000	-3868.6400456227807	-3842.5122067647617	-26.127838858018805	-3842.5122067647617	1.3228011125694497	7.7220614110985055	0.9533819796230372	0.4062532282653913	2.5538610304514857	0.0398857412831255	0.4062532282653913	2.5538610304514857	0.0398857412831255	0.33405301997272174	0.003948849414567533	8.41593880190341E-7	0.22498949451755632	0.004356603585316752	2.2657688388376496	-29.02105185345521
155000	-4089.7402168272074	-4114.345042591475	24.604825764267773	-4114.345042591475	0.8162787430165596	4.357903663489646	0.9533819796230372	0.11363025101183061	2.8464840077050466	0.0398857412831255	0.11363025101183061	2.8464840077050466	0.0398857412831255	0.09720800870530458	0.0519244936543528	2.393798287652892E-5	0.0939196558687879	0.0534554558144801	0.7446502519336208	-10.823539572032269
156000	-4054.057096765988	-4081.3904451178646	27.33334835187695	-4081.3904451178646	0.305424997243934	1.2879968787462879	0.9533819796230372	0.11363025101183061	2.334822715510122	0.5515470334780497	0.11363025101183061	2.334822715510122	0.5515470334780497	0.17034289149558526	0.10849450724891804	2.567150139139844E-4	0.14059778942474913	0.11239986922285317	0.24197839443127553	10.524650367897626
157000	-4287.235585691588	-4275.341004637646	-11.894581053942165	-4275.341004637646	9.02622462386964	25.413651642781858	0.9533819796230372	0.11363025101183061	2.334822715510122	0.5515470334780497	0.11363025101183061	2.334822715510122	0.5515470334780497	0.15635402686005836	0.025854958728395487	1.3962373572058783E-5	0.14563710142602665	0.025534828478603826	1.4536712817132862	-32.34951180139661
158000	-4053.8446048003752	-4037.5044051607165	-16.34019963965856	-4037.5044051607165	1.1398321964102598	7.903812226712908	0.5377112721012245	0.11363025101183061	2.334822715510122	0.5515470334780497	0.11363025101183061	2.334822715510122	0.5515470334780497	0.13926147269452271	0.029733862898738063	2.3032427155185988E-5	0.16149185494591678	0.028919945742849888	2.1899827268131977	-31.85368854510536
159000	-4550.707129800961	-4508.747642207777	-41.95948759318433	-4508.747642207777	0.7888051358612286	4.732043741909442	0.5377112721012245	0.11363025101183061	2.334822715510122	0.5515470334780497	0.11363025101183061	2.334822715510122	0.5515470334780497	0.3952226397152424	0.1002869467235822	0.0020077200022264865	0.44472021837301845	0.10739880774278862	1.9390616210292437	-23.639409235848106
160000	-4533.582652220039	-4510.030072697602	-23.552579522437057	-4510.030072697602	6.984704481304318	29.478414743095204	0.5377112721012245	0.11363025101183061	2.334822715510122	0.5515470334780497	0.11363025101183061	2.334822715510122	0.5515470334780497	0.12618372765032093	0.0040400003334779555	2.5970037687235877E-7	0.1287899537481483	0.004073168075931645	3.6027306711756655	-49.90361267728475
161000	-3929.576654795323	-3874.949215402796	-54.62743939252681	-3874.949215402796	4.110566000178168	13.968209442807051	0.5377112721012245	0.11363025101183061	2.334822715510122	0.5515470334780497	0.11363025101183061	2.334822715510122	0.5515470334780497	0.3783416661611592	0.014858018146178242	9.965089624788906E-5	0.46583302286963885	0.022267472682211676	1.84387663928023	-27.34600950378481
162000	-3765.9418331484603	-3718.295121987054	-47.646711161406714	-3718.295121987054	3.865989063941377	21.070100161909142	0.5377112721012245	0.11363025101183061	2.334822715510122	0.5515470334780497	0.11363025101183061	2.334822715510122	0.5515470334780497	0.24654406710906573	0.006710913258077432	3.398762130912156E-6	0.27318367792953874	0.006627948518177825	3.830584022210961	-44.47459025569571
163000	-3828.6782269796436	-3804.849606615594	-23.828620364049772	-3804.849606615594	1.598348513351248	8.343548246231414	0.8691879314943384	0.11363025101183061	2.661761323258608	0.2246084257295637	0.11363025101183061	2.661761323258608	0.2246084257295637	0.20958829773804022	0.020318619573260515	2.2606678647003557E-5	0.21571934823189065	0.02121131026379197	1.8010933175480892	-29.158538572124854
164000	-4221.11177308787	-4230.7577419652935	9.645968877423691	-4230.7577419652935	0.40030088050071744	2.24670961173376	0.8691879314943384	0.11363025101183061	2.661761323258608	0.2246084257295637	0.11363025101183061	2.661761323258608	0.2246084257295637	0.16635807633626654	0.12842436453935357	4.908323781484563E-4	0.16982077842459867	0.13555464378925902	0.5766781448049095	-4.865693626262106
165000	-4316.114130097534	-4270.052195223457	-46.06193487407712	-4270.052195223457	1.5943334052255294	10.526151911621927	0.8691879314943384	0.11363025101183061	2.661761323258608	0.2246084257295637	0.11363025101183061	2.661761323258608	0.2246084257295637	0.33463619710759934	0.03525588887362652	1.490566163776152E-4	0.34233098829111813	0.038122184444032564	2.2714769855225576	-39.781238565342356
166000	-4142.687550533398	-4096.518192441388	-46.169358092009844	-4096.518192441388	2.017925912795868	6.920638930187281	0.8691879314943384	0.11363025101183061	2.661761323258608	0.2246084257295637	0.11363025101183061	2.661761323258608	0.2246084257295637	0.5743292906613564	0.09537386404228564	0.0020679145780184145	0.5871085706610738	0.07847058682255754	0.6595154162847644	-12.945023129376747
167000	-3891.581388371405	-3860.918481624318	-30.662906747087035	-3860.918481624318	1.1772094143924805	5.0792671438538	0.8691879314943384	0.11363025101183061	2.661761323258608	0.2246084257295637	0.11363025101183061	2.661761323258608	0.2246084257295637	0.3300049846641262	0.05190012686160221	4.1048393134490106E-4	0.3321411322511934	0.057910982991921704	1.0218459503076047	-18.726777139769272
168000	-3971.024056090075	-3927.025745881159	-43.998310208916244	-3927.025745881159	2.7914850502550865	10.537751508530484	0.8691879314943384	0.11363025101183061	2.661761323258608	0.2246084257295637	0.11363025101183061	2.661761323258608	0.2246084257295637	0.40254517979992505	0.031147970745932226	1.0620414026751268E-4	0.37114250430190115	0.028759312972072505	1.4239279408961876	-26.821814219370513
169000	-4112.007242450699	-4089.7179979498196	-22.289244500878873	-4089.7179979498196	1.3104157243269783	7.27948053252085	0.8691879314943384	0.11363025101183061	2.661761323258608	0.2246084257295637	0.11363025101183061	2.661761323258608	0.2246084257295637	0.2989798298883934	0.010180367812369716	7.917091672933114E-6	0.24755966357782128	0.011663471879255915	1.2170281584809168	-24.438773796605613
170000	-4027.3404773226434	-3993.3979381125405	-33.942539210102865	-3993.3979381125405	3.9405216962917207	14.792852596884178	0.8691879314943384	0.11363025101183061	2.072771062591245	0.8135986863969267	0.11363025101183061	2.072771062591245	0.8135986863969267	0.302782166515445	0.041619145000346955	1.4228834418557014E-4	0.2840840439258606	0.04305577982366761	2.1261031703271134	-31.848011168506368
171000	-4101.002476361195	-4053.309865126004	-47.6926112351909	-4053.309865126004	1.5073547018475189	8.059275932131321	0.8691879314943384	0.11363025101183061	2.072771062591245	0.8135986863969267	0.11363025101183061	2.072771062591245	0.8135986863969267	0.42860909163971844	0.01993013691739004	4.448334524811819E-5	0.3606213816007959	0.016346809603483323	1.5085136214107562	-26.360491752533918
172000	-4096.451839383481	-4036.6377395832205	-59.81409980026037	-4036.6377395832205	3.3453061212113973	20.705117681674633	0.8691879314943384	0.11363025101183061	2.072771062591245	0.8135986863969267	0.11363025101183061	2.072771062591245	0.8135986863969267	0.3846938520093881	0.02295889897742326	6.630116801957606E-5	0.3587311510179329	0.022916886618662712	4.679978571038244	-46.76743600031233
173000	-4225.699361629394	-4194.683380205668	-31.015981423726235	-4194.683380205668	10.764884097936612	51.989596679455104	0.8691879314943384	0.46354576234405737	1.7228555512590182	0.8135986863969267	0.46354576234405737	1.7228555512590182	0.8135986863969267	0.10798776962846092	0.003408644158109621	1.5238450567534175E-7	0.1133814739604613	0.003460347100570478	8.01408836662179	-60.361780497268164
174000	-4328.742350166179	-4283.689000387841	-45.053349778337825	-4283.689000387841	49.5395259164331	126.23223964041019	0.8691879314943384	0.5488365952561931	1.9621945964372602	0.4889688083065488	0.5488365952561931	1.9621945964372602	0.4889688083065488	0.1669160844009518	0.006445442503894075	8.032928784445539E-7	0.13732239953674788	0.00639513340331329	7.779916350760996	-66.05199673294442
175000	-4411.859852514623	-4337.915521196374	-73.94433131824786	-4337.915521196374	15.879698987506638	72.8479026385356	0.8691879314943384	0.14367411841806377	2.3673570732753895	0.4889688083065488	0.14367411841806377	2.3673570732753895	0.4889688083065488	0.3960039061428882	0.0046903510821579095	2.7823715029574767E-6	0.3426062216818009	0.005813612341164358	9.067906820127332	-67.68185669393121
176000	-4039.7212559616887	-3993.0255460932863	-46.69570986840257	-3993.0255460932863	5.946164331806477	26.45894936245275	0.8691879314943384	0.14367411841806377	2.3673570732753895	0.4889688083065488	0.14367411841806377	2.3673570732753895	0.4889688083065488	0.28186798038718924	0.014631995770658409	1.3291682236354716E-5	0.24819913276991445	0.015232087681377855	3.8612897325374447	-46.95476083484166
