#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
249000	-6996.422898509537	-6950.373153805274	-46.049744704262146	-6950.373153805274	16.184438921716925	44.913998210456484	0.21835868999118743	0.20832273484089436	0.22358172224247888	0.32916693789232265	0.23892860502430652	0.42373078514278284	2.2891768168592073	0.42373078514278284	0.28709239799798625	2.2891768168592073	0.28709239799798625	1.9648189696935896	-38.70841201820423	0.006170142140255595
250000	-6852.3769523967485	-6795.568619069063	-56.80833332768502	-6795.568619069063	26.045255497183344	75.1868323686729	0.21835868999118743	0.20832273484089436	0.22358172224247888	0.32916693789232265	0.23892860502430652	0.42373078514278284	2.2891768168592073	0.42373078514278284	0.28709239799798625	2.2891768168592073	0.28709239799798625	4.507523342030592	-46.721847104372564	0.0029564505606662606
251000	-6925.950620262961	-6865.784284973219	-60.16633528974193	-6865.784284973219	23.013557660660613	70.82160714494184	0.21835868999118743	0.22658364766701297	0.2595227630351505	0.32916693789232265	0.1847266514055163	0.42373078514278284	2.2891768168592073	0.42373078514278284	0.28709239799798625	2.2891768168592073	0.28709239799798625	5.739800030312368	-48.455382773058226	0.0020647470697580327
252000	-7081.30340597932	-7030.504767842568	-50.79863813675163	-7030.504767842568	18.801300268683896	55.048621145509514	1.1793805047799708	0.22658364766701297	0.1887520772095147	0.32916693789232265	0.2554973372311521	0.42373078514278284	2.2891768168592073	0.42373078514278284	0.28709239799798625	2.2891768168592073	0.28709239799798625	3.004375336912365	-41.29481868487648	0.004274326416805182
253000	-6887.497476496986	-6828.643642760152	-58.85383373683404	-6828.643642760152	19.446654064061462	61.81983780606589	1.1793805047799708	0.30075223602738826	0.1887520772095147	0.2549983495319474	0.2554973372311521	0.42373078514278284	2.2891768168592073	0.42373078514278284	0.28709239799798625	2.2891768168592073	0.28709239799798625	3.531689783138656	-46.089598376857246	0.0017002729199110426
254000	-7076.662699597654	-7012.928327090633	-63.734372507021554	-7012.928327090633	23.87171869340822	79.04540250410813	1.1793805047799708	0.30075223602738826	0.1887520772095147	0.2549983495319474	0.2554973372311521	1.3527166483333528	1.3601909536686374	1.3527166483333528	0.28709239799798625	1.3601909536686374	0.28709239799798625	5.035569560286091	-50.87624117151231	0.0018457231474548138
255000	-6885.53908480547	-6817.396565739359	-68.14251906611146	-6817.396565739359	23.133745972989942	80.63656718195826	1.1793805047799708	0.30075223602738826	0.1887520772095147	0.2549983495319474	0.2554973372311521	0.9329918342521512	1.3601909536686374	0.9329918342521512	0.7068172120791879	1.3601909536686374	0.7068172120791879	7.137313930073323	-54.0520176667234	0.0016001555699535043
256000	-7182.766330297539	-7126.726137210221	-56.040193087317284	-7126.726137210221	23.453634195946144	68.5327285378192	1.1793805047799708	0.34478819645627273	0.14471611678063026	0.2549983495319474	0.2554973372311521	0.9329918342521512	1.3601909536686374	0.9329918342521512	0.7068172120791879	1.3601909536686374	0.7068172120791879	4.12528551583084	-45.552159442421456	0.0033922640427230524
257000	-7058.317223920078	-7006.242967218116	-52.07425670196156	-7006.242967218116	21.740847335795948	59.50607473248346	1.1793805047799708	0.34478819645627273	0.14471611678063026	0.2549983495319474	0.2554973372311521	0.9329918342521512	1.3601909536686374	0.9329918342521512	0.7068172120791879	1.3601909536686374	0.7068172120791879	3.909610771322414	-41.390503803662746	0.0031451474492136854
258000	-7055.040799302646	-7017.567134621407	-37.47366468123892	-7017.567134621407	18.27532441781696	41.75648924442833	0.2283332718896733	0.3679521191789648	0.14471611678063026	0.2318344268092553	0.2554973372311521	0.9329918342521512	1.3601909536686374	0.9329918342521512	0.7068172120791879	1.3601909536686374	0.7068172120791879	1.820449547545308	-29.501259275254974	0.0050103036348576975
259000	-7171.539701949059	-7131.315153465685	-40.224548483374235	-7131.315153465685	17.196505194504034	40.821964884898264	0.2283332718896733	0.3679521191789648	0.14471611678063026	0.2318344268092553	0.2554973372311521	0.9329918342521512	1.3601909536686374	0.9329918342521512	0.7068172120791879	1.3601909536686374	0.7068172120791879	1.5050271083053193	-30.73445822930001	0.003140379138206286
260000	-7122.692768044716	-7076.749243388454	-45.94352465626263	-7076.749243388454	19.148618005853642	50.345869309603835	0.1	0.3679521191789648	0.14471611678063026	0.2318344268092553	0.2554973372311521	0.9329918342521512	1.3601909536686374	0.9329918342521512	0.7068172120791879	1.3601909536686374	0.7068172120791879	2.8615260414532155	-36.80181151121535	0.0033931335795958175
261000	-7048.883497242978	-7000.4424471736875	-48.441050069290114	-7000.4424471736875	18.25335210818506	53.71086657975276	0.1	0.27541940522080455	0.23724883073879055	0.2767173400884747	0.21061442395193267	0.4469972146682754	1.8461855732525132	0.4469972146682754	0.7068172120791879	1.8461855732525132	0.7068172120791879	3.219575838371431	-40.788487567349485	0.005576896573295106
262000	-6997.970514535984	-6959.475218938224	-38.495295597759885	-6959.475218938224	15.864194027935778	39.63483736421019	0.1	0.27541940522080455	0.21093275844689524	0.2767173400884747	0.23693049624382798	0.4469972146682754	1.8461855732525132	0.4469972146682754	0.7068172120791879	1.8461855732525132	0.7068172120791879	1.7318315112694391	-31.2939880144504	0.006237464854850317
263000	-6834.649664658069	-6780.8254162768935	-53.824248381175664	-6780.8254162768935	20.286005466309497	60.238537053246915	0.1	0.27541940522080455	0.21093275844689524	0.2767173400884747	0.23693049624382798	0.4469972146682754	1.8461855732525132	0.4469972146682754	0.7068172120791879	1.8461855732525132	0.7068172120791879	3.152038098302334	-43.94399061102407	0.0027606989445636346
264000	-7111.734526666693	-7068.513432011636	-43.22109465505679	-7068.513432011636	19.0190126692075	49.19057069313194	0.1	0.27541940522080455	0.21093275844689524	0.2767173400884747	0.23693049624382798	0.4469972146682754	1.8461855732525132	0.4469972146682754	0.7068172120791879	1.8461855732525132	0.7068172120791879	3.1006028059766497	-35.99719585417981	0.00641173493398853
265000	-6875.728838605259	-6825.774526655433	-49.954311949825765	-6825.774526655433	22.57471331725854	57.03479457996027	0.1	0.27541940522080455	0.21093275844689524	0.2767173400884747	0.23693049624382798	0.4469972146682754	1.8461855732525132	0.4469972146682754	0.7068172120791879	1.8461855732525132	0.7068172120791879	4.46332446903209	-40.09969848895854	0.0030469795732371787
266000	-7195.106948061591	-7150.101146952955	-45.00580110863607	-7150.101146952955	17.035441172051996	45.90366067287482	0.1	0.27541940522080455	0.21093275844689524	0.2767173400884747	0.23693049624382798	0.4469972146682754	1.8461855732525132	0.4469972146682754	0.7068172120791879	1.8461855732525132	0.7068172120791879	1.640706954049282	-38.17852568975453	0.007134643460522304
267000	-6979.252638222738	-6919.5976806860735	-59.65495753666477	-6919.5976806860735	22.996110111847983	72.07551684150512	0.1	0.27541940522080455	0.21093275844689524	0.2767173400884747	0.23693049624382798	0.4469972146682754	1.8461855732525132	0.4469972146682754	0.7068172120791879	1.8461855732525132	0.7068172120791879	4.77615284588053	-48.990185887767744	0.002466776840730381
268000	-6948.0704008333205	-6883.7770478737075	-64.29335295961342	-6883.7770478737075	23.589470738416402	80.96776210937242	0.1	0.27541940522080455	0.21093275844689524	0.2767173400884747	0.23693049624382798	0.4469972146682754	1.8461855732525132	0.4469972146682754	0.7068172120791879	1.8461855732525132	0.7068172120791879	5.9397772718220905	-53.331301742160726	0.002514407356091978
269000	-6921.052477838464	-6857.144951945095	-63.907525893368685	-6857.144951945095	23.57501955911627	79.1715526643754	0.1	0.27541940522080455	0.21093275844689524	0.2767173400884747	0.23693049624382798	0.4469972146682754	1.8461855732525132	0.4469972146682754	0.7068172120791879	1.8461855732525132	0.7068172120791879	5.148985596646524	-53.33211758842952	0.0026138316710600223
270000	-7057.242687246865	-7010.334192002349	-46.9084952445168	-7010.334192002349	17.168371370502506	49.55860625810063	0.1	0.27541940522080455	0.21093275844689524	0.2767173400884747	0.23693049624382798	0.4469972146682754	1.8461855732525132	0.4469972146682754	0.7068172120791879	1.8461855732525132	0.7068172120791879	3.502250656175639	-39.84536022103558	0.0069755892910329685
271000	-6963.063054239076	-6916.830522180978	-46.232532058098876	-6916.830522180978	18.44498745651186	50.287206221355845	0.1	0.27541940522080455	0.21093275844689524	0.2767173400884747	0.23693049624382798	0.4469972146682754	1.8461855732525132	0.4469972146682754	0.7068172120791879	1.8461855732525132	0.7068172120791879	2.1111215991907955	-36.77595277683682	0.003020368105698184
272000	-6792.451528348325	-6742.52115453464	-49.930373813684746	-6742.52115453464	24.008209063515544	61.595145183726046	0.1	0.27541940522080455	0.21093275844689524	0.2767173400884747	0.23693049624382798	0.4469972146682754	1.8461855732525132	0.4469972146682754	0.7068172120791879	1.8461855732525132	0.7068172120791879	2.013412053849523	-41.156208583045604	0.003715554549039101
273000	-6896.596790465041	-6841.299143318503	-55.297647146537315	-6841.299143318503	21.392952795684863	65.08927990552539	0.1	0.27541940522080455	0.21093275844689524	0.2767173400884747	0.23693049624382798	0.4469972146682754	1.8461855732525132	0.4469972146682754	0.7068172120791879	1.8461855732525132	0.7068172120791879	2.8905327994467016	-47.03371630137782	0.0044738843577390485
274000	-6976.247644995346	-6921.844672785316	-54.40297221002968	-6921.844672785316	29.117387663560546	75.40578805006145	0.1	0.27541940522080455	0.21093275844689524	0.2767173400884747	0.23693049624382798	0.4469972146682754	1.8461855732525132	0.4469972146682754	0.7068172120791879	1.8461855732525132	0.7068172120791879	4.672579372117213	-44.73584157643574	0.0032813067084026598
275000	-6972.91293601675	-6920.506949910133	-52.40598610661669	-6920.506949910133	20.2430154257386	61.31739332905587	0.1	0.27541940522080455	0.21093275844689524	0.2767173400884747	0.23693049624382798	0.4469972146682754	1.8461855732525132	0.4469972146682754	0.7068172120791879	1.8461855732525132	0.7068172120791879	3.0120838054854593	-44.51055716441507	0.00507851954990125
276000	-7070.826976398231	-7025.827194453101	-44.999781945130295	-7025.827194453101	23.777395785243954	59.238772532516954	0.1	0.27541940522080455	0.21093275844689524	0.2767173400884747	0.23693049624382798	0.5537206096552548	2.316566646697753	0.5537206096552548	0.12971274364696872	2.316566646697753	0.12971274364696872	3.0159699611672006	-37.62959614698408	0.0060644101468922676
277000	-7056.742000651657	-7006.74422137907	-49.9977792725866	-7006.74422137907	18.43153483737211	54.9717137831672	0.1	0.27541940522080455	0.21093275844689524	0.2767173400884747	0.23693049624382798	0.5537206096552548	2.316566646697753	0.5537206096552548	0.12971274364696872	2.316566646697753	0.12971274364696872	4.416776172246636	-42.46924357058051	0.006410922904643794
278000	-7114.297533027529	-7055.980607077446	-58.31692595008356	-7055.980607077446	28.836850124756694	79.94413828559436	0.1	0.21826723763432448	0.21093275844689524	0.33386950767495477	0.23693049624382798	0.1254006799920857	2.316566646697753	0.1254006799920857	0.5580326733101378	2.316566646697753	0.5580326733101378	6.568166066540849	-49.30646595168166	0.0048870149459685945
279000	-6904.460912028582	-6851.598369241169	-52.86254278741297	-6851.598369241169	21.734644796314793	62.37357511758975	0.1	0.21826723763432448	0.19953180392147082	0.34527046220037916	0.23693049624382798	0.1254006799920857	2.316566646697753	0.1254006799920857	0.5580326733101378	2.316566646697753	0.5580326733101378	3.569772640466427	-43.44264108178121	0.0032467635627795367
280000	-6911.443245676194	-6863.094896454576	-48.348349221618605	-6863.094896454576	23.26043597115574	58.475094612641186	0.1	0.21826723763432448	0.19953180392147082	0.34527046220037916	0.23693049624382798	0.1254006799920857	2.316566646697753	0.1254006799920857	0.5580326733101378	2.316566646697753	0.5580326733101378	3.10888052391347	-38.06591313140174	0.002451304892449413
281000	-6945.767314557416	-6905.641725547489	-40.12558900992716	-6905.641725547489	17.57012829749007	41.09470280017659	0.1	0.21826723763432448	0.19953180392147082	0.34527046220037916	0.23693049624382798	0.6442137910687727	1.7977535356210659	0.6442137910687727	0.5580326733101378	1.7977535356210659	0.5580326733101378	2.69700657735156	-31.152333062811163	0.003547676001825502
282000	-6985.222084554293	-6938.157584942501	-47.064499611792975	-6938.157584942501	20.51711870012327	50.50173925525835	0.1	0.21826723763432448	0.19953180392147082	0.34527046220037916	0.23693049624382798	0.9835443248998397	1.2322460968873281	0.9835443248998397	0.7842095782128087	1.2322460968873281	0.7842095782128087	3.887107424633343	-37.0950911332547	0.0028170281448379286
283000	-6973.835154019362	-6927.720331308984	-46.11482271037752	-6927.720331308984	22.44905649922471	54.97988351145481	0.1	0.21826723763432448	0.19953180392147082	0.34527046220037916	0.23693049624382798	0.5067319037256879	1.70905851806148	0.5067319037256879	0.7842095782128087	1.70905851806148	0.7842095782128087	3.8853087483997504	-37.78992196844607	0.0046824138445256125
284000	-7007.563574791852	-6964.594547918489	-42.96902687336303	-6964.594547918489	18.41643768128229	45.78165558204559	0.1	0.21826723763432448	0.19953180392147082	0.34527046220037916	0.23693049624382798	0.5067319037256879	1.70905851806148	0.5067319037256879	0.7842095782128087	1.70905851806148	0.7842095782128087	1.5876431838156924	-35.83660877141827	0.006421448937582133
285000	-7057.8584236987435	-7023.254324820311	-34.604098878432154	-7023.254324820311	18.002329283679337	40.02047737503191	0.1	0.21826723763432448	0.19953180392147082	0.29990728712459047	0.2822936713196167	0.5067319037256879	1.70905851806148	0.5067319037256879	0.7842095782128087	1.70905851806148	0.7842095782128087	1.3233750290777675	-28.521995220839997	0.009591148778857247
286000	-7013.904430632512	-6961.7114211468825	-52.19300948563003	-6961.7114211468825	24.536697001210545	65.41268368398039	0.1	0.21826723763432448	0.19953180392147082	0.29990728712459047	0.2822936713196167	0.5067319037256879	1.70905851806148	0.5067319037256879	0.7842095782128087	1.70905851806148	0.7842095782128087	3.2399577645690183	-43.36644835402317	0.00381535338815989
287000	-6954.589737106497	-6902.5427283933	-52.04700871319585	-6902.5427283933	18.49606367446424	55.081810194017876	0.1	0.21826723763432448	0.19953180392147082	0.29990728712459047	0.2822936713196167	0.5067319037256879	1.70905851806148	0.5067319037256879	0.7842095782128087	1.70905851806148	0.7842095782128087	3.723582136414164	-42.73838754869908	0.0033939500946495492
288000	-6943.148678981143	-6886.6488610201595	-56.499817960983755	-6886.6488610201595	18.92997813391853	58.48870299549653	0.1	0.2377747577123021	0.15726344848199697	0.32266812248608673	0.2822936713196167	0.5067319037256879	1.70905851806148	0.5067319037256879	0.7842095782128087	1.70905851806148	0.7842095782128087	5.288392988913625	-45.01211155434797	0.002042555503293794
289000	-7226.581096719005	-7175.562697384793	-51.01839933421187	-7175.562697384793	16.337695381805318	53.30855994636292	0.1	0.30435424262354066	0.1959105042470614	0.22816666747837655	0.2715685856510239	0.5067319037256879	1.70905851806148	0.5067319037256879	0.7842095782128087	1.70905851806148	0.7842095782128087	3.8089824647362525	-43.30271747084493	0.005698015121798789
290000	-7017.383103761026	-6961.214675384343	-56.16842837668321	-6961.214675384343	23.63861735541571	67.38829420174133	0.1	0.30435424262354066	0.1959105042470614	0.22816666747837655	0.2715685856510239	0.980365287354424	1.2354251344327438	0.980365287354424	0.7842095782128087	1.2354251344327438	0.7842095782128087	3.0624045971993925	-45.15794459359597	0.00199258657096345
291000	-6986.497827684776	-6931.077097416992	-55.42073026778396	-6931.077097416992	26.322438641522364	72.62212813657243	0.1	0.30435424262354066	0.1959105042470614	0.22816666747837655	0.2715685856510239	0.980365287354424	1.2354251344327438	0.980365287354424	0.7842095782128087	1.2354251344327438	0.7842095782128087	3.547406514114185	-45.99732908455162	0.003238532238753899
292000	-7052.483404461945	-7001.879140892335	-50.604263569609	-7001.879140892335	21.28629464013396	59.13509410082342	0.1	0.24784954787856384	0.2244705956204308	0.22816666747837655	0.2995131890226313	0.980365287354424	1.2354251344327438	0.980365287354424	0.7842095782128087	1.2354251344327438	0.7842095782128087	3.597883513117242	-41.24421389279576	0.003312399166400929
293000	-7105.09078876648	-7052.144883357254	-52.94590540922541	-7052.144883357254	22.374438417546216	65.36714119246344	0.1	0.24784954787856384	0.26076978805959056	0.22816666747837655	0.26321399658347155	0.980365287354424	1.6549457176677247	0.980365287354424	0.36468899497782786	1.6549457176677247	0.36468899497782786	4.066192482797848	-45.435444924922855	0.006247188570019104
294000	-7127.420088824902	-7074.315486142416	-53.104602682486416	-7074.315486142416	17.642922242728787	56.9973532243413	0.1	0.24784954787856384	0.26076978805959056	0.22816666747837655	0.26321399658347155	0.980365287354424	1.6549457176677247	0.980365287354424	0.36468899497782786	1.6549457176677247	0.36468899497782786	4.501063142711148	-45.0382651926724	0.005377746738888534
295000	-6998.7660109127955	-6923.391454372777	-75.37455654001836	-6923.391454372777	23.613265343032843	94.74047267757322	0.1	0.24784954787856384	0.26076978805959056	0.22816666747837655	0.26321399658347155	0.980365287354424	1.6549457176677247	0.980365287354424	0.36468899497782786	1.6549457176677247	0.36468899497782786	8.82892496631656	-61.446904456890024	0.0014846839981237617
296000	-7065.627408155997	-6995.064031758496	-70.56337639750079	-6995.064031758496	27.513231899427343	98.15433749100968	0.1	0.24784954787856384	0.26076978805959056	0.22816666747837655	0.26321399658347155	0.40103734592034157	1.6549457176677247	0.40103734592034157	0.9440169364119102	1.6549457176677247	0.9440169364119102	8.863350100917815	-58.44767363097989	0.0024487097944796616
297000	-7072.259810435428	-7007.496759102019	-64.76305133340982	-7007.496759102019	23.356680113361083	82.37289824555361	0.1	0.24784954787856384	0.26076978805959056	0.22816666747837655	0.26321399658347155	0.9845983528553213	1.6549457176677247	0.9845983528553213	0.3604559294769305	1.6549457176677247	0.3604559294769305	6.525105631298493	-53.93517070174005	0.0027698649500446336
298000	-7315.984673409946	-7249.802464462733	-66.18220894721209	-7249.802464462733	22.57102899881479	78.50702668296128	1.1522330661088864	0.19873603839909565	0.26076978805959056	0.22816666747837655	0.31232750606293974	0.9845983528553213	1.6549457176677247	0.9845983528553213	0.3604559294769305	1.6549457176677247	0.3604559294769305	9.081915530846846	-54.484676625639096	0.003901668275696913
299000	-7033.934869402221	-6979.960240453891	-53.974628948330064	-6979.960240453891	22.883274098165128	65.54081476604894	0.5984204108127835	0.3292710195571237	0.21253513729920767	0.22816666747837655	0.23002717566529457	0.9845983528553213	1.6549457176677247	0.9845983528553213	0.3604559294769305	1.6549457176677247	0.3604559294769305	4.023089213558351	-44.51599377145097	0.00386506466966634
300000	-6954.670656887528	-6907.810237810613	-46.860419076914596	-6907.810237810613	18.572624215016823	49.68329458970521	0.5984204108127835	0.3292710195571237	0.21253513729920767	0.22816666747837655	0.23002717566529457	0.46151945784677295	2.178024612676273	0.46151945784677295	0.3604559294769305	2.178024612676273	0.3604559294769305	2.798001210083664	-36.57909326417512	0.0027928707086910306
301000	-7166.683779643956	-7128.558248902913	-38.12553074104257	-7128.558248902913	16.119357836082454	40.253901188457995	0.5984204108127835	0.3292710195571237	0.21253513729920767	0.22816666747837655	0.23002717566529457	0.46151945784677295	2.178024612676273	0.46151945784677295	0.3604559294769305	2.178024612676273	0.3604559294769305	1.8257623400926846	-30.580945850895116	0.006570180474960697
302000	-7028.499234623966	-6974.332727342801	-54.16650728116477	-6974.332727342801	21.10546687870455	60.64676279459298	0.5984204108127835	0.3292710195571237	0.21253513729920767	0.22816666747837655	0.23002717566529457	0.46151945784677295	2.178024612676273	0.46151945784677295	0.3604559294769305	2.178024612676273	0.3604559294769305	2.5146998789081154	-43.574830001840105	0.002525865264144347
303000	-7023.416704859686	-6969.31513346845	-54.101571391236234	-6969.31513346845	17.392752896851633	54.11037252624706	0.5984204108127835	0.3292710195571237	0.21253513729920767	0.22816666747837655	0.23002717566529457	0.46151945784677295	2.178024612676273	0.46151945784677295	0.3604559294769305	2.178024612676273	0.3604559294769305	3.6642152769832963	-43.160090462936	0.002418314259874543
304000	-6825.986562844553	-6768.647917413786	-57.338645430767016	-6768.647917413786	29.43507445000309	78.48166900109419	0.5984204108127835	0.3292710195571237	0.21253513729920767	0.22816666747837655	0.23002717566529457	0.46151945784677295	2.178024612676273	0.46151945784677295	0.3604559294769305	2.178024612676273	0.3604559294769305	4.060816861575247	-45.925587217869406	0.002173934381734064
305000	-6889.392081826484	-6833.504150694625	-55.8879311318591	-6833.504150694625	22.1998753335046	64.40956137686116	0.5984204108127835	0.26234700957736395	0.21253513729920767	0.22816666747837655	0.2969511856450543	0.46151945784677295	2.178024612676273	0.46151945784677295	0.3604559294769305	2.178024612676273	0.3604559294769305	5.135842118648907	-44.95015125702576	0.002716295283962095
306000	-6887.502940794743	-6841.111419464617	-46.39152133012616	-6841.111419464617	20.148938658653353	50.73865793463706	0.5984204108127835	0.27574219176709647	0.1991399551094751	0.22816666747837655	0.2969511856450543	0.46151945784677295	2.178024612676273	0.46151945784677295	0.3604559294769305	2.178024612676273	0.3604559294769305	2.2883517233671666	-35.50555109380773	0.0023094901548244774
307000	-6707.092017506648	-6645.218259903286	-61.87375760336163	-6645.218259903286	22.269187485819053	66.9918450671602	3.3239715918909387	0.27574219176709647	0.1991399551094751	0.22816666747837655	0.2969511856450543	0.46151945784677295	2.178024612676273	0.46151945784677295	0.3604559294769305	2.178024612676273	0.3604559294769305	4.464736846269275	-46.22185115670837	0.0014844680811292007
308000	-6879.585815098543	-6814.8552443103445	-64.73057078819907	-6814.8552443103445	31.43446964536114	88.7609020540963	3.3239715918909387	0.27574219176709647	0.1991399551094751	0.22816666747837655	0.2969511856450543	0.46151945784677295	2.178024612676273	0.46151945784677295	0.3604559294769305	2.178024612676273	0.3604559294769305	4.986755796912716	-50.04078018198266	0.0020032194503508917
309000	-7223.034689225261	-7171.331236072967	-51.703453152294486	-7171.331236072967	18.33152126556498	53.35351638542512	3.3239715918909387	0.27574219176709647	0.1991399551094751	0.22816666747837655	0.2969511856450543	0.46151945784677295	2.178024612676273	0.46151945784677295	0.3604559294769305	2.178024612676273	0.3604559294769305	2.6582205211525425	-40.07162187827119	0.004228101892149411
