#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3423.635100788626	-3437.651428431269	14.016327642642938	-3437.651428431269	0.18794356425496112	0.8502142654175341	0.7613190686321358	0.204080869138054	2.477143983116327	0.3187751477456146	0.204080869138054	2.477143983116327	0.3187751477456146	0.2310500244781065	16.903559486749444	0.1452170625733639
66000	-3399.703191819758	-3430.5704190018882	30.867227182130357	-3430.5704190018882	0.08087215918658973	0.3648672829539178	0.7613190686321358	0.204080869138054	2.477143983116327	0.3187751477456146	0.204080869138054	2.477143983116327	0.3187751477456146	0.08664886196913332	34.141594838339856	0.3163772977448563
67000	-3390.372585080917	-3433.2254058165063	42.85282073558918	-3433.2254058165063	0.032512727563968634	0.17136223040008094	0.7613190686321358	0.204080869138054	2.477143983116327	0.3187751477456146	0.204080869138054	2.477143983116327	0.3187751477456146	0.033895898422439036	47.43608700051553	0.4944216588487062
68000	-3395.272820924641	-3425.1969414454097	29.924120520768412	-3425.1969414454097	0.06463943644527491	0.34413405696337807	0.7613190686321358	0.204080869138054	2.477143983116327	0.3187751477456146	0.204080869138054	2.477143983116327	0.3187751477456146	0.057968429548072076	33.77972249849579	0.28359732245129293
69000	-3406.740706971574	-3425.268052718054	18.527345746479927	-3425.268052718054	0.11800385317910463	0.626361368708107	0.7613190686321358	0.0977454091285533	2.5834794431258277	0.3187751477456146	0.0977454091285533	2.5834794431258277	0.3187751477456146	0.1627486811689076	21.629552421087784	0.14977886173555507
70000	-3398.5676717393185	-3420.981254504307	22.413582764988615	-3420.981254504307	0.08836125538368345	0.5102874190997024	0.7613190686321358	0.0977454091285533	2.5834794431258277	0.3187751477456146	0.0977454091285533	2.5834794431258277	0.3187751477456146	0.10051085158466501	25.674710557147332	0.22764839915491597
71000	-3406.5597950629253	-3423.7923207172844	17.2325256543591	-3423.7923207172844	0.14189186302966253	0.6908187954291923	0.7613190686321358	0.0977454091285533	2.5834794431258277	0.3187751477456146	0.0977454091285533	2.5834794431258277	0.3187751477456146	0.17463706201431722	20.437795666305938	0.12591909110782115
72000	-3416.085815232398	-3426.617450313473	10.53163508107476	-3426.617450313473	0.19842198608823433	1.0024869324564765	0.7613190686321358	0.0977454091285533	2.5834794431258277	0.3187751477456146	0.0977454091285533	2.5834794431258277	0.3187751477456146	0.14094719232116612	14.08107338292212	0.10685227120283516
73000	-3439.5280814269295	-3430.8840971992595	-8.643984227669959	-3430.8840971992595	0.4426153444414811	2.446147018916631	0.7613190686321358	0.0977454091285533	2.5834794431258277	0.3187751477456146	0.0977454091285533	2.5834794431258277	0.3187751477456146	0.44896568117580904	-3.901867933849992	0.03128000731453447
74000	-3435.3225929114947	-3427.5004439226773	-7.822148988817185	-3427.5004439226773	0.4765350504996474	2.49621340853059	0.7613190686321358	0.0977454091285533	2.4514760058004317	0.45077858507101043	0.0977454091285533	2.4514760058004317	0.45077858507101043	0.29795884050035526	-3.5889806407853366	0.04478103283191767
75000	-3409.2861242226227	-3420.3909939361433	11.104869713520552	-3420.3909939361433	0.20305697947186896	1.0005313662573365	0.7613190686321358	0.14296181928197993	2.4514760058004317	0.4055621749175838	0.14296181928197993	2.4514760058004317	0.4055621749175838	0.2140489723024513	14.427355475039928	0.09837693811893526
76000	-3444.9257604038708	-3437.3353447194095	-7.590415684461195	-3437.3353447194095	0.3904244253423991	2.084334933605032	0.5975212289255654	0.0354543910768121	2.4514760058004317	0.5130696031227516	0.0354543910768121	2.4514760058004317	0.5130696031227516	0.6902264377712293	-3.6936119385514186	0.05124405082198418
77000	-3413.4423930221624	-3428.944652474918	15.502259452755624	-3428.944652474918	0.13291633937559638	0.7088173202918199	0.5975212289255654	0.16011338916553125	2.442326163392007	0.3975604474424572	0.16011338916553125	2.442326163392007	0.3975604474424572	0.10505506093703641	18.944012829891097	0.1635622231855162
78000	-3407.464890874126	-3426.3767527361815	18.911861862055673	-3426.3767527361815	0.11691985482832522	0.609279232945906	0.5975212289255654	0.16011338916553125	2.442326163392007	0.3975604474424572	0.16011338916553125	2.442326163392007	0.3975604474424572	0.1046589481715177	22.394462287439527	0.15633436909922419
79000	-3419.9851152592255	-3434.552022302082	14.566907042856554	-3434.552022302082	0.1591882632872018	0.8092745405495883	0.5975212289255654	0.09117467203450266	2.442326163392007	0.46649916457348584	0.09117467203450266	2.442326163392007	0.46649916457348584	0.17093552612832694	18.090473472007467	0.09464434800828267
80000	-3420.2112194403217	-3424.1357569606744	3.924537520352679	-3424.1357569606744	0.3459419234904939	1.5517616343318186	0.5975212289255654	0.09117467203450266	2.442326163392007	0.46649916457348584	0.09117467203450266	2.442326163392007	0.46649916457348584	0.32051414334341327	7.589893961910076	0.0639430059279233
81000	-3420.2434750226294	-3431.9548554661005	11.711380443471242	-3431.9548554661005	0.2639018958972975	1.1102548232154246	0.5975212289255654	0.09117467203450266	2.442326163392007	0.46649916457348584	0.09117467203450266	2.442326163392007	0.46649916457348584	0.13724462047333727	15.685148962046584	0.07610786976516704
82000	-3430.7929624353737	-3436.9700449100255	6.177082474651757	-3436.9700449100255	0.2863795267879957	1.2993240617293638	0.5975212289255654	0.09117467203450266	2.442326163392007	0.46649916457348584	0.09117467203450266	2.442326163392007	0.46649916457348584	0.16025469093849878	9.838946614243396	0.08785834055601907
83000	-3431.900553316825	-3424.163011333648	-7.737541983177229	-3424.163011333648	0.4755184967900982	2.5965604219912337	0.5975212289255654	0.09117467203450266	2.442326163392007	0.46649916457348584	0.09117467203450266	2.442326163392007	0.46649916457348584	0.42887139543443253	-3.6059829376131343	0.04458749121166788
84000	-3439.380751319148	-3434.831074856068	-4.5496764630800595	-3434.831074856068	0.5067448360083197	2.338272688771395	0.30639750445870895	0.2065319928890489	2.3269688425374606	0.46649916457348584	0.2065319928890489	2.3269688425374606	0.46649916457348584	0.4240435154073809	-0.4652460428576364	0.04596244500262544
85000	-3413.0180128237434	-3433.6950577850594	20.677044961315733	-3433.6950577850594	0.11437800903164828	0.6092255306098042	0.30639750445870895	0.2065319928890489	2.3269688425374606	0.46649916457348584	0.2065319928890489	2.3269688425374606	0.46649916457348584	0.10969888873237102	24.09599968721112	0.1588918887334263
86000	-3425.128725332327	-3441.049416377474	15.920691045146839	-3441.049416377474	0.1466200244052846	0.7569997505717327	0.30639750445870895	0.028439641065338722	2.5050611943611707	0.46649916457348584	0.028439641065338722	2.5050611943611707	0.46649916457348584	0.19081243797415556	19.0953455523229	0.12162421445965126
87000	-3400.4609901769886	-3431.382396498708	30.92140632171957	-3431.382396498708	0.05324468271470971	0.3027526328883841	0.46399810188118085	0.18548553588704736	2.348015299539462	0.46649916457348584	0.18548553588704736	2.348015299539462	0.46649916457348584	0.07966150609643069	34.400694965961705	0.25244015812250636
88000	-3426.8849707601	-3435.3438140295766	8.45884326947677	-3435.3438140295766	0.22637726237931283	1.146521934030374	0.46399810188118085	0.18548553588704736	2.4065794497623245	0.40793501435062335	0.18548553588704736	2.4065794497623245	0.40793501435062335	0.18466771732050577	11.819412235394362	0.10399155546091655
89000	-3413.9637043936978	-3439.6450604502043	25.681356056506683	-3439.6450604502043	0.07786447782511913	0.41083937614267113	0.46399810188118085	0.18548553588704736	2.4065794497623245	0.40793501435062335	0.18548553588704736	2.4065794497623245	0.40793501435062335	0.12643938163764362	28.653800599494268	0.24929971867205827
90000	-3392.975443467631	-3431.8355037600913	38.86006029246027	-3431.8355037600913	0.04140736261682143	0.21911317628430219	0.46399810188118085	0.18548553588704736	2.4967858430435355	0.3177286210694125	0.18548553588704736	2.4967858430435355	0.3177286210694125	0.04210395636254206	43.06238578753974	0.5255349244450905
91000	-3414.79888115934	-3437.6953579238825	22.896476764542626	-3437.6953579238825	0.0857015999675668	0.4740653243646587	0.46399810188118085	0.18548553588704736	2.4967858430435355	0.3177286210694125	0.18548553588704736	2.4967858430435355	0.3177286210694125	0.09764361855968733	26.40462790038639	0.16657686059841195
92000	-3425.479149582247	-3433.2447037793368	7.765554197089818	-3433.2447037793368	0.20152430221874185	1.1090957780535275	0.46399810188118085	0.18548553588704736	2.4967858430435355	0.3177286210694125	0.18548553588704736	2.4967858430435355	0.3177286210694125	0.21944752932078493	11.268472690518893	0.08330147741334419
93000	-3421.1558097070556	-3432.02436080742	10.868551100364545	-3432.02436080742	0.25661810820472863	1.132393277265816	0.46399810188118085	0.18548553588704736	2.364207555049818	0.4503069090631297	0.18548553588704736	2.364207555049818	0.4503069090631297	0.14167172144272797	14.560582516793112	0.09362367588318801
94000	-3406.457660341887	-3433.0990599489373	26.641399607050616	-3433.0990599489373	0.08333047083465063	0.42107513909611133	0.5162814325948246	0.18548553588704736	2.364207555049818	0.4503069090631297	0.18548553588704736	2.364207555049818	0.4503069090631297	0.10492436943097791	29.826685727451203	0.23938744544507357
95000	-3404.387258044549	-3424.259733166567	19.872475122017875	-3424.259733166567	0.11326461632925666	0.5891440453781953	0.5162814325948246	0.18548553588704736	2.364207555049818	0.4503069090631297	0.18548553588704736	2.364207555049818	0.4503069090631297	0.08272341144403869	23.564529185841955	0.1691728257300914
96000	-3383.316224719613	-3425.059223908511	41.74299918889799	-3425.059223908511	0.03635554516098308	0.18927799594023667	0.5162814325948246	0.10069855592731883	2.448994535009547	0.4503069090631297	0.10069855592731883	2.448994535009547	0.4503069090631297	0.04232015894548286	45.94770532057657	0.46576275423310287
97000	-3430.164398251931	-3440.5508475100833	10.386449258152249	-3440.5508475100833	0.23740273767812137	1.043944894821725	0.5162814325948246	0.10069855592731883	2.448994535009547	0.4503069090631297	0.10069855592731883	2.448994535009547	0.4503069090631297	0.15139525312849916	13.99605776336347	0.09565869617463217
98000	-3419.7547763834177	-3421.9630994075073	2.208323024089751	-3421.9630994075073	0.24027037010989877	1.4078603747237322	0.6968795661080299	0.10069855592731883	2.448994535009547	0.4503069090631297	0.10069855592731883	2.448994535009547	0.4503069090631297	0.22924103171554755	5.961833833103849	0.06732005041340063
99000	-3409.3216195018927	-3428.1296085274867	18.807989025593898	-3428.1296085274867	0.12326723449108548	0.6378216279295089	0.6968795661080299	0.10069855592731883	2.448994535009547	0.4503069090631297	0.10069855592731883	2.448994535009547	0.4503069090631297	0.13477905549881178	22.11608517463391	0.14251720084070554
100000	-3398.3099085562535	-3429.103313885142	30.79340532888852	-3429.103313885142	0.05993539090072257	0.32199252039817206	0.6968795661080299	0.10069855592731883	2.448994535009547	0.4503069090631297	0.10069855592731883	2.448994535009547	0.4503069090631297	0.057056346121348994	34.63022195898407	0.31392372976927724
101000	-3402.9492402544297	-3430.8883839604455	27.93914370601586	-3430.8883839604455	0.0788648044738712	0.3840551287160269	0.6968795661080299	0.10069855592731883	2.448994535009547	0.4503069090631297	0.10069855592731883	2.448994535009547	0.4503069090631297	0.07578992856412162	31.453108115246255	0.26735441214571026
102000	-3407.8430364401543	-3425.7966569277974	17.95362048764289	-3425.7966569277974	0.14509163570445283	0.6815743354745606	0.6968795661080299	0.10069855592731883	2.448994535009547	0.4503069090631297	0.10069855592731883	2.448994535009547	0.4503069090631297	0.12495111884696197	21.427460266304927	0.12866228178985564
103000	-3418.4244778747857	-3429.6874263451823	11.26294847039645	-3429.6874263451823	0.16915614328468143	0.911867502531953	0.6968795661080299	0.2737810373615396	2.448994535009547	0.277224427628909	0.2737810373615396	2.448994535009547	0.277224427628909	0.21621317284361113	14.519554762423507	0.10381996219084053
104000	-3387.6857709101337	-3424.636187575442	36.950416665308296	-3424.636187575442	0.047274528911386976	0.25058606505627956	0.6968795661080299	0.2737810373615396	2.448994535009547	0.277224427628909	0.2737810373615396	2.448994535009547	0.277224427628909	0.03961362123542041	41.275723377687996	0.4377628585730933
105000	-3411.944206786306	-3434.929819936534	22.98561315022782	-3434.929819936534	0.08627428788553435	0.5186605438228167	0.6968795661080299	0.2737810373615396	2.448994535009547	0.277224427628909	0.2737810373615396	2.448994535009547	0.277224427628909	0.0919865660791455	26.42138090743749	0.20231683392979294
106000	-3427.9195688545246	-3422.9096247083326	-5.009944146192299	-3422.9096247083326	0.4080523570984562	2.1439750592313636	0.6968795661080299	0.10629604718224137	2.448994535009547	0.44470941780820716	0.10629604718224137	2.448994535009547	0.44470941780820716	0.4741567983226558	-0.7564657811387971	0.04105070927706996
107000	-3437.5316102299894	-3419.871723846073	-17.659886383916405	-3419.871723846073	0.8927635657113391	4.226192340349079	0.6968795661080299	0.07700438142679643	2.448994535009547	0.4740010835636521	0.07700438142679643	2.448994535009547	0.4740010835636521	0.5547203414498174	-12.51286125753488	0.025118832457813572
108000	-3419.2259822276105	-3428.473906979263	9.247924751652718	-3428.473906979263	0.11129117430558538	0.7686270515140513	0.6968795661080299	0.07700438142679643	2.390431622896381	0.532563995676818	0.07700438142679643	2.390431622896381	0.532563995676818	0.33186660968632015	12.060365889279115	0.1311548363297215
109000	-3427.2842828393996	-3431.061731253529	3.7774484141295392	-3431.061731253529	0.20743957819962375	1.263064982710692	0.6968795661080299	0.07700438142679643	2.390431622896381	0.532563995676818	0.07700438142679643	2.390431622896381	0.532563995676818	0.29814211004992197	7.338466685879389	0.0704500174830526
110000	-3447.7015537386537	-3436.9118714761053	-10.789682262548483	-3436.9118714761053	0.7049057192083675	3.278280984271298	0.6968795661080299	0.07700438142679643	2.390431622896381	0.532563995676818	0.07700438142679643	2.390431622896381	0.532563995676818	0.5302263095213152	-6.420794082198728	0.038161786917547305
111000	-3407.8508388719556	-3420.6293942948932	12.778555422937583	-3420.6293942948932	0.1933874857753214	0.9098345798649878	0.6968795661080299	0.23963592783874915	2.4511009950549716	0.30926307710627493	0.23963592783874915	2.4511009950549716	0.30926307710627493	0.23173369925668327	15.952712739732263	0.10784611817207758
112000	-3435.8232349170557	-3422.575264844151	-13.247970072904685	-3422.575264844151	0.5534297921346396	3.049523423327681	0.6968795661080299	0.23963592783874915	2.4511009950549716	0.30926307710627493	0.23963592783874915	2.4511009950549716	0.30926307710627493	0.7052567368531604	-8.293189710314792	0.02790450795959421
113000	-3429.031659543599	-3428.522072060993	-0.5095874826057838	-3428.522072060993	0.30851613749949724	1.6047917506739644	0.6968795661080299	0.23963592783874915	2.4511009950549716	0.30926307710627493	0.23963592783874915	2.4511009950549716	0.30926307710627493	0.3393999985024198	3.3168664368896366	0.056385729354104804
114000	-3429.809306325591	-3422.770179651918	-7.039126673672811	-3422.770179651918	0.4741639873326026	2.4492255079068057	0.6968795661080299	0.07060741921650329	2.5748081287093196	0.3545844520741728	0.07060741921650329	2.5748081287093196	0.3545844520741728	0.5736696387313287	-3.18315938443096	0.05222392157452298
115000	-3437.5855188593723	-3425.9175683184903	-11.667950540882158	-3425.9175683184903	0.5772345945215019	2.9538985895011667	0.6968795661080299	0.07060741921650329	2.5748081287093196	0.3545844520741728	0.07060741921650329	2.5748081287093196	0.3545844520741728	0.6302227160362168	-6.940987270490375	0.031283921955076045
116000	-3415.0066826163916	-3428.517289285451	13.510606669059534	-3428.517289285451	0.13701532995819737	0.8108056268776203	0.6968795661080299	0.07060741921650329	2.5748081287093196	0.3545844520741728	0.07060741921650329	2.5748081287093196	0.3545844520741728	0.22861905351032394	16.56640442686128	0.1219636551700027
117000	-3382.800950928746	-3426.3792661148136	43.57831518606763	-3426.3792661148136	0.04919728163617319	0.20072573831398063	0.6968795661080299	0.07060741921650329	2.5748081287093196	0.3545844520741728	0.07060741921650329	2.5748081287093196	0.3545844520741728	0.026859966620568054	48.59772219849168	0.5024044392489139
118000	-3404.5114406323664	-3432.338276666046	27.826836033679882	-3432.338276666046	0.062307905418093404	0.35485627914825213	0.6968795661080299	0.178219106387081	2.5748081287093196	0.2469727649035951	0.178219106387081	2.5748081287093196	0.2469727649035951	0.08815202274167964	31.06743148439232	0.32797025644850136
119000	-3426.5252261569467	-3435.924122231161	9.398896074214278	-3435.924122231161	0.24893051440828004	1.140434524227886	0.6968795661080299	0.126503185082447	2.2715656529557595	0.6019311619617892	0.126503185082447	2.2715656529557595	0.6019311619617892	0.27585880480407327	12.409242468950303	0.11568501477327779
120000	-3441.5868172707123	-3441.613096188547	0.026278917834490434	-3441.613096188547	0.4033014240637419	1.82740946664743	0.6968795661080299	0.126503185082447	2.411783128628517	0.46171368628903187	0.126503185082447	2.411783128628517	0.46171368628903187	0.3313650079421512	3.4893770331735388	0.07358829932994296
121000	-3426.167943645787	-3423.0372731384423	-3.1306705073450045	-3423.0372731384423	0.30915216455297684	1.7739652779814046	0.6968795661080299	0.126503185082447	2.411783128628517	0.46171368628903187	0.126503185082447	2.411783128628517	0.46171368628903187	0.3465459059301185	0.7476140684883117	0.05421532444789005
122000	-3402.3347420979294	-3421.7941184685064	19.459376370577033	-3421.7941184685064	0.13023876605339907	0.6388696166716026	0.6968795661080299	0.126503185082447	2.411783128628517	0.46171368628903187	0.126503185082447	2.411783128628517	0.46171368628903187	0.1117577383751038	22.854101792993664	0.15981700534220353
123000	-3426.254615968212	-3422.514953648893	-3.7396623193191347	-3422.514953648893	0.46189157183558355	2.201712836323279	0.6968795661080299	0.126503185082447	2.411783128628517	0.46171368628903187	0.126503185082447	2.411783128628517	0.46171368628903187	0.4311976318576366	0.2911991186736458	0.04743513928885038
124000	-3436.8645657702546	-3422.802851515686	-14.061714254568487	-3422.802851515686	0.64428344233964	3.4952684753336234	0.6968795661080299	0.126503185082447	2.411783128628517	0.46171368628903187	0.126503185082447	2.411783128628517	0.46171368628903187	0.6260418759837987	-9.323265540016274	0.031084337188591805
125000	-3424.71279405989	-3423.816249220715	-0.8965448391751623	-3423.816249220715	0.3355072240177756	1.8287367227579754	0.6968795661080299	0.126503185082447	2.411783128628517	0.46171368628903187	0.126503185082447	2.411783128628517	0.46171368628903187	0.330801273442037	2.8597750314500896	0.05950800520720913
126000	-3411.9401866208714	-3421.1204206554967	9.180234034625173	-3421.1204206554967	0.25072626170034523	1.173442057507092	0.6968795661080299	0.126503185082447	2.411783128628517	0.46171368628903187	0.126503185082447	2.411783128628517	0.46171368628903187	0.19484135631654642	12.578023752257158	0.09720106552091301
127000	-3422.186265142671	-3422.54043175117	0.35416660849940196	-3422.54043175117	0.3257045653072906	1.6894629483111812	0.6968795661080299	0.126503185082447	2.411783128628517	0.46171368628903187	0.126503185082447	2.411783128628517	0.46171368628903187	0.35505380289269456	4.237979353860654	0.05374795222096341
128000	-3438.002572050953	-3426.8441177435134	-11.158454307439731	-3426.8441177435134	0.607009401454317	2.951098382902006	0.6968795661080299	0.126503185082447	2.411783128628517	0.46171368628903187	0.126503185082447	2.411783128628517	0.46171368628903187	0.363899697530816	-6.403026979532257	0.03183984278576476
129000	-3420.5748953805296	-3429.6595549421772	9.08465956164759	-3429.6595549421772	0.2738921306068034	1.2061844433031912	0.6968795661080299	0.126503185082447	2.411783128628517	0.46171368628903187	0.126503185082447	2.411783128628517	0.46171368628903187	0.2583957647059144	12.402112173824635	0.09007445950709778
130000	-3397.3484286104426	-3423.689368864033	26.34094025359037	-3423.689368864033	0.08036427509000188	0.43373959058628897	0.6968795661080299	0.126503185082447	2.411783128628517	0.46171368628903187	0.126503185082447	2.411783128628517	0.46171368628903187	0.09077179185049533	29.783610979599757	0.20499812124383238
131000	-3386.2890150068065	-3424.2407903870735	37.95177538026695	-3424.2407903870735	0.053037150901889256	0.23298118589575953	0.6968795661080299	0.126503185082447	2.411783128628517	0.46171368628903187	0.126503185082447	2.411783128628517	0.46171368628903187	0.029516884163134173	42.80424501950354	0.4446228158242272
132000	-3429.5133574812403	-3431.008037471028	1.4946799897877512	-3431.008037471028	0.28573553098680066	1.4072572550091067	0.6968795661080299	0.1673666204120248	2.411783128628517	0.42085025095945405	0.1673666204120248	2.411783128628517	0.42085025095945405	0.242211468941496	5.123965052965946	0.07214720095563056
133000	-3424.565991164388	-3434.6275781897734	10.061587025385725	-3434.6275781897734	0.18672630798562032	0.9346468742303111	0.6968795661080299	0.1673666204120248	2.2852201649899873	0.5474132145979838	0.1673666204120248	2.2852201649899873	0.5474132145979838	0.2529493713256318	13.181291936311878	0.10850418681276598
134000	-3396.4793446123294	-3424.5609064213295	28.081561808999897	-3424.5609064213295	0.1028543788467009	0.4459573106102031	0.6968795661080299	0.1673666204120248	2.2852201649899873	0.5474132145979838	0.1673666204120248	2.2852201649899873	0.5474132145979838	0.08110144423920307	31.70034032529278	0.19328053127705552
135000	-3418.893705176499	-3435.783985694608	16.890280518108803	-3435.783985694608	0.08887778979380201	0.599772896839279	0.6968795661080299	0.1673666204120248	2.2852201649899873	0.5474132145979838	0.1673666204120248	2.2852201649899873	0.5474132145979838	0.17482938809957677	19.934526399687083	0.15016139461058356
136000	-3426.2088996388366	-3437.899286703319	11.690387064482572	-3437.899286703319	0.1703213033515181	0.8917084344770395	0.6968795661080299	0.07368013259589673	2.2852201649899873	0.6410997024141118	0.07368013259589673	2.2852201649899873	0.6410997024141118	0.16145173812300417	15.227471512799312	0.09729650561810663
137000	-3438.830744407181	-3438.8922873715887	0.06154296440774476	-3438.8922873715887	0.27902291939892643	1.6181310927920838	0.6968795661080299	0.07368013259589673	2.2852201649899873	0.6410997024141118	0.07368013259589673	2.2852201649899873	0.6410997024141118	0.20430461257254867	3.8689405036194815	0.06818823619475442
138000	-3448.914818550016	-3438.609669127461	-10.30514942255535	-3438.609669127461	0.4944761696342476	2.88500956352907	0.6968795661080299	0.07368013259589673	2.4860538591369545	0.4402660082671447	0.07368013259589673	2.4860538591369545	0.4402660082671447	0.5304004529819385	-6.111105043008894	0.042302371535696215
139000	-3425.772665758648	-3427.418048199521	1.645382440872688	-3427.418048199521	0.4373243315431315	1.8586579656148086	0.6968795661080299	0.07368013259589673	2.4860538591369545	0.4402660082671447	0.07368013259589673	2.4860538591369545	0.4402660082671447	0.29189074019538835	5.50897481085442	0.057160357783185525
140000	-3409.835499305603	-3417.2995095903752	7.464010284772212	-3417.2995095903752	0.22388371901299814	1.103301573273504	0.6968795661080299	0.07368013259589673	2.4860538591369545	0.4402660082671447	0.07368013259589673	2.4860538591369545	0.4402660082671447	0.31819729950421727	10.851107239006062	0.07895316612986958
141000	-3434.7114959155365	-3431.9067521665897	-2.8047437489467035	-3431.9067521665897	0.5228627576595911	2.19065941792263	0.6968795661080299	0.07368013259589673	2.4860538591369545	0.4402660082671447	0.07368013259589673	2.4860538591369545	0.4402660082671447	0.297370113186025	1.1785492544794285	0.05249725086062512
142000	-3420.3847268812874	-3424.6144281424085	4.229701261121134	-3424.6144281424085	0.25434981840527576	1.4158600590810222	0.6968795661080299	0.07368013259589673	2.4860538591369545	0.4402660082671447	0.07368013259589673	2.4860538591369545	0.4402660082671447	0.24873021414010987	8.118236300056811	0.05922227607351289
143000	-3431.840323834786	-3426.143977724123	-5.696346110662908	-3426.143977724123	0.44718579298043276	2.1656549902157267	0.6968795661080299	0.07368013259589673	2.4860538591369545	0.4402660082671447	0.07368013259589673	2.4860538591369545	0.4402660082671447	0.5754050877466065	-1.4894485789415728	0.041936928285127927
144000	-3435.697936387726	-3433.121959113075	-2.575977274651001	-3433.121959113075	0.5404202368895168	2.258008480473923	0.6968795661080299	0.022293577199241986	2.5374404145336094	0.4402660082671447	0.022293577199241986	2.5374404145336094	0.4402660082671447	0.44699411395602767	1.4975985060817993	0.046013206876934054
145000	-3400.797173264356	-3427.0354730144527	26.238299750096854	-3427.0354730144527	0.07036380894538742	0.40158092055683076	0.6968795661080299	0.022293577199241986	2.4043105581705135	0.5733958646302407	0.022293577199241986	2.4043105581705135	0.5733958646302407	0.10195788410900193	29.393057386930344	0.2698285505117048
