Sample	likelihood
556000	-3471.1707052214156
556500	-3478.0738020461254
557000	-3479.7830601277337
557500	-3473.3893804600348
558000	-3474.3474392102926
558500	-3459.9109580218887
559000	-3473.8419182110506
559500	-3460.1494884998588
560000	-3469.4355295337587
560500	-3499.653156340798
561000	-3495.8731787449096
561500	-3479.767836807765
562000	-3477.110026915371
562500	-3458.9981428180945
563000	-3468.529823716812
563500	-3467.498916743672
564000	-3466.5725368138314
564500	-3496.770615595405
565000	-3467.855407154885
565500	-3503.81456311036
566000	-3483.5105587808316
566500	-3472.5554552835897
567000	-3475.4143236611803
567500	-3484.568837595159
568000	-3462.9301032384174
568500	-3468.9796335006604
569000	-3504.473399446044
569500	-3477.6450904560943
570000	-3473.510928242834
570500	-3490.7808299312937
571000	-3496.473641457471
571500	-3501.289209993922
572000	-3508.635449040361
572500	-3509.8936030320647
573000	-3495.5549312621165
573500	-3504.454408174315
574000	-3521.216861982884
574500	-3512.6105965049164
575000	-3487.3454767041144
575500	-3487.568123149496
576000	-3497.0680559986763
576500	-3507.052290282171
577000	-3495.6251754550185
577500	-3488.8215196404694
578000	-3492.188429009394
578500	-3492.8236323722135
579000	-3483.256346264457
579500	-3491.305130415369
580000	-3500.0793590296917
580500	-3477.4444286124794
581000	-3487.180324158748
581500	-3494.149377883041
582000	-3504.794411436961
582500	-3494.527259629325
583000	-3500.022700643675
583500	-3504.0891402959423
584000	-3504.8525621111175
584500	-3488.065366713296
585000	-3509.777310495706
585500	-3480.621592167204
586000	-3472.457976132683
586500	-3496.0653869442986
587000	-3498.0334101039025
587500	-3493.2263856021973
588000	-3522.8444491679675
588500	-3500.7375455288784
589000	-3475.2730150498705
589500	-3509.2102932681432
590000	-3513.23317630214
590500	-3481.690467972829
591000	-3485.059071862487
591500	-3488.7593227881744
592000	-3499.276064594993
592500	-3486.6032276672204
593000	-3496.1767980760105
593500	-3501.615989592591
594000	-3484.3220025170153
594500	-3528.701919403334
595000	-3504.7124435354526
595500	-3493.4717438420544
596000	-3492.1116544308015
596500	-3522.9890642032856
597000	-3484.123594489485
597500	-3493.1379731052607
598000	-3498.7972692218295
598500	-3485.237853405138
599000	-3502.9908259103586
599500	-3466.7775233677503
600000	-3506.67571908145
600500	-3508.858696301808
601000	-3517.923462455183
601500	-3491.521145741082
602000	-3479.4874605233435
602500	-3502.1747712846154
603000	-3489.323154139977
603500	-3487.989370118438
604000	-3501.472099264453
604500	-3490.5802662367046
605000	-3491.418912396159
605500	-3471.6553208556356
606000	-3483.6621396370047
606500	-3466.5173039614365
607000	-3481.862863832401
607500	-3487.651464550299
608000	-3499.712554756378
608500	-3473.3649840213848
609000	-3474.4160173608902
609500	-3500.310888388436
610000	-3496.892874192376
610500	-3513.8640406937834
611000	-3493.290115534826
611500	-3501.8416579124064
612000	-3506.4862902020054
612500	-3513.2769923297155
613000	-3509.5236912561313
613500	-3506.4789312865405
614000	-3538.847583054388
614500	-3543.741233915606
615000	-3475.7993840185904
615500	-3478.1951490494303
616000	-3484.9423878050707
616500	-3479.827700264723
617000	-3480.3802301952355
617500	-3488.2993280691207
618000	-3458.7011936546123
618500	-3481.168834269951
619000	-3467.5385519999522
619500	-3477.796565909176
620000	-3475.550698976338
620500	-3463.290365480985
621000	-3466.9483715308365
621500	-3471.6291462457366
622000	-3530.254325875028
622500	-3508.0419245809244
623000	-3476.0948516279286
623500	-3506.1400494455775
624000	-3461.6113998109913
624500	-3490.6392837732496
625000	-3501.8120872023387
625500	-3513.1429968722173
626000	-3488.60508002976
626500	-3470.311610214662
627000	-3462.391786522992
627500	-3484.6134905278477
628000	-3495.235310420113
628500	-3467.0128474214343
629000	-3462.6784869216585
629500	-3486.9073262404963
630000	-3461.7043034521826
630500	-3480.9157953751806
631000	-3466.0981478946105
631500	-3481.454648767657
632000	-3492.139681714959
632500	-3488.3622017487796
633000	-3488.1565791563658
633500	-3470.196917092372
634000	-3493.6731016231697
634500	-3468.608410300992
635000	-3498.364971720282
635500	-3473.7890738989213
636000	-3445.2430656712313
636500	-3461.7737730620915
637000	-3458.792063327516
637500	-3476.102626773706
638000	-3461.9519824472513
638500	-3484.669616833255
639000	-3491.542738884226
639500	-3481.499380882823
640000	-3470.5049615667645
640500	-3489.55846714047
641000	-3484.160196984781
641500	-3481.386802125655
642000	-3526.585907272731
642500	-3516.442054850929
643000	-3526.421320798292
643500	-3501.50232850509
644000	-3485.4939393512827
644500	-3498.45346552204
645000	-3474.3231695495565
645500	-3485.9940495463225
646000	-3504.256899666439
646500	-3506.736114252064
647000	-3510.2279933905525
647500	-3498.8875580266017
648000	-3475.3244534805062
648500	-3476.1642323833344
649000	-3466.6071507593656
649500	-3463.1867417208186
650000	-3465.274761434603
650500	-3467.656321485275
651000	-3489.5469908666782
651500	-3505.709895980183
652000	-3492.4754948917143
652500	-3460.6185137974317
653000	-3474.3632434170513
653500	-3459.903228266753
654000	-3478.4098722582658
654500	-3468.963327489483
655000	-3510.9124740755155
655500	-3517.123731821943
656000	-3498.7602942011385
656500	-3463.437050094159
657000	-3494.0346691834893
657500	-3530.994043903593
658000	-3495.5462897165203
658500	-3480.553615622054
659000	-3499.7595993656805
659500	-3498.4978716643773
660000	-3502.694151125646
660500	-3472.4569822325716
661000	-3477.9288621549504
661500	-3463.1193593324497
662000	-3518.653178507167
662500	-3509.6534490424156
663000	-3490.5962841184114
663500	-3481.4585679366805
664000	-3493.147848079012
664500	-3492.6016261821037
665000	-3517.971306936647
665500	-3478.9470954836265
666000	-3482.7276148388237
666500	-3487.0073628218724
667000	-3518.4407833661944
667500	-3506.843855410013
668000	-3476.82933832208
668500	-3474.9886001426303
669000	-3462.9775964239298
669500	-3486.1290872043455
670000	-3468.8932967096175
670500	-3499.5071867892466
671000	-3511.4602180019856
671500	-3470.104357725268
672000	-3509.002490200011
672500	-3489.1910553798502
673000	-3502.4652453627045
673500	-3509.408224218038
674000	-3466.49930608855
674500	-3485.2054470884686
675000	-3497.3930800312173
675500	-3461.6455876298314
676000	-3468.0827943221216
676500	-3491.2150014479244
677000	-3468.9918238345585
677500	-3454.9499984797462
678000	-3457.788745279215
678500	-3459.550866723978
679000	-3483.8231449337864
679500	-3478.1394911446355
680000	-3494.456921811185
680500	-3492.409678661104
681000	-3494.6965083873683
681500	-3480.740962933068
682000	-3498.7327950842796
682500	-3477.6266291282977
683000	-3478.68293365699
683500	-3472.038212716963
684000	-3476.5134145764996
684500	-3481.835284725244
685000	-3444.6267344877465
685500	-3453.343831030043
686000	-3455.06208032056
686500	-3473.6482109664535
687000	-3473.9700035374235
687500	-3485.2925554733206
688000	-3473.075990161658
688500	-3484.802998227497
689000	-3460.937661628293
689500	-3521.7272063905375
690000	-3473.5527733729036
690500	-3473.5488185867
691000	-3487.200299011585
691500	-3477.0210806770137
692000	-3515.6870482926124
692500	-3507.307147776908
693000	-3517.77804488683
693500	-3483.0661781287195
694000	-3480.3191763569494
694500	-3458.12236233912
695000	-3482.399386103741
695500	-3457.592816020722
696000	-3475.019634628278
696500	-3477.873517037747
697000	-3481.3551645364832
697500	-3507.05497601229
698000	-3474.0774307704937
698500	-3507.8434239325234
699000	-3505.115272085524
699500	-3492.2565820726923
700000	-3515.713457899811
700500	-3485.751475820728
701000	-3511.176869831836
701500	-3472.834742196627
702000	-3476.6849198265363
702500	-3479.9048292612424
703000	-3489.5691498806455
703500	-3492.912366823749
704000	-3481.040421906376
704500	-3485.4536256015854
705000	-3494.222749729956
705500	-3461.0807280405666
706000	-3472.0192480192077
706500	-3479.1860860583333
707000	-3497.521409293219
707500	-3450.2581487729326
708000	-3477.516993816007
708500	-3488.4252428258587
709000	-3488.6606113332355
709500	-3476.4767585515397
710000	-3498.2196803156644
710500	-3479.451386507276
711000	-3504.008926137128
711500	-3500.999187378862
712000	-3467.1298545134528
712500	-3468.539755110719
713000	-3475.9346234918885
713500	-3497.408406243168
714000	-3508.7600595223653
714500	-3512.8254471679224
715000	-3469.706182018088
715500	-3486.810466553722
716000	-3504.8181534305204
716500	-3516.659277880894
717000	-3501.0497009763812
717500	-3485.5541246225225
718000	-3479.5080160100924
718500	-3504.6540452137374
719000	-3505.2557664296874
719500	-3465.3419229601013
720000	-3478.7565538021754
720500	-3497.549271276978
721000	-3482.2349305418375
721500	-3474.9690117532064
722000	-3509.2887735856157
722500	-3514.5075066789013
723000	-3468.205425907733
723500	-3476.7843098175513
724000	-3489.057684132654
724500	-3487.019745900047
725000	-3510.852826627811
725500	-3490.062958281338
726000	-3509.463634033906
726500	-3499.3385843846922
727000	-3502.6374801933084
727500	-3502.6868758130663
728000	-3463.710459113915
728500	-3495.91305654245
729000	-3486.604075158457
729500	-3500.518229338007
730000	-3492.0672416266875
730500	-3496.847326417232
731000	-3471.697725915978
731500	-3491.891353937627
732000	-3509.42321176049
732500	-3507.4596789027937
733000	-3499.1380191698217
733500	-3482.732900099057
734000	-3472.541143245088
734500	-3497.7967296806373
735000	-3500.87864800399
735500	-3500.3952427240697
736000	-3494.704754978012
736500	-3504.953751684511
737000	-3532.817666917565
737500	-3503.3617100004153
738000	-3481.5633791355376
738500	-3523.1132690185086
739000	-3489.4826250832975
739500	-3490.5413880889514
740000	-3473.7074951911572
740500	-3494.4169750181445
741000	-3492.6142438044303
741500	-3497.2341254620083
742000	-3503.5671910785986
742500	-3492.7118641633547
743000	-3493.4430271262772
743500	-3491.515688617713
744000	-3484.733035934654
744500	-3508.95881223511
745000	-3509.9975822482315
745500	-3472.691861760986
746000	-3482.29024744001
746500	-3485.071526731207
747000	-3471.098039457555
747500	-3467.826660477567
748000	-3494.4144983237725
748500	-3493.6120816138773
749000	-3487.4575891709806
749500	-3502.5452202528168
750000	-3486.1067229388905
750500	-3488.4576311991564
751000	-3491.4892739411844
751500	-3486.833303999735
752000	-3526.062412128317
752500	-3515.638731943667
753000	-3509.0950739715313
753500	-3537.865308005581
754000	-3516.574252119716
754500	-3498.4396111735814
755000	-3502.622970409724
755500	-3485.4889803658252
756000	-3512.626883702414
756500	-3515.101365210499
757000	-3462.013867873736
757500	-3483.644486452379
758000	-3494.364249400693
758500	-3494.7040818671044
759000	-3510.3034401848417
759500	-3501.5198377809065
760000	-3493.840889841567
760500	-3519.4119444746298
761000	-3540.7998408235662
761500	-3525.5853882632005
762000	-3516.7673818275007
762500	-3506.332476529581
763000	-3505.769311558307
763500	-3511.604101488632
764000	-3493.8673382340066
764500	-3496.389778008952
765000	-3513.695196179868
765500	-3519.897320117152
766000	-3515.034127810311
766500	-3497.089415665586
767000	-3495.1731962233384
767500	-3493.848010139135
768000	-3493.3072085679537
768500	-3503.3954183338906
769000	-3483.524321408547
769500	-3461.5250195427984
770000	-3479.2317392365953
770500	-3497.9468585426157
771000	-3455.1877515934684
771500	-3482.443305877923
772000	-3476.8790799528606
772500	-3476.9335045673383
773000	-3483.0571721925867
773500	-3487.029236817472
774000	-3463.4700196756476
774500	-3455.1103731779517
775000	-3453.532157341171
775500	-3450.476268850357
776000	-3468.2983515634205
776500	-3474.9148451239585
777000	-3469.312398799617
777500	-3460.127984235148
778000	-3474.7874752556163
778500	-3494.2313102470944
779000	-3472.263838441139
779500	-3470.385785136647
780000	-3468.661440461081
780500	-3459.754954184184
781000	-3497.342212552252
781500	-3477.884570282987
782000	-3470.0756358424755
782500	-3478.246057524028
783000	-3507.9604548837456
783500	-3485.2587672715717
784000	-3496.0688900303285
784500	-3472.1370314567093
785000	-3468.5468340195603
785500	-3482.675944379585
786000	-3489.2017978863323
786500	-3492.484708959487
787000	-3499.824406976104
787500	-3516.254783883964
788000	-3521.153518194119
788500	-3495.629439462791
789000	-3532.919710795466
789500	-3490.5329466138373
790000	-3514.3964164255267
790500	-3529.5920136387676
791000	-3501.0787083483765
791500	-3520.5139768233253
792000	-3491.535632391596
792500	-3508.447091203881
793000	-3519.3572920375004
793500	-3488.570930101197
794000	-3512.1836035276824
794500	-3499.0467699156347
795000	-3503.6534368188068
795500	-3504.532281906526
796000	-3481.5353802683703
796500	-3491.549598212708
797000	-3495.415670101932
797500	-3500.2275645836644
798000	-3525.29591075259
798500	-3489.2222206383167
799000	-3502.695528980992
799500	-3474.281847615825
800000	-3482.488618624152
800500	-3496.5542220149796
801000	-3504.7534056768136
801500	-3493.222004379957
802000	-3477.8841984606684
802500	-3507.517504630158
803000	-3501.6994815884673
803500	-3490.189316806312
804000	-3472.889055511621
804500	-3486.5806345307583
805000	-3489.6810570247594
805500	-3454.5943819360673
806000	-3458.7300935307208
806500	-3461.675889817232
807000	-3501.8335565396214
807500	-3487.6874113041968
808000	-3505.012821955232
808500	-3487.7648681151823
809000	-3489.110737911328
809500	-3503.8406492586323
810000	-3504.3474070395528
810500	-3497.4348215029913
811000	-3479.2434458643847
811500	-3488.7812657653867
812000	-3520.4933388635804
812500	-3491.0545088349254
813000	-3499.4527652640586
813500	-3525.131375057086
814000	-3487.212507983187
814500	-3466.169063371564
815000	-3467.557254268332
815500	-3496.9051542423344
816000	-3535.166085734557
816500	-3493.9314000605154
817000	-3455.03077682244
817500	-3460.8581708307574
818000	-3459.4313433256025
818500	-3478.6234827458566
819000	-3456.1666022119325
819500	-3478.63271277754
820000	-3468.332404358085
820500	-3496.1236735516345
821000	-3494.9406664436065
821500	-3486.2504300064033
822000	-3514.4588942409405
822500	-3479.1525151130763
823000	-3485.9570901697857
823500	-3493.698293799258
824000	-3501.6082205951634
824500	-3503.7577067714305
825000	-3513.1357727809254
825500	-3477.4846995717526
826000	-3487.339343732156
826500	-3485.742925328449
827000	-3490.64277886171
827500	-3474.9325427159984
828000	-3473.7795980813353
828500	-3501.9017674944166
829000	-3508.3849034058567
829500	-3481.7792409387175
830000	-3478.5445710663716
830500	-3481.459601157556
831000	-3484.8223659416726
831500	-3485.398430527181
832000	-3519.062062314721
832500	-3505.645481872635
833000	-3519.8728691852316
833500	-3505.0660245606873
834000	-3510.6453648117763
834500	-3472.155039137387
835000	-3495.9968099210896
835500	-3489.584676569612
836000	-3495.1846716951773
836500	-3498.340558864909
837000	-3476.5813068117895
837500	-3492.0168124500187
838000	-3491.0024151136668
838500	-3459.891100308043
839000	-3511.472823773213
839500	-3514.5221163399938
840000	-3510.44500602477
840500	-3482.2873847428973
841000	-3472.321012789324
841500	-3492.9246629580343
842000	-3502.8471646354747
842500	-3508.8523912089845
843000	-3503.084040189671
843500	-3500.4125156658793
844000	-3498.890311444038
844500	-3530.3954000278095
845000	-3539.893145175152
845500	-3519.1813296920714
846000	-3537.3051644729835
846500	-3522.079652066798
847000	-3515.2101271412353
847500	-3510.5784345573124
848000	-3519.401211314888
848500	-3515.1388640622977
849000	-3519.779091905315
849500	-3542.8204050497197
850000	-3514.418836067556
850500	-3480.362145909503
851000	-3480.9256606214117
851500	-3480.9214789408957
852000	-3495.8532078609483
852500	-3480.511384625808
853000	-3480.9705530297424
853500	-3489.9680787136576
854000	-3476.4876766406746
854500	-3484.322232746513
855000	-3463.16352814705
855500	-3463.21501930098
856000	-3507.2649079853136
856500	-3470.04539087635
857000	-3480.131999982931
857500	-3467.0724221447763
858000	-3455.5242171708423
858500	-3482.3329772600887
859000	-3485.774565258691
859500	-3508.8541280093045
860000	-3487.4538970477925
860500	-3506.200646944078
861000	-3476.9348585894754
861500	-3472.985894261553
862000	-3498.6070080122927
862500	-3499.8481266129456
863000	-3484.639567405838
863500	-3456.2915706474614
864000	-3454.00156236545
864500	-3471.816535742343
865000	-3464.6335268943235
865500	-3461.2449925290243
866000	-3478.8186914436487
866500	-3461.7518624816507
867000	-3469.843250279627
867500	-3468.1168793021398
868000	-3473.2103977990596
868500	-3468.229230540167
869000	-3471.022412047438
869500	-3478.5325490429045
870000	-3481.250560578189
870500	-3476.5651517872857
871000	-3493.7196103436913
871500	-3490.241401372234
872000	-3483.753287819295
872500	-3471.238443435747
873000	-3486.2002974348384
873500	-3487.647326207027
874000	-3472.987446001634
874500	-3471.494061333343
875000	-3453.838080515786
875500	-3477.393003376486
876000	-3498.0999509653693
876500	-3525.086623916815
877000	-3509.7019472665093
877500	-3499.123071186521
878000	-3463.9269056585667
878500	-3473.934944279171
879000	-3476.602905766077
879500	-3481.5287296367705
880000	-3465.3363102026324
880500	-3476.31867106279
881000	-3460.2271713965447
881500	-3455.6454883907654
882000	-3478.122735491379
882500	-3490.95527160939
883000	-3520.2952045827233
883500	-3496.065631383818
884000	-3497.1518315135663
884500	-3504.887953283199
885000	-3493.6930980915777
885500	-3476.7093801675333
886000	-3472.815588893318
886500	-3515.406473091883
887000	-3513.4992356461844
887500	-3500.3987179877986
888000	-3490.9301759312402
888500	-3489.702739380959
889000	-3515.4047633325945
889500	-3513.2852005018
890000	-3494.171113011148
890500	-3490.8751398535405
891000	-3458.7316488613196
891500	-3474.4866113797075
892000	-3498.702204083123
892500	-3461.5865791006945
893000	-3478.313617052001
893500	-3463.5204122723912
894000	-3475.740874493726
894500	-3480.2856245526846
895000	-3461.3009422661303
895500	-3466.887473978715
896000	-3483.259008191229
896500	-3479.651008353448
897000	-3502.9356793580496
897500	-3505.0919836696057
898000	-3511.1228929849276
898500	-3463.0365670733772
899000	-3472.127522579308
899500	-3508.9111011749537
900000	-3482.7629614667967
900500	-3454.360175324184
901000	-3458.1808253516924
901500	-3460.819172228088
902000	-3461.479909848354
902500	-3467.8127385230864
903000	-3471.1350840188647
903500	-3481.8747977989856
904000	-3458.0772633551696
904500	-3501.291795687031
905000	-3473.6622902685876
905500	-3474.190599357205
906000	-3512.16552206609
906500	-3473.1945137525818
907000	-3471.202729274744
907500	-3470.9467880055013
908000	-3480.4652758789516
908500	-3471.9962365189963
909000	-3492.0230121824484
909500	-3484.902378477247
910000	-3463.8115306181066
910500	-3523.740240815886
911000	-3522.5456046205954
911500	-3496.2556014528936
912000	-3496.35594546238
912500	-3469.8483213472186
913000	-3483.524834988902
913500	-3490.679541685082
914000	-3461.7923050982263
914500	-3487.9906799337637
915000	-3483.2622015401425
915500	-3470.1759195254704
916000	-3495.5220704791777
916500	-3501.0861900373093
917000	-3482.6150971257703
917500	-3468.6981531980146
918000	-3482.5281186626453
918500	-3468.68032727253
919000	-3495.3126699442764
919500	-3489.3198309048666
920000	-3476.550062723531
920500	-3465.5084660339435
921000	-3507.608700613937
921500	-3520.6600494621134
922000	-3530.1220630929542
922500	-3530.595260744852
923000	-3520.939806383381
923500	-3528.3213800403773
924000	-3514.314331593004
924500	-3546.3269936279776
925000	-3518.955622087791
925500	-3510.7131211798555
926000	-3521.995327919139
926500	-3504.7788945969587
927000	-3507.797680075987
927500	-3523.2745294166252
928000	-3514.9788608800864
928500	-3500.924210730711
929000	-3496.299707024451
929500	-3508.7086070501487
930000	-3502.6068255296514
930500	-3517.6597374898247
931000	-3511.141257735972
931500	-3496.0352345697875
932000	-3472.035077409731
932500	-3496.650009025992
933000	-3489.6686572792387
933500	-3487.5504306663793
934000	-3479.5980186703064
934500	-3494.2746473799334
935000	-3488.7534605623746
935500	-3488.804310208155
936000	-3513.8101618698743
936500	-3504.193672239464
937000	-3494.056197121757
937500	-3508.3384183333947
938000	-3490.8453063844877
938500	-3477.5170610929044
939000	-3476.3518398777937
939500	-3495.4461657288284
940000	-3487.4024649299513
940500	-3524.540701748944
941000	-3509.1592668113203
941500	-3518.1571475711326
942000	-3504.3299815027017
942500	-3465.257778072591
943000	-3489.9329561128525
943500	-3511.3736031334497
944000	-3518.4991645020395
944500	-3531.8954783127933
945000	-3496.9357559529217
945500	-3488.4435582065744
946000	-3472.169165798488
946500	-3469.140970191147
947000	-3469.3899974777987
947500	-3481.6606148951723
948000	-3468.308562811221
948500	-3507.431622674252
949000	-3473.252026592107
949500	-3506.829290837036
950000	-3473.6161495590545
950500	-3470.545626451677
951000	-3485.4074348287213
951500	-3477.1750770553754
952000	-3472.0921266204414
952500	-3491.430318488561
953000	-3486.8913184442727
953500	-3513.064074564405
954000	-3506.876070766139
954500	-3485.620169995543
955000	-3504.803418937569
955500	-3507.791689795313
956000	-3483.121908395824
956500	-3479.3132919020964
957000	-3490.5729877400595
957500	-3496.4290749536826
958000	-3505.131923817967
958500	-3520.7371025275775
959000	-3515.1475826372443
959500	-3488.881417590716
960000	-3487.1711814627306
960500	-3485.1184991252057
961000	-3480.9574873087686
961500	-3486.282816982528
962000	-3512.7407647762743
962500	-3513.923220762459
963000	-3515.618375798812
963500	-3504.398378680004
964000	-3491.3846927832815
964500	-3479.094125287562
965000	-3468.4352209148383
965500	-3484.5882295901047
966000	-3493.052402038517
966500	-3471.854465895076
967000	-3466.3811113473125
967500	-3502.1874345198685
968000	-3482.9441809342156
968500	-3498.3672328497437
969000	-3500.520002274121
969500	-3506.68896591378
970000	-3495.72266832382
970500	-3496.7107314050154
971000	-3477.233989151984
971500	-3494.44826032122
972000	-3496.701903961155
972500	-3509.9579185864354
973000	-3511.09332419616
973500	-3510.5043303935336
974000	-3499.3484433646104
974500	-3511.8223181132494
975000	-3490.6879597536395
975500	-3463.528207131795
976000	-3474.2806793946243
976500	-3496.5339893996193
977000	-3507.8724213545743
977500	-3493.615996000548
978000	-3507.2985292284757
978500	-3493.8147738328853
979000	-3507.886334240286
979500	-3503.301176584506
980000	-3504.154545640348
980500	-3483.9034756241367
981000	-3486.0264614709217
981500	-3474.279520526517
982000	-3473.5644430397124
982500	-3491.215540887904
983000	-3508.3288273120793
983500	-3511.812272352782
984000	-3499.928374251291
984500	-3475.31167439274
985000	-3487.0848603749346
985500	-3498.1146744747243
986000	-3481.410923165344
986500	-3505.926235517944
987000	-3505.6788659870294
987500	-3503.458597123787
988000	-3498.714507400585
988500	-3487.9677448774137
989000	-3488.534895450672
989500	-3507.0739594670376
990000	-3513.0599656922946
990500	-3524.6553434525954
991000	-3488.346593488767
991500	-3500.901726032601
992000	-3512.232610830803
992500	-3488.9759921708155
993000	-3497.742409128504
993500	-3499.787207198083
994000	-3500.4462404124
994500	-3489.8232783945973
995000	-3520.5952830478045
995500	-3479.3779730041956
996000	-3467.5963094331405
996500	-3468.824862615467
997000	-3470.7077062021153
997500	-3455.363865499847
998000	-3499.67877283345
998500	-3497.1712584032384
999000	-3467.0601362836496
999500	-3498.213573778252
1000000	-3478.547285009746
1000500	-3463.0163912446806
1001000	-3474.9860944665065
1001500	-3460.2418076686063
1002000	-3476.7072019190505
1002500	-3459.1614454742994
1003000	-3455.155193211664
1003500	-3443.1417751162485
1004000	-3445.2582631713576
1004500	-3467.7311959400536
1005000	-3449.621946723191
1005500	-3466.877002055714
1006000	-3482.17374047411
1006500	-3467.802198926881
1007000	-3466.0697071542677
1007500	-3466.4361026535144
1008000	-3463.295011893664
1008500	-3465.515675782231
1009000	-3468.215777969691
1009500	-3463.891055098441
1010000	-3485.406893452192
1010500	-3459.685207794142
1011000	-3470.43271155901
1011500	-3474.35252012055
1012000	-3471.619553501739
1012500	-3476.3059229824876
1013000	-3466.751095248419
1013500	-3470.2558373767483
1014000	-3478.5908353492096
1014500	-3478.7500562381165
1015000	-3463.699573067099
1015500	-3482.455878495605
1016000	-3475.80349559567
1016500	-3497.3677821912042
1017000	-3494.9804949313802
1017500	-3473.7175331768435
1018000	-3482.570914496917
1018500	-3480.544310485892
1019000	-3470.7437424830155
1019500	-3526.517203599365
1020000	-3469.66258227296
1020500	-3483.975789282494
1021000	-3508.87724198564
1021500	-3486.873001820957
1022000	-3495.8688475888534
1022500	-3502.977676201306
1023000	-3505.906339152308
1023500	-3489.6313799285035
1024000	-3499.235778221666
1024500	-3499.238443374457
1025000	-3486.034622917508
1025500	-3485.4301067032447
1026000	-3464.121371048272
1026500	-3474.3281559798356
1027000	-3479.003033023519
1027500	-3471.7963739238903
1028000	-3499.084780545744
1028500	-3471.343715799876
1029000	-3469.3566232714197
1029500	-3480.7421256305283
1030000	-3462.5212211343514
1030500	-3501.1962359803097
1031000	-3481.9325445884742
1031500	-3481.2848415356357
1032000	-3461.3946613537
1032500	-3495.0914120150305
1033000	-3475.6176340417637
1033500	-3498.946533617803
1034000	-3472.456588214155
1034500	-3475.931124968413
1035000	-3514.7515949657604
1035500	-3515.757115672155
1036000	-3507.52200326823
1036500	-3503.8355534212938
1037000	-3518.974301658824
1037500	-3512.79871024511
1038000	-3487.0411848744366
1038500	-3524.73353184528
1039000	-3480.2645952551343
1039500	-3485.6490838216273
1040000	-3487.8707594376024
1040500	-3504.0758682919
1041000	-3470.834000484946
1041500	-3458.9283619851726
1042000	-3468.6267645305484
1042500	-3468.0262646861415
1043000	-3491.324826170552
1043500	-3501.3269833191416
1044000	-3494.6223530426932
1044500	-3474.543295246914
1045000	-3516.8373492691157
1045500	-3515.822961433007
1046000	-3536.834947618843
1046500	-3516.4445093901513
1047000	-3483.931937348735
1047500	-3479.831286872506
1048000	-3470.439696394317
1048500	-3485.5217137047375
1049000	-3490.3160511172714
1049500	-3472.2815191877376
1050000	-3498.072184993461
1050500	-3486.2333942764276
1051000	-3484.8745499860597
1051500	-3474.818428325616
1052000	-3471.3205215784715
1052500	-3489.8299902371755
1053000	-3494.674216654104
1053500	-3483.0700780674615
1054000	-3490.17540162128
1054500	-3473.0831599660914
1055000	-3489.7813662561252
1055500	-3491.409686801225
1056000	-3491.772721484269
1056500	-3483.777385078129
1057000	-3490.578267750911
1057500	-3493.2574615120866
1058000	-3484.2753170016354
1058500	-3483.598962164103
1059000	-3462.6262925477536
1059500	-3488.6980400086486
1060000	-3481.05775609468
1060500	-3502.290998530047
1061000	-3480.294292992589
1061500	-3494.4665264438536
1062000	-3489.316992830012
1062500	-3472.3938080059893
1063000	-3505.0160624799964
1063500	-3489.646928121375
1064000	-3492.7633827294026
1064500	-3493.0062708828973
1065000	-3503.9481798080133
1065500	-3489.5951734704013
1066000	-3464.4683928822847
1066500	-3477.4472297139105
1067000	-3467.134923443261
1067500	-3482.483217019486
1068000	-3503.1582992050494
1068500	-3501.1250371090587
1069000	-3525.269772761992
1069500	-3518.7485034599267
1070000	-3515.28219017557
1070500	-3485.3542050467154
1071000	-3489.6876339755922
1071500	-3474.81006679542
1072000	-3477.591319663245
1072500	-3469.31046777117
1073000	-3491.9100097786236
1073500	-3504.741711007165
1074000	-3509.0847226784126
1074500	-3474.0609384959475
1075000	-3488.246922900493
1075500	-3520.7312967141575
1076000	-3475.4346444512917
1076500	-3492.255370561203
1077000	-3482.720170938687
1077500	-3467.6274744600564
1078000	-3480.0610667891046
1078500	-3475.9662523895236
1079000	-3487.8342306699556
1079500	-3484.7895354230914
1080000	-3489.4596223838967
1080500	-3479.305191739563
1081000	-3476.5024085153345
1081500	-3475.3896410896537
1082000	-3482.402278593436
1082500	-3484.9021445833937
1083000	-3490.991576509498
1083500	-3505.6568680639034
1084000	-3486.4888004360528
1084500	-3482.4783169480856
1085000	-3508.5727811015663
1085500	-3460.941532578628
1086000	-3488.782313515524
1086500	-3497.9135561332546
1087000	-3517.940042080954
1087500	-3482.3922757700316
1088000	-3468.2505308501118
1088500	-3477.767600007354
1089000	-3448.9254143177563
1089500	-3489.7985300909895
1090000	-3490.93849544491
1090500	-3512.6727326170035
1091000	-3490.2214205958758
1091500	-3474.567584467552
1092000	-3506.422567172273
1092500	-3515.9191108181535
1093000	-3481.6032342253743
1093500	-3462.3340766203814
1094000	-3508.2281987905494
1094500	-3487.353738844396
1095000	-3483.67483936657
1095500	-3509.760078215296
1096000	-3476.020279686898
1096500	-3494.2478707016403
1097000	-3504.855835513491
1097500	-3497.8239641903665
1098000	-3491.226332429821
1098500	-3516.214806365839
1099000	-3510.1294819101586
1099500	-3496.1076704835805
1100000	-3528.1553650084265
1100500	-3503.4305138058335
1101000	-3490.6703341150337
1101500	-3471.4224358025995
1102000	-3497.685085844126
1102500	-3505.7513520419416
1103000	-3505.8692776122784
1103500	-3479.447288373953
1104000	-3470.3545797576785
