#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
124000	-6798.547901673455	-6747.48136084778	-51.06654082567588	-6747.48136084778	21.642550088816915	54.94705996201857	0.5656883689817361	0.25685921566014375	0.14854581290634059	0.32317736881833825	0.27141760261518	0.5558935025408048	2.2563250961266874	0.5558935025408048	0.18778140133249122	2.2563250961266874	0.18778140133249122	3.2460367708982005	-39.021383649068	0.0019719656059768824
125000	-6766.309962870463	-6715.027841280232	-51.28212159023128	-6715.027841280232	26.34542864088339	64.27413395380343	0.5656883689817361	0.25685921566014375	0.19942071041158121	0.32317736881833825	0.22054270510993937	0.5558935025408048	2.2563250961266874	0.5558935025408048	0.18778140133249122	2.2563250961266874	0.18778140133249122	2.2212281735861312	-40.60781646598959	0.00261231212607512
126000	-6821.317155546298	-6771.93290405418	-49.384251492118175	-6771.93290405418	17.808205255750117	49.404643736098414	0.5656883689817361	0.25685921566014375	0.24140937843846055	0.24357288826379236	0.2581585176376059	0.26009585036800253	2.5521227482994897	0.26009585036800253	0.18778140133249122	2.5521227482994897	0.18778140133249122	2.504329079333075	-38.576005022934	0.002593534279361685
127000	-6765.960298250977	-6699.538620728055	-66.42167752292141	-6699.538620728055	22.21851231596269	71.80616924965742	0.5656883689817361	0.2940134802827872	0.20425511381581712	0.24357288826379236	0.2581585176376059	0.26009585036800253	2.5521227482994897	0.26009585036800253	0.18778140133249122	2.5521227482994897	0.18778140133249122	9.032002591033702	-52.346035159931255	0.0016951595393885472
128000	-6778.931712394247	-6721.430932661543	-57.50077973270477	-6721.430932661543	23.850089521356104	65.91503965777495	0.5656883689817361	0.2940134802827872	0.20425511381581712	0.24357288826379236	0.2581585176376059	0.26009585036800253	2.5521227482994897	0.26009585036800253	0.18778140133249122	2.5521227482994897	0.18778140133249122	4.613236500442862	-44.021348999069275	0.0015050109047963906
129000	-6756.634237684668	-6687.603892512974	-69.0303451716932	-6687.603892512974	30.608314273889142	93.38763906405401	0.5656883689817361	0.2940134802827872	0.20425511381581712	0.24357288826379236	0.2581585176376059	0.26009585036800253	2.5521227482994897	0.26009585036800253	0.18778140133249122	2.5521227482994897	0.18778140133249122	7.102733493930173	-53.566755660036264	0.001066391221855886
130000	-6644.291024124264	-6566.672532409896	-77.6184917143679	-6566.672532409896	36.25495789158832	119.71363424517205	0.5656883689817361	0.27222753436133823	0.20425511381581712	0.2653588341852413	0.2581585176376059	0.26009585036800253	2.5521227482994897	0.26009585036800253	0.18778140133249122	2.5521227482994897	0.18778140133249122	9.592085318962818	-62.48845423017585	0.0013215386322361796
131000	-6673.417608986079	-6590.201317617903	-83.21629136817623	-6590.201317617903	28.456960948425383	118.7976881793347	0.5656883689817361	0.27222753436133823	0.20425511381581712	0.2435387626223283	0.27997858920051893	0.26009585036800253	2.5521227482994897	0.26009585036800253	0.18778140133249122	2.5521227482994897	0.18778140133249122	13.577307069421408	-66.19432551975575	9.71396351033603E-4
132000	-6682.837552572942	-6612.575381032902	-70.26217154003898	-6612.575381032902	31.79630676405298	96.9085369150471	0.5656883689817361	0.27222753436133823	0.20425511381581712	0.2435387626223283	0.27997858920051893	0.26009585036800253	2.5521227482994897	0.26009585036800253	0.18778140133249122	2.5521227482994897	0.18778140133249122	4.463030219311191	-56.60126214065542	0.001418724545801191
133000	-6862.834583454066	-6809.472965512221	-53.36161794184484	-6809.472965512221	23.7547882860563	64.08024884044107	0.5656883689817361	0.27222753436133823	0.20425511381581712	0.2435387626223283	0.27997858920051893	0.26009585036800253	2.5521227482994897	0.26009585036800253	0.18778140133249122	2.5521227482994897	0.18778140133249122	3.474353196596091	-41.631802905008314	0.0021997044860142994
134000	-6745.081553059624	-6685.974577698676	-59.10697536094838	-6685.974577698676	22.921741744254945	68.5740895722638	0.5656883689817361	0.27222753436133823	0.20425511381581712	0.2435387626223283	0.27997858920051893	0.26009585036800253	2.5521227482994897	0.26009585036800253	0.18778140133249122	2.5521227482994897	0.18778140133249122	5.276072892716953	-46.81210240518425	0.002183804515603572
135000	-6720.264390758365	-6652.871095889522	-67.39329486884353	-6652.871095889522	23.560484080194616	81.19814014384059	0.5656883689817361	0.27222753436133823	0.20425511381581712	0.2435387626223283	0.27997858920051893	0.26009585036800253	2.5521227482994897	0.26009585036800253	0.18778140133249122	2.5521227482994897	0.18778140133249122	6.678480757093592	-53.39280996708792	0.0015121381202599273
136000	-6749.734625682945	-6680.457802510419	-69.27682317252574	-6680.457802510419	30.944426491685554	99.18822882377397	0.5544936693244308	0.30747636190537725	0.20425511381581712	0.20828993507828927	0.27997858920051893	0.26009585036800253	2.5521227482994897	0.26009585036800253	0.18778140133249122	2.5521227482994897	0.18778140133249122	5.799034305231228	-56.159214276960576	0.001801855868715828
137000	-6795.58053991874	-6724.403239998887	-71.17729991985303	-6724.403239998887	27.314819207110688	91.83227623615723	0.5544936693244308	0.30747636190537725	0.20425511381581712	0.20828993507828927	0.27997858920051893	0.6844204355785406	2.1277981630889515	0.6844204355785406	0.18778140133249122	2.1277981630889515	0.18778140133249122	7.124886847887616	-55.9829539968702	0.0011389087565447874
138000	-6727.787322036026	-6654.271422760542	-73.51589927548402	-6654.271422760542	28.828920246414487	94.99765730382187	0.5544936693244308	0.30747636190537725	0.20425511381581712	0.20828993507828927	0.27997858920051893	0.6844204355785406	2.1277981630889515	0.6844204355785406	0.18778140133249122	2.1277981630889515	0.18778140133249122	9.85206489219098	-57.909695094712376	0.0011815288047199181
139000	-6875.218929966585	-6808.207556166316	-67.01137380026898	-6808.207556166316	22.746598559169396	81.23532844668225	0.5544936693244308	0.36311160162525197	0.20425511381581712	0.20828993507828927	0.22434334948064424	0.6844204355785406	2.1277981630889515	0.6844204355785406	0.18778140133249122	2.1277981630889515	0.18778140133249122	6.68811381332253	-53.68518390000789	0.0018066269208898184
140000	-6881.507497991919	-6827.542773225837	-53.964724766082476	-6827.542773225837	20.898084192856825	59.8961147282872	0.10493842250996958	0.36311160162525197	0.20425511381581712	0.20828993507828927	0.22434334948064424	0.6844204355785406	2.1277981630889515	0.6844204355785406	0.18778140133249122	2.1277981630889515	0.18778140133249122	3.3296178566494943	-43.16298870985367	0.0024776739145896797
141000	-6859.644256160531	-6802.167036954751	-57.47721920577997	-6802.167036954751	30.048153510965832	75.20166723089373	0.10493842250996958	0.34421169137538193	0.20425511381581712	0.20828993507828927	0.24324325973051425	0.6844204355785406	2.1277981630889515	0.6844204355785406	0.18778140133249122	2.1277981630889515	0.18778140133249122	5.062269846794288	-44.56979548002023	0.0016029872341250329
142000	-6741.285498296275	-6681.353308269883	-59.9321900263921	-6681.353308269883	25.348831812837616	73.71375754780463	0.10493842250996958	0.34421169137538193	0.20425511381581712	0.20828993507828927	0.24324325973051425	0.6844204355785406	2.1277981630889515	0.6844204355785406	0.18778140133249122	2.1277981630889515	0.18778140133249122	5.122428188108617	-47.2373687748261	0.0017042970645276307
143000	-6932.025188787804	-6884.721618651137	-47.30357013666691	-6884.721618651137	23.775503734394622	58.42490491335942	0.10493842250996958	0.34421169137538193	0.20425511381581712	0.20828993507828927	0.24324325973051425	0.6844204355785406	2.1277981630889515	0.6844204355785406	0.18778140133249122	2.1277981630889515	0.18778140133249122	2.8461441354610333	-37.533352180848865	0.003192980565041464
144000	-6708.6890075462925	-6645.169582704852	-63.51942484144126	-6645.169582704852	22.85573823019004	72.88431345145456	0.10493842250996958	0.34421169137538193	0.20425511381581712	0.20828993507828927	0.24324325973051425	0.2906594807180062	2.521559117949486	0.2906594807180062	0.18778140133249122	2.521559117949486	0.18778140133249122	4.158350542309839	-50.931804115421464	0.001627602639158441
145000	-6716.497783489301	-6655.396099342412	-61.10168414688897	-6655.396099342412	26.099291465734257	75.00922318846348	0.10493842250996958	0.34421169137538193	0.20425511381581712	0.20828993507828927	0.24324325973051425	0.2906594807180062	2.521559117949486	0.2906594807180062	0.18778140133249122	2.521559117949486	0.18778140133249122	3.5929017657623445	-48.58174418106559	0.0015800684535428795
146000	-6755.9271993633165	-6698.478050093787	-57.44914926952977	-6698.478050093787	21.922581138720588	64.06821765693448	0.2451241464492176	0.34421169137538193	0.20425511381581712	0.20828993507828927	0.24324325973051425	0.2906594807180062	2.521559117949486	0.2906594807180062	0.18778140133249122	2.521559117949486	0.18778140133249122	3.4474531795455823	-43.98823378779294	0.0012665897396230788
147000	-6717.024633205717	-6649.961504860508	-67.06312834520865	-6649.961504860508	28.079741119816536	91.12641042553733	0.2451241464492176	0.34421169137538193	0.20425511381581712	0.20828993507828927	0.24324325973051425	0.2906594807180062	2.521559117949486	0.2906594807180062	0.18778140133249122	2.521559117949486	0.18778140133249122	6.257989053662091	-53.79068280068244	0.0016401492595612094
148000	-6781.9153240317855	-6718.6642480192495	-63.25107601253621	-6718.6642480192495	24.963426247818397	78.4327928257307	0.2451241464492176	0.34421169137538193	0.20425511381581712	0.20828993507828927	0.24324325973051425	0.2906594807180062	2.521559117949486	0.2906594807180062	0.18778140133249122	2.521559117949486	0.18778140133249122	5.385298446722486	-51.53373399759098	0.002368014131967334
149000	-6814.403160178775	-6760.7188317647415	-53.68432841403293	-6760.7188317647415	23.241389549229723	63.20586612737969	0.2451241464492176	0.34421169137538193	0.20425511381581712	0.25927339393033877	0.19225980087846473	0.2906594807180062	2.521559117949486	0.2906594807180062	0.18778140133249122	2.521559117949486	0.18778140133249122	4.511315028986575	-42.79458205598195	0.0028033038290063146
150000	-6778.586171090132	-6723.665573451556	-54.92059763857581	-6723.665573451556	25.974282597035717	70.63535252427019	0.2451241464492176	0.34421169137538193	0.20425511381581712	0.25927339393033877	0.19225980087846473	0.2906594807180062	2.521559117949486	0.2906594807180062	0.18778140133249122	2.521559117949486	0.18778140133249122	3.5332476505899852	-43.571175300728044	0.002249447800722402
151000	-6797.3507635817305	-6730.2681023758705	-67.08266120585986	-6730.2681023758705	21.337530789396403	78.52894921281582	0.2451241464492176	0.29408533298358797	0.2543814722076111	0.25927339393033877	0.19225980087846473	0.2906594807180062	2.521559117949486	0.2906594807180062	0.18778140133249122	2.521559117949486	0.18778140133249122	5.639112696753768	-53.4758254743395	0.0014407880530111026
152000	-6648.781595680437	-6576.565315777907	-72.21627990253012	-6576.565315777907	38.45070680588425	114.2675539892997	0.2451241464492176	0.25062764211614885	0.2543814722076111	0.3027310847977779	0.19225980087846473	0.2906594807180062	2.521559117949486	0.2906594807180062	0.18778140133249122	2.521559117949486	0.18778140133249122	5.612087275348651	-57.82736067883534	0.0011763791679223862
153000	-6766.339538078237	-6690.391398908602	-75.94813916963409	-6690.391398908602	28.328415394863743	100.69178882514542	0.2451241464492176	0.25062764211614885	0.2543814722076111	0.3027310847977779	0.19225980087846473	0.2906594807180062	2.521559117949486	0.2906594807180062	0.18778140133249122	2.521559117949486	0.18778140133249122	8.181202736485977	-60.1681570494426	9.655900351856252E-4
154000	-6675.484383697045	-6593.958340361118	-81.5260433359271	-6593.958340361118	42.46355424453087	135.37379293374696	0.6942094131204478	0.25062764211614885	0.2543814722076111	0.3027310847977779	0.19225980087846473	0.2906594807180062	2.521559117949486	0.2906594807180062	0.18778140133249122	2.521559117949486	0.18778140133249122	10.600579818862132	-64.45120113002574	8.798358523932425E-4
155000	-6712.9432600331165	-6633.844249166427	-79.09901086668904	-6633.844249166427	33.85620897168572	119.97557435201648	0.6942094131204478	0.25062764211614885	0.2543814722076111	0.3027310847977779	0.19225980087846473	0.07146005136545272	2.7407585473020397	0.07146005136545272	0.18778140133249122	2.7407585473020397	0.18778140133249122	10.302861691465857	-63.29838672578666	0.001189793776427613
156000	-6689.952665769895	-6614.2726625105515	-75.68000325934389	-6614.2726625105515	39.93387242254493	121.50371764932284	1.2268061739044203	0.25062764211614885	0.2543814722076111	0.3027310847977779	0.19225980087846473	0.07146005136545272	2.7407585473020397	0.07146005136545272	0.18778140133249122	2.7407585473020397	0.18778140133249122	9.491263097694606	-59.285065533184294	0.001127995651870075
157000	-6729.667021892253	-6660.75820488148	-68.90881701077242	-6660.75820488148	40.96630392302362	107.04207628950027	1.2268061739044203	0.25062764211614885	0.2543814722076111	0.3027310847977779	0.19225980087846473	0.07146005136545272	2.7407585473020397	0.07146005136545272	0.18778140133249122	2.7407585473020397	0.18778140133249122	3.871967045136728	-53.13347093479024	9.399315043305776E-4
158000	-6936.539355514803	-6888.41768490409	-48.12167061071367	-6888.41768490409	21.696293403120215	54.639237694114236	1.2268061739044203	0.25062764211614885	0.2543814722076111	0.3027310847977779	0.19225980087846473	0.07146005136545272	2.494611264188671	0.07146005136545272	0.4339286844458601	2.494611264188671	0.4339286844458601	3.130455624503035	-36.88536411495605	0.0029687358937682787
159000	-6911.974485767082	-6847.16989377584	-64.80459199124164	-6847.16989377584	30.27989753600079	87.40351286675505	1.2268061739044203	0.25062764211614885	0.2543814722076111	0.3027310847977779	0.19225980087846473	0.07146005136545272	2.494611264188671	0.07146005136545272	0.4339286844458601	2.494611264188671	0.4339286844458601	6.159199478439086	-50.575540498412494	0.0016404792398194972
160000	-6787.264792635237	-6722.020863947402	-65.24392868783494	-6722.020863947402	27.388212407168012	83.0195432261062	1.2268061739044203	0.25148056112957784	0.21891686912033392	0.3027310847977779	0.22687148495231288	0.07146005136545272	2.494611264188671	0.07146005136545272	0.4339286844458601	2.494611264188671	0.4339286844458601	4.564375898878985	-51.140376442303904	0.0015140664222949873
161000	-6725.419626409973	-6652.241087282902	-73.17853912707052	-6652.241087282902	21.128157959948126	83.3469436162406	1.2268061739044203	0.25148056112957784	0.21891686912033392	0.3027310847977779	0.22687148495231288	0.07146005136545272	2.494611264188671	0.07146005136545272	0.4339286844458601	2.494611264188671	0.4339286844458601	7.466359516446289	-58.32620389356704	0.0015077317237800582
162000	-6761.32911108226	-6695.008938352029	-66.32017273023084	-6695.008938352029	31.590324401010832	90.29584750494966	1.2268061739044203	0.25148056112957784	0.21891686912033392	0.3027310847977779	0.22687148495231288	0.5881147287531716	1.977956586800952	0.5881147287531716	0.4339286844458601	1.977956586800952	0.4339286844458601	8.052375962477274	-53.336091613944504	0.002615029772670745
163000	-6921.735755408538	-6873.168547430885	-48.56720797765324	-6873.168547430885	21.848291131845038	56.211217230277825	1.2268061739044203	0.25148056112957784	0.21891686912033392	0.3027310847977779	0.22687148495231288	0.5881147287531716	1.977956586800952	0.5881147287531716	0.4339286844458601	1.977956586800952	0.4339286844458601	2.5010701257931767	-37.759592890017736	0.0031516978026086577
164000	-6906.7146227092935	-6856.659873108819	-50.05474960047443	-6856.659873108819	20.075325220861465	54.9902082908589	1.2268061739044203	0.25148056112957784	0.21891686912033392	0.3027310847977779	0.22687148495231288	0.5881147287531716	1.977956586800952	0.5881147287531716	0.4339286844458601	1.977956586800952	0.4339286844458601	3.372707214230531	-39.01237155550455	0.0032255821857128343
165000	-6857.837020129979	-6790.7967943913845	-67.04022573859358	-6790.7967943913845	26.23851853702849	83.28732607079421	1.2268061739044203	0.25148056112957784	0.21891686912033392	0.3027310847977779	0.22687148495231288	0.18353295857489876	2.382538356979225	0.18353295857489876	0.4339286844458601	2.382538356979225	0.4339286844458601	7.109294739410872	-52.70475929020519	0.0016934771004200309
166000	-7004.947558189865	-6947.487726388143	-57.4598318017228	-6947.487726388143	17.306324634475043	53.813870853054325	1.2268061739044203	0.25148056112957784	0.21891686912033392	0.3027310847977779	0.22687148495231288	0.18353295857489876	2.382538356979225	0.18353295857489876	0.4339286844458601	2.382538356979225	0.4339286844458601	6.145549809643343	-45.354562967678405	0.002979471863135817
167000	-6779.901438832419	-6706.383348754989	-73.51809007743	-6706.383348754989	24.50549858464513	91.68924458313391	1.2268061739044203	0.20309230155164937	0.21891686912033392	0.3027310847977779	0.2752597445302413	0.18353295857489876	2.382538356979225	0.18353295857489876	0.4339286844458601	2.382538356979225	0.4339286844458601	9.620847441990525	-58.16859791973156	0.0014844754083719613
168000	-6741.684348842777	-6672.040656807326	-69.64369203545114	-6672.040656807326	22.469466850032926	80.78396665538438	1.2268061739044203	0.20309230155164937	0.21891686912033392	0.3027310847977779	0.2752597445302413	0.18353295857489876	2.382538356979225	0.18353295857489876	0.4339286844458601	2.382538356979225	0.4339286844458601	8.240451223627666	-55.51706114221444	0.0019157181500223713
169000	-6700.031047449896	-6628.434306618835	-71.5967408310608	-6628.434306618835	25.826198416264376	85.05669136229962	1.2268061739044203	0.20309230155164937	0.21891686912033392	0.3027310847977779	0.2752597445302413	0.7661070818266131	2.210979635202943	0.7661070818266131	0.022913282970427606	2.210979635202943	0.022913282970427606	7.229102276002227	-54.64487619613619	8.769242992595435E-4
170000	-6905.177756791464	-6852.752821012355	-52.42493577910945	-6852.752821012355	26.213059104915434	65.90078142528326	1.2268061739044203	0.24863622545534278	0.22598631654149964	0.3027310847977779	0.22264637320538216	0.2639573194450002	2.210979635202943	0.2639573194450002	0.5250630453520405	2.210979635202943	0.5250630453520405	3.3714265098310188	-40.10620862904328	0.0022231686831033566
171000	-6826.413525315332	-6764.631005723692	-61.7825195916395	-6764.631005723692	22.951397673909277	72.96164209947581	1.2268061739044203	0.24863622545534278	0.22598631654149964	0.3027310847977779	0.22264637320538216	0.2639573194450002	2.210979635202943	0.2639573194450002	0.5250630453520405	2.210979635202943	0.5250630453520405	5.303391187142792	-49.26185236165827	0.002476390691418325
172000	-6861.318619440591	-6811.255326831704	-50.063292608886634	-6811.255326831704	19.677669593102404	51.50264945011152	1.2268061739044203	0.24863622545534278	0.18714994394203815	0.3027310847977779	0.26148274580484365	0.7507664088396175	1.7241705458083258	0.7507664088396175	0.5250630453520405	1.7241705458083258	0.5250630453520405	1.866952216213243	-38.44691311013199	0.0023140116967134516
173000	-6833.585689746758	-6776.321215649854	-57.2644740969041	-6776.321215649854	19.463112611669068	60.846830723831005	1.2268061739044203	0.24863622545534278	0.21208663905925745	0.2777943896805586	0.26148274580484365	0.7507664088396175	1.7241705458083258	0.7507664088396175	0.5250630453520405	1.7241705458083258	0.5250630453520405	3.856843871768104	-45.13029171670542	0.002451083805340723
174000	-6806.471939275511	-6752.302309556845	-54.16962971866616	-6752.302309556845	26.013923309833682	67.84834185492679	1.2268061739044203	0.24863622545534278	0.21208663905925745	0.2777943896805586	0.26148274580484365	0.4614927330567019	1.9433063882093955	0.4614927330567019	0.5952008787338865	1.9433063882093955	0.5952008787338865	3.0642185561609883	-42.39590939982968	0.0025195515959205166
175000	-6877.445260187319	-6834.333496098565	-43.1117640887538	-6834.333496098565	19.18876676860669	45.78879091988507	1.2268061739044203	0.24863622545534278	0.21208663905925745	0.2777943896805586	0.26148274580484365	0.4614927330567019	1.9433063882093955	0.4614927330567019	0.5952008787338865	1.9433063882093955	0.5952008787338865	2.458250008337978	-32.27866714465812	0.0031124474140843783
176000	-6811.5050194569485	-6743.133635505507	-68.37138395144109	-6743.133635505507	26.386412224801504	85.20130375875283	1.2268061739044203	0.24863622545534278	0.21208663905925745	0.2777943896805586	0.26148274580484365	0.4614927330567019	1.9433063882093955	0.4614927330567019	0.5952008787338865	1.9433063882093955	0.5952008787338865	6.165330706264552	-54.05401481842077	0.0016029586295639912
177000	-6661.72651987609	-6598.7576342769735	-62.96888559911657	-6598.7576342769735	25.84610242481699	72.83869525240394	1.2268061739044203	0.2899303520481707	0.19848675191130444	0.25010015023568366	0.26148274580484365	0.4614927330567019	1.9433063882093955	0.4614927330567019	0.5952008787338865	1.9433063882093955	0.5952008787338865	6.371229229107803	-48.999309454285054	0.0017838230728447692
178000	-6679.941752201346	-6605.475545147518	-74.4662070538286	-6605.475545147518	32.34812532013409	104.19254795619008	1.2268061739044203	0.2899303520481707	0.19848675191130444	0.25010015023568366	0.26148274580484365	0.4614927330567019	1.9433063882093955	0.4614927330567019	0.5952008787338865	1.9433063882093955	0.5952008787338865	9.290061035766389	-57.14595736044915	8.896378778808558E-4
179000	-6774.145262607394	-6703.023441654845	-71.12182095254913	-6703.023441654845	23.867986254026015	85.9202202679734	1.2268061739044203	0.2899303520481707	0.19848675191130444	0.25010015023568366	0.26148274580484365	0.4614927330567019	1.9433063882093955	0.4614927330567019	0.5952008787338865	1.9433063882093955	0.5952008787338865	5.181638850844101	-56.30100650812195	0.001314383710332494
180000	-6768.062963089012	-6703.5020175359605	-64.56094555305135	-6703.5020175359605	24.74562400261972	79.03514453362659	0.2489333837307492	0.2745258778234823	0.19848675191130444	0.2995551643107571	0.22743220595445857	0.4614927330567019	1.9433063882093955	0.4614927330567019	0.5952008787338865	1.9433063882093955	0.5952008787338865	4.446496632030769	-53.35625995672721	0.00254614328119717
181000	-6748.706945092645	-6677.895998468642	-70.81094662400304	-6677.895998468642	28.687642201583134	94.78434444367534	0.2489333837307492	0.2745258778234823	0.19848675191130444	0.2995551643107571	0.22743220595445857	0.021717222984508067	2.3830818982815893	0.021717222984508067	0.5952008787338865	2.3830818982815893	0.5952008787338865	4.603365479344151	-56.53090187407065	0.0011285452170675522
182000	-6702.288163061456	-6646.597781859034	-55.69038120242224	-6646.597781859034	21.440665017629637	61.548254318732596	0.2489333837307492	0.2745258778234823	0.19848675191130444	0.2995551643107571	0.22743220595445857	0.19066187025071113	2.3830818982815893	0.19066187025071113	0.42625623146768343	2.3830818982815893	0.42625623146768343	4.670080497144657	-44.0453571592795	0.0022872114837004472
183000	-6649.583695410652	-6573.861661313571	-75.72203409708105	-6573.861661313571	36.85647612743669	117.2460925926662	0.2489333837307492	0.2484627026355396	0.22534346175907838	0.32561833949869984	0.20057549610668463	0.4033964124312708	2.1703473561010296	0.4033964124312708	0.42625623146768343	2.1703473561010296	0.42625623146768343	8.870747984766721	-60.091372420269664	0.0010378985540885307
