#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
202000	-3591.4597610954015	-3577.4768222080806	-13.982938887320714	-3577.4768222080806	0.5060943593345265	2.9966480959237454	0.17585502815363085	0.4142558638004399	2.076869804210156	0.5088743319893987	0.4142558638004399	2.076869804210156	0.5088743319893987	0.6120770453373369	-9.29228967938978	0.05180634599034043
203000	-3468.39903232114	-3484.2944506368544	15.895418315714366	-3484.2944506368544	0.13347877630521904	0.6197775171768157	0.17585502815363085	0.4142558638004399	2.076869804210156	0.5088743319893987	0.4142558638004399	2.076869804210156	0.5088743319893987	0.18164227790903867	20.215247975586035	0.1697320611472325
204000	-3527.020756383049	-3535.509775444818	8.489019061768854	-3535.509775444818	0.23792291226917664	1.0878103822982457	0.17585502815363085	0.6924861257104117	1.5625231578666272	0.7449907164229558	0.6924861257104117	1.5625231578666272	0.7449907164229558	0.21991994745806356	13.16006223309827	0.09790820281674568
205000	-3603.65842224373	-3611.6605495318854	8.002127288155233	-3611.6605495318854	0.12345027086363142	0.8645342035908423	0.17585502815363085	0.6924861257104117	2.060364546717777	0.24714932757180585	0.6924861257104117	2.060364546717777	0.24714932757180585	0.19701036853130816	12.804610650724774	0.0951154280191616
206000	-3520.287888602729	-3559.829432342262	39.541543739533125	-3559.829432342262	0.05350555215291414	0.22122665262157387	0.27936118793508236	0.6924861257104117	2.060364546717777	0.24714932757180585	0.6924861257104117	2.060364546717777	0.24714932757180585	0.03438470713406014	44.98287957185989	0.5743995987511178
207000	-3548.3680744794156	-3565.9807383787706	17.612663899355056	-3565.9807383787706	0.08078483594504417	0.5130773375375939	0.6611170637756983	0.6924861257104117	2.060364546717777	0.24714932757180585	0.6924861257104117	2.060364546717777	0.24714932757180585	0.14494177773086048	21.834928055480727	0.2782476826407508
208000	-3505.692376519715	-3538.674577779425	32.9822012597101	-3538.674577779425	0.039612624146705945	0.2382397494968173	0.6611170637756983	0.6924861257104117	2.060364546717777	0.24714932757180585	0.6924861257104117	2.060364546717777	0.24714932757180585	0.06354050713290135	37.8470870373609	0.4356411662602309
209000	-3537.3968023338493	-3540.802323419117	3.4055210852675013	-3540.802323419117	0.17632000463661474	1.0173269580432212	0.6611170637756983	0.6924861257104117	2.060364546717777	0.24714932757180585	0.6924861257104117	2.060364546717777	0.24714932757180585	0.3009809164724362	7.704600998199479	0.1071142091764928
210000	-3516.2619641178962	-3519.2041763672173	2.9422122493209337	-3519.2041763672173	0.20598361710323937	1.2118053470219758	0.6611170637756983	0.6924861257104117	2.060364546717777	0.24714932757180585	0.6924861257104117	2.060364546717777	0.24714932757180585	0.20915322553125315	7.641800617375928	0.09933741808598484
211000	-3563.2453725466235	-3558.1397259559444	-5.10564659067887	-3558.1397259559444	0.2621403115647571	1.5725805173527467	0.6611170637756983	0.6924861257104117	2.060364546717777	0.24714932757180585	0.6924861257104117	2.060364546717777	0.24714932757180585	0.5382034027309494	-1.0413147955012012	0.08761747819031133
212000	-3644.5214517017666	-3609.707112026622	-34.81433967514491	-3609.707112026622	1.6943769490652503	8.577016039735103	0.6611170637756983	0.6924861257104117	2.060364546717777	0.24714932757180585	0.6924861257104117	2.060364546717777	0.24714932757180585	2.1451433737700056	-28.441248703117566	0.016533963310669926
213000	-3550.960477679388	-3543.9096740969007	-7.0508035824873385	-3543.9096740969007	0.2812931948943572	1.8912174189033018	0.6611170637756983	0.6924861257104117	2.060364546717777	0.24714932757180585	0.6924861257104117	2.060364546717777	0.24714932757180585	0.4542900889116183	-2.133172203168378	0.051545525036370686
214000	-3563.72155888478	-3560.706000789321	-3.015558095458732	-3560.706000789321	0.2767676722262299	1.447355561002549	0.6611170637756983	0.6924861257104117	2.060364546717777	0.24714932757180585	0.6924861257104117	2.060364546717777	0.24714932757180585	0.5318577037145279	1.7453455838731693	0.05283744913967983
215000	-3504.505813561287	-3525.50688375457	21.001070193282963	-3525.50688375457	0.09915794745747791	0.5199506762942212	0.6611170637756983	0.6924861257104117	2.060364546717777	0.24714932757180585	0.6924861257104117	2.060364546717777	0.24714932757180585	0.08644388446219056	25.805168265298185	0.23188304912820207
216000	-3525.2044146716344	-3543.7434811097287	18.539066438094224	-3543.7434811097287	0.11667507384595086	0.5737297781454511	0.6611170637756983	0.6924861257104117	2.060364546717777	0.24714932757180585	0.6924861257104117	2.060364546717777	0.24714932757180585	0.13538415970375256	22.829920456717094	0.27516337353173376
217000	-3552.878460756699	-3550.947031094461	-1.9314296622377114	-3550.947031094461	0.2305798968566691	1.4551818621723953	0.6611170637756983	0.6924861257104117	2.060364546717777	0.24714932757180585	0.6924861257104117	2.060364546717777	0.24714932757180585	0.37000948245247245	2.1810754928153564	0.10859308725950854
218000	-3555.7602044741006	-3559.714164775254	3.9539603011533786	-3559.714164775254	0.21472415527140604	1.1712250822822265	0.0660854443596881	0.360677065911306	2.3921736065168826	0.24714932757180585	0.360677065911306	2.3921736065168826	0.24714932757180585	0.1910139094829536	8.964315148266133	0.08180704876996794
219000	-3511.956491494715	-3497.706589786578	-14.249901708136731	-3497.706589786578	0.48782204961707387	2.9501182985622334	0.5918486760577601	0.360677065911306	2.3921736065168826	0.24714932757180585	0.360677065911306	2.3921736065168826	0.24714932757180585	0.8214665314932675	-9.596337491756461	0.0469997745554366
220000	-3505.8668922529087	-3487.6956657246005	-18.17122652830807	-3487.6956657246005	0.6938070410669407	3.88569673750474	0.5918486760577601	0.06129988773779005	2.3921736065168826	0.5465265057453218	0.06129988773779005	2.3921736065168826	0.5465265057453218	0.9372553327788841	-12.976637404680554	0.03281488346060091
221000	-3538.1631256056894	-3542.7336334966108	4.5705078909214265	-3542.7336334966108	0.3684411554266861	1.349060281637011	0.5918486760577601	0.31512222802248235	2.3921736065168826	0.2927041654606295	0.31512222802248235	2.3921736065168826	0.2927041654606295	0.25170077072850133	9.250023448521521	0.08773169868395223
222000	-3595.156116640704	-3585.713939756578	-9.442176884126045	-3585.713939756578	0.3063205349458799	2.003461868132235	0.5918486760577601	0.31512222802248235	2.3921736065168826	0.2927041654606295	0.31512222802248235	2.3921736065168826	0.2927041654606295	0.4718320083642621	-4.660133962865175	0.055297640392745435
223000	-3553.1446128662947	-3540.065776379023	-13.07883648727145	-3540.065776379023	0.42813040709922195	2.811268186101102	0.5918486760577601	0.31512222802248235	2.3921736065168826	0.2927041654606295	0.31512222802248235	2.3921736065168826	0.2927041654606295	0.7421329741846755	-8.352061606251896	0.04666840143038887
224000	-3523.442844301089	-3515.0838419875126	-8.359002313575964	-3515.0838419875126	0.4760304456087536	2.3369034459044853	0.5918486760577601	0.31512222802248235	2.3921736065168826	0.2927041654606295	0.31512222802248235	2.3921736065168826	0.2927041654606295	0.3110196711325803	-2.8274970012439287	0.042551686839723914
225000	-3536.209945677077	-3534.149029517155	-2.0609161599218844	-3534.149029517155	0.22147958802306295	1.4619333980150633	0.5918486760577601	0.0702294905320304	2.6370663440073345	0.2927041654606295	0.0702294905320304	2.6370663440073345	0.2927041654606295	0.30419968505972733	2.5035358175369558	0.08431089012699888
226000	-3505.2774529270064	-3528.047965876816	22.770512949809408	-3528.047965876816	0.07016130762390314	0.4086646410374092	0.006811542710019481	0.0702294905320304	2.6370663440073345	0.2927041654606295	0.0702294905320304	2.6370663440073345	0.2927041654606295	0.10148334956507522	27.355601330384676	0.26233879251167597
227000	-3500.457243769467	-3528.640754441861	28.183510672394284	-3528.640754441861	0.10028533205820687	0.39333594142116474	0.006811542710019481	0.0702294905320304	2.6370663440073345	0.2927041654606295	0.0702294905320304	2.6370663440073345	0.2927041654606295	0.09290212057819498	32.832402473870744	0.27357424978093664
228000	-3492.422720324792	-3509.0006491176764	16.57792879288451	-3509.0006491176764	0.15787216568340673	0.6874340703001192	0.003434915868509866	0.0702294905320304	2.6370663440073345	0.2927041654606295	0.0702294905320304	2.6370663440073345	0.2927041654606295	0.10346195548333305	21.5698645054543	0.14201426046354895
229000	-3553.858733973429	-3557.7066651162254	3.8479311427965435	-3557.7066651162254	0.3856245460608795	1.5973918831424083	0.003434915868509866	0.0702294905320304	2.6370663440073345	0.2927041654606295	0.0702294905320304	2.6370663440073345	0.2927041654606295	0.182380086450713	9.27321036442373	0.061824430884440416
230000	-3585.3356060824112	-3590.367227267541	5.031621185129604	-3590.367227267541	0.24598253308969162	1.262223230105821	0.003434915868509866	0.0702294905320304	2.6370663440073345	0.2927041654606295	0.0702294905320304	2.6370663440073345	0.2927041654606295	0.18619185100157878	9.923947436309023	0.09197922942067821
231000	-3548.212658454971	-3551.7262635657	3.5136051107287245	-3551.7262635657	0.30550925192029305	1.4409488432356665	0.06400930514631248	0.0702294905320304	2.6370663440073345	0.2927041654606295	0.0702294905320304	2.6370663440073345	0.2927041654606295	0.2931089657895196	7.948948770581108	0.0966198634442471
232000	-3473.8129207665656	-3477.0078982015216	3.1949774349561153	-3477.0078982015216	0.2464287864401153	1.2576108248214795	0.06400930514631248	0.0702294905320304	2.6370663440073345	0.2927041654606295	0.0702294905320304	2.6370663440073345	0.2927041654606295	0.2927047092010831	7.603414453741365	0.09905635215488572
233000	-3528.849440094362	-3550.8928589190755	22.04341882471361	-3550.8928589190755	0.11710140645446199	0.5568445216377245	0.06400930514631248	0.0702294905320304	2.6370663440073345	0.2927041654606295	0.0702294905320304	2.6370663440073345	0.2927041654606295	0.07101390586170943	27.151270808114667	0.1934290374630765
234000	-3520.3171126776615	-3565.5260072610486	45.20889458338706	-3565.5260072610486	0.01978249171229675	0.12677223593412518	0.06400930514631248	0.0702294905320304	2.6370663440073345	0.2927041654606295	0.0702294905320304	2.6370663440073345	0.2927041654606295	0.032966131725415	50.75783942360086	0.8979530063597645
235000	-3505.9090157951055	-3567.467879823349	61.55886402824349	-3567.467879823349	0.01582138527579719	0.06720906842396367	0.2197400490356703	0.0702294905320304	2.6370663440073345	0.2927041654606295	0.0702294905320304	2.6370663440073345	0.2927041654606295	0.013090909300038506	68.33187268911762	1.686079421585746
236000	-3568.821634027313	-3573.174721733625	4.353087706312192	-3573.174721733625	0.19737369500680788	1.1420343666643054	0.5370739090591782	0.18265675100352366	2.6370663440073345	0.18027690498913623	0.18265675100352366	2.6370663440073345	0.18027690498913623	0.2614094356529089	8.891917744274897	0.09620610612618073
237000	-3551.5312190364843	-3548.977098446767	-2.5541205897174524	-3548.977098446767	0.4598636854794853	1.942436313987969	0.5370739090591782	0.18265675100352366	2.6370663440073345	0.18027690498913623	0.18265675100352366	2.6370663440073345	0.18027690498913623	0.34229529298530065	1.9986219905529294	0.07860705208924038
238000	-3571.621715509178	-3571.726653373682	0.10493786450395337	-3571.726653373682	0.2861973080570274	1.5694857766544876	0.5370739090591782	0.18265675100352366	2.6370663440073345	0.18027690498913623	0.18265675100352366	2.6370663440073345	0.18027690498913623	0.27353585750406995	5.050487347395634	0.06738124540766897
239000	-3591.301406422486	-3583.0541314288907	-8.247274993595257	-3583.0541314288907	0.3021363151649358	1.9420344699449692	0.5370739090591782	0.18265675100352366	2.6370663440073345	0.18027690498913623	0.18265675100352366	2.6370663440073345	0.18027690498913623	0.47555593971417204	-3.4662899709224604	0.05511502134385126
240000	-3465.7783903152645	-3507.4745610068485	41.69617069158399	-3507.4745610068485	0.043157407338027746	0.1929226664142329	0.5370739090591782	0.18265675100352366	2.6370663440073345	0.18027690498913623	0.18265675100352366	2.6370663440073345	0.18027690498913623	0.02802701006498776	47.338899289526324	0.5822214889348868
241000	-3507.572460910164	-3540.7505807635657	33.17811985340165	-3540.7505807635657	0.029315516088419463	0.2130088378841935	0.5370739090591782	0.18265675100352366	2.6370663440073345	0.18027690498913623	0.18265675100352366	2.6370663440073345	0.18027690498913623	0.04499130154174529	38.4465790812508	0.3345786774617292
242000	-3529.504415521929	-3577.022526658136	47.518111136207295	-3577.022526658136	0.029358464467363274	0.130624300908612	0.5370739090591782	0.18265675100352366	2.6370663440073345	0.18027690498913623	0.18265675100352366	2.6370663440073345	0.18027690498913623	0.028175517519781014	53.181499882112966	0.7577913159613735
243000	-3507.798699962674	-3547.7329509319707	39.93425096929671	-3547.7329509319707	0.040215820055028766	0.17956802452069004	0.5370739090591782	0.18265675100352366	2.6370663440073345	0.18027690498913623	0.18265675100352366	2.6370663440073345	0.18027690498913623	0.04676436434496539	45.074337957173874	0.5795118454076804
244000	-3515.0324461155296	-3523.3566719784017	8.324225862872137	-3523.3566719784017	0.21896237127871485	1.0327693191082452	0.5370739090591782	0.18265675100352366	2.6370663440073345	0.18027690498913623	0.18265675100352366	2.6370663440073345	0.18027690498913623	0.18466081999691206	13.321252576535336	0.08478305991420994
245000	-3542.4392301985295	-3557.725196401245	15.285966202715155	-3557.725196401245	0.1359344729937332	0.6533666238116271	0.5370739090591782	0.18265675100352366	2.326004010410953	0.49133923858551737	0.18265675100352366	2.326004010410953	0.49133923858551737	0.10490302579320754	20.030341603878966	0.190740744454792
246000	-3533.5470693165166	-3530.168919836468	-3.3781494800486986	-3530.168919836468	0.36652488376402736	1.9121381710577485	0.5370739090591782	0.18265675100352366	2.326004010410953	0.49133923858551737	0.18265675100352366	2.326004010410953	0.49133923858551737	0.2863422565855781	1.626917711968802	0.06275207702972037
247000	-3503.145422444854	-3505.7656032643786	2.620180819524553	-3505.7656032643786	0.25835288464017564	1.4181628424376995	0.6402099986087215	0.18265675100352366	2.326004010410953	0.49133923858551737	0.18265675100352366	2.326004010410953	0.49133923858551737	0.2466149003459356	7.852250073395007	0.05862604452543186
248000	-3521.4600740977526	-3545.785148839551	24.325074741798385	-3545.785148839551	0.06610018828819061	0.3690169127376848	0.6402099986087215	0.18265675100352366	2.326004010410953	0.49133923858551737	0.18265675100352366	2.326004010410953	0.49133923858551737	0.10288723909392147	28.71462971138433	0.4774151426923826
249000	-3459.7494653331737	-3496.5762628436332	36.82679751045946	-3496.5762628436332	0.02767390990497076	0.1857091561596877	0.6402099986087215	0.18265675100352366	2.326004010410953	0.49133923858551737	0.18265675100352366	2.326004010410953	0.49133923858551737	0.04256646803110488	42.08933607544243	0.7762118715604108
250000	-3540.192363330429	-3550.994540742696	10.802177412266758	-3550.994540742696	0.15353308082225298	0.8026079335299644	0.6402099986087215	0.39936507111103514	2.326004010410953	0.2746309184780059	0.39936507111103514	2.326004010410953	0.2746309184780059	0.18604352934471582	15.369154186349201	0.12476276922062342
251000	-3500.393276227078	-3521.038581345284	20.645305118205957	-3521.038581345284	0.1200516783944231	0.5176637258453654	0.7576830098998166	0.39936507111103514	2.326004010410953	0.2746309184780059	0.39936507111103514	2.326004010410953	0.2746309184780059	0.15599520228678554	24.769583245896136	0.29804681328301086
252000	-3482.257474035317	-3531.5513749774177	49.29390094210079	-3531.5513749774177	0.020398368351081865	0.09895038904294834	0.7576830098998166	0.39936507111103514	2.326004010410953	0.2746309184780059	0.39936507111103514	2.326004010410953	0.2746309184780059	0.019909841823038607	55.38629845611697	1.0293242550746013
253000	-3489.25502589203	-3529.168793783287	39.91376789125728	-3529.168793783287	0.04008451743297663	0.19620388400761957	0.7576830098998166	0.39936507111103514	2.326004010410953	0.2746309184780059	0.39936507111103514	2.326004010410953	0.2746309184780059	0.029776115640356166	45.51463418960962	0.7220528372401649
254000	-3499.5097813450693	-3538.942805194335	39.43302384926571	-3538.942805194335	0.034720689455683275	0.18582876663582	0.7576830098998166	0.39936507111103514	2.326004010410953	0.2746309184780059	0.39936507111103514	2.326004010410953	0.2746309184780059	0.02856332664481664	45.06177786166657	0.5037095267431702
255000	-3545.684051218574	-3518.607500050358	-27.076551168216316	-3518.607500050358	0.9773406225532449	5.314644944013796	0.7576830098998166	0.39936507111103514	2.326004010410953	0.2746309184780059	0.39936507111103514	2.326004010410953	0.2746309184780059	1.1716354020687934	-21.58320780415411	0.026504181303741638
256000	-3582.7649785864296	-3534.8890922515507	-47.87588633487904	-3534.8890922515507	2.07658974231025	13.293878698796167	0.7576830098998166	0.39936507111103514	2.326004010410953	0.2746309184780059	0.39936507111103514	2.326004010410953	0.2746309184780059	2.7631591317527424	-40.98112010671644	0.013537224622440398
257000	-3527.108912118512	-3510.464210214133	-16.644701904378948	-3510.464210214133	0.3524458925481048	2.710494661452989	0.7576830098998166	0.39936507111103514	2.326004010410953	0.2746309184780059	0.39936507111103514	2.326004010410953	0.2746309184780059	0.620699298055604	-11.97232186212207	0.052097555796003246
258000	-3510.749086936297	-3499.075530128074	-11.673556808222486	-3499.075530128074	0.5302574035783602	2.7624764836700026	0.7576830098998166	0.11830278727384846	2.326004010410953	0.5556932023151926	0.11830278727384846	2.326004010410953	0.5556932023151926	0.7028461606255174	-6.733718792939357	0.041849937080232005
259000	-3544.8712759830514	-3541.454645381672	-3.4166306013796417	-3541.454645381672	0.22542287542102563	1.4934005229531055	0.7576830098998166	0.11830278727384846	2.326004010410953	0.5556932023151926	0.11830278727384846	2.326004010410953	0.5556932023151926	0.3783050358959954	0.9670305965199401	0.084298960941405
260000	-3591.177374401693	-3574.1873945187535	-16.989979882939853	-3574.1873945187535	0.4370181482691504	2.9397798535649824	0.7576830098998166	0.11830278727384846	2.326004010410953	0.5556932023151926	0.11830278727384846	2.326004010410953	0.5556932023151926	0.9297122129844906	-12.891841436655827	0.0650763634437629
261000	-3523.2997767997467	-3525.3205630527887	2.020786253041731	-3525.3205630527887	0.2918583539582129	1.3381294198363753	0.7576830098998166	0.11830278727384846	2.326004010410953	0.5556932023151926	0.11830278727384846	2.326004010410953	0.5556932023151926	0.3392698720235369	6.526724297054899	0.08207742368287078
262000	-3647.7537314664764	-3647.102533816424	-0.6511976500525276	-3647.102533816424	0.3568190411856704	1.8339957242792961	0.7576830098998166	0.11830278727384846	2.7083643889616056	0.17333282376454012	0.11830278727384846	2.7083643889616056	0.17333282376454012	0.2956400954745743	3.1485344158759165	0.1918100526454597
263000	-3524.8044744326244	-3538.0796634747753	13.275189042151148	-3538.0796634747753	0.18289141111225593	0.8057166398357652	0.7576830098998166	0.11830278727384846	2.7083643889616056	0.17333282376454012	0.11830278727384846	2.7083643889616056	0.17333282376454012	0.19934500261130375	17.658552882480528	0.1421229954499188
264000	-3552.5561640462943	-3565.9621284559553	13.405964409661017	-3565.9621284559553	0.11960717995149422	0.6971618244911462	0.7576830098998166	0.11830278727384846	2.7083643889616056	0.17333282376454012	0.11830278727384846	2.7083643889616056	0.17333282376454012	0.14452469864233225	17.968605556639492	0.1628190849758608
265000	-3471.4482700378594	-3503.0358457724	31.58757573454084	-3503.0358457724	0.07673537264031968	0.3046591219916126	0.7576830098998166	0.11830278727384846	2.7083643889616056	0.17333282376454012	0.11830278727384846	2.7083643889616056	0.17333282376454012	0.08500846526589748	36.27314612202626	0.3056844527520396
266000	-3455.593243193526	-3477.589036441312	21.99579324778575	-3477.589036441312	0.1219562578581479	0.541614351269804	0.7576830098998166	0.11830278727384846	2.425935590860849	0.4557616218652967	0.11830278727384846	2.425935590860849	0.4557616218652967	0.060235797319829365	27.402529563295385	0.16060109313723697
267000	-3478.509128057093	-3513.7934704127047	35.28434235561135	-3513.7934704127047	0.02978100300224732	0.19947336009975475	0.7576830098998166	0.11830278727384846	2.425935590860849	0.4557616218652967	0.11830278727384846	2.425935590860849	0.4557616218652967	0.057161724035982395	40.23803308962662	0.4806534204314553
268000	-3489.1933216112443	-3509.2775630738615	20.08424146261733	-3509.2775630738615	0.09156209050966774	0.5169790692277234	0.7576830098998166	0.11830278727384846	2.425935590860849	0.4557616218652967	0.11830278727384846	2.425935590860849	0.4557616218652967	0.1086374409436575	24.538501009548394	0.3040544318404472
269000	-3423.584843658907	-3477.7980132765542	54.21316961764716	-3477.7980132765542	0.01686272159227719	0.09165632282521304	0.7576830098998166	0.11830278727384846	2.425935590860849	0.4557616218652967	0.11830278727384846	2.425935590860849	0.4557616218652967	0.01455649823795425	60.64261796342451	1.1000117743342213
270000	-3427.2262229196936	-3478.22821058752	51.00198766782673	-3478.22821058752	0.01792721847790223	0.0963627189551077	0.7576830098998166	0.11830278727384846	2.425935590860849	0.4557616218652967	0.11830278727384846	2.425935590860849	0.4557616218652967	0.014903338201609885	57.30937807330939	0.8106827574507746
271000	-3469.4520159249687	-3507.744217503041	38.29220157807221	-3507.744217503041	0.045908014915660406	0.22217612053067978	0.7576830098998166	0.11830278727384846	2.425935590860849	0.4557616218652967	0.11830278727384846	2.425935590860849	0.4557616218652967	0.03155865733005396	43.817882307122886	0.5736720259508664
272000	-3453.668162782051	-3494.829369858027	41.16120707597614	-3494.829369858027	0.020377321113915305	0.135043931421122	0.7576830098998166	0.11830278727384846	2.425935590860849	0.4557616218652967	0.11830278727384846	2.425935590860849	0.4557616218652967	0.046608138249609896	46.30447230129884	0.5711276996934235
273000	-3546.7698589032434	-3583.4422940466297	36.672435143386274	-3583.4422940466297	0.03466669735085329	0.19248563445513944	0.7576830098998166	0.11830278727384846	2.425935590860849	0.4557616218652967	0.11830278727384846	2.425935590860849	0.4557616218652967	0.040290274846904416	41.98874587595889	0.41835056269117743
274000	-3487.4003752091344	-3526.027024862024	38.62664965288982	-3526.027024862024	0.027393074074117306	0.16913744208447942	0.7576830098998166	0.11830278727384846	2.425935590860849	0.4557616218652967	0.11830278727384846	2.425935590860849	0.4557616218652967	0.02964748750410368	44.250823262396416	0.8005176005726166
275000	-3500.4568059495296	-3535.0317602346117	34.574954285081986	-3535.0317602346117	0.04305321472991561	0.2403363281825074	0.7576830098998166	0.11830278727384846	2.425935590860849	0.4557616218652967	0.11830278727384846	2.425935590860849	0.4557616218652967	0.051977061764506186	39.78190542177964	0.2748761894114101
276000	-3510.300797476997	-3514.4423730343788	4.141575557381631	-3514.4423730343788	0.25454900911704337	1.2748180614530031	0.7576830098998166	0.2987029075771015	2.245535470557596	0.4557616218652967	0.2987029075771015	2.245535470557596	0.4557616218652967	0.22328943799971143	8.959440675067414	0.08537921015842469
277000	-3513.4797504632147	-3539.337130503948	25.857380040733595	-3539.337130503948	0.05329000844564437	0.32582626983322993	0.7576830098998166	0.2987029075771015	2.245535470557596	0.4557616218652967	0.2987029075771015	2.245535470557596	0.4557616218652967	0.10649118592881168	30.26220307718198	0.3723629252762818
278000	-3475.9738348785636	-3506.8871161347583	30.9132812561946	-3506.8871161347583	0.05439413967789582	0.2966544119840328	0.7576830098998166	0.2987029075771015	2.245535470557596	0.4557616218652967	0.2987029075771015	2.245535470557596	0.4557616218652967	0.07202438325032692	35.646071040261475	0.46929007854306637
279000	-3561.3184780724187	-3562.6608596209626	1.3423815485438824	-3562.6608596209626	0.3419656408669436	1.6205548084988897	0.022847031615143884	0.2987029075771015	2.245535470557596	0.4557616218652967	0.2987029075771015	2.245535470557596	0.4557616218652967	0.3246979854603946	6.131189318857498	0.06791995606490818
280000	-3507.6488737554	-3514.223453278103	6.574579522702951	-3514.223453278103	0.21972084754297916	1.0775110916644204	0.10278459829652749	0.2987029075771015	2.245535470557596	0.4557616218652967	0.2987029075771015	2.245535470557596	0.4557616218652967	0.20624169620865848	11.697635433036414	0.07103352964778599
281000	-3540.1638212946464	-3563.9784943655973	23.814673070950697	-3563.9784943655973	0.06813153732471171	0.39148679810471265	0.10278459829652749	0.2987029075771015	2.245535470557596	0.4557616218652967	0.2987029075771015	2.245535470557596	0.4557616218652967	0.09983501264694312	28.380994084482225	0.28207248702522025
282000	-3540.1926913781394	-3585.230042476948	45.03735109880825	-3585.230042476948	0.022653141049099292	0.1373934603072303	0.10278459829652749	0.2987029075771015	2.245535470557596	0.4557616218652967	0.2987029075771015	2.245535470557596	0.4557616218652967	0.02809711875718628	50.67751021027946	0.5764295919825767
