#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
256000	-11585.837641769827	-11622.312754671326	36.47511290149938	-11622.312754671326	0.02913998957772718	0.2103473866823049	0.31185889634721337	0.1908377007561714	0.2514350460564684	0.24586835684014588	0.2846921767859661	1.8680346220591437	0.5094552386762591	0.2846921767859661	2.5436705470164096	0.5094552386762591	0.11745517422939557	0.06588542242278546	37.26208691656302	0.2812439422735524
257000	-11555.308834999078	-11601.29063052105	45.98179552197372	-11601.29063052105	0.018536668900545908	0.12038584767509944	0.31185889634721337	0.1908377007561714	0.2514350460564684	0.24586835684014588	0.28839358835443274	1.8606317989222108	0.5094552386762591	0.28839358835443274	2.5436705470164096	0.5094552386762591	0.11745517422939557	0.05522664186607036	46.874242998379785	0.6879661216176247
258000	-11607.237432043235	-11649.132967780206	41.89553573697079	-11649.132967780206	0.03167405840191932	0.19022163195053413	0.31185889634721337	0.1908377007561714	0.2514350460564684	0.24586835684014588	0.28839358835443274	1.436537922145322	0.5094552386762591	0.28839358835443274	2.967764423793298	0.5094552386762591	0.11745517422939557	0.03672765705258629	43.443809485557665	0.5049440371009557
259000	-11631.653684323755	-11659.843843531953	28.19015920819702	-11659.843843531953	0.057338633489040884	0.3787596102603585	0.33554183160690093	0.1908377007561714	0.24533139657104086	0.2282890710658858	0.28839358835443274	1.436537922145322	0.5094552386762591	0.28839358835443274	2.967764423793298	0.5094552386762591	0.11745517422939557	0.07651453026150691	28.82511255573399	0.2550057503539336
260000	-11592.17153890828	-11608.685969134074	16.514430225793888	-11608.685969134074	0.10858000482233285	0.6906176720222098	0.33554183160690093	0.1908377007561714	0.24533139657104086	0.2282890710658858	0.17697249438118187	1.6593801100918237	0.5094552386762591	0.17697249438118187	2.967764423793298	0.5094552386762591	0.1280058503085285	0.20801147531397385	16.915699342566167	0.1028202294972839
261000	-11538.480457179663	-11581.347697714897	42.867240535233144	-11581.347697714897	0.0254387101684022	0.1653227309920553	0.33554183160690093	0.1908377007561714	0.24533139657104086	0.2282890710658858	0.05822865985718907	1.6593801100918237	0.5094552386762591	0.05822865985718907	3.2052520928412838	0.5094552386762591	0.14313662335580382	0.054534944404002264	43.82022286705516	0.3792446025580282
262000	-11556.252870527785	-11597.553949209168	41.301078681383075	-11597.553949209168	0.03419195774197774	0.21234744374534137	0.33554183160690093	0.1908377007561714	0.24533139657104086	0.2282890710658858	0.05822865985718907	1.6593801100918237	0.5094552386762591	0.05822865985718907	3.2052520928412838	0.5094552386762591	0.14313662335580382	0.03591307262472448	43.05129730968873	0.27661683893105793
263000	-11570.01008591617	-11608.634665414615	38.624579498445165	-11608.634665414615	0.035805759898718426	0.2274858767764178	0.33554183160690093	0.1908377007561714	0.24533139657104086	0.2282890710658858	0.05822865985718907	1.6593801100918237	0.5094552386762591	0.05822865985718907	3.2052520928412838	0.5094552386762591	0.0816590885713355	0.0386399185490202	40.15691917046456	0.34890687001384296
264000	-11631.285776792905	-11658.221410987455	26.93563419455002	-11658.221410987455	0.08192377964060146	0.4671740544516261	0.33554183160690093	0.1908377007561714	0.24533139657104086	0.2282890710658858	0.05822865985718907	1.6593801100918237	0.5094552386762591	0.05822865985718907	3.2052520928412838	0.5094552386762591	0.1631938504378495	0.08515842117068712	28.063848613239543	0.113397462689726
265000	-11629.66673703669	-11632.075150858174	2.4084138214839994	-11632.075150858174	0.16649232892724508	1.2308256333624068	0.33554183160690093	0.1908377007561714	0.24533139657104086	0.2282890710658858	0.05822865985718907	1.6593801100918237	0.5094552386762591	0.05822865985718907	3.2052520928412838	0.5094552386762591	0.21282780396135365	0.4814429878393355	3.148662485119868	0.061195218668283466
266000	-11590.726957467707	-11591.47582721117	0.7488697434640432	-11591.47582721117	0.2163221691615415	1.4735934323240896	0.33554183160690093	0.1908377007561714	0.24533139657104086	0.2282890710658858	0.05822865985718907	1.6593801100918237	0.5094552386762591	0.05822865985718907	3.2052520928412838	0.5094552386762591	0.30112354336755426	0.4084997472935363	2.041907627726908	0.0434528529968272
267000	-11614.572848920081	-11604.178685249726	-10.394163670354828	-11604.178685249726	0.6142389024376471	3.1161023636991247	0.3006584765569922	0.1908377007561714	0.24533139657104086	0.26317242611579456	0.05822865985718907	1.6593801100918237	0.5094552386762591	0.05822865985718907	3.2052520928412838	0.5094552386762591	0.10793918800805617	0.6892789174543813	-7.526021514230852	0.018848708127463195
268000	-11533.790344475861	-11557.227049012068	23.436704536207255	-11557.227049012068	0.07825857084706125	0.4954555985216744	0.3006584765569922	0.1908377007561714	0.24533139657104086	0.26317242611579456	0.05822865985718907	1.6593801100918237	0.5094552386762591	0.05822865985718907	3.2052520928412838	0.5094552386762591	0.074770876946901	0.16520346839739727	23.648139870407903	0.14778202396664075
269000	-11561.28136476931	-11613.889226595767	52.60786182645855	-11613.889226595767	0.015634739515832347	0.10037865191572395	0.3006584765569922	0.1908377007561714	0.24533139657104086	0.26317242611579456	0.05822865985718907	1.2896530821501166	0.5094552386762591	0.05822865985718907	3.5749791207829906	0.5094552386762591	0.074770876946901	0.02549270314590388	54.83526657442888	0.5910120071991033
270000	-11650.486840833062	-11708.359207871403	57.87236703834095	-11708.359207871403	0.011653306862565927	0.07315298719853888	0.3006584765569922	0.1908377007561714	0.24533139657104086	0.26317242611579456	0.05822865985718907	1.2896530821501166	0.5094552386762591	0.05822865985718907	3.5749791207829906	0.5094552386762591	0.074770876946901	0.016971890742863927	61.14288720352244	1.2103343834803377
271000	-11607.67743701182	-11635.006347338718	27.328910326898157	-11635.006347338718	0.0531734194917161	0.3898346675839271	0.3006584765569922	0.1908377007561714	0.24533139657104086	0.26317242611579456	0.05822865985718907	1.2896530821501166	0.5094552386762591	0.05822865985718907	3.5749791207829906	0.5094552386762591	0.074770876946901	0.08020413905818029	28.292041567540632	0.14574693049410653
272000	-11656.663140028875	-11691.944423337898	35.281283309023785	-11691.944423337898	0.04474311451080286	0.2735893314354627	0.2871108111663823	0.20438536614678127	0.24533139657104086	0.26317242611579456	0.05822865985718907	1.2896530821501166	0.5094552386762591	0.05822865985718907	3.5749791207829906	0.5094552386762591	0.13678253618320932	0.04931148605057157	36.45272035512636	0.3112153071997946
273000	-11582.411120918601	-11609.30084253469	26.889721616089943	-11609.30084253469	0.0642333296633014	0.4035436793335119	0.31448317560739736	0.20438536614678127	0.24533139657104086	0.23580006167477954	0.05822865985718907	1.2896530821501166	0.5094552386762591	0.05822865985718907	3.5749791207829906	0.5094552386762591	0.13678253618320932	0.11425322006223264	27.276869463953947	0.1805158579420066
274000	-11547.489729356632	-11591.284756975077	43.79502761844563	-11591.284756975077	0.02076203056241207	0.1526355817328973	0.31448317560739736	0.20438536614678127	0.24533139657104086	0.23580006167477954	0.05822865985718907	1.2896530821501166	0.5094552386762591	0.05822865985718907	3.5749791207829906	0.5094552386762591	0.13678253618320932	0.04120283860232462	45.1982300479016	0.3734428622231189
275000	-11486.688794082293	-11537.669644668296	50.98085058600365	-11537.669644668296	0.013610538743152689	0.09912367454303037	0.31448317560739736	0.20438536614678127	0.24533139657104086	0.23580006167477954	0.05822865985718907	1.9383757691800092	0.3428023177220905	0.05822865985718907	3.259562275661435	0.3428023177220905	0.13678253618320932	0.03381118322084545	52.67924022184477	0.6634597326685521
276000	-11525.572815933449	-11579.166609252958	53.59379331950936	-11579.166609252958	0.016869642925792423	0.09756216988050606	0.31448317560739736	0.20438536614678127	0.24533139657104086	0.23580006167477954	0.05822865985718907	1.9383757691800092	0.3428023177220905	0.05822865985718907	3.259562275661435	0.3428023177220905	0.13678253618320932	0.022454037365780433	56.118362800369724	0.8116810512011348
277000	-11520.73918321323	-11557.076998818375	36.33781560514317	-11557.076998818375	0.03404472350408224	0.24519903423949324	0.31448317560739736	0.19626315727737847	0.24533139657104086	0.24392227054418233	0.05822865985718907	1.9383757691800092	0.3428023177220905	0.05822865985718907	3.259562275661435	0.3428023177220905	0.13678253618320932	0.04697590879334616	37.616584833133636	0.2888892304190216
278000	-11538.47777389913	-11593.910704193868	55.43293029473803	-11593.910704193868	0.014560815669012201	0.08809801099304256	0.31448317560739736	0.19626315727737847	0.24533139657104086	0.24392227054418233	0.05822865985718907	2.310464469970687	0.3428023177220905	0.05822865985718907	2.887473574870757	0.3428023177220905	0.6175430883528885	0.01673014777014064	58.554561834824355	0.5907652200965285
279000	-11513.537213205129	-11545.009527730535	31.4723145254074	-11545.009527730535	0.04558247355373657	0.31834189196658735	0.31448317560739736	0.19626315727737847	0.24533139657104086	0.24392227054418233	0.2445121711904314	2.310464469970687	0.3428023177220905	0.2445121711904314	2.5149065522042724	0.3428023177220905	0.6175430883528885	0.07060322170081927	32.433244451973195	0.1793836311412419
280000	-11552.48503878636	-11588.236276845935	35.751238059574575	-11588.236276845935	0.036305293148350196	0.25163518416527725	0.31448317560739736	0.19626315727737847	0.24533139657104086	0.24392227054418233	0.2445121711904314	2.310464469970687	0.3428023177220905	0.2445121711904314	2.5149065522042724	0.3428023177220905	0.6175430883528885	0.056227262767702506	36.702921356709744	0.32825032121082837
281000	-11649.689120632904	-11658.727828158213	9.0387075253092	-11658.727828158213	0.11641271967346895	0.9034219256106572	0.31448317560739736	0.19626315727737847	0.24533139657104086	0.24392227054418233	0.2445121711904314	1.9869098725349421	0.3428023177220905	0.2445121711904314	2.838461149640017	0.3428023177220905	0.6175430883528885	0.31390000496021936	9.521673526957308	0.08014553860560591
282000	-11558.33165300754	-11555.791608783784	-2.5400442237575254	-11555.791608783784	0.2666694780495911	1.7348322520813786	0.31448317560739736	0.19626315727737847	0.24533139657104086	0.24392227054418233	0.04576856082237929	2.3843970932710463	0.3428023177220905	0.04576856082237929	2.838461149640017	0.3428023177220905	0.6175430883528885	0.600503864582072	-1.5267143208583838	0.05065769539375382
283000	-11534.086256718872	-11550.798042509025	16.71178579015281	-11550.798042509025	0.09290510282165873	0.6193301052230376	0.31448317560739736	0.19626315727737847	0.24533139657104086	0.24392227054418233	0.18585037074449626	2.3843970932710463	0.3428023177220905	0.18585037074449626	2.558297529795783	0.3428023177220905	0.765200387549704	0.2370198178634684	16.95022439641345	0.11122104615788203
284000	-11565.15494404385	-11586.504045498028	21.349101454177088	-11586.504045498028	0.08608854120837374	0.5798330258002442	0.31448317560739736	0.19626315727737847	0.24533139657104086	0.24392227054418233	0.18585037074449626	2.3843970932710463	0.3428023177220905	0.18585037074449626	2.558297529795783	0.3428023177220905	0.765200387549704	0.13331256333853247	21.835953207881587	0.13354907470614485
285000	-11601.151956347001	-11650.67156060836	49.51960426135955	-11650.67156060836	0.014853475465108082	0.10084694631231726	0.31448317560739736	0.19626315727737847	0.24533139657104086	0.24392227054418233	0.18585037074449626	2.3843970932710463	0.3428023177220905	0.18585037074449626	2.558297529795783	0.3428023177220905	0.765200387549704	0.037488123839655906	51.037697090447494	0.6818458080531197
286000	-11514.758182618078	-11550.65249191465	35.894309296573034	-11550.65249191465	0.04072055457473015	0.2698447880870822	0.31448317560739736	0.19626315727737847	0.24533139657104086	0.24392227054418233	0.18585037074449626	2.3843970932710463	0.3428023177220905	0.18585037074449626	2.558297529795783	0.3428023177220905	0.765200387549704	0.07513491701862207	36.42671356220689	0.34472811281022137
287000	-11528.2817830479	-11564.428316382995	36.14653333509598	-11564.428316382995	0.03608179817512717	0.23612116093769625	0.31448317560739736	0.19626315727737847	0.24533139657104086	0.24392227054418233	0.18585037074449626	2.3843970932710463	0.3428023177220905	0.18585037074449626	2.558297529795783	0.3428023177220905	0.765200387549704	0.07658176936153233	36.71966158663837	0.28988005779905796
288000	-11563.216942853516	-11576.72621494329	13.509272089773916	-11576.72621494329	0.11123599667395055	0.8040821582288943	0.31448317560739736	0.19626315727737847	0.24533139657104086	0.24392227054418233	0.18585037074449626	2.3843970932710463	0.3428023177220905	0.18585037074449626	2.558297529795783	0.3428023177220905	0.765200387549704	0.18830734783181885	14.046797364593875	0.096661575647961
289000	-11515.566188093551	-11571.744867734411	56.178679640858746	-11571.744867734411	0.012397103176348772	0.08124114094609153	0.31448317560739736	0.19626315727737847	0.24533139657104086	0.24392227054418233	0.18585037074449626	2.3843970932710463	0.3428023177220905	0.18585037074449626	2.558297529795783	0.3428023177220905	0.8669321474418681	0.013911431874584382	59.754871512453484	0.7638411357847271
290000	-11505.155424383747	-11567.753029652795	62.59760526904758	-11567.753029652795	0.00986363713390328	0.05841232686800793	0.31448317560739736	0.19626315727737847	0.24533139657104086	0.24392227054418233	0.05776042546805163	2.219858344472501	0.3428023177220905	0.05776042546805163	2.9790161691472172	0.3428023177220905	0.8669321474418681	0.017631898005916864	65.84479521921278	1.3634962683316827
291000	-11580.255109348018	-11637.363299286246	57.108189938228136	-11637.363299286246	0.016963022550016176	0.09181998432800376	0.31448317560739736	0.19626315727737847	0.24533139657104086	0.24392227054418233	0.05776042546805163	2.219858344472501	0.3428023177220905	0.05776042546805163	2.9790161691472172	0.3428023177220905	0.8669321474418681	0.016489281414185118	60.33344411111022	0.9132888586444912
292000	-11519.47709118678	-11547.273335587146	27.796244400366668	-11547.273335587146	0.06537196294133897	0.42374307544534684	0.31448317560739736	0.19626315727737847	0.24533139657104086	0.24392227054418233	0.05776042546805163	2.219858344472501	0.3428023177220905	0.05776042546805163	2.9790161691472172	0.3428023177220905	0.8669321474418681	0.07993655835254387	28.73496440552259	0.1506654961358702
293000	-11526.021843098079	-11577.998215418691	51.97637232061206	-11577.998215418691	0.014279583493462932	0.10230310111951645	0.31448317560739736	0.19626315727737847	0.24533139657104086	0.24392227054418233	0.05776042546805163	2.219858344472501	0.3428023177220905	0.05776042546805163	2.9790161691472172	0.3428023177220905	0.3865776991885228	0.028264298099332376	54.0197986283417	0.7235121274060742
294000	-11511.084986883168	-11547.693512872314	36.60852598914538	-11547.693512872314	0.03512410459387914	0.233972228745506	0.31448317560739736	0.19626315727737847	0.24533139657104086	0.24392227054418233	0.05776042546805163	2.219858344472501	0.3428023177220905	0.05776042546805163	2.9790161691472172	0.3428023177220905	0.3865776991885228	0.05719896781458437	37.551191605474756	0.3140096613244659
295000	-11533.720933814433	-11562.301879651723	28.58094583728969	-11562.301879651723	0.06172903912987312	0.3900802852219483	0.31448317560739736	0.19626315727737847	0.24533139657104086	0.24392227054418233	0.05776042546805163	2.219858344472501	0.3428023177220905	0.05776042546805163	2.9790161691472172	0.3428023177220905	0.3865776991885228	0.08299423392899896	29.3180379475929	0.18337158955906543
296000	-11564.216209148593	-11619.555787683235	55.33957853464195	-11619.555787683235	0.01817824410835981	0.1001498359704876	0.31448317560739736	0.18364131088631291	0.2579532429621064	0.24392227054418233	0.05776042546805163	2.219858344472501	0.3428023177220905	0.05776042546805163	2.9790161691472172	0.3428023177220905	0.540012845345707	0.02098197754600903	57.97524268933916	0.6760414993227157
297000	-11543.070836181847	-11568.83793415031	25.767097968462107	-11568.83793415031	0.061943467645700676	0.42715806167597653	0.31448317560739736	0.18364131088631291	0.2579532429621064	0.24392227054418233	0.05776042546805163	2.219858344472501	0.3428023177220905	0.05776042546805163	2.9790161691472172	0.3428023177220905	0.540012845345707	0.1152971950425117	26.315715444816206	0.14595398015138522
298000	-11619.637837392072	-11644.41785845653	24.780021064458577	-11644.41785845653	0.0608451531571564	0.4068919412564431	0.31448317560739736	0.18364131088631291	0.2579532429621064	0.24392227054418233	0.05776042546805163	2.2281249981018374	0.5154333772733909	0.05776042546805163	2.6254873964152803	0.5154333772733909	0.540012845345707	0.060174184610318475	26.098603162584133	0.15118274001763737
299000	-11574.441977996818	-11589.793387827496	15.351409830679378	-11589.793387827496	0.13246118056586717	0.8336627825947809	0.31448317560739736	0.18364131088631291	0.2579532429621064	0.24392227054418233	0.05776042546805163	2.2281249981018374	0.5154333772733909	0.05776042546805163	2.6254873964152803	0.5154333772733909	0.540012845345707	0.18809699141574512	15.81930771570772	0.10296227329585826
300000	-11556.99427583795	-11583.30524454274	26.31096870479039	-11583.30524454274	0.07765407870143438	0.484169760021039	0.31448317560739736	0.18364131088631291	0.2579532429621064	0.24392227054418233	0.05776042546805163	2.6767312280167355	0.29113026231594175	0.05776042546805163	2.6254873964152803	0.29113026231594175	0.8802288996602157	0.08986021091720649	27.182891997747102	0.13819883428062577
301000	-11492.940335014428	-11547.719774779318	54.779439764891116	-11547.719774779318	0.016563753417368925	0.10044504260965922	0.31448317560739736	0.18364131088631291	0.2579532429621064	0.24392227054418233	0.05776042546805163	2.3664217073420883	0.4462850226532652	0.05776042546805163	2.6254873964152803	0.4462850226532652	0.8802288996602157	0.019520723595584627	57.56111764021841	0.5363462089411596
302000	-11571.905319265066	-11605.882758694506	33.97743942944001	-11605.882758694506	0.06408483865793897	0.3336590595932473	0.31448317560739736	0.18364131088631291	0.2579532429621064	0.24392227054418233	0.05776042546805163	2.3664217073420883	0.4462850226532652	0.05776042546805163	2.6254873964152803	0.4462850226532652	0.8802288996602157	0.08273611347250875	34.60183399945821	0.21821391896975476
303000	-11556.745701468999	-11580.852660835535	24.106959366536543	-11580.852660835535	0.0812307940516547	0.4963070956804654	0.31448317560739736	0.18364131088631291	0.2579532429621064	0.24392227054418233	0.05776042546805163	2.3664217073420883	0.4462850226532652	0.05776042546805163	2.6254873964152803	0.4462850226532652	0.8802288996602157	0.09611489046126984	24.878635009958106	0.14164813882329616
304000	-11550.762769000426	-11590.495915651003	39.733146650577055	-11590.495915651003	0.027099023987793333	0.17750227834906326	0.31448317560739736	0.18364131088631291	0.2579532429621064	0.24392227054418233	0.05776042546805163	2.3664217073420883	0.4462850226532652	0.05776042546805163	2.6254873964152803	0.4462850226532652	0.7168178344755332	0.029139817772581372	41.74291920900126	0.395005686696726
305000	-11564.87197999639	-11583.887990433854	19.01601043746502	-11583.887990433854	0.10362430822027	0.656051310076192	0.31448317560739736	0.18364131088631291	0.2579532429621064	0.24392227054418233	0.1918248351169866	2.3664217073420883	0.4462850226532652	0.1918248351169866	2.3573585771174104	0.4462850226532652	0.32942147261092053	0.15890215311154493	19.759766197227854	0.09045975204683088
306000	-11569.985250284119	-11589.178766343603	19.193516059483606	-11589.178766343603	0.08149470912221768	0.5678892375057383	0.31448317560739736	0.18364131088631291	0.2579532429621064	0.24392227054418233	0.1918248351169866	1.794661647004878	0.4462850226532652	0.1918248351169866	2.9291186374546205	0.4462850226532652	0.32942147261092053	0.18684782805888311	19.536822084684847	0.11638026836193505
307000	-11557.5194845639	-11583.738161950158	26.21867738625746	-11583.738161950158	0.06539024349657298	0.44519046808359714	0.31448317560739736	0.20753736671112002	0.2340571871372993	0.24392227054418233	0.1918248351169866	1.794661647004878	0.4462850226532652	0.1918248351169866	2.9291186374546205	0.4462850226532652	0.30241470842058754	0.10553765814873228	26.920145963005524	0.13648497856953212
308000	-11509.271476806056	-11536.945398000602	27.6739211945467	-11536.945398000602	0.05783768056344487	0.38635214409940394	0.31448317560739736	0.20753736671112002	0.2340571871372993	0.24392227054418233	0.1918248351169866	1.794661647004878	0.4462850226532652	0.1918248351169866	2.9291186374546205	0.4462850226532652	0.6674969115933422	0.11518887592418979	28.091193638218634	0.17150894147406262
309000	-11581.19940138054	-11608.139247248237	26.93984586769661	-11608.139247248237	0.06604818823186169	0.41676584624794133	0.31448317560739736	0.20753736671112002	0.2340571871372993	0.24392227054418233	0.1918248351169866	1.794661647004878	0.4462850226532652	0.1918248351169866	2.9291186374546205	0.4462850226532652	0.6674969115933422	0.09720699536647671	27.6136948952866	0.15637822872961088
310000	-11577.986713820026	-11599.268101449014	21.281387628988025	-11599.268101449014	0.10078221392864463	0.6277170770480206	0.28687272315326034	0.20753736671112002	0.26166763959143635	0.24392227054418233	0.1918248351169866	1.794661647004878	0.4462850226532652	0.1918248351169866	2.9291186374546205	0.4462850226532652	0.6674969115933422	0.10957472111580607	22.248731074633138	0.10085900018211834
311000	-11619.98429404369	-11612.37320652815	-7.611087515541442	-11612.37320652815	0.2924060081496975	2.1347863286872153	0.28687272315326034	0.20753736671112002	0.26166763959143635	0.24392227054418233	0.1918248351169866	1.794661647004878	0.4462850226532652	0.1918248351169866	2.9291186374546205	0.4462850226532652	0.6674969115933422	0.6122230481005637	-6.533113292376878	0.0486279125440429
312000	-11511.15203227536	-11560.03122912024	48.87919684488015	-11560.03122912024	0.02328386301462904	0.13491543042268073	0.3118372433174214	0.182572846546959	0.26166763959143635	0.24392227054418233	0.1918248351169866	1.794661647004878	0.4462850226532652	0.1918248351169866	2.9291186374546205	0.4462850226532652	0.47969027410993786	0.025110347802605702	51.138752709438954	0.6219649237848917
313000	-11559.491259792458	-11576.706283924146	17.215024131688214	-11576.706283924146	0.13675795423383175	0.7719252770764089	0.3118372433174214	0.182572846546959	0.26166763959143635	0.24392227054418233	0.1918248351169866	1.6966570456332488	0.28718685677143335	0.1918248351169866	3.3453195705899135	0.28718685677143335	0.47969027410993786	0.17718580712666435	18.00729397487303	0.081017872334273
314000	-11627.010442455505	-11648.67816855545	21.667726099946258	-11648.67816855545	0.09508853928832472	0.5404270391113423	0.3118372433174214	0.182572846546959	0.26166763959143635	0.24392227054418233	0.1918248351169866	1.6966570456332488	0.4445676165813909	0.1918248351169866	3.0305580509699985	0.4445676165813909	0.21146160742599177	0.1837183452438276	21.88827471590473	0.1337037766405914
315000	-11555.20722279552	-11594.289596304136	39.08237350861679	-11594.289596304136	0.04115766661302166	0.23382732075178989	0.3118372433174214	0.182572846546959	0.26166763959143635	0.24392227054418233	0.1918248351169866	1.6966570456332488	0.4445676165813909	0.1918248351169866	3.0305580509699985	0.4445676165813909	0.32609552234562433	0.04558483521059914	40.33701768107566	0.3508955156847087
316000	-11589.166377363741	-11614.75312988731	25.586752523568244	-11614.75312988731	0.07622649037806757	0.4621750827965659	0.3118372433174214	0.182572846546959	0.26166763959143635	0.24392227054418233	0.1918248351169866	1.7793450370048958	0.40322362089556746	0.1918248351169866	3.0305580509699985	0.40322362089556746	0.32609552234562433	0.11566951116559036	26.075037752575437	0.15608193122030564
317000	-11528.231342378855	-11555.237559333113	27.00621695425783	-11555.237559333113	0.059833603290229076	0.4112269511609603	0.3118372433174214	0.182572846546959	0.26166763959143635	0.24392227054418233	0.1918248351169866	1.7793450370048958	0.40322362089556746	0.1918248351169866	3.0305580509699985	0.40322362089556746	0.32609552234562433	0.1171811704780041	27.346802150039785	0.18574485655813391
318000	-11534.466342757334	-11574.463464631432	39.9971218740972	-11574.463464631432	0.04497883076950724	0.23309109740247463	0.31106146887316755	0.182572846546959	0.2624434140356902	0.24392227054418233	0.1918248351169866	1.7793450370048958	0.40322362089556746	0.1918248351169866	3.0305580509699985	0.40322362089556746	0.32609552234562433	0.038308960321132755	41.69432550957166	0.24543038894329197
