#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-13404.592568992712	-13351.61248087255	-52.980088120161334	-13351.61248087255	19.310813961870444	63.75768397839599	0.10355043770349516	0.10915380503999139	0.6028282818289443	0.20018224351971897	0.08783566961134892	1.2613909612306309	0.30137147717712076	1.2613909612306309	1.4372375615922452	0.30137147717712076	1.4372375615922452	6.662040679875764	-49.40656930488495	4.270861953113615
120000	-13299.851302308803	-13259.549880432072	-40.30142187673194	-13259.549880432072	17.199329143815866	49.068097387572294	0.1	0.10915380503999139	0.6028282818289443	0.07382447803523307	0.21419343509583483	2.3667375795120145	0.10693818946155842	2.3667375795120145	0.526324231026424	0.10693818946155842	0.526324231026424	3.0532140397721443	-38.8610281749303	1.2608153712858086
121000	-12909.26236735565	-12871.360395105785	-37.901972249865715	-12871.360395105785	18.607787225187497	48.89941241675717	0.1	0.23286132130349926	0.6028282818289443	0.07382447803523307	0.09048591883232696	0.7527230108339518	0.10693818946155842	0.7527230108339518	2.1403387997044865	0.10693818946155842	2.1403387997044865	2.4759928206701227	-36.821724095180045	0.37956066488764645
122000	-13947.752812439734	-13906.258454808589	-41.494357631144894	-13906.258454808589	16.02554125373644	44.913451461081316	0.1	0.23286132130349926	0.6028282818289443	0.07382447803523307	0.09048591883232696	0.7527230108339518	0.10693818946155842	0.7527230108339518	2.1403387997044865	0.10693818946155842	2.1403387997044865	2.785628662136226	-38.14065627164727	7.893865982425608
123000	-17530.628826224573	-17473.18111858887	-57.44770763570308	-17473.18111858887	35.8305201506467	102.68817096742552	0.22739038738786885	0.05502686814644747	0.6028282818289443	0.07382447803523307	0.26832037198937875	1.7564716192460328	0.10693818946155842	1.7564716192460328	1.1365901912924055	0.10693818946155842	1.1365901912924055	6.481018090942876	-54.18741254490487	3.0608082348568013
124000	-14385.250006867602	-14318.891923061408	-66.35808380619383	-14318.891923061408	22.435439246367025	101.57408835055489	0.10237810412816345	0.05502686814644747	0.5096365602290566	0.07382447803523307	0.36151209358926645	0.9699090683531215	0.10693818946155842	0.9699090683531215	1.9231527421853167	0.10693818946155842	1.9231527421853167	8.418097884336177	-63.24322409229756	1.8779710257440725
125000	-13823.607582266635	-13769.120461152073	-54.48712111456209	-13769.120461152073	19.967286540615937	70.7159661259881	0.10237810412816345	0.05502686814644747	0.44106449184367463	0.09356926004782758	0.4103393799620539	0.9699090683531215	0.10693818946155842	0.9699090683531215	1.9231527421853167	0.10693818946155842	1.9231527421853167	3.6289784532787515	-52.62114780083021	1.81592116021051
126000	-13241.45323976438	-13194.854863894192	-46.59837587018794	-13194.854863894192	23.463971820906853	67.14079089463905	0.10237810412816345	0.05502686814644747	0.44106449184367463	0.09356926004782758	0.4103393799620539	0.9699090683531215	0.10693818946155842	0.9699090683531215	1.9231527421853167	0.10693818946155842	1.9231527421853167	3.6027333089153064	-45.016733083129466	1.1406626133266964
127000	-13755.16224091369	-13731.682379588614	-23.479861325076428	-13731.682379588614	15.32470037210297	32.113079161747905	0.10237810412816345	0.05502686814644747	0.44106449184367463	0.09356926004782758	0.4103393799620539	0.9699090683531215	0.10693818946155842	0.9699090683531215	1.9231527421853167	0.10693818946155842	1.9231527421853167	1.545071968316789	-22.07778336391263	2.619026194653
128000	-13393.92706663205	-13357.422950679736	-36.50411595231283	-13357.422950679736	22.106504546374538	51.1843256362132	0.10237810412816345	0.05502686814644747	0.44106449184367463	0.09356926004782758	0.4103393799620539	1.6404609825576832	0.10693818946155842	1.6404609825576832	1.2526008279807548	0.10693818946155842	1.2526008279807548	1.351024580462756	-35.90200968486213	0.7511741706277086
129000	-12401.535541305431	-12348.522188441777	-53.01335286365384	-12348.522188441777	20.897829192985657	71.72902813957538	0.10237810412816345	0.20958870557050116	0.44106449184367463	0.09356926004782758	0.2557775425380002	1.6404609825576832	0.10693818946155842	1.6404609825576832	1.2526008279807548	0.10693818946155842	1.2526008279807548	4.350608349071084	-51.322475923541944	0.7714919460764487
130000	-11806.352721457832	-11780.046348558511	-26.30637289931997	-11780.046348558511	15.153528317630865	32.800025760082725	0.10237810412816345	0.20958870557050116	0.44106449184367463	0.20133908037656081	0.148007722209267	1.6404609825576832	0.10693818946155842	1.6404609825576832	1.2526008279807548	0.10693818946155842	1.2526008279807548	1.7326415666249908	-24.774703879696236	2.7604911083700525
131000	-13168.431052583246	-13126.870724874725	-41.5603277085212	-13126.870724874725	14.921507055612015	45.38099188836944	0.10237810412816345	0.28018509596403784	0.3704681014501379	0.3342409410680875	0.015105861517740321	1.6404609825576832	0.10693818946155842	1.6404609825576832	1.2526008279807548	0.10693818946155842	1.2526008279807548	2.9358142283973163	-40.29482419879705	0.8980411122272417
132000	-11701.303076063905	-11657.58218459708	-43.72089146682503	-11657.58218459708	16.069973602676797	48.06299368279507	0.10237810412816345	0.28018509596403784	0.3704681014501379	0.16854145794840472	0.1808053446374231	2.7195819072853884	0.10693818946155842	2.7195819072853884	0.17347990325304963	0.10693818946155842	0.17347990325304963	1.8636127196707486	-41.488810180072505	4.765756249107802
133000	-12458.019404879058	-12420.650445737587	-37.368959141470654	-12420.650445737587	19.741177750936455	47.68474850869162	0.10237810412816345	0.20624576411677897	0.4444074332973968	0.16854145794840472	0.1808053446374231	2.7195819072853884	0.10693818946155842	2.7195819072853884	0.17347990325304963	0.10693818946155842	0.17347990325304963	2.1850123358841897	-33.935192352242794	9.410189688695118
134000	-12595.851493479877	-12570.033194313	-25.818299166875992	-12570.033194313	16.516324425931277	34.77684484905596	0.10237810412816345	0.061587929522935514	0.5890652678912403	0.06818920274704214	0.2811575998387857	2.7195819072853884	0.10693818946155842	2.7195819072853884	0.17347990325304963	0.10693818946155842	0.17347990325304963	1.2912075490471642	-24.57402721218632	0.13107893765441136
135000	-13924.649815525656	-13891.390550359267	-33.25926516638828	-13891.390550359267	16.896121961586715	40.50050435067304	0.10237810412816345	0.061587929522935514	0.5890652678912403	0.06818920274704214	0.2811575998387857	2.7195819072853884	0.10693818946155842	2.7195819072853884	0.17347990325304963	0.10693818946155842	0.17347990325304963	1.6335474871026274	-31.73054677269495	2.8646951988724885
136000	-13442.483044389946	-13423.656367653424	-18.82667673652181	-13423.656367653424	14.858958662665955	28.004197688566297	0.10237810412816345	0.061587929522935514	0.5890652678912403	0.06818920274704214	0.2811575998387857	1.49281685447865	0.10693818946155842	1.49281685447865	1.400244956059788	0.10693818946155842	1.400244956059788	1.2127628615061632	-18.117205279374616	1.225615262985622
137000	-13037.312660611995	-13026.542074550542	-10.770586061453464	-13026.542074550542	14.220930928145304	21.953865087647603	0.10237810412816345	0.1272969479712105	0.49187385665010924	0.09967159553989813	0.2811575998387857	1.49281685447865	0.10693818946155842	1.49281685447865	1.400244956059788	0.10693818946155842	1.400244956059788	0.7029921516648133	-7.632584259206483	10.885909973733229
138000	-11265.311148934861	-11236.091002267927	-29.22014666693383	-11236.091002267927	15.830870734157399	35.79552927440901	0.10237810412816345	0.2624443527563828	0.356726451864937	0.09967159553989813	0.2811575998387857	1.49281685447865	0.10693818946155842	1.49281685447865	1.400244956059788	0.10693818946155842	1.400244956059788	1.8239324967638684	-28.062205639625446	0.19009218872957592
139000	-14527.702758336205	-14497.323805065616	-30.378953270588696	-14497.323805065616	15.651867788765365	35.520416763747974	0.25511297230269203	0.2624443527563828	0.356726451864937	0.09967159553989813	0.2811575998387857	1.7346879766748993	1.1044391658897799	1.7346879766748993	0.16087285743531732	1.1044391658897799	0.16087285743531732	1.4567070935751447	-26.851040562777197	10.710088931874852
140000	-12759.04793292938	-12755.272530639828	-3.7754022895520336	-12755.272530639828	14.846940886038574	21.17719946551952	0.25511297230269203	0.3803285673203469	0.08892409463512513	0.09967159553989813	0.43107574250463354	1.7346879766748993	1.1044391658897799	1.7346879766748993	0.16087285743531732	1.1044391658897799	0.16087285743531732	0.4846983966216362	-3.1234928191069486	1.1342273641473395
141000	-11807.237349757066	-11815.580734917809	8.343385160742514	-11815.580734917809	14.706758588068377	18.26251432076159	0.11273550974719285	0.5740041997487499	0.08892409463512513	0.09967159553989813	0.23740011007623057	1.7346879766748993	1.1044391658897799	1.7346879766748993	0.16087285743531732	1.1044391658897799	0.16087285743531732	0.1929187116117252	9.538580287611834	1.9153854898113936
142000	-10467.584753007915	-10454.742195320901	-12.84255768701427	-10454.742195320901	14.85248215167255	25.951514359781726	0.11273550974719285	0.428470486815239	0.08892409463512513	0.09967159553989813	0.38293382300974155	1.7346879766748993	1.1044391658897799	1.7346879766748993	0.16087285743531732	1.1044391658897799	0.16087285743531732	0.6686976489277389	-12.478910266796946	0.4971264693732073
143000	-11019.5809888635	-11004.290013914579	-15.290974948920296	-11004.290013914579	16.782632149539538	29.360307327620088	0.11273550974719285	0.428470486815239	0.08892409463512513	0.09967159553989813	0.38293382300974155	1.7346879766748993	1.1044391658897799	1.7346879766748993	0.16087285743531732	1.1044391658897799	0.16087285743531732	0.7788123463404819	-14.878578804662757	0.41603147332763485
144000	-11927.489308546938	-11917.503538210205	-9.985770336732626	-11917.503538210205	15.055610206281903	23.63112262305374	0.11273550974719285	0.428470486815239	0.08892409463512513	0.09967159553989813	0.38293382300974155	1.7346879766748993	1.1044391658897799	1.7346879766748993	0.16087285743531732	1.1044391658897799	0.16087285743531732	0.46846738413406175	-8.530744892813361	3.617798317304589
145000	-12272.884554801465	-12239.783542631556	-33.10101216990886	-12239.783542631556	20.011507066226393	45.60253101206051	0.11273550974719285	0.2965348661433952	0.08892409463512513	0.09967159553989813	0.5148694436815854	1.7346879766748993	0.06949825787314934	1.7346879766748993	1.1958137654519478	0.06949825787314934	1.1958137654519478	1.8728866874120258	-31.771686256484916	2.055327845101233
146000	-12400.37594838709	-12354.614897489846	-45.7610508972453	-12354.614897489846	25.45364235581924	66.39423352841719	0.11273550974719285	0.2965348661433952	0.08892409463512513	0.09967159553989813	0.5148694436815854	1.7346879766748993	0.06949825787314934	1.7346879766748993	1.1958137654519478	0.06949825787314934	1.1958137654519478	3.6341690783231893	-43.87244914982552	1.8418381827196089
147000	-12128.940702925322	-12090.675622511824	-38.26508041349686	-12090.675622511824	22.72776388916258	54.67958989015783	0.11273550974719285	0.2965348661433952	0.08892409463512513	0.09967159553989813	0.5148694436815854	1.7346879766748993	0.06949825787314934	1.7346879766748993	1.1958137654519478	0.06949825787314934	1.1958137654519478	2.689402643128448	-37.002792418779414	1.1096999161829622
148000	-12199.432041211854	-12158.553651229939	-40.878389981916285	-12158.553651229939	21.51186846789071	56.93870844934928	0.11273550974719285	0.2965348661433952	0.08892409463512513	0.09967159553989813	0.5148694436815854	0.47467166667347516	1.2578638027654132	0.47467166667347516	1.267464530561108	1.2578638027654132	1.267464530561108	2.8613056408149133	-39.10154290606699	2.225373985273022
149000	-11999.99167073861	-11954.513156461426	-45.47851427718423	-11954.513156461426	14.837657215993685	49.380496375206945	0.11273550974719285	0.12744056113113428	0.22643499340173928	0.09967159553989813	0.5464528499272322	0.47467166667347516	0.5164943076255097	0.47467166667347516	2.0088340257010118	0.5164943076255097	2.0088340257010118	4.300702882038624	-43.79273037970351	0.42186497755850916
150000	-12771.233127289783	-12730.306919451172	-40.92620783861014	-12730.306919451172	21.148219609814912	54.42450394965749	0.11273550974719285	0.12744056113113428	0.22643499340173928	0.09967159553989813	0.5464528499272322	0.7368031826783648	0.5164943076255097	0.7368031826783648	1.7467025096961222	0.5164943076255097	1.7467025096961222	3.1411518694712037	-38.24247409753661	4.6201536173430515
151000	-12840.30355557819	-12796.273950335799	-44.029605242391426	-12796.273950335799	25.08004909893841	64.23349464641629	0.11273550974719285	0.12744056113113428	0.22643499340173928	0.09967159553989813	0.5464528499272322	1.719699570031804	0.5164943076255097	1.719699570031804	0.7638061223426829	0.5164943076255097	0.7638061223426829	3.252193546072477	-41.490372991710295	4.011466238777339
152000	-13193.44454616658	-13159.521484001654	-33.923062164925774	-13159.521484001654	15.365278610726463	40.269970521701296	0.11273550974719285	0.22096413493755235	0.023528807380048797	0.09967159553989813	0.6558354621425047	1.719699570031804	0.5164943076255097	1.719699570031804	0.7638061223426829	0.5164943076255097	0.7638061223426829	2.309099879652187	-32.89657800820239	0.8472414698584058
153000	-12076.866905075683	-12043.702046833447	-33.16485824223764	-12043.702046833447	16.467045836352458	40.86737037018123	0.11273550974719285	0.4535728556853841	0.023528807380048797	0.09967159553989813	0.423226741394673	1.719699570031804	0.5164943076255097	1.719699570031804	0.7638061223426829	0.5164943076255097	0.7638061223426829	1.9312898217867955	-32.300731994607354	0.4040451311601563
154000	-14117.189054244756	-14079.513287549866	-37.675766694890726	-14079.513287549866	16.625738564077825	42.16447135071036	0.11273550974719285	0.5848641073427842	0.023528807380048797	0.09967159553989813	0.2919354897372729	1.719699570031804	0.5164943076255097	1.719699570031804	0.7638061223426829	0.5164943076255097	0.7638061223426829	1.7732257622346892	-32.14937258507842	27.007508104246934
155000	-13243.352228805616	-13208.127952920326	-35.224275885290155	-13208.127952920326	16.318914236229393	39.00786695977267	0.11273550974719285	0.49393419696401786	0.023528807380048797	0.19060150591866443	0.2919354897372729	1.719699570031804	0.5164943076255097	1.719699570031804	0.7638061223426829	0.5164943076255097	0.7638061223426829	2.1980346377211193	-31.256960630196296	12.390768097777336
156000	-12451.204608258307	-12425.743773619208	-25.460834639100145	-12425.743773619208	14.593798782769579	32.229003877836604	0.19476775853650274	0.49393419696401786	0.023528807380048797	0.19060150591866443	0.2919354897372729	0.7172129283061883	1.5189809493511255	0.7172129283061883	0.7638061223426829	1.5189809493511255	0.7638061223426829	0.9576511652730461	-24.929256198089302	0.4629998452997693
157000	-12722.683377021112	-12687.098186915671	-35.58519010544165	-12687.098186915671	17.084525670471763	44.51433557381898	0.19476775853650274	0.21562918786369184	0.023528807380048797	0.32708960114646796	0.4337524036097954	0.7172129283061883	1.5189809493511255	0.7172129283061883	0.7638061223426829	1.5189809493511255	0.7638061223426829	2.024285732282133	-34.134499285844704	2.0009049959404788
158000	-14994.93972227055	-14952.177910749884	-42.761811520665624	-14952.177910749884	15.661159219905906	44.40705394169496	0.19476775853650274	0.21562918786369184	0.023528807380048797	0.24163762889114734	0.519204375865116	1.3850363251686035	0.7071684077246239	1.3850363251686035	0.9077952671067695	0.7071684077246239	0.9077952671067695	3.292414946507771	-38.96397804275684	8.720218851155934
159000	-14422.142197351392	-14379.246902195526	-42.8952951558653	-14379.246902195526	15.51170566295751	46.91929042510908	0.19476775853650274	0.21562918786369184	0.023528807380048797	0.24163762889114734	0.519204375865116	0.6131424365670811	0.7071684077246239	0.6131424365670811	1.6796891557082918	0.7071684077246239	1.6796891557082918	3.5140827049311842	-39.47475614681415	6.641167439215342
160000	-15645.760823172575	-15617.238925934937	-28.521897237638363	-15617.238925934937	15.063692287168852	34.41316667148159	0.19476775853650274	0.032781800889838286	0.023528807380048797	0.24163762889114734	0.7020517628389695	0.6131424365670811	0.7071684077246239	0.6131424365670811	1.6796891557082918	0.7071684077246239	1.6796891557082918	1.9086175826799938	-26.954412132340874	2.4173196574802542
161000	-16039.808869291071	-16005.470658212495	-34.33821107857679	-16005.470658212495	15.092822044966727	38.25172711950906	0.19476775853650274	0.032781800889838286	0.023528807380048797	0.24163762889114734	0.7020517628389695	2.022703704216803	0.719890852795362	2.022703704216803	0.2574054429878321	0.719890852795362	0.2574054429878321	1.490764072328386	-31.879792323310483	5.831222376063766
162000	-16566.07004618721	-16541.77386369386	-24.29618249335018	-16541.77386369386	14.349240023106415	30.67890387604294	0.19476775853650274	0.032781800889838286	0.023528807380048797	0.24163762889114734	0.7020517628389695	2.022703704216803	0.719890852795362	2.022703704216803	0.2574054429878321	0.719890852795362	0.2574054429878321	0.8954621057461619	-21.879582778898186	6.59809477264311
163000	-14454.21687906632	-14455.229060612053	1.0121815457331103	-14455.229060612053	14.30251328890768	19.219538785123937	0.19476775853650274	0.032781800889838286	0.023528807380048797	0.24163762889114734	0.7020517628389695	2.022703704216803	0.719890852795362	2.022703704216803	0.2574054429878321	0.719890852795362	0.2574054429878321	0.33405451811817	1.5797838721185	0.8284894369465781
164000	-16962.875944444688	-16960.58443854425	-2.2915059004367353	-16960.58443854425	14.108674148489632	17.39939760326635	0.19476775853650274	0.032781800889838286	0.023528807380048797	0.24163762889114734	0.7020517628389695	2.022703704216803	0.719890852795362	2.022703704216803	0.2574054429878321	0.719890852795362	0.2574054429878321	0.531366462766631	4.4059370235090665	47.55994647805935
165000	-13612.51353245442	-13624.476788387485	11.963255933063678	-13624.476788387485	14.134305100949007	16.913053327889386	0.19476775853650274	0.032781800889838286	0.19042663196738013	0.074739804303816	0.7020517628389695	2.022703704216803	0.719890852795362	2.022703704216803	0.2574054429878321	0.719890852795362	0.2574054429878321	0.1597156898850506	13.358043555770465	0.1750697582510256
166000	-14174.288894802983	-14188.0551708684	13.766276065416864	-14188.0551708684	14.1888161480947	16.686484137469666	0.19476775853650274	0.032781800889838286	0.19042663196738013	0.074739804303816	0.7020517628389695	1.0072807370962382	0.719890852795362	1.0072807370962382	1.2728284101083969	0.719890852795362	1.2728284101083969	0.2452033956375776	14.462789751908248	0.8023448497682295
167000	-14888.363739593075	-14887.270879736023	-1.092859857052321	-14887.270879736023	14.207551220898	19.37998450799535	0.19476775853650274	0.032781800889838286	0.19042663196738013	0.074739804303816	0.7020517628389695	1.0072807370962382	0.719890852795362	1.0072807370962382	1.2728284101083969	0.719890852795362	1.2728284101083969	0.21594033786883157	0.35002489007114823	2.527338606155462
168000	-14532.69659267479	-14524.17441813407	-8.52217454072122	-14524.17441813407	14.098070699143385	20.19222259092129	0.19476775853650274	0.24009373223184327	0.19042663196738013	0.074739804303816	0.49473983149696454	1.0072807370962382	0.719890852795362	1.0072807370962382	1.2728284101083969	0.719890852795362	1.2728284101083969	0.6492622857142532	-3.325803265596477	26.952197139388268
169000	-12335.300982682451	-12345.994778406648	10.693795724196256	-12345.994778406648	14.098070699143385	17.32919292991084	0.19476775853650274	0.18708825998547307	0.06346506160843601	0.074739804303816	0.6747068741022788	1.0072807370962382	0.719890852795362	1.0072807370962382	1.2728284101083969	0.719890852795362	1.2728284101083969	0.19788460430778826	11.817452539857909	0.20505328612042698
170000	-13644.537354549144	-13619.889747020141	-24.647607529002904	-13619.889747020141	15.31781954157185	32.924077902532545	0.19476775853650274	0.18708825998547307	0.06346506160843601	0.074739804303816	0.6747068741022788	1.0072807370962382	0.719890852795362	1.0072807370962382	1.2728284101083969	0.719890852795362	1.2728284101083969	1.438539902220025	-23.49880784357509	1.8475063255867397
171000	-13078.130554229358	-13058.533180825147	-19.5973734042112	-13058.533180825147	17.54872609476118	32.50016868758314	0.19476775853650274	0.18708825998547307	0.06346506160843601	0.074739804303816	0.6747068741022788	1.0072807370962382	0.719890852795362	1.0072807370962382	1.2728284101083969	0.719890852795362	1.2728284101083969	1.1015646169942264	-18.931105793763848	0.9844165852118236
172000	-14753.349155208538	-14719.41677678224	-33.93237842629869	-14719.41677678224	16.07653810263801	37.26984962058589	0.19476775853650274	0.18708825998547307	0.06346506160843601	0.074739804303816	0.6747068741022788	1.0072807370962382	0.719890852795362	1.0072807370962382	1.2728284101083969	0.719890852795362	1.2728284101083969	1.1185037280565933	-30.542538712908904	11.048101127740098
173000	-13140.66458506187	-13106.185406345121	-34.47917871674827	-13106.185406345121	16.544048053642165	40.04572195652587	0.19476775853650274	0.18708825998547307	0.3102774407537189	0.074739804303816	0.42789449495699594	1.0072807370962382	0.719890852795362	1.0072807370962382	1.2728284101083969	0.719890852795362	1.2728284101083969	1.5457712335234304	-33.40141659266841	1.5669832346343642
174000	-12338.415464015405	-12314.627952608931	-23.78751140647393	-12314.627952608931	16.642413189729407	33.44138796466996	0.19476775853650274	0.35771542997031025	0.16426180484109798	0.074739804303816	0.40328296088477966	1.0072807370962382	0.719890852795362	1.0072807370962382	1.2728284101083969	0.719890852795362	1.2728284101083969	0.8206707133192759	-22.745366557860514	2.1593628544640717
175000	-12626.379749217249	-12593.746970395428	-32.63277882181971	-12593.746970395428	15.004181039707621	36.238184782232764	0.19476775853650274	0.35771542997031025	0.16426180484109798	0.074739804303816	0.40328296088477966	1.0072807370962382	0.719890852795362	1.0072807370962382	1.2728284101083969	0.719890852795362	1.2728284101083969	2.616835978283828	-31.16296547894885	1.4873664186928672
176000	-12163.666032529018	-12128.733991912453	-34.93204061656492	-12128.733991912453	15.867952870103498	41.546523995776006	0.19476775853650274	0.35771542997031025	0.16426180484109798	0.074739804303816	0.40328296088477966	1.0072807370962382	0.719890852795362	1.0072807370962382	1.2728284101083969	0.719890852795362	1.2728284101083969	1.8644759091682206	-33.91434507470787	1.094730095576876
177000	-13161.308539548474	-13136.065077096824	-25.24346245164989	-13136.065077096824	15.43212634077025	32.63890907776599	0.19476775853650274	0.35771542997031025	0.16426180484109798	0.074739804303816	0.40328296088477966	1.0072807370962382	0.719890852795362	1.0072807370962382	1.2728284101083969	0.719890852795362	1.2728284101083969	1.2489188876338748	-23.89235891996898	2.5602360008978353
178000	-13436.790890503315	-13399.68861903672	-37.102271466595	-13399.68861903672	19.282174879281822	46.25801941075808	0.19476775853650274	0.5548153253384337	0.16426180484109798	0.074739804303816	0.2061830655166562	1.9495308617470846	0.8736425868449537	1.9495308617470846	0.176826551407959	0.8736425868449537	0.176826551407959	2.7335962630255506	-34.892101735550696	3.31339809567244
179000	-13475.525188478621	-13435.239384866769	-40.28580361185246	-13435.239384866769	15.343671888521671	44.960310202822015	0.19476775853650274	0.5548153253384337	0.16426180484109798	0.074739804303816	0.2061830655166562	1.9495308617470846	0.8736425868449537	1.9495308617470846	0.176826551407959	0.8736425868449537	0.176826551407959	3.143031189418956	-37.89068519205146	3.427888864962614
