#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
128000	-6666.612838515126	-6605.4070441852145	-61.20579432991131	-6605.4070441852145	27.947819760417907	80.17159148728355	0.10038270436517312	0.2425764651649292	0.26823407476098676	0.2843423478427277	0.20484711223135718	0.5076358000414182	2.3612948451733633	0.5076358000414182	0.13106935478519016	2.3612948451733633	0.13106935478519016	5.349873054504367	-49.26605362571919	0.0018138513939605755
129000	-6661.100455353781	-6597.115229045194	-63.98522630858749	-6597.115229045194	26.371261435967412	80.86409779039371	0.38564180155323746	0.26120791505927876	0.24960262486663717	0.2843423478427277	0.20484711223135718	0.5076358000414182	2.3612948451733633	0.5076358000414182	0.13106935478519016	2.3612948451733633	0.13106935478519016	5.004544002113002	-50.17551697457573	0.001165373823012135
130000	-6648.55903879066	-6588.142407417112	-60.416631373548654	-6588.142407417112	23.725029698086455	71.07386443087499	0.38564180155323746	0.3043656869496142	0.20644485297630175	0.2843423478427277	0.20484711223135718	0.5076358000414182	2.3612948451733633	0.5076358000414182	0.13106935478519016	2.3612948451733633	0.13106935478519016	4.083371224573316	-48.08267116087751	0.0015977085278393798
131000	-6732.7073934449945	-6671.547434739582	-61.15995870541201	-6671.547434739582	25.88299553364996	78.04266095051801	0.38564180155323746	0.25108959324703306	0.22608698609522992	0.2843423478427277	0.23848107281501013	0.5076358000414182	2.3612948451733633	0.5076358000414182	0.13106935478519016	2.3612948451733633	0.13106935478519016	5.049757032300119	-49.02244996638302	0.0018114703757779488
132000	-6581.327840308345	-6508.327798151753	-73.00004215659195	-6508.327798151753	35.273492850801176	109.6693177987267	0.20628586481231312	0.27771865292601594	0.22608698609522992	0.25771328816374484	0.23848107281501013	0.5076358000414182	2.3612948451733633	0.5076358000414182	0.13106935478519016	2.3612948451733633	0.13106935478519016	7.899102890464906	-58.45226575095793	0.0011872081894323074
133000	-6591.675426543375	-6514.5169292074015	-77.15849733597334	-6514.5169292074015	37.20667965144838	118.30183639527485	0.20628586481231312	0.27771865292601594	0.22608698609522992	0.25771328816374484	0.23848107281501013	0.5076358000414182	2.3612948451733633	0.5076358000414182	0.13106935478519016	2.3612948451733633	0.13106935478519016	8.752034548955356	-61.59312150874003	9.984710704195282E-4
134000	-6721.590743748287	-6656.419012992489	-65.17173075579812	-6656.419012992489	23.28208245627319	77.97010999140407	0.20628586481231312	0.27771865292601594	0.22608698609522992	0.25771328816374484	0.23848107281501013	0.5076358000414182	2.3612948451733633	0.5076358000414182	0.13106935478519016	2.3612948451733633	0.13106935478519016	6.8386140653972545	-52.86891044823931	0.0019377132137120242
135000	-6764.5539656339715	-6699.77336818965	-64.78059744432136	-6699.77336818965	24.41398373162745	80.86248367731612	0.1	0.219554407296697	0.22608698609522992	0.25771328816374484	0.29664531844432906	0.19451874404568165	2.6744119011691	0.19451874404568165	0.13106935478519016	2.6744119011691	0.13106935478519016	6.01725364408237	-52.69222429025481	0.001847291280521365
136000	-6602.579528929475	-6536.5716107292055	-66.00791820026939	-6536.5716107292055	31.611900972721777	92.07422734119655	0.1	0.2549423692252713	0.19069902416665563	0.25771328816374484	0.29664531844432906	0.5082937068698952	2.3606369383448866	0.5082937068698952	0.13106935478519016	2.3606369383448866	0.13106935478519016	6.038875006490653	-52.42433870237011	0.0012479412789067458
137000	-6760.849339548034	-6688.213237175364	-72.63610237266977	-6688.213237175364	31.577172972882046	101.99903440714648	0.1	0.2549423692252713	0.19069902416665563	0.25771328816374484	0.29664531844432906	0.5082937068698952	2.3606369383448866	0.5082937068698952	0.13106935478519016	2.3606369383448866	0.13106935478519016	4.65729528250535	-58.29986762731454	9.29211242269639E-4
138000	-6607.454339105043	-6545.345634519023	-62.10870458601976	-6545.345634519023	24.850668718842595	72.9435906105792	0.1	0.26821514587719986	0.17742624751472708	0.25771328816374484	0.29664531844432906	0.23171933852254956	2.6372113066922322	0.23171933852254956	0.13106935478519016	2.6372113066922322	0.13106935478519016	6.310735809227272	-49.118110095410884	0.0014900538476950234
139000	-6605.173952202048	-6538.074493125588	-67.0994590764604	-6538.074493125588	28.189820945027677	87.59577296438684	0.1	0.26821514587719986	0.17742624751472708	0.25771328816374484	0.29664531844432906	0.23171933852254956	2.6372113066922322	0.23171933852254956	0.13106935478519016	2.6372113066922322	0.13106935478519016	5.641632137849149	-54.677880378130645	0.0016332610567102446
140000	-6720.563511051261	-6654.914265428272	-65.64924562298872	-6654.914265428272	35.77032037673311	101.47267336658918	0.1	0.26821514587719986	0.17742624751472708	0.25771328816374484	0.29664531844432906	0.23171933852254956	2.6372113066922322	0.23171933852254956	0.13106935478519016	2.6372113066922322	0.13106935478519016	6.753227854968389	-52.714278857438885	0.0015746192003840906
141000	-6704.671147099207	-6630.148367867537	-74.52277923166996	-6630.148367867537	28.282623097427432	99.44833156480121	0.23371032310598341	0.23977654626036124	0.2058648471315657	0.25771328816374484	0.29664531844432906	0.23171933852254956	2.6372113066922322	0.23171933852254956	0.13106935478519016	2.6372113066922322	0.13106935478519016	6.727708278493579	-60.8538825247326	0.0013425858755886262
142000	-6607.698687013008	-6524.531581580385	-83.16710543262252	-6524.531581580385	41.56913910888372	140.94242173746474	0.23371032310598341	0.23977654626036124	0.2058648471315657	0.25771328816374484	0.29664531844432906	0.23171933852254956	2.6372113066922322	0.23171933852254956	0.13106935478519016	2.6372113066922322	0.13106935478519016	8.412087467841232	-67.50893469720081	9.516725767631815E-4
143000	-6714.063699324252	-6646.201013699911	-67.86268562434168	-6646.201013699911	33.965075276585	101.81729462891444	0.23371032310598341	0.23977654626036124	0.2058648471315657	0.25771328816374484	0.29664531844432906	0.23171933852254956	2.6372113066922322	0.23171933852254956	0.13106935478519016	2.6372113066922322	0.13106935478519016	4.914069724500324	-55.518785311078304	0.0016270324390955946
144000	-6644.812047578612	-6556.98792274026	-87.82412483835233	-6556.98792274026	61.66317564552285	183.79907414892995	0.23371032310598341	0.23977654626036124	0.2058648471315657	0.25771328816374484	0.29664531844432906	0.23171933852254956	2.265864710401513	0.23171933852254956	0.5024159510759094	2.265864710401513	0.5024159510759094	10.668995896225715	-70.22599485640409	7.401165879950446E-4
145000	-6608.143237482325	-6531.77672284501	-76.36651463731474	-6531.77672284501	51.221173435893	142.62221195144787	0.23371032310598341	0.28580892479399306	0.2058648471315657	0.2699431191001683	0.23838310897427378	0.23171933852254956	2.66766124012126	0.23171933852254956	0.10061942135616203	2.66766124012126	0.10061942135616203	6.044158568219922	-62.19337873849184	0.0011126127563596381
146000	-6649.792452353805	-6579.042436904951	-70.75001544885465	-6579.042436904951	28.77421931319069	95.0521339814825	0.23371032310598341	0.28580892479399306	0.2058648471315657	0.2699431191001683	0.23838310897427378	0.2384889218486564	2.6608916567951533	0.2384889218486564	0.10061942135616203	2.6608916567951533	0.10061942135616203	5.597975317764017	-57.354687436827305	0.0013059211655646226
147000	-6651.562875017761	-6580.3745620161335	-71.18831300162742	-6580.3745620161335	28.75286503628608	95.62273219697764	0.23371032310598341	0.28580892479399306	0.19771437895465388	0.2699431191001683	0.2465335771511856	0.2384889218486564	2.6608916567951533	0.2384889218486564	0.10061942135616203	2.6608916567951533	0.10061942135616203	4.508979790642454	-58.728526570881925	0.0015297429805232485
148000	-6621.4500356526605	-6561.235691865894	-60.21434378676581	-6561.235691865894	23.047789973184017	71.34069577781399	0.23371032310598341	0.28580892479399306	0.19771437895465388	0.2699431191001683	0.2465335771511856	0.3265169890881313	2.4037084876535966	0.3265169890881313	0.2697745232582437	2.4037084876535966	0.2697745232582437	4.267547653852005	-48.732249562493344	0.0019560124839603636
149000	-6677.483764625023	-6611.669662253961	-65.81410237106147	-6611.669662253961	29.327737322245817	88.76790980405796	0.10445667512413355	0.24752283346972379	0.19771437895465388	0.3082292104244376	0.2465335771511856	0.3265169890881313	2.4037084876535966	0.3265169890881313	0.2697745232582437	2.4037084876535966	0.2697745232582437	5.664874867053543	-54.34356674844593	0.002124402403389454
150000	-6681.913684106981	-6621.958430598305	-59.955253508675845	-6621.958430598305	24.344220217820073	72.69034703476167	0.49526191715408524	0.24752283346972379	0.19771437895465388	0.3082292104244376	0.2465335771511856	0.3265169890881313	2.4037084876535966	0.3265169890881313	0.2697745232582437	2.4037084876535966	0.2697745232582437	4.5452819629924495	-48.326172418284614	0.002061793458484102
151000	-6714.824273036687	-6656.46185521886	-58.36241781782735	-6656.46185521886	25.877631594272533	73.13063536774895	0.49526191715408524	0.24752283346972379	0.23419432913990829	0.2717492602391832	0.2465335771511856	0.3265169890881313	2.4037084876535966	0.3265169890881313	0.2697745232582437	2.4037084876535966	0.2697745232582437	3.8445543026654745	-46.088280327866485	0.0016453787009315872
152000	-6701.116874206933	-6644.240836204721	-56.876038002212276	-6644.240836204721	29.784425308427696	78.46858439542356	0.49526191715408524	0.2808397080884549	0.23419432913990829	0.2717492602391832	0.2132167025324545	0.3265169890881313	2.4037084876535966	0.3265169890881313	0.2697745232582437	2.4037084876535966	0.2697745232582437	3.8445543026654745	-45.93919505624067	0.0023796713440985173
153000	-6744.7279030346335	-6668.672546197036	-76.05535683759742	-6668.672546197036	23.612774754126253	95.12344656941218	0.49526191715408524	0.2808397080884549	0.24599808607947152	0.23317997399281876	0.23998223183925574	0.3265169890881313	2.4037084876535966	0.3265169890881313	0.2697745232582437	2.4037084876535966	0.2697745232582437	11.429684678055139	-61.94828739217186	0.002086079929374956
154000	-6660.145602200141	-6589.822577491719	-70.32302470842237	-6589.822577491719	31.448233749600757	100.62109897675651	0.49526191715408524	0.24841492260991224	0.24599808607947152	0.23317997399281876	0.2724070173177984	0.3265169890881313	2.4037084876535966	0.3265169890881313	0.2697745232582437	2.4037084876535966	0.2697745232582437	6.644795421677822	-57.21220681907165	0.00165254777720961
155000	-6679.556935416545	-6620.688978054267	-58.8679573622779	-6620.688978054267	24.696179608018067	70.70547946225336	0.49526191715408524	0.24841492260991224	0.24599808607947152	0.23317997399281876	0.2724070173177984	0.3265169890881313	2.4037084876535966	0.3265169890881313	0.2697745232582437	2.4037084876535966	0.2697745232582437	3.543225564953599	-47.604322954469396	0.002128044443685472
156000	-6630.387286011572	-6558.757527413946	-71.6297585976258	-6558.757527413946	33.03561051407744	103.52996704643488	0.49526191715408524	0.24841492260991224	0.24599808607947152	0.23317997399281876	0.2724070173177984	0.3265169890881313	2.4037084876535966	0.3265169890881313	0.2697745232582437	2.4037084876535966	0.2697745232582437	5.930980134687121	-57.25945041956558	0.0011200800406201117
157000	-6629.315535339007	-6548.050720984316	-81.2648143546899	-6548.050720984316	33.916701517347526	125.69576916558385	0.49526191715408524	0.24841492260991224	0.24599808607947152	0.23317997399281876	0.2724070173177984	0.3265169890881313	2.4037084876535966	0.3265169890881313	0.2697745232582437	2.4037084876535966	0.2697745232582437	11.167518648180279	-63.87107708555567	8.679406889923306E-4
158000	-6702.799207027266	-6627.927301295698	-74.87190573156785	-6627.927301295698	31.809423930022867	107.57634338862988	0.49526191715408524	0.24841492260991224	0.24599808607947152	0.23317997399281876	0.2724070173177984	0.3265169890881313	2.4037084876535966	0.3265169890881313	0.2697745232582437	2.4037084876535966	0.2697745232582437	8.836131839245398	-60.961568022907635	0.0016574762911423114
159000	-6654.606505943273	-6578.1162525993395	-76.49025334393367	-6578.1162525993395	42.67753576954287	130.6975726073236	0.49526191715408524	0.24841492260991224	0.24599808607947152	0.23317997399281876	0.2724070173177984	0.3265169890881313	2.4037084876535966	0.3265169890881313	0.2697745232582437	2.4037084876535966	0.2697745232582437	8.98243332409761	-61.59471625469371	0.001299462724643677
160000	-6637.921150820513	-6569.555374706607	-68.36577611390574	-6569.555374706607	27.84065696961907	89.90667604633438	0.49526191715408524	0.24841492260991224	0.24599808607947152	0.23317997399281876	0.2724070173177984	0.3265169890881313	2.0970115819881845	0.3265169890881313	0.5764714289236557	2.0970115819881845	0.5764714289236557	5.779096353329591	-55.099009800688094	0.0014672671735292892
161000	-6665.10651415759	-6602.800084684543	-62.30642947304624	-6602.800084684543	27.082839987190386	79.07885895789838	0.49526191715408524	0.24841492260991224	0.24599808607947152	0.23317997399281876	0.2724070173177984	0.3265169890881313	2.0970115819881845	0.3265169890881313	0.5764714289236557	2.0970115819881845	0.5764714289236557	4.568040358745233	-50.101165433929964	0.001763632253691977
162000	-6739.955763015526	-6673.175793335013	-66.77996968051279	-6673.175793335013	23.383258866825205	80.87977128247657	0.49526191715408524	0.24841492260991224	0.24599808607947152	0.23317997399281876	0.2724070173177984	0.3265169890881313	2.0970115819881845	0.3265169890881313	0.5764714289236557	2.0970115819881845	0.5764714289236557	6.507066251826391	-53.18572901261346	0.0014360772283982127
163000	-6674.417425695038	-6612.730457842291	-61.6869678527472	-6612.730457842291	25.466321496243175	75.4783204450268	0.49526191715408524	0.24841492260991224	0.24599808607947152	0.25300076446568903	0.2525862268449281	0.3265169890881313	2.4360276952654747	0.3265169890881313	0.23745531564636557	2.4360276952654747	0.23745531564636557	4.374241106377951	-49.063957499008325	0.0015547266426106407
164000	-6782.698079089214	-6718.83686560579	-63.86121348342346	-6718.83686560579	24.215074629153726	76.64881281362993	0.49526191715408524	0.24841492260991224	0.24599808607947152	0.25300076446568903	0.2525862268449281	0.3265169890881313	2.4360276952654747	0.3265169890881313	0.23745531564636557	2.4360276952654747	0.23745531564636557	7.301635307830346	-51.61091042780175	0.0022317291685273245
165000	-6639.824259517237	-6571.055525884582	-68.76873363265565	-6571.055525884582	36.488145267541555	101.68110907352937	0.49526191715408524	0.24841492260991224	0.24599808607947152	0.25300076446568903	0.2525862268449281	0.3265169890881313	2.4360276952654747	0.3265169890881313	0.23745531564636557	2.4360276952654747	0.23745531564636557	8.733356533486301	-54.2954303417658	0.0014137145851805756
166000	-6660.453932474209	-6593.324023518838	-67.12990895537116	-6593.324023518838	35.307651249048014	101.5478378791606	0.49526191715408524	0.24841492260991224	0.24599808607947152	0.25300076446568903	0.2525862268449281	0.3265169890881313	2.4360276952654747	0.3265169890881313	0.23745531564636557	2.4360276952654747	0.23745531564636557	5.326716010956237	-53.82752204870561	0.0013998068739062195
167000	-6660.352793827002	-6595.365389499836	-64.98740432716546	-6595.365389499836	35.55227663622133	95.61336086992901	0.49526191715408524	0.27992380135972256	0.2144892073296612	0.2854048670451916	0.22018212426542555	0.3265169890881313	2.4360276952654747	0.3265169890881313	0.23745531564636557	2.4360276952654747	0.23745531564636557	6.702936266512028	-50.82695014185451	0.0012627180033243075
168000	-6704.490363791023	-6638.42114696905	-66.06921682197299	-6638.42114696905	25.692387847358024	79.06427331336084	0.49526191715408524	0.27992380135972256	0.2144892073296612	0.31912848280251366	0.18645850850810347	0.3265169890881313	2.4360276952654747	0.3265169890881313	0.23745531564636557	2.4360276952654747	0.23745531564636557	3.7708063261067157	-51.59855672146183	9.357381093646283E-4
169000	-6649.719348664759	-6583.495588601796	-66.22376006296358	-6583.495588601796	33.5265375738375	94.72406879954828	0.49526191715408524	0.27992380135972256	0.2144892073296612	0.26376279979740513	0.24182419151321202	0.3265169890881313	2.4360276952654747	0.3265169890881313	0.23745531564636557	2.4360276952654747	0.23745531564636557	6.183266879321219	-52.49005973506346	0.0013456809254313272
170000	-6636.728295284788	-6568.5572214153	-68.17107386948821	-6568.5572214153	30.564659203864906	93.12274792566859	0.49526191715408524	0.27992380135972256	0.2144892073296612	0.26376279979740513	0.24182419151321202	0.3265169890881313	2.4360276952654747	0.3265169890881313	0.23745531564636557	2.4360276952654747	0.23745531564636557	5.713488204930099	-55.03275402677408	0.0015091197596640983
171000	-6625.549161761248	-6550.773040412112	-74.77612134913575	-6550.773040412112	40.15269894663702	117.65446839515505	0.49526191715408524	0.27992380135972256	0.17851063168098652	0.26376279979740513	0.2778027671618867	0.3265169890881313	2.4360276952654747	0.3265169890881313	0.23745531564636557	2.4360276952654747	0.23745531564636557	8.318813553810493	-58.251760198325584	8.154012856173539E-4
172000	-6668.512170094312	-6584.474885201261	-84.03728489305121	-6584.474885201261	26.17926565699064	115.74896695545478	0.49526191715408524	0.27992380135972256	0.21703439097241203	0.22523904050597962	0.2778027671618867	0.3265169890881313	2.4360276952654747	0.3265169890881313	0.23745531564636557	2.4360276952654747	0.23745531564636557	7.486682585245245	-69.25774172652831	0.0011589474880619002
173000	-6633.850672874466	-6560.169096168557	-73.6815767059089	-6560.169096168557	29.758303040332944	102.38618321836869	0.49526191715408524	0.27992380135972256	0.21703439097241203	0.22523904050597962	0.2778027671618867	0.3265169890881313	2.4360276952654747	0.3265169890881313	0.23745531564636557	2.4360276952654747	0.23745531564636557	7.027002282534164	-59.02223706981425	0.0011455191269337556
174000	-6706.864271027199	-6634.728120275876	-72.13615075132256	-6634.728120275876	40.51813151153773	119.15084094046418	0.49526191715408524	0.27992380135972256	0.21703439097241203	0.22523904050597962	0.2778027671618867	0.17216440439082667	2.3431576032389265	0.17216440439082667	0.48467799237021825	2.3431576032389265	0.48467799237021825	8.24106471277977	-57.453694859359466	0.0012758638597722375
175000	-6650.43524787303	-6578.181787430682	-72.2534604423478	-6578.181787430682	29.45088192664474	98.11996446928734	0.49526191715408524	0.27992380135972256	0.17917455692434567	0.263098874554046	0.2778027671618867	0.17216440439082667	2.695353657363071	0.17216440439082667	0.13248193824607396	2.695353657363071	0.13248193824607396	6.436903703953964	-58.53172731421885	0.00138046700598047
176000	-6594.612485758722	-6524.137967723156	-70.47451803556561	-6524.137967723156	41.018144374915586	115.41900955419652	0.49526191715408524	0.2562117992359161	0.17917455692434567	0.263098874554046	0.3015147692856931	0.17216440439082667	2.695353657363071	0.17216440439082667	0.13248193824607396	2.695353657363071	0.13248193824607396	6.58166698514414	-55.82424117975893	0.001103728284757216
177000	-6658.385606687095	-6582.204750570747	-76.18085611634787	-6582.204750570747	36.06182676802702	118.56907803559626	0.49526191715408524	0.2562117992359161	0.17917455692434567	0.263098874554046	0.3015147692856931	0.17216440439082667	2.695353657363071	0.17216440439082667	0.13248193824607396	2.695353657363071	0.13248193824607396	10.146561291113409	-60.79070469960038	0.0012880351909779662
178000	-6755.7119878917865	-6697.504911124804	-58.20707676698282	-6697.504911124804	23.881359109837547	65.58842578368214	0.49526191715408524	0.2562117992359161	0.2036222995812922	0.263098874554046	0.27706702662874655	0.17216440439082667	2.695353657363071	0.17216440439082667	0.13248193824607396	2.695353657363071	0.13248193824607396	6.320344902257488	-46.27105756646187	0.0022116800655068137
179000	-6767.125127429166	-6708.994572521465	-58.130554907701594	-6708.994572521465	25.40420770482999	72.94732808155857	0.1646147753965046	0.2562117992359161	0.2036222995812922	0.263098874554046	0.27706702662874655	0.17216440439082667	2.695353657363071	0.17216440439082667	0.13248193824607396	2.695353657363071	0.13248193824607396	4.721309811018255	-47.61787964302365	0.002614001114348974
180000	-6644.232294421147	-6578.690475767364	-65.54181865378331	-6578.690475767364	28.628491896990884	89.127425651046	0.1646147753965046	0.2562117992359161	0.2036222995812922	0.2964582026223724	0.24370769856042018	0.17216440439082667	2.695353657363071	0.17216440439082667	0.13248193824607396	2.695353657363071	0.13248193824607396	5.42586442113089	-54.20704076853869	0.0021967691114254256
181000	-6643.880479478353	-6578.802092634095	-65.07838684425728	-6578.802092634095	29.33657358667177	87.57284112710846	0.4455044385139538	0.2562117992359161	0.2036222995812922	0.2964582026223724	0.24370769856042018	0.17216440439082667	2.695353657363071	0.17216440439082667	0.13248193824607396	2.695353657363071	0.13248193824607396	4.677385496297752	-52.20511112913277	0.0014689548162991441
182000	-6624.05442313741	-6560.123973463184	-63.93044967422653	-6560.123973463184	30.20814356183304	87.2148316735393	0.1404428542892011	0.2562117992359161	0.2036222995812922	0.2964582026223724	0.24370769856042018	0.33492183704329587	2.532596224710602	0.33492183704329587	0.13248193824607396	2.532596224710602	0.13248193824607396	7.066422851434009	-51.04496862533402	0.0016613298665100963
183000	-6582.832526034342	-6500.450792754178	-82.38173328016399	-6500.450792754178	33.86465717893219	128.8249790779916	0.2959445125151273	0.2562117992359161	0.2036222995812922	0.2964582026223724	0.24370769856042018	0.33492183704329587	2.532596224710602	0.33492183704329587	0.13248193824607396	2.532596224710602	0.13248193824607396	10.020632875454385	-66.79990048327151	0.001151335464938071
184000	-6573.075585287605	-6499.959662147368	-73.11592314023659	-6499.959662147368	32.81649862578101	98.68855183947863	0.2959445125151273	0.2562117992359161	0.2036222995812922	0.2964582026223724	0.24370769856042018	0.33492183704329587	2.532596224710602	0.33492183704329587	0.13248193824607396	2.532596224710602	0.13248193824607396	10.256520921118316	-56.418914324359996	8.949683298986135E-4
185000	-6639.380556889135	-6566.787235511685	-72.59332137744944	-6566.787235511685	28.295428617438745	96.16321303534016	0.2959445125151273	0.23580149239283926	0.2036222995812922	0.2964582026223724	0.264118005403497	0.33492183704329587	2.532596224710602	0.33492183704329587	0.13248193824607396	2.532596224710602	0.13248193824607396	4.673232987168826	-60.04072854889689	0.001536127229456611
186000	-6629.946731190278	-6555.931174030126	-74.01555716015129	-6555.931174030126	30.171780605438688	103.06650398542999	0.2959445125151273	0.23580149239283926	0.2036222995812922	0.2964582026223724	0.264118005403497	0.33492183704329587	2.532596224710602	0.33492183704329587	0.13248193824607396	2.532596224710602	0.13248193824607396	6.008582317242336	-59.53316626531228	0.0010431024606817568
187000	-6571.130527064253	-6495.306306593728	-75.82422047052536	-6495.306306593728	27.800382441255202	101.95784260726526	0.2959445125151273	0.23580149239283926	0.2036222995812922	0.2964582026223724	0.264118005403497	0.33492183704329587	2.532596224710602	0.33492183704329587	0.13248193824607396	2.532596224710602	0.13248193824607396	9.268069031823755	-60.75253583456684	0.0012147380729488242
