#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
124000	-11541.593948656468	-11577.152165183119	35.55821652665186	-11577.152165183119	0.039872204993681194	0.26417395572063207	0.3203493734602939	0.20611166216866889	0.22553676680486226	0.24800219756617417	0.06909671739561704	1.8236949792177937	0.16810224044815816	0.06909671739561704	3.7019071050946604	0.16810224044815816	0.7795337284312336	0.05648169016866947	36.571143026252514	0.27772802615568964
125000	-11492.479902853902	-11526.620347600769	34.14044474686605	-11526.620347600769	0.03982466371699987	0.28675575237050716	0.3051111589015308	0.23340451144004498	0.2407749813636254	0.22070934829479807	0.06909671739561704	2.042889499067932	0.16810224044815816	0.06909671739561704	3.482712585244522	0.16810224044815816	0.7795337284312336	0.07316682061077294	34.76009845850635	0.29874031290415476
126000	-11626.771537191575	-11656.284912451725	29.513375260150056	-11656.284912451725	0.05822223050355327	0.37149432051471676	0.2837795686975638	0.23340451144004498	0.2407749813636254	0.24204093849876504	0.06909671739561704	2.042889499067932	0.16810224044815816	0.06909671739561704	3.482712585244522	0.16810224044815816	0.7795337284312336	0.09681392420833247	30.208374818208306	0.1533033790877078
127000	-11604.200347880065	-11595.407375605662	-8.792972274403613	-11595.407375605662	0.31648509406732955	2.318154389302597	0.29056001062888237	0.21265416170667473	0.2547448891656771	0.24204093849876504	0.06909671739561704	2.042889499067932	0.16810224044815816	0.06909671739561704	3.482712585244522	0.16810224044815816	0.7795337284312336	0.5431539902699305	-6.907164707207375	0.030428588780078602
128000	-11629.013401505383	-11634.072320276482	5.058918771099539	-11634.072320276482	0.17745387391222706	1.2415576939234971	0.29056001062888237	0.21265416170667473	0.2547448891656771	0.24204093849876504	0.06909671739561704	2.042889499067932	0.16810224044815816	0.06909671739561704	3.482712585244522	0.16810224044815816	0.7795337284312336	0.296332022295111	5.733913145072008	0.07035470921041698
129000	-11602.388162084137	-11637.648217139751	35.26005505561464	-11637.648217139751	0.04150349380812386	0.2674023817534515	0.26579223308200467	0.23742193925355246	0.2547448891656771	0.24204093849876504	0.06909671739561704	2.042889499067932	0.16810224044815816	0.06909671739561704	3.482712585244522	0.16810224044815816	0.7392734961290414	0.05336218523232474	36.528075264457186	0.2047270678381777
130000	-11593.365140600345	-11632.568792441318	39.20365184097391	-11632.568792441318	0.030462442102827923	0.2015036606294453	0.28468937838806196	0.23742193925355246	0.2358477438596198	0.24204093849876504	0.06909671739561704	2.042889499067932	0.16810224044815816	0.06909671739561704	3.482712585244522	0.16810224044815816	0.7392734961290414	0.06508025313969083	39.89910620730292	0.38228166622582116
131000	-11604.337906783232	-11635.852375041042	31.51446825780996	-11635.852375041042	0.044144964856371774	0.30796421926701806	0.28468937838806196	0.23742193925355246	0.2358477438596198	0.24204093849876504	0.06909671739561704	2.3808460112224283	0.16810224044815816	0.06909671739561704	3.1447560730900257	0.16810224044815816	0.7392734961290414	0.06552331347525124	32.33121461116954	0.26821500683089256
132000	-11567.957710917693	-11586.081574182032	18.123863264338517	-11586.081574182032	0.11792736152965812	0.7206920310317769	0.28468937838806196	0.23742193925355246	0.2358477438596198	0.24204093849876504	0.06909671739561704	2.3808460112224283	0.16810224044815816	0.06909671739561704	3.1447560730900257	0.16810224044815816	0.7392734961290414	0.1934550120753775	18.66054420257059	0.09514512721548063
133000	-11538.267854342841	-11573.512477206468	35.24462286362812	-11573.512477206468	0.0445792722700363	0.2821338626738426	0.3120609620413117	0.23742193925355246	0.2358477438596198	0.21466935484551533	0.06909671739561704	2.3808460112224283	0.16810224044815816	0.06909671739561704	3.1447560730900257	0.16810224044815816	0.7392734961290414	0.05107810307730495	36.40312263054717	0.2816695776484764
134000	-11609.959106780616	-11619.476114870326	9.517008089709059	-11619.476114870326	0.18976156768467867	1.1423543669921352	0.3120609620413117	0.23742193925355246	0.2358477438596198	0.21466935484551533	0.06909671739561704	2.0728284827745647	0.16810224044815816	0.06909671739561704	3.4527736015378894	0.16810224044815816	0.7392734961290414	0.15429100204653415	10.785207773011773	0.06158775416371728
135000	-11580.774570676494	-11606.746382958601	25.971812282107447	-11606.746382958601	0.07435379758221307	0.4886516888161252	0.3120609620413117	0.23742193925355246	0.2358477438596198	0.21466935484551533	0.06909671739561704	2.0728284827745647	0.16810224044815816	0.06909671739561704	3.4527736015378894	0.16810224044815816	0.7392734961290414	0.10690436421455314	26.42353886618936	0.1818015435980828
136000	-11636.776565485494	-11663.122096906916	26.3455314214228	-11663.122096906916	0.07075854591624606	0.47941494151417413	0.3120609620413117	0.23742193925355246	0.2358477438596198	0.21466935484551533	0.06909671739561704	2.0728284827745647	0.16810224044815816	0.06909671739561704	3.4527736015378894	0.16810224044815816	0.7392734961290414	0.09714932527587448	26.767473304972665	0.22270545589291355
137000	-11596.033964279462	-11609.059048445477	13.025084166013963	-11609.059048445477	0.1853836640488724	0.9910477686175955	0.3120609620413117	0.23742193925355246	0.2358477438596198	0.21466935484551533	0.06909671739561704	2.0728284827745647	0.16810224044815816	0.06909671739561704	3.4527736015378894	0.16810224044815816	0.7392734961290414	0.2277670876368958	13.847144314952203	0.0695833989442708
138000	-11606.298611807691	-11619.620309200825	13.321697393133439	-11619.620309200825	0.12618468141024833	0.8460866462799639	0.3120609620413117	0.23742193925355246	0.2358477438596198	0.21466935484551533	0.06909671739561704	2.0728284827745647	0.16810224044815816	0.06909671739561704	3.4527736015378894	0.16810224044815816	0.7392734961290414	0.16447514468795849	14.166225042527515	0.08135400017344928
139000	-11629.957049357356	-11652.118321730588	22.16127237323189	-11652.118321730588	0.0793296427631273	0.5220106274015032	0.3120609620413117	0.23742193925355246	0.2358477438596198	0.21466935484551533	0.06909671739561704	2.0728284827745647	0.16810224044815816	0.06909671739561704	3.4527736015378894	0.16810224044815816	0.7392734961290414	0.13371423949538785	22.429985425788466	0.17220144183756206
140000	-11618.64038308786	-11650.13615414327	31.49577105540976	-11650.13615414327	0.05228782137465382	0.3221137326028112	0.2978568951842175	0.23742193925355246	0.250051810716714	0.21466935484551533	0.06909671739561704	2.0728284827745647	0.16810224044815816	0.06909671739561704	3.4527736015378894	0.16810224044815816	0.7392734961290414	0.07426046780522987	32.15149751474253	0.264260466163299
141000	-11570.924371982228	-11593.869836288559	22.94546430633109	-11593.869836288559	0.07864775098164042	0.48612221237100817	0.2978568951842175	0.23742193925355246	0.250051810716714	0.21466935484551533	0.06909671739561704	2.0728284827745647	0.5315230822695273	0.06909671739561704	2.725931917895151	0.5315230822695273	0.6647316886361329	0.17226195752091042	23.072711205750007	0.15709690383517336
142000	-11693.660332949801	-11678.423669146752	-15.236663803048655	-11678.423669146752	0.43279581014465174	3.1430669502549073	0.2978568951842175	0.23742193925355246	0.250051810716714	0.21466935484551533	0.06909671739561704	2.0728284827745647	0.5315230822695273	0.06909671739561704	2.725931917895151	0.5315230822695273	0.6647316886361329	0.9842708041060735	-13.35835706603586	0.032153009577360635
143000	-11637.586039483122	-11649.197150772803	11.611111289681325	-11649.197150772803	0.1344692003409422	0.8771102250013295	0.2978568951842175	0.23742193925355246	0.250051810716714	0.21466935484551533	0.06909671739561704	2.604969197231825	0.5315230822695273	0.06909671739561704	2.1937912034378906	0.5315230822695273	0.5696238189367292	0.23186965088205555	12.326585627478774	0.07483440584014894
144000	-11611.868908788818	-11635.792595875439	23.923687086620518	-11635.792595875439	0.07961115119871161	0.477315389186769	0.2687162035055562	0.23742193925355246	0.250051810716714	0.2438100465241766	0.06909671739561704	2.604969197231825	0.5315230822695273	0.06909671739561704	2.1937912034378906	0.5315230822695273	0.6310664217626387	0.15307655102506101	24.142126438300803	0.15779868796236338
145000	-11557.678118921662	-11581.957473013701	24.279354092038744	-11581.957473013701	0.09186434569603184	0.5473521611754452	0.29824368005805624	0.20789446270105244	0.250051810716714	0.2438100465241766	0.06909671739561704	2.142691901449233	0.5315230822695273	0.06909671739561704	2.6560684992204826	0.5315230822695273	0.630231000782178	0.12936309658455156	24.836466688907525	0.12772814656566642
146000	-11501.084346344183	-11525.762664024634	24.678317680451407	-11525.762664024634	0.06671858805729831	0.46748461010127196	0.29824368005805624	0.20789446270105244	0.250051810716714	0.2438100465241766	0.06909671739561704	2.142691901449233	0.5315230822695273	0.06909671739561704	2.6560684992204826	0.5315230822695273	0.630231000782178	0.1076630766847751	25.20875680778534	0.16246309761072442
147000	-11594.630040067417	-11617.089138373742	22.459098306324375	-11617.089138373742	0.07942095933489916	0.5346385277439162	0.29824368005805624	0.20789446270105244	0.250051810716714	0.2438100465241766	0.06909671739561704	2.142691901449233	0.5315230822695273	0.06909671739561704	2.6560684992204826	0.5315230822695273	0.630231000782178	0.12469541665039807	22.83990653684144	0.1624457091463131
148000	-11552.509411069012	-11595.983090566517	43.473679497504506	-11595.983090566517	0.028165933387463857	0.163688452671605	0.29824368005805624	0.20789446270105244	0.250051810716714	0.2438100465241766	0.06909671739561704	2.142691901449233	0.32326463610452816	0.06909671739561704	3.0725853915504806	0.32326463610452816	0.630231000782178	0.034379333732895215	45.15152869713613	0.45277462966434545
149000	-11496.090312276763	-11534.809188138828	38.71887586206543	-11534.809188138828	0.03804013803503614	0.22922628743557558	0.29824368005805624	0.20789446270105244	0.250051810716714	0.2438100465241766	0.06909671739561704	2.3651222574596678	0.1303959954747577	0.06909671739561704	3.2358923167995868	0.1303959954747577	0.630231000782178	0.036302729331454314	40.36558202909058	0.3427747537371732
150000	-11518.830186905165	-11570.846297362852	52.01611045768725	-11570.846297362852	0.019589569718478663	0.11574883431142438	0.29824368005805624	0.20789446270105244	0.250051810716714	0.2438100465241766	0.06909671739561704	2.3651222574596678	0.1303959954747577	0.06909671739561704	3.2358923167995868	0.1303959954747577	0.630231000782178	0.02369378742228307	54.391684277514464	0.6083735520555561
151000	-11543.943241794505	-11577.748240157465	33.804998362961314	-11577.748240157465	0.050575601597068275	0.3164765180556241	0.29824368005805624	0.20789446270105244	0.250051810716714	0.2438100465241766	0.06909671739561704	2.3651222574596678	0.1303959954747577	0.06909671739561704	3.2358923167995868	0.1303959954747577	0.630231000782178	0.06557849610893969	34.673583312264	0.24199036368909504
152000	-11612.895063152117	-11619.005605167982	6.1105420158661765	-11619.005605167982	0.16660415659413602	1.1467963690000986	0.27455093675670056	0.20789446270105244	0.2737445540180697	0.2438100465241766	0.21830420887573587	2.3651222574596678	0.1303959954747577	0.21830420887573587	2.937477333839349	0.1303959954747577	0.630231000782178	0.34004746749098	6.666771282275343	0.07402495391200195
153000	-11630.24682501229	-11643.657562406224	13.410737393935706	-11643.657562406224	0.13626948825488056	0.8853216615177105	0.27455093675670056	0.20789446270105244	0.2737445540180697	0.2438100465241766	0.21830420887573587	2.117556136297077	0.1303959954747577	0.21830420887573587	3.1850434550019395	0.1303959954747577	0.5905038389907504	0.23107857748787564	14.081819489916256	0.07757792025794559
154000	-11606.308963888943	-11656.80851636153	50.499552472587254	-11656.80851636153	0.016810650683895974	0.10977461692496507	0.27455093675670056	0.20789446270105244	0.2737445540180697	0.2438100465241766	0.42504924857095183	2.117556136297077	0.1303959954747577	0.42504924857095183	2.7715533756115076	0.1303959954747577	0.6075291164168692	0.023204823519299964	52.92283434948295	0.4940804005038957
155000	-11595.505962295176	-11642.48713376547	46.98117147029317	-11642.48713376547	0.020165832142977992	0.13383906185070887	0.27455093675670056	0.20789446270105244	0.2737445540180697	0.2438100465241766	0.42504924857095183	2.117556136297077	0.1303959954747577	0.42504924857095183	2.7715533756115076	0.1303959954747577	0.6075291164168692	0.03292839173459664	48.72472754961773	0.5058514167750889
156000	-11629.237561141468	-11669.745600557171	40.508039415703855	-11669.745600557171	0.038065867298011855	0.21323285110542625	0.27455093675670056	0.19487888534988776	0.2867601313692344	0.2438100465241766	0.42504924857095183	2.117556136297077	0.1303959954747577	0.42504924857095183	2.7715533756115076	0.1303959954747577	0.6075291164168692	0.0526626547842148	41.653632966430294	0.2621917159180261
157000	-11551.520502864441	-11589.261382204631	37.74087934019047	-11589.261382204631	0.045935152541756286	0.2610914819152322	0.27455093675670056	0.23015584316442944	0.25148317355469274	0.2438100465241766	0.42504924857095183	2.117556136297077	0.1303959954747577	0.42504924857095183	2.7715533756115076	0.1303959954747577	0.6075291164168692	0.058101035743387625	38.69407635990288	0.2892532035183161
158000	-11568.180985358265	-11590.861183321862	22.68019796359602	-11590.861183321862	0.08665600120044735	0.5461886850357491	0.2967165325132041	0.20697273704045985	0.25250068392215874	0.2438100465241766	0.42504924857095183	2.117556136297077	0.1303959954747577	0.42504924857095183	2.7715533756115076	0.1303959954747577	0.6075291164168692	0.07801763004507553	23.71154712416331	0.1403641209910674
159000	-11610.364366631722	-11636.971332749368	26.606966117646444	-11636.971332749368	0.08002502864685777	0.45880549494918693	0.2967165325132041	0.20697273704045985	0.25250068392215874	0.2438100465241766	0.42504924857095183	2.117556136297077	0.1303959954747577	0.42504924857095183	2.7715533756115076	0.1303959954747577	0.6075291164168692	0.09352984057008393	27.282254964844455	0.16483191509149397
160000	-11608.00618583355	-11646.382397316698	38.37621148314882	-11646.382397316698	0.031231296286359674	0.2098241464179387	0.2967165325132041	0.20697273704045985	0.25250068392215874	0.2438100465241766	0.42504924857095183	2.117556136297077	0.1303959954747577	0.42504924857095183	2.7715533756115076	0.1303959954747577	0.6075291164168692	0.03878180875783929	39.84041184362348	0.4583919937109916
161000	-11623.997090533201	-11648.722621854575	24.72553132137295	-11648.722621854575	0.08680282746462878	0.4937024964002138	0.2967165325132041	0.18367785416197108	0.25250068392215874	0.26710492940266534	0.42504924857095183	2.117556136297077	0.1303959954747577	0.42504924857095183	2.7715533756115076	0.1303959954747577	0.6075291164168692	0.1315125571639467	25.033360633119322	0.16703486894520653
162000	-11602.974635860244	-11638.101982458395	35.12734659815089	-11638.101982458395	0.03692465783960847	0.2571299006070933	0.2967165325132041	0.18367785416197108	0.25250068392215874	0.26710492940266534	0.42504924857095183	2.117556136297077	0.1303959954747577	0.42504924857095183	2.7715533756115076	0.1303959954747577	0.6075291164168692	0.03679853732337155	36.93416710284296	0.2287204025210182
163000	-11661.409172622903	-11695.87566561726	34.46649299435657	-11695.87566561726	0.05291079435979497	0.28739537993766257	0.2967165325132041	0.2026156421330086	0.25250068392215874	0.24816714143162782	0.42504924857095183	2.117556136297077	0.1303959954747577	0.42504924857095183	2.7715533756115076	0.1303959954747577	0.6075291164168692	0.08247404811054498	35.003669998887204	0.2566025447581683
164000	-11584.827417017097	-11621.699083151963	36.871666134865606	-11621.699083151963	0.046012917720719054	0.2516323916478073	0.2967165325132041	0.2026156421330086	0.25250068392215874	0.24816714143162782	0.42504924857095183	2.117556136297077	0.3724530277694177	0.42504924857095183	2.2874393110221876	0.3724530277694177	0.6075291164168692	0.06685778412300485	37.732492827726006	0.23396229318677542
165000	-11573.816289771514	-11626.555334772745	52.73904500123215	-11626.555334772745	0.019837788278968604	0.11178699680371176	0.2967165325132041	0.2026156421330086	0.25250068392215874	0.24816714143162782	0.42504924857095183	2.117556136297077	0.3724530277694177	0.42504924857095183	2.2874393110221876	0.3724530277694177	0.6075291164168692	0.01802049114137427	55.69842736118697	0.6386137989640175
166000	-11558.168897643809	-11614.499156904081	56.33025926027302	-11614.499156904081	0.012970853200237924	0.0814003574549899	0.2967165325132041	0.2026156421330086	0.25250068392215874	0.24816714143162782	0.42504924857095183	2.117556136297077	0.3724530277694177	0.42504924857095183	2.2874393110221876	0.3724530277694177	0.8524870960721482	0.0204782581993045	59.10158186880085	0.9782262791405018
167000	-11569.361443994283	-11626.542451325897	57.181007331613664	-11626.542451325897	0.014507637743028483	0.0844848144241848	0.2967165325132041	0.2026156421330086	0.25250068392215874	0.24816714143162782	0.22115992210795507	2.525334789223071	0.3724530277694177	0.22115992210795507	2.2874393110221876	0.3724530277694177	0.8524870960721482	0.015076024074484903	60.58830828440577	0.8377695881006465
168000	-11537.73977137062	-11599.95347281222	62.21370144160065	-11599.95347281222	0.015861178259338332	0.0733538654519681	0.2967165325132041	0.2026156421330086	0.25250068392215874	0.24816714143162782	0.22115992210795507	2.525334789223071	0.3724530277694177	0.22115992210795507	2.2874393110221876	0.3724530277694177	0.8524870960721482	0.012632411259879359	66.22143575426793	1.3225479528938897
169000	-11599.0846282096	-11637.293275457148	38.20864724754778	-11637.293275457148	0.0381786562403081	0.2341413431925953	0.2967165325132041	0.2026156421330086	0.25250068392215874	0.24816714143162782	0.22115992210795507	2.8048277932687085	0.3724530277694177	0.22115992210795507	2.00794630697655	0.3724530277694177	0.8524870960721482	0.07014232354803956	38.83990744432286	0.3362678702479849
170000	-11574.730503034094	-11595.076557073102	20.346054039007953	-11595.076557073102	0.08691739594688622	0.5891526903678802	0.2967165325132041	0.2026156421330086	0.25250068392215874	0.24816714143162782	0.036580970988622036	3.1739856955073744	0.3724530277694177	0.036580970988622036	2.00794630697655	0.3724530277694177	0.8524870960721482	0.13212112210973584	20.937423340763893	0.12082854559686641
171000	-11594.227726711046	-11612.190127883177	17.96240117213163	-11612.190127883177	0.13645554690212255	0.7480176011967677	0.2967165325132041	0.2026156421330086	0.25250068392215874	0.24816714143162782	0.036580970988622036	3.1739856955073744	0.3724530277694177	0.036580970988622036	2.00794630697655	0.3724530277694177	0.8524870960721482	0.1561543505128699	18.6706140958186	0.09442134792829165
172000	-11607.626747268872	-11655.253216908859	47.62646963998692	-11655.253216908859	0.020350156303712952	0.12820108679073053	0.2967165325132041	0.2026156421330086	0.25250068392215874	0.24816714143162782	0.036580970988622036	3.1739856955073744	0.3724530277694177	0.036580970988622036	2.00794630697655	0.3724530277694177	0.8524870960721482	0.020584736317735705	50.31656493837285	0.7462008197582524
173000	-11517.899303687369	-11574.462513668892	56.56320998152298	-11574.462513668892	0.014587311133658052	0.09191565766506613	0.2967165325132041	0.2026156421330086	0.25250068392215874	0.24816714143162782	0.036580970988622036	3.1739856955073744	0.3724530277694177	0.036580970988622036	2.00794630697655	0.3724530277694177	0.8524870960721482	0.016879703386178266	59.71101339032665	0.8347300668057832
174000	-11539.176622025498	-11587.59643766157	48.41981563607226	-11587.59643766157	0.015854069507844553	0.10887955753231393	0.2967165325132041	0.2026156421330086	0.25250068392215874	0.24816714143162782	0.036580970988622036	2.8780419172279528	0.3724530277694177	0.036580970988622036	2.3038900852559716	0.3724530277694177	0.8524870960721482	0.04267230304787221	49.70843896347008	0.6035155880430867
175000	-11560.195243285549	-11590.011290729984	29.81604744443566	-11590.011290729984	0.07223887303485427	0.4223818847827192	0.2967165325132041	0.2026156421330086	0.25250068392215874	0.24816714143162782	0.18774073648310488	2.1536579584706765	0.3724530277694177	0.18774073648310488	2.7259545130242824	0.3724530277694177	0.8524870960721482	0.08070910113537223	30.921083140973984	0.12394744367304808
176000	-11546.77812528629	-11578.756866054831	31.97874076854155	-11578.756866054831	0.057244666771819344	0.35859861612609967	0.2967165325132041	0.2026156421330086	0.25250068392215874	0.24816714143162782	0.18774073648310488	2.1536579584706765	0.3724530277694177	0.18774073648310488	2.7259545130242824	0.3724530277694177	0.8524870960721482	0.07433893761107536	32.759029861768575	0.21131493209927166
177000	-11562.61772080051	-11608.557111272115	45.93939047160471	-11608.557111272115	0.02600102495771714	0.14964061151766708	0.2967165325132041	0.2026156421330086	0.25250068392215874	0.24816714143162782	0.18774073648310488	2.1536579584706765	0.3724530277694177	0.18774073648310488	2.7259545130242824	0.3724530277694177	0.8524870960721482	0.04124469353328626	47.28378259365244	0.5737735713038097
178000	-11601.37972082194	-11615.256790287987	13.877069466047297	-11615.256790287987	0.14521107761845153	0.8269912199567773	0.3058924952107632	0.2026156421330086	0.25250068392215874	0.23899117873406872	0.18774073648310488	1.934848207037624	0.3724530277694177	0.18774073648310488	2.944764264457335	0.3724530277694177	0.8524870960721482	0.21934379423698713	14.17419240868954	0.10982529791823925
179000	-11613.763010209153	-11619.239771004148	5.476760794994027	-11619.239771004148	0.19696869263729816	1.3027570674392752	0.31744408341922853	0.2026156421330086	0.24094909571369347	0.23899117873406872	0.3342277962904393	1.6418740874229552	0.3724530277694177	0.3342277962904393	2.944764264457335	0.3724530277694177	0.8524870960721482	0.23433623702702386	6.631128972366749	0.05446979825402168
180000	-11616.767985595532	-11629.740970831677	12.972985236145947	-11629.740970831677	0.12909455898386119	0.8670647884658952	0.31744408341922853	0.2026156421330086	0.24094909571369347	0.23899117873406872	0.3997004438452925	1.6418740874229552	0.1893466185325268	0.3997004438452925	3.18003178782141	0.1893466185325268	0.8524870960721482	0.233912959232268	13.531592928558755	0.08441343113267076
181000	-11544.35395831064	-11589.856959995355	45.503001684716644	-11589.856959995355	0.031339122351133786	0.17619087445563314	0.31744408341922853	0.2026156421330086	0.24094909571369347	0.23899117873406872	0.3997004438452925	1.6418740874229552	0.1893466185325268	0.3997004438452925	3.18003178782141	0.1893466185325268	0.8212717709369244	0.033727707187165334	47.19845468747797	0.5671251626042556
182000	-11566.45920618704	-11606.967649914488	40.50844372744658	-11606.967649914488	0.033873784607625676	0.20615001894560656	0.31744408341922853	0.17590724985928705	0.24094909571369347	0.26569957100779024	0.3997004438452925	2.2130703373744605	0.1893466185325268	0.3997004438452925	2.6088355378699046	0.1893466185325268	0.8212717709369244	0.029650530560923538	42.533844286473546	0.33375405182146145
183000	-11521.605443435797	-11560.04317283807	38.437729402273014	-11560.04317283807	0.03527845816745208	0.222929632554285	0.31744408341922853	0.20614249160112658	0.23980499906405456	0.23660842591558962	0.3997004438452925	2.2130703373744605	0.1893466185325268	0.3997004438452925	2.6088355378699046	0.1893466185325268	0.8212717709369244	0.0328838874802497	40.31772482625626	0.2951140890648197
184000	-11552.061394604638	-11588.678731244554	36.61733663991614	-11588.678731244554	0.03809909505554549	0.25603671270435774	0.31744408341922853	0.20614249160112658	0.23980499906405456	0.23660842591558962	0.3997004438452925	1.7526032782609484	0.1893466185325268	0.3997004438452925	3.0693025969834165	0.1893466185325268	0.8212717709369244	0.05328735829818986	37.77490867111849	0.2474087067176923
185000	-11557.544206375193	-11587.219362785128	29.675156409935692	-11587.219362785128	0.054242573552988164	0.36157912138320447	0.31744408341922853	0.19212198975737033	0.2538255009078108	0.23660842591558962	0.3997004438452925	1.7526032782609484	0.1893466185325268	0.3997004438452925	3.0693025969834165	0.1893466185325268	0.8212717709369244	0.08754796234111878	30.317298707282575	0.1912628292384789
186000	-11609.850746286946	-11634.227912447408	24.377166160462824	-11634.227912447408	0.06771926294610411	0.4592373232543688	0.30324993476842055	0.2063161384081783	0.2538255009078108	0.23660842591558962	0.3997004438452925	1.6987449969297876	0.362652544658741	0.3997004438452925	2.7765490260621486	0.362652544658741	0.8212717709369244	0.11952362730577817	25.036259534737994	0.12447381975811167
