#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
760000	-244.6380012140412	-3817.5041618496584	3572.8661606356172	-3817.5041618496584	21.03771135030197	46.22125947563809	0.8727265078225742	0.37946179387956325	2.3558890158339576	0.26464919028647915	0.37946179387956325	2.3558890158339576	0.26464919028647915	0.4089464034236473	0.005144282136314262	4.640407525877217E-6	0.39347223321784625	0.006100480666042111	3611.034612670282	0	1	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.5998768745538459	0.6771830331207016	0.14022624991959431	1.8610393980720766E-37	2.6508096341205403	1.34335881393E-313	4.589567470111318E-6	0.6093108185380248	9.872298E-317	1.4984180374681783E-8	0.6236947550232654	0.14474315333903892	3.10398511905501	0.021577725815831155	0.4504761170612241	0.6549013395645745	0.07616811882794369	0.42517673230264064	0.08819451515289069	0.17607980930316366	4.835060690084671E-283	10
761000	-255.11728087750816	-3837.8785330020005	3582.7612521244923	-3837.8785330020005	19.454716675016275	37.93361635766038	0.8727265078225742	1.1637115141696412	1.5716392955438798	0.26464919028647915	1.1637115141696412	1.5716392955438798	0.26464919028647915	0.31544307487434514	0.0029791015321196128	7.621902467317538E-7	0.29902896500759124	0.002879882451459309	3609.350816942275	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.6202965965145801	0.4228552628280412	0.14835370717057542	3.862837987360114E-39	0.86979849807787	4.21238701115E-313	5.8624351061425955E-5	1.86637264070223	1.020835E-316	1.5494239705253674E-8	1.219102447009309	1.5479068315031639	0.5571604608008324	0.030053158037386316	0.3878932445525841	0.0184368949150798	0.9251009228262296	0.21439681006941774	0.062075062908044806	0.12894440039270633	9.250218039855964E-281	9
762000	-309.04944019326285	-3895.3316816374354	3586.2822414441725	-3895.3316816374354	18.852538991164575	37.917131402606145	0.8727265078225742	0.6797749967383149	1.5716392955438798	0.7485857077178055	0.6797749967383149	1.5716392955438798	0.7485857077178055	0.231481134713575	0.0029488090105842697	2.4396345184686285E-7	0.18043723428780775	0.0028255569810388104	3597.0484099615787	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.6740630696054153	0.7006503702396398	0.9559937558142976	7.680639638033598E-37	0.9451914597741438	1.978528885E-313	1.553496448923969E-5	2.0281473061246102	1.1093196E-316	2.5700491607075403E-9	0.5109189431286326	1.682077309740148	0.8153759378637672	0.03770940528722377	0.1707774944394395	0.6526323684049992	0.4977672320045654	0.1643137231009605	0.3828790330149183	0.12190274910482775	4.931325462092344E-278	9
763000	-299.40240942032415	-3874.628614832698	3575.226205412374	-3874.628614832698	21.203298494273202	40.653951361755915	0.8727265078225742	0.6797749967383149	1.5716392955438798	0.7485857077178055	0.6797749967383149	1.5716392955438798	0.7485857077178055	0.19249598391349623	0.0030139969122616734	5.057651857835607E-7	0.23675777612311671	0.0028534442858818843	3601.9860766820602	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.7030561151244091	1.7281467968548103	0.24227647176062556	5.260283079425076E-38	0.9858463780645609	2.64599678956E-313	1.6203160022984237E-5	1.5296813950930428	5.1254533E-317	4.4213027465107694E-9	0.04406682730944342	1.7544274297909481	0.21336020234329933	0.16597502670242278	0.1355553028908382	1.4150408787270372	0.7456549113286142	0.2628640819995192	0.007034092528996135	0.6450539885868444	1.3229171140231425E-277	9
764000	-358.50257521203594	-3969.2030681671977	3610.7004929551617	-3969.2030681671977	18.927245729977603	32.62412173268015	0.8727265078225742	0.6797749967383149	1.5716392955438798	0.7485857077178055	0.6797749967383149	1.5716392955438798	0.7485857077178055	0.16980448284860475	0.00239882390683851	1.3131648946788658E-7	0.15878556386283152	0.0023091710009690764	3610.5320399122884	0	1	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.5014595629977278	0.9397357022251218	0.22829818057977003	5.392573782687674E-37	1.544916633980176	1.2482689573E-313	1.8864634913200856E-5	1.0910556745152187	1.4487383E-317	1.2436026692734697E-9	0.6080702551505627	0.49466404336931735	0.04656069057320901	0.5290493059384601	0.02738434338106113	0.3595683839018183	0.19008618202867494	0.5493995109828516	0.03441787019459413	0.8656479900412647	2.9130805350182604E-280	9
765000	-266.33706073876465	-3841.132511445207	3574.7954507064424	-3841.132511445207	18.843579216786843	35.44497758164663	0.8727265078225742	0.6797749967383149	1.5716392955438798	0.7485857077178055	0.6797749967383149	1.5716392955438798	0.7485857077178055	0.386157919284727	0.004968898211099652	2.8078198761398385E-6	0.3553638963843948	0.005174339702423425	3610.209133076739	0	1	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.6674973049410514	0.6002423090188891	0.600198652734697	9.117208798570942E-39	3.086085631058699	4.4645718915E-314	1.566660997269313E-6	0.24286524673288243	1.928429E-317	2.7837146604039025E-9	0.35658745804121467	0.04497509239723632	0.3900401159352572	1.4723242780643235	0.32185734386679116	0.4804527463503122	0.033134075402558645	0.3905694314012164	0.4068660153400604	0.6577610597075921	6.343267741430584E-278	9
766000	-330.1366656731998	-3951.5363581822985	3621.3996925090987	-3951.5363581822985	19.02161635260103	38.44557827522591	0.8727265078225742	0.6797749967383149	1.5716392955438798	0.7485857077178055	0.6797749967383149	1.5716392955438798	0.7485857077178055	0.1287310612885424	0.003118726736107985	1.1283773500681565E-7	0.11050746231277468	0.0031008756012219367	3609.70430476606	0	1	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.4517043807204437	1.206394135376791	0.8797793605813213	2.277714802311226E-35	1.1909533382506479	7.71831896E-316	3.0243838009562913E-8	0.8323181216648456	1.304994E-317	2.2665985942211595E-9	0.24975402220555445	0.10691680843891073	0.0825810965037971	2.964768858093726	0.07132750892221912	0.08997724357503607	0.36051090731627783	0.31020272160971146	0.002111650377051714	0.057224673743700695	3.406804729129481E-278	9
767000	-255.99135517799778	-3874.9427716248465	3618.9514164468487	-3874.9427716248465	18.382942583410145	35.44580154988856	0.8727265078225742	0.6797749967383149	1.5716392955438798	0.7485857077178055	0.6797749967383149	1.5716392955438798	0.7485857077178055	0.12638322335527405	0.002193354220826822	7.458623174372823E-8	0.12360990219561552	0.0022317167513546585	3604.3178726237784	0	1	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.2562762966781961	0.6760263490726163	0.21089013992758435	1.6565557949625652E-33	0.6756921652090533	4.3790193E-316	4.153536609976506E-8	0.47221903302822005	7.403934E-318	1.2859638262895294E-9	0.07690928089740491	0.6583016428093524	0.25694601322410915	1.6820735327987417	0.18135893123908783	0.30331980425677213	0.36032877158636734	0.060035293373274866	0.03351055575454753	0.3601740125257051	4.184337771053302E-275	9
768000	-297.6724312220854	-3948.200361603111	3650.5279303810257	-3948.200361603111	19.103509504598506	34.8492340928748	0.8727265078225742	0.6797749967383149	1.5716392955438798	0.7485857077178055	0.6797749967383149	1.5716392955438798	0.7485857077178055	0.08316245369095955	0.0022607407875006444	2.372847955288943E-8	0.06785207660659842	0.002235941349911107	3605.127437485022	0	1	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.1480183951189171	0.2344725559008641	0.2907246132502181	2.625208329542602E-32	0.7005724660004803	2.52920544E-316	2.398972636351104E-8	0.2727411950283221	4.276316E-318	2.7133246558257473E-10	0.04465868397698031	0.20745210707544653	0.03950906795981292	0.9715210810522836	0.03382452671086314	0.14510286331539632	0.005196534922536551	0.027452343882946484	0.27225267453923246	0.1460273747888756	2.770451885937104E-275	9
769000	-262.259295963323	-3830.0888513352047	3567.8295553718817	-3830.0888513352047	19.27973539102755	35.364139505862866	0.8727265078225742	0.03663092601245077	2.5016751786635205	0.46169389532402894	0.03663092601245077	2.5016751786635205	0.46169389532402894	0.4081386871904889	0.007528914437930516	1.168151726718621E-5	0.4207243534956636	0.00807915859624037	3592.2780313903268	0	1	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.25080146300633316	0.3972888640464351	0.31616656199247833	3.41754001452188E-32	0.6391771702652685	2.34638653E-316	4.064804556390726E-8	0.46213101202890056	2.8677364E-317	4.5974406947564767E-10	0.14183115666232773	0.006303250219065326	0.13386049226038663	1.6461393752692228	0.1173021296239712	0.10066069269785564	0.31270643623529665	0.09733577751403659	0.20751705924350558	0.46692902180162305	3.3232436844202E-273	9
770000	-293.5547390141146	-3878.446930201525	3584.8921911874104	-3878.446930201525	18.953016362119335	36.52327020504492	0.8727265078225742	0.03663092601245077	2.5016751786635205	0.46169389532402894	0.03663092601245077	2.5016751786635205	0.46169389532402894	0.25569927995396513	0.002411274112931064	3.463464784300719E-7	0.2801276209617153	0.0019550727141119254	3590.8589228441615	0	1	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.2105417553796746	0.3335143815609286	0.035373846141878516	4.1208268048634403E-32	0.5365737576373889	1.185866694E-315	9.6558480077094E-9	0.29488260448786924	2.375913E-317	4.1841156256708713E-10	0.03887821732461168	0.041557963223088176	0.03679612615616939	1.3818941465266943	0.033986423439229786	0.016716890777540676	0.23162908603435245	0.05199801283966263	0.06763773374313109	0.04280169975232585	6.566324969224706E-274	9
771000	-255.74502342594906	-3856.7232869732097	3600.9782635472607	-3856.7232869732097	17.75483121511894	33.47651608447694	0.8727265078225742	0.03663092601245077	2.866996248733452	0.09637282525409746	0.03663092601245077	2.866996248733452	0.09637282525409746	0.25740352422126483	0.004375091983526096	1.223716205439596E-6	0.2466316815215309	0.004721029304949309	3612.93273715166	0	1	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.30206742067384756	0.47849809561086604	0.1499237739430443	1.282654185552505E-33	1.7136495661283218	1.2334484E-316	8.24499286054247E-9	0.4230725044474294	3.408758E-317	1.2330078936322833E-10	0.14863934969835113	0.05931270708196859	0.3078507801963295	1.9826243004997008	0.4223649680853591	0.05060675816637904	0.09933695605106523	0.18610272688011525	0.09697412623375164	0.3117558681499564	2.0736581480616454E-278	9
772000	-317.1984780757698	-3919.895019352546	3602.6965412767763	-3919.895019352546	17.6564459337309	33.15563445084645	0.8727265078225742	0.03663092601245077	2.866996248733452	0.09637282525409746	0.03663092601245077	2.866996248733452	0.09637282525409746	0.31787004098007376	0.012391651776575557	1.1093553306263884E-5	0.27836581476591743	0.012607084790316561	3613.696117724839	0	1	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.19847303847495115	0.4781962351862601	0.035221660199621946	1.438864229516113E-32	0.4651930398092806	8.1043574E-317	4.572752187739175E-9	0.5005826240954656	3.442149E-317	5.764685311916594E-9	0.5456470734742692	0.10944429655889214	0.09943236976027234	1.302680931947715	0.07322926569682006	0.08916925260747088	0.29430059817955145	0.12791905563222922	0.044054398759404145	0.22700420315994646	1.1342467272976939E-279	9
773000	-186.67309076924494	-3791.7247361576315	3605.0516453883865	-3791.7247361576315	18.19532830707716	39.536466854503296	0.8727265078225742	0.03663092601245077	2.866996248733452	0.09637282525409746	0.03663092601245077	2.866996248733452	0.09637282525409746	0.23917747062454695	0.0046500272707184955	1.0634889588464024E-6	0.22266256339671986	0.00444442589273257	3619.630621471477	0	1	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.3519252557219453	0.6252821142274521	0.7096774203025242	4.178820303647752E-32	0.8248635721653046	2.72033E-318	5.665331094221176E-11	0.887615110588398	1.687564E-317	2.2300702154473663E-9	0.04931150379229173	1.6131982353486573E-4	0.39645793848366007	2.3098669906122344	0.5418697308767456	0.0702497927290517	0.6344056441428636	0.46759766428008265	0.07665611098076859	0.10160370373517516	1.0732701708310132E-281	9
774000	-226.47105674576733	-3817.0340933335638	3590.5630365877964	-3817.0340933335638	24.83951599728866	51.789342735604876	0.8727265078225742	0.03663092601245077	2.099798430428452	0.8635706435590975	0.03663092601245077	2.099798430428452	0.8635706435590975	0.19621648657273383	0.005529559700819335	1.6340898531362377E-6	0.21891105207720218	0.00599572969688239	3609.36773458533	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.695043026053038	1.8976484168815182	0.19994088060048498	5.4510846735216734E-30	1.6290836305640601	9.634E-319	3.2195409345740347E-11	0.8013329371730805	1.498027E-318	1.2689024405037894E-10	0.0375507333809258	1.9353047657059324	0.2954515412137244	3.2129174553150235	0.11973516797418829	1.1621260362519155	0.33193119955724665	0.3196171761639104	0.5402281611031364	0.1030107334434263	3.268256583549663E-278	9
775000	-290.8776073766089	-3890.4717908059215	3599.5941834293126	-3890.4717908059215	21.576714130261372	44.64305376291388	0.8727265078225742	0.03663092601245077	2.099798430428452	0.8635706435590975	0.03663092601245077	2.099798430428452	0.8635706435590975	0.20200614118636126	0.0014462013194915212	1.0217210222942042E-7	0.22068744982817098	0.0014740522382444686	3617.0769764490587	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.6565546602166872	1.260033427815367	0.4270811055975799	1.4531037680454643E-30	0.6339358455295658	8.5166E-319	1.2144509086949376E-11	2.4253728003262034	1.415063E-318	1.1986363137891804E-10	0.20402393805453686	1.8281362667277996	0.01653970964887335	0.03831420320728856	0.6954365304305371	0.02029083570524586	0.5899221488280642	0.5797269479997108	0.005882114358073574	0.9191175386591893	2.402443521325615E-280	9
776000	-179.96723073852263	-3773.428572708126	3593.4613419696034	-3773.428572708126	21.199817227630103	44.131103020545716	0.8727265078225742	0.03663092601245077	2.099798430428452	0.8635706435590975	0.03663092601245077	2.099798430428452	0.8635706435590975	0.24344769642974962	0.0049656149902963164	2.111440170824536E-6	0.27922092504085577	0.005139935130488886	3620.8883061246597	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.7882604980201978	1.5127980007087825	0.3019053421183967	6.086431518059655E-33	0.7608104220511835	4.074915E-318	9.479065234965884E-11	1.8656525316043893	2.764663E-318	3.98067328881783E-10	1.1530785935454229	2.1948631109922236	0.19222987399113517	0.06652709656040821	0.04394711983824418	0.29050592908039663	0.3086281345771995	0.18661448329815822	0.03427267561898004	0.1898348746782997	9.989320889672456E-281	9
777000	-262.0545736181416	-3859.343811929894	3597.2892383117523	-3859.343811929894	20.603908665222683	46.98388557432355	0.8727265078225742	0.03663092601245077	2.099798430428452	0.8635706435590975	0.03663092601245077	2.099798430428452	0.8635706435590975	0.1645938115565619	0.0027755505818118473	1.6170724277106366E-7	0.14210086778460615	0.0029036385280642187	3613.919232848859	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	1	1.152023491012749	2.210917378646802	0.11596967210380527	3.354967164892912E-31	4.9822537247009215	5.95539E-318	6.74238824964499E-10	1.0693644304431382	2.7085197E-316	3.927714132622384E-9	0.45800745582234875	3.207738900745442	0.16715234382292027	0.2656018015750675	1.0201539929999996	0.7751601994247896	2.0806559475188946	0.20264295420713188	0.011323533069770618	0.12211302889181351	4.508657217529417E-284	10
778000	-319.8956249962048	-3912.728551565967	3592.832926569762	-3912.728551565967	22.893938842789172	47.948179096147534	0.8727265078225742	0.03663092601245077	2.099798430428452	0.8635706435590975	0.03663092601245077	2.099798430428452	0.8635706435590975	0.2417691086777016	0.006846047804048421	2.695138493180797E-6	0.2462749342439955	0.006639891277313017	3627.7629822838103	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.2396742527235396	4.15421379567987	0.017998909654423936	2.489845727891254E-35	3.23110297677667	4.197923E-318	7.255377325338002E-10	1.1507261453786277	2.04123637E-316	4.226551038460079E-9	0.5457661535573534	3.4517970820352204	0.8322449942901661	0.48658826855076354	0.37675014290768066	0.6685444724490365	0.5988572146643688	0.11417924515231118	0.801705821084017	1.0680468379645687	4.1841923214782975E-286	9
779000	-120.07887719191012	-3740.8249393012843	3620.746062109374	-3740.8249393012843	20.848503947305492	47.84496110903395	0.8727265078225742	0.03663092601245077	2.099798430428452	0.8635706435590975	0.03663092601245077	2.099798430428452	0.8635706435590975	0.14501715615618407	0.003601346898303108	2.0641953081292932E-7	0.1254722799174885	0.003675119793934413	3628.2633191102727	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.9561353386537729	1.8381466207359136	0.013882190051154646	3.274492395732476E-35	2.492083490593022	9.42788E-318	1.03115847924076E-9	0.8875314868338339	7.89063E-318	7.656974564091928E-10	2.2393961937281435	2.6623003299011576	0.16574254809567018	1.0414303537100011	1.2673681977587206	1.3123272524111422	0.11362086894783109	0.26916719146219087	1.7236050133958827	0.21887622618472524	4.601808571749473E-285	9
780000	-210.0473932688219	-3826.2207391534757	3616.173345884654	-3826.2207391534757	21.8063058450331	42.61787289402529	0.8727265078225742	0.03663092601245077	2.099798430428452	0.8635706435590975	0.03663092601245077	2.099798430428452	0.8635706435590975	0.2009536143478707	0.003194279870768289	4.2218360231095874E-7	0.19408418846694636	0.003471174433242784	3629.061949856397	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.7006091663824386	1.03098952797051	0.19979144393918533	7.985943310008304E-37	1.8260767762837102	2.1900813E-317	3.1448377048401545E-9	1.7146446665538704	2.6364375E-317	2.3317324161197063E-9	0.016866612347067267	1.950803342775685	1.1884545202562156	0.00722756015742908	0.0876851738906773	1.0029786366588547	0.05274941697998399	0.0955984064982969	0.028936020635214433	0.4960612552453344	2.312533218356035E-283	9
781000	-231.3414129112407	-3868.273908786263	3636.932495875022	-3868.273908786263	19.552198252625967	36.83791094765999	0.8727265078225742	0.03663092601245077	2.099798430428452	0.8635706435590975	0.03663092601245077	2.099798430428452	0.8635706435590975	0.21035127071013315	0.0023686929451991706	2.7114664467966045E-7	0.2015730558066683	0.0024871017552733454	3647.3281920199656	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	1	0.46328666431472076	0.6817548531703577	0.07684629307840471	1.2227908189310713E-40	1.1360162741393527	3.392665E-318	1.54147665093175E-10	0.3135421513211135	3.115525E-317	1.3326814180868662E-9	0.40085742256584683	1.2899933611705139	0.04847368432037552	0.17598810754696784	0.1062463391153313	0.5472963561115228	0.7167074210224446	0.4516685794687583	0.1431970146789489	0.17165575414387774	1.0368005217438664E-285	10
782000	-238.02430588031757	-3896.1941200544693	3658.1698141741517	-3896.1941200544693	19.467520158712524	35.770421240026906	0.8727265078225742	0.424886908924398	2.099798430428452	0.4753146606471503	0.424886908924398	2.099798430428452	0.4753146606471503	0.15326441867436774	0.006348407664189359	5.894168167970939E-7	0.12303268682294541	0.006404876158213484	3651.2499435430814	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.5212921954169017	0.767113563847106	0.1604873731094493	1.7872050115670534E-42	1.278250515696131	6.42434E-319	1.0308941818484943E-10	1.0668068445011223	3.4592105E-317	6.115599543177814E-10	0.24413064740746757	1.4515062122767826	0.04696077521796315	0.1585345143089466	0.031793525466814916	0.18126631604924845	0.8641609051135026	0.1748697109380864	0.2788276353809206	0.8406407057305264	3.6813333699635424E-282	9
