#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-8077.152924742944	-8096.374218286732	19.22129354378716	-8096.374218286732	0.10684327664246168	0.6170148851965573	0.1	0.22360633270816627	0.22179594988443027	0.2998041580799281	0.25479355932747666	0.19384105141785307	2.3581716625148967	0.19384105141785307	0.44798728606723337	2.3581716625148967	0.44798728606723337	0.1570963848868395	21.941128456135853	1.8116437804922414
128000	-7675.1364924482505	-7652.702978304789	-22.433514143461213	-7652.702978304789	0.78874873747575	4.519174159866357	0.13353783295392543	0.22360633270816627	0.22179594988443027	0.2998041580799281	0.25479355932747666	0.19384105141785307	2.3581716625148967	0.19384105141785307	0.44798728606723337	2.3581716625148967	0.44798728606723337	1.2669772751620196	-19.950869266527278	0.05723331114875256
129000	-7321.61885889737	-7337.9298264880645	16.310967590694464	-7337.9298264880645	0.3084855446858075	1.0894359675505625	0.10078647181231784	0.22360633270816627	0.22179594988443027	0.2619670932047826	0.29263062420262215	0.19384105141785307	2.3581716625148967	0.19384105141785307	0.44798728606723337	2.3581716625148967	0.44798728606723337	0.16981148838131896	18.6998723882353	0.2761226345696675
130000	-7203.1212623490355	-7233.427104559498	30.305842210462533	-7233.427104559498	0.05827552333325758	0.321084623312126	0.1	0.22360633270816627	0.22179594988443027	0.2619670932047826	0.29263062420262215	0.19384105141785307	2.3581716625148967	0.19384105141785307	0.44798728606723337	2.3581716625148967	0.44798728606723337	0.054469837749285425	33.60878027293823	0.6314103821387613
131000	-7636.894052293875	-7651.537047172516	14.642994878642149	-7651.537047172516	0.4457094776053384	1.3076642222193113	0.3267914362291266	0.27555668233091213	0.22179594988443027	0.21001674358203676	0.29263062420262215	0.19384105141785307	2.3581716625148967	0.19384105141785307	0.44798728606723337	2.3581716625148967	0.44798728606723337	0.13245551982312906	19.01434708176972	0.057055786735887015
132000	-7162.733156115733	-7194.364379215075	31.631223099341835	-7194.364379215075	0.04471086581644747	0.2537093855519154	0.30370508034345894	0.27555668233091213	0.22179594988443027	0.21001674358203676	0.29263062420262215	0.19384105141785307	2.3581716625148967	0.19384105141785307	0.44798728606723337	2.3581716625148967	0.44798728606723337	0.06302000304431683	35.05922149336248	0.8981148314625491
133000	-7786.782111328911	-7834.557381943098	47.77527061418735	-7834.557381943098	0.014028745225718793	0.09538371723610517	0.30370508034345894	0.27555668233091213	0.22179594988443027	0.21001674358203676	0.29263062420262215	0.19384105141785307	2.3581716625148967	0.19384105141785307	0.44798728606723337	2.3581716625148967	0.44798728606723337	0.025120828682358553	52.052796134370766	0.7074264835099808
134000	-7727.812272256272	-7761.058889205059	33.246616948787064	-7761.058889205059	0.03930572228069633	0.21248991387901622	0.1660934649962365	0.37104574795260087	0.11002870770537888	0.2262949201393994	0.29263062420262215	0.9084173093255423	1.6435954046072074	0.9084173093255423	0.44798728606723337	1.6435954046072074	0.44798728606723337	0.0771179126863269	36.33910416478888	0.8886011536618647
135000	-7436.148575840379	-7467.508151965431	31.35957612505237	-7467.508151965431	0.06587230601115619	0.323860233880935	0.1	0.37104574795260087	0.11002870770537888	0.2262949201393994	0.29263062420262215	1.4599754643101908	1.092037249622559	1.4599754643101908	0.44798728606723337	1.092037249622559	0.44798728606723337	0.06399315927757142	34.511717290983455	0.4820543321995261
136000	-8197.601208853806	-8226.27041367307	28.66920481926355	-8226.27041367307	0.3061358713132493	0.7725175787033053	0.1	0.37104574795260087	0.11002870770537888	0.2262949201393994	0.29263062420262215	1.1016349925258302	1.5759934480610172	1.1016349925258302	0.32237155941313567	1.5759934480610172	0.32237155941313567	0.08021588566636723	31.66238624953583	0.9029091368039351
137000	-7376.331176885531	-7398.425027018867	22.093850133336208	-7398.425027018867	0.08302458765058474	0.4629848579779512	0.1	0.37104574795260087	0.11002870770537888	0.2262949201393994	0.29263062420262215	1.1016349925258302	1.5759934480610172	1.1016349925258302	0.32237155941313567	1.5759934480610172	0.32237155941313567	0.13278190237196927	24.542754478363147	0.5353113887171109
138000	-7623.457541784584	-7610.7001199656115	-12.757421818971636	-7610.7001199656115	0.5555070767478517	3.133255277737548	0.1	0.37104574795260087	0.11002870770537888	0.2262949201393994	0.29263062420262215	1.1016349925258302	1.5759934480610172	1.1016349925258302	0.32237155941313567	1.5759934480610172	0.32237155941313567	0.8374844317779809	-10.517451211528975	0.07701205391338639
139000	-7715.305217912044	-7729.562413069761	14.257195157716792	-7729.562413069761	0.2552389756413129	0.9544991659889317	0.1	0.37104574795260087	0.16711555009822132	0.16920807774655694	0.29263062420262215	1.1016349925258302	1.5759934480610172	1.1016349925258302	0.32237155941313567	1.5759934480610172	0.32237155941313567	0.16775842427509752	16.605358754062532	0.3113800741996537
140000	-7052.733649065361	-7077.617701952261	24.88405288690084	-7077.617701952261	0.07596357861500327	0.4263931215185918	0.17997225399395206	0.2817092436113678	0.16711555009822132	0.25854458208779	0.29263062420262215	1.1016349925258302	1.5759934480610172	1.1016349925258302	0.32237155941313567	1.5759934480610172	0.32237155941313567	0.11441940791513558	27.552098416116674	0.5982232035542793
141000	-7373.180561279498	-7411.063012072396	37.882450792898574	-7411.063012072396	0.1031382355644055	0.33501446166517324	0.1	0.2817092436113678	0.16711555009822132	0.25854458208779	0.29263062420262215	1.1016349925258302	1.5759934480610172	1.1016349925258302	0.32237155941313567	1.5759934480610172	0.32237155941313567	0.02733356141156919	41.865974419480104	0.486467606387062
142000	-7674.80853043637	-7738.034409630812	63.225879194441276	-7738.034409630812	0.012681184386812146	0.059401434591193986	0.1	0.2817092436113678	0.16711555009822132	0.25854458208779	0.29263062420262215	1.1016349925258302	1.5759934480610172	1.1016349925258302	0.32237155941313567	1.5759934480610172	0.32237155941313567	0.010904206557643157	69.04912196866113	3.15391278745331
143000	-7185.282464596548	-7216.411927472441	31.129462875892187	-7216.411927472441	0.1089610407663625	0.4103016844733215	0.1	0.2817092436113678	0.16711555009822132	0.25854458208779	0.29263062420262215	1.1016349925258302	1.5759934480610172	1.1016349925258302	0.32237155941313567	1.5759934480610172	0.32237155941313567	0.058328537484037296	34.39416752679318	0.4160177724838573
144000	-7399.22931642433	-7421.060393764822	21.831077340491632	-7421.060393764822	0.18921399035541878	0.718164668422612	0.1	0.2817092436113678	0.16711555009822132	0.25854458208779	0.29263062420262215	1.1016349925258302	1.5759934480610172	1.1016349925258302	0.32237155941313567	1.5759934480610172	0.32237155941313567	0.13266839130519165	24.460008779661734	0.2688803773682385
145000	-7482.982587686064	-7536.18267248564	53.20008479957588	-7536.18267248564	0.0157743933116966	0.08934742376663356	0.1	0.2817092436113678	0.15120581830381782	0.25854458208779	0.3085403559970257	0.41544547474915106	2.262182965837696	0.41544547474915106	0.32237155941313567	2.262182965837696	0.32237155941313567	0.01662694336786551	58.38809653717986	2.5555784972490274
146000	-7887.369578052076	-7921.761693265342	34.39211521326609	-7921.761693265342	0.055279154597032365	0.26016441636394266	0.1	0.1706818632872088	0.2622331986279768	0.3438562097359395	0.2232287283488762	0.41544547474915106	2.262182965837696	0.41544547474915106	0.32237155941313567	2.262182965837696	0.32237155941313567	0.039146342025594215	38.10527890665801	0.9709705850397226
147000	-7585.596769696677	-7623.980218176554	38.38344847987726	-7623.980218176554	0.04273309673988278	0.1927038816347732	0.1	0.24417431263084727	0.3206374275939768	0.2854519807699395	0.14973627900523773	0.41544547474915106	2.262182965837696	0.41544547474915106	0.32237155941313567	2.262182965837696	0.32237155941313567	0.03125724060837373	42.28518623162225	0.8734064145024928
148000	-7396.017192945501	-7439.198906572599	43.18171362709804	-7439.198906572599	0.051234880172033634	0.1910984191479441	0.1	0.19818014524470492	0.3206374275939768	0.33144614815608187	0.14973627900523773	0.41544547474915106	2.262182965837696	0.41544547474915106	0.32237155941313567	2.262182965837696	0.32237155941313567	0.04354616150138832	46.94328509927379	1.3635298022503104
149000	-7600.265830148588	-7643.558889032248	43.293058883659775	-7643.558889032248	0.05707248704858517	0.17886409915481236	0.7121496406690231	0.19818014524470492	0.3206374275939768	0.33144614815608187	0.14973627900523773	1.2190029674113176	1.4586254731755295	1.2190029674113176	0.32237155941313567	1.4586254731755295	0.32237155941313567	0.04007372197233127	47.51037128390973	0.49760040989532767
150000	-7659.371462459997	-7704.016830607851	44.64536814785455	-7704.016830607851	0.017316483794487303	0.11754982466048529	0.7121496406690231	0.19818014524470492	0.29075994337011085	0.33144614815608187	0.17961376322910366	1.2190029674113176	1.4586254731755295	1.2190029674113176	0.32237155941313567	1.4586254731755295	0.32237155941313567	0.02302182063327001	49.49782983535182	0.9832734164257364
151000	-7708.9147603423735	-7767.9607574528645	59.04599711049096	-7767.9607574528645	0.012615665702116401	0.0657729047524547	0.7121496406690231	0.2638712535367266	0.31391743010826356	0.30828866141792916	0.113922654937082	1.2190029674113176	1.4586254731755295	1.2190029674113176	0.32237155941313567	1.4586254731755295	0.32237155941313567	0.01588154442867574	64.76312578950449	2.220873949851989
152000	-8008.129131183465	-8080.146361586492	72.01723040302709	-8080.146361586492	0.007740345082685245	0.03325182739766092	0.7121496406690231	0.2638712535367266	0.25673001045137195	0.36547608107482077	0.113922654937082	0.45369071125797666	1.4586254731755295	0.45369071125797666	1.0876838155664768	1.4586254731755295	1.0876838155664768	0.0057312334167543885	79.26445638294062	3.663500595560008
153000	-7981.527354762169	-8033.553640272599	52.02628551043022	-8033.553640272599	0.022131032093618785	0.10208176115120879	0.7121496406690231	0.19603119474009986	0.25673001045137195	0.43331613987144746	0.113922654937082	0.45369071125797666	1.4586254731755295	0.45369071125797666	1.0876838155664768	1.4586254731755295	1.0876838155664768	0.016816434372102444	57.401599357930294	1.5177004339914861
154000	-7640.152298192391	-7649.836848429763	9.684550237372443	-7649.836848429763	0.24274030735185936	1.0464531734639273	0.7121496406690231	0.2950882216813126	0.15767298351015918	0.43331613987144746	0.113922654937082	0.45369071125797666	1.4586254731755295	0.45369071125797666	1.0876838155664768	1.4586254731755295	1.0876838155664768	0.18107145347601905	12.857856992107719	0.18639481595053642
155000	-8136.900877876236	-8155.274231999077	18.37335412284023	-8155.274231999077	0.13745228314380636	0.6048545669435108	0.20401360836342003	0.2950882216813126	0.15767298351015918	0.43331613987144746	0.113922654937082	0.40818401325234654	1.5041321711811597	0.40818401325234654	1.0876838155664768	1.5041321711811597	1.0876838155664768	0.08332973336512575	21.409425850526613	0.3945443058326748
156000	-8191.037687140991	-8229.33398443521	38.296297294219876	-8229.33398443521	0.062410762783546736	0.25793116103670877	0.1	0.4167022228907087	0.15767298351015918	0.3117021386620513	0.113922654937082	0.40818401325234654	1.5041321711811597	0.40818401325234654	1.0876838155664768	1.5041321711811597	1.0876838155664768	0.03679181757901921	42.008815516346935	0.7716115259693681
157000	-8251.84587176813	-8266.554053199383	14.708181431253504	-8266.554053199383	0.3209429044063142	1.0631724558463977	0.1	0.4167022228907087	0.15767298351015918	0.3117021386620513	0.113922654937082	0.7584905260500826	2.2061281424083736	0.7584905260500826	0.035381331541526895	2.2061281424083736	0.035381331541526895	0.11601256608932091	17.2841030906054	0.6120527780281786
158000	-8612.579187672633	-8647.201044786674	34.62185711404105	-8647.201044786674	0.10034911580858458	0.3560686022203412	0.5580263142472441	0.4167022228907087	0.15767298351015918	0.3117021386620513	0.113922654937082	0.7584905260500826	2.2061281424083736	0.7584905260500826	0.035381331541526895	2.2061281424083736	0.035381331541526895	0.040465066223534234	38.791567716388066	0.30735829130951614
159000	-7887.109304686727	-7915.350990981242	28.241686294514952	-7915.350990981242	0.041974375930526706	0.27782682489694605	0.5580263142472441	0.4167022228907087	0.15767298351015918	0.21839697397494437	0.20722781962418896	0.09531216311931934	2.2061281424083736	0.09531216311931934	0.6985596944722902	2.2061281424083736	0.6985596944722902	0.05199794993592718	32.05279343879116	0.6694215044386725
160000	-7179.963887872961	-7199.620917719836	19.6570298468755	-7199.620917719836	0.22306170079642007	0.7776718447464818	0.19584294828456197	0.4167022228907087	0.15767298351015918	0.21839697397494437	0.20722781962418896	0.09531216311931934	2.2061281424083736	0.09531216311931934	0.6985596944722902	2.2061281424083736	0.6985596944722902	0.1298022440111176	22.60061202822055	0.19193267001534334
161000	-8163.739691910272	-8197.701941913763	33.962250003490844	-8197.701941913763	0.09050170948896609	0.3445572601716106	0.6077766405968524	0.350380146973764	0.19021974482629012	0.284719049891889	0.17468105830805802	0.09531216311931934	2.2061281424083736	0.09531216311931934	0.6985596944722902	2.2061281424083736	0.6985596944722902	0.05578224082794717	37.923464246827464	0.2708255531571803
162000	-8695.794318905408	-8705.74679548483	9.952476579423099	-8705.74679548483	0.2021855003367007	1.06516565816901	0.3782976872910071	0.350380146973764	0.19021974482629012	0.284719049891889	0.17468105830805802	0.09531216311931934	2.2061281424083736	0.09531216311931934	0.6985596944722902	2.2061281424083736	0.6985596944722902	0.1565290092318445	12.816619529244946	0.21961903464402424
163000	-8033.9008415359785	-8040.782192101987	6.881350566007823	-8040.782192101987	0.15725143865056007	0.7029560022434204	8.285454552761813	0.350380146973764	0.19021974482629012	0.284719049891889	0.17468105830805802	0.09531216311931934	2.2061281424083736	0.09531216311931934	0.6985596944722902	2.2061281424083736	0.6985596944722902	0.2373312735466131	17.0342035838155	0.38648449283425096
164000	-7369.714032836155	-7441.635144780717	71.92111194456247	-7441.635144780717	0.005051481712652104	0.02649766534572732	2.3810889931487087	0.27676174958280775	0.19021974482629012	0.284719049891889	0.24829945569901432	0.09531216311931934	2.2061281424083736	0.09531216311931934	0.6985596944722902	2.2061281424083736	0.6985596944722902	0.006086482672299376	80.49295365276231	2.8348542653942856
165000	-7749.1146987479315	-7780.539650454754	31.424951706823258	-7780.539650454754	0.06557628523932171	0.28424471709195026	2.3810889931487087	0.27676174958280775	0.19021974482629012	0.284719049891889	0.24829945569901432	0.09531216311931934	2.2061281424083736	0.09531216311931934	0.6985596944722902	2.2061281424083736	0.6985596944722902	0.061323126872014994	36.92194967110594	0.7794985956673778
166000	-7259.17017886661	-7284.905235042147	25.735056175537412	-7284.905235042147	0.04977156815125187	0.31920213170206996	2.3810889931487087	0.27676174958280775	0.19021974482629012	0.284719049891889	0.24829945569901432	0.09531216311931934	2.2061281424083736	0.09531216311931934	0.6985596944722902	2.2061281424083736	0.6985596944722902	0.04093607219050438	31.596424784610296	0.6147720680862475
167000	-7556.558791258449	-7572.695001845336	16.136210586887884	-7572.695001845336	0.14704134567882615	0.7215207983740016	2.3810889931487087	0.27676174958280775	0.19021974482629012	0.284719049891889	0.24829945569901432	0.09531216311931934	2.2061281424083736	0.09531216311931934	0.6985596944722902	2.2061281424083736	0.6985596944722902	0.14222880222974607	20.816280146058062	0.45778224991679156
168000	-7416.923690499583	-7463.159253632666	46.235563133082955	-7463.159253632666	0.022448025736052167	0.10033989893536915	6.1555101982767475	0.27676174958280775	0.19021974482629012	0.284719049891889	0.24829945569901432	0.09531216311931934	2.2061281424083736	0.09531216311931934	0.6985596944722902	2.2061281424083736	0.6985596944722902	0.021968117927788956	56.73305986166818	1.3805446997233464
169000	-7313.16405720773	-7348.40083478129	35.236777573559095	-7348.40083478129	0.018673899823116017	0.12027078532465796	6.1555101982767475	0.3182248998422459	0.19021974482629012	0.24325589963245087	0.24829945569901432	0.09531216311931934	2.2061281424083736	0.09531216311931934	0.6985596944722902	2.2061281424083736	0.6985596944722902	0.014666375768181033	46.295401324607454	1.770572223086745
170000	-7577.5753407619495	-7593.990164736834	16.41482397488504	-7593.990164736834	0.12053838963297102	0.539203630891409	6.1555101982767475	0.3182248998422459	0.19021974482629012	0.24325589963245087	0.24829945569901432	0.09531216311931934	1.5889350396177204	0.09531216311931934	1.3157527972629435	1.5889350396177204	1.3157527972629435	0.15281891323329425	24.827439750895973	0.40013970475024974
171000	-7299.146310391426	-7303.987034584352	4.840724192925851	-7303.987034584352	0.1920183237031472	1.081363550213287	0.8932826918370438	0.3182248998422459	0.19021974482629012	0.24325589963245087	0.24829945569901432	0.09531216311931934	2.4648000009822755	0.09531216311931934	0.43988783589838854	2.4648000009822755	0.43988783589838854	0.3078131611915472	7.726493444348575	0.18677090270319166
172000	-7382.958858070571	-7395.686375050263	12.727516979691984	-7395.686375050263	0.1249174991602215	0.7089152462658759	1.4418965570499231	0.3182248998422459	0.19021974482629012	0.19690661532109177	0.2946487400103734	0.09531216311931934	2.4648000009822755	0.09531216311931934	0.43988783589838854	2.4648000009822755	0.43988783589838854	0.2152772522753936	16.29936105682981	0.2466841523104944
173000	-7522.198879322754	-7553.05243420589	30.853554883135534	-7553.05243420589	0.14651606548578877	0.5102984545437201	0.22943407182032663	0.4003948665191193	0.19021974482629012	0.19690661532109177	0.21247877333349996	0.09531216311931934	2.4648000009822755	0.09531216311931934	0.43988783589838854	2.4648000009822755	0.43988783589838854	0.054872062219888294	34.49928688483449	0.24685436426354407
174000	-7327.470897028796	-7385.832817510231	58.36192048143538	-7385.832817510231	0.0089780405473474	0.05561208517200329	0.6767251791467549	0.3292987429354284	0.19021974482629012	0.19690661532109177	0.28357489691719084	0.09531216311931934	2.4648000009822755	0.09531216311931934	0.43988783589838854	2.4648000009822755	0.43988783589838854	0.010929071712062671	64.00765766333019	1.2187707500224898
175000	-7409.417393539378	-7452.687706055004	43.270312515626124	-7452.687706055004	0.028781622273562044	0.15222665303279806	0.6767251791467549	0.3915607643984571	0.19021974482629012	0.19690661532109177	0.22131287545416212	0.09531216311931934	2.4648000009822755	0.09531216311931934	0.43988783589838854	2.4648000009822755	0.43988783589838854	0.02835064365859594	48.07411988012429	1.4703402065299649
176000	-7511.405164113186	-7537.528412792727	26.12324867954077	-7537.528412792727	0.07663177589876918	0.36771233991189883	0.6767251791467549	0.3915607643984571	0.14639079770928315	0.24073556243809874	0.22131287545416212	0.09531216311931934	2.4648000009822755	0.09531216311931934	0.43988783589838854	2.4648000009822755	0.43988783589838854	0.1265526435450873	29.264773433041835	0.354331785277296
177000	-7964.292769745772	-7974.2239170424	9.931147296628632	-7974.2239170424	0.2081478982726392	0.9605957857775039	2.205186561675737	0.3915607643984571	0.14639079770928315	0.24073556243809874	0.22131287545416212	0.09531216311931934	2.4648000009822755	0.09531216311931934	0.43988783589838854	2.4648000009822755	0.43988783589838854	0.18756934324922556	14.351699098503026	0.2659642416247749
178000	-7444.20303363912	-7450.244248171226	6.041214532105883	-7450.244248171226	0.24217916765735	1.0729016608756348	0.7388127873694792	0.3915607643984571	0.14639079770928315	0.24073556243809874	0.22131287545416212	0.09531216311931934	2.4648000009822755	0.09531216311931934	0.43988783589838854	2.4648000009822755	0.43988783589838854	0.16855409439607558	9.726334591414664	0.11502460037637384
179000	-6972.909193946535	-7029.782401018909	56.87320707237393	-7029.782401018909	0.010271680997823206	0.06322069162128857	1.844118206084927	0.22209128662693747	0.14639079770928315	0.33892018155812553	0.2925977341056549	0.09531216311931934	2.806970792884634	0.09531216311931934	0.09771704399602982	2.806970792884634	0.09771704399602982	0.012891961386331745	63.666679558762134	1.571911597208655
180000	-7396.904458396247	-7426.307902997333	29.403444601086065	-7426.307902997333	0.08384871466296062	0.3433407632278539	0.24450814492532222	0.18295374351258845	0.14639079770928315	0.33892018155812553	0.33173527722000395	0.09531216311931934	2.806970792884634	0.09531216311931934	0.09771704399602982	2.806970792884634	0.09771704399602982	0.058031590865228536	32.95524173930536	1.1791997272200374
181000	-7907.0985762015625	-7910.461238740524	3.3626625389616143	-7910.461238740524	0.6291001572115333	1.9774967523741012	2.025098832376435	0.18295374351258845	0.21702110073339131	0.33892018155812553	0.2611049741958958	0.09531216311931934	2.806970792884634	0.09531216311931934	0.09771704399602982	2.806970792884634	0.09771704399602982	0.20755764204679103	8.146957402191498	0.11485191033903991
182000	-7793.213529688319	-7823.396279925499	30.182750237179718	-7823.396279925499	0.0489334794441117	0.25712117278239743	2.1492731054451495	0.3392595911546179	0.1311570863831451	0.2684783482663423	0.2611049741958958	0.09531216311931934	2.806970792884634	0.09531216311931934	0.09771704399602982	2.806970792884634	0.09771704399602982	0.06926957038016068	35.377785653911566	0.936938434497949
183000	-7481.590801776602	-7509.305733405778	27.714931629175318	-7509.305733405778	0.030565082646674478	0.18751887773851164	10.296594053341419	0.22580120038890228	0.1311570863831451	0.2684783482663423	0.3745633649616114	0.09531216311931934	2.806970792884634	0.09531216311931934	0.09771704399602982	2.806970792884634	0.09771704399602982	0.05220376356625372	41.3374536331467	0.9539968931195376
184000	-7845.056347797564	-7889.439805803931	44.38345800636743	-7889.439805803931	0.012336226686927902	0.07780297842838904	10.296594053341419	0.22580120038890228	0.1311570863831451	0.2684783482663423	0.3745633649616114	0.09531216311931934	1.8869277695190507	0.09531216311931934	1.0177600673616132	1.8869277695190507	1.0177600673616132	0.014045312951862168	59.68067447135337	1.904348077203696
185000	-7915.6675201182325	-7929.824201356048	14.156681237816283	-7929.824201356048	0.07816940294754805	0.43861355174078503	10.296594053341419	0.22580120038890228	0.1311570863831451	0.2851513839022438	0.3578903293257099	0.09531216311931934	1.8869277695190507	0.09531216311931934	1.0177600673616132	1.8869277695190507	1.0177600673616132	0.08536325890774121	27.223278041110664	0.5076796748461786
186000	-7464.409262777116	-7495.528606379139	31.119343602022695	-7495.528606379139	0.19037770192483822	0.558817533381269	1.4149542171173308	0.22580120038890228	0.1311570863831451	0.2851513839022438	0.3578903293257099	0.09531216311931934	1.8869277695190507	0.09531216311931934	1.0177600673616132	1.8869277695190507	1.0177600673616132	0.0664332685693526	35.75820834123381	0.25011723545768993
187000	-7720.736748836001	-7728.490342458876	7.753593622874481	-7728.490342458876	0.14746739388143493	0.8027553005525616	7.645438692605595	0.22580120038890228	0.26704683028542076	0.2851513839022438	0.22200058542343423	0.7180957574782816	1.2641441751600886	0.7180957574782816	1.0177600673616132	1.2641441751600886	1.0177600673616132	0.20509215849917362	17.464455480251203	0.3117614382983382
188000	-7787.520721040411	-7821.806838284848	34.28611724443606	-7821.806838284848	0.0772217937836717	0.2374384501682891	7.645438692605595	0.22580120038890228	0.1987527697117191	0.3534454444759455	0.22200058542343423	0.7180957574782816	1.2641441751600886	0.7180957574782816	1.0177600673616132	1.2641441751600886	1.0177600673616132	0.028489994028462966	45.78041229924289	0.7033320530184675
189000	-8780.322252637112	-8810.901415229358	30.579162592246682	-8810.901415229358	0.023533137553940875	0.11944933896498831	14.937563339422004	0.22580120038890228	0.1987527697117191	0.3534454444759455	0.22200058542343423	0.11872115815729434	1.8635187744810757	0.11872115815729434	1.0177600673616132	1.8635187744810757	1.0177600673616132	0.04215324822765507	51.048240972754385	0.044463021629097266
