#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
125000	-17636.312446669333	-17611.471958763406	-24.840487905927546	-17611.471958763406	4.8267074552521905	13.675964286066133	0.5822699968235439	0.039388530987103404	0.5078264068448384	0.038828939460044495	0.41395612270801474	0.6613035560305445	2.2787686658234705	0.6613035560305445	0.059927778145971056	2.2787686658234705	0.059927778145971056	1.40452412504232	-23.336674682451516	1.8022173127367347
126000	-16537.548638985114	-16508.942039362195	-28.60659962291906	-16508.942039362195	4.725185592143225	14.613819312207754	0.5822699968235439	0.039388530987103404	0.2789074985746939	0.038828939460044495	0.6428750309781592	0.6613035560305445	2.2787686658234705	0.6613035560305445	0.059927778145971056	2.2787686658234705	0.059927778145971056	2.0036772760788315	-27.257699828051628	0.7487139257721623
127000	-13360.571014237132	-13351.457458210954	-9.113556026178168	-13351.457458210954	2.083854392718735	5.688334262839197	0.1	0.039388530987103404	0.2789074985746939	0.038828939460044495	0.6428750309781592	0.6613035560305445	2.2787686658234705	0.6613035560305445	0.059927778145971056	2.2787686658234705	0.059927778145971056	0.7587128364167488	-8.309436641048165	1.8433692945975613
128000	-14869.206050112465	-14836.438961125581	-32.76708898688335	-14836.438961125581	1.8103315631537102	9.761096445186514	0.19914735466688227	0.06908371250958296	0.4825199413745894	0.038828939460044495	0.4095674066557841	0.6613035560305445	2.2787686658234705	0.6613035560305445	0.059927778145971056	2.2787686658234705	0.059927778145971056	2.313617657529313	-30.6299500584331	3.555630847453584
129000	-16591.177240616198	-16576.062796910654	-15.114443705543401	-16576.062796910654	1.1839333674781052	4.524447051953767	0.5858474160677741	0.06908371250958296	0.4825199413745894	0.038828939460044495	0.4095674066557841	0.6613035560305445	2.2787686658234705	0.6613035560305445	0.059927778145971056	2.2787686658234705	0.059927778145971056	0.9703424417925534	-12.660975945942116	5.110799170202287
130000	-13243.004147755357	-13237.59826180524	-5.40588595011633	-13237.59826180524	2.1414346395750834	5.755061541400587	0.1	0.06908371250958296	0.4825199413745894	0.038828939460044495	0.4095674066557841	0.6613035560305445	2.2787686658234705	0.6613035560305445	0.059927778145971056	2.2787686658234705	0.059927778145971056	0.5325916462714079	-3.987467192594761	3.577950483885244
131000	-13306.358089076315	-13317.192216721602	10.834127645287158	-13317.192216721602	0.3200333354477217	1.3519576551177594	0.1	0.06908371250958296	0.4825199413745894	0.038828939460044495	0.4095674066557841	0.6613035560305445	2.2787686658234705	0.6613035560305445	0.059927778145971056	2.2787686658234705	0.059927778145971056	0.2388663956305142	13.401102844472614	6.891034765075934
132000	-14989.509661311786	-15009.825463339233	20.315802027447777	-15009.825463339233	0.21452468548336576	0.850408870299228	0.4618843612349361	0.06908371250958296	0.4825199413745894	0.038828939460044495	0.4095674066557841	2.68885954494921	0.25121267690480487	2.68885954494921	0.059927778145971056	0.25121267690480487	0.059927778145971056	0.11848464193199904	21.96060153069075	0.28287294421103093
133000	-16889.454154554336	-16892.399051536566	2.9448969822290105	-16892.399051536566	0.4182922733730162	1.6652114547289103	0.4618843612349361	0.2991387213657145	0.030950450734050283	0.038828939460044495	0.6310818884401918	2.68885954494921	0.25121267690480487	2.68885954494921	0.059927778145971056	0.25121267690480487	0.059927778145971056	0.32026426293346677	5.356070756712748	5.354740660012085
134000	-18657.140009373623	-18639.94256809989	-17.197441273733155	-18639.94256809989	1.1130296959537955	4.187534603002583	0.4618843612349361	0.2991387213657145	0.030950450734050283	0.038828939460044495	0.6310818884401918	2.68885954494921	0.25121267690480487	2.68885954494921	0.059927778145971056	0.25121267690480487	0.059927778145971056	0.6266899470206774	-13.372715574018029	12.956424865054675
135000	-16445.072018546984	-16446.138585973804	1.066567426821353	-16446.138585973804	0.42942678505191256	1.8760430322663662	0.4618843612349361	0.2991387213657145	0.030950450734050283	0.038828939460044495	0.6310818884401918	2.68885954494921	0.25121267690480487	2.68885954494921	0.059927778145971056	0.25121267690480487	0.059927778145971056	0.39137669808643705	2.3888801678517497	2.1860243271180586
136000	-15517.746741608129	-15502.27123701197	-15.475504596159576	-15502.27123701197	0.9376778342914187	4.706385161114565	0.4618843612349361	0.2991387213657145	0.030950450734050283	0.038828939460044495	0.6310818884401918	2.68885954494921	0.25121267690480487	2.68885954494921	0.059927778145971056	0.25121267690480487	0.059927778145971056	0.6458518178356766	-14.469967524246723	1.5049486938858991
137000	-22641.306822752886	-22597.265693263005	-44.04112948988073	-22597.265693263005	1.778731603123009	10.371076070951993	12.85908340565251	0.2991387213657145	0.030950450734050283	0.038828939460044495	0.6310818884401918	2.68885954494921	0.25121267690480487	2.68885954494921	0.059927778145971056	0.25121267690480487	0.059927778145971056	2.350567924818154	-30.28142805743385	0.44049670703464766
138000	-25861.140309276278	-25809.794876031763	-51.34543324451324	-25809.794876031763	2.814037034435289	15.075102460200695	12.85908340565251	0.2991387213657145	0.030950450734050283	0.038828939460044495	0.6310818884401918	2.68885954494921	0.25121267690480487	2.68885954494921	0.059927778145971056	0.25121267690480487	0.059927778145971056	2.2295103687701117	-37.649519790988	0.5062838017099667
139000	-16157.988762651692	-16104.697019829411	-53.291742822280725	-16104.697019829411	9.616365743242298	30.350597837399818	0.1187690667386726	0.2991387213657145	0.030950450734050283	0.038828939460044495	0.6310818884401918	2.68885954494921	0.25121267690480487	2.68885954494921	0.059927778145971056	0.25121267690480487	0.059927778145971056	5.8520676817812545	-45.70617119147019	35.90805911400427
140000	-14171.48954433907	-14145.990500888329	-25.499043450742164	-14145.990500888329	1.5128232757111546	6.483104139351124	0.2073019974703527	0.2991387213657145	0.030950450734050283	0.17338583272767044	0.4965249951725658	2.68885954494921	0.25121267690480487	2.68885954494921	0.059927778145971056	0.25121267690480487	0.059927778145971056	1.863736769777017	-22.942523481792698	5.568894050413038
141000	-14369.79737154871	-14344.19963707474	-25.597734473970245	-14344.19963707474	1.7582467566595308	8.281058407473632	0.2073019974703527	0.2991387213657145	0.030950450734050283	0.17338583272767044	0.4965249951725658	2.68885954494921	0.25121267690480487	2.68885954494921	0.059927778145971056	0.25121267690480487	0.059927778145971056	1.3912687625950346	-24.43394425210582	1.901379008654103
142000	-12336.419827293326	-12281.961627895573	-54.45819939775442	-12281.961627895573	3.850342661980786	27.067188176783507	0.2073019974703527	0.2991387213657145	0.030950450734050283	0.17338583272767044	0.4965249951725658	2.68885954494921	0.25121267690480487	2.68885954494921	0.059927778145971056	0.25121267690480487	0.059927778145971056	4.478079231101919	-52.26184597903254	0.18835087503973963
143000	-21343.60062981296	-21297.620856609898	-45.979773203065434	-21297.620856609898	5.661841778497136	22.026118526772073	2.820620219060672	0.2991387213657145	0.030950450734050283	0.17338583272767044	0.4965249951725658	2.68885954494921	0.25121267690480487	2.68885954494921	0.059927778145971056	0.25121267690480487	0.059927778145971056	2.938457398872922	-41.98524802996807	0.3499135762795704
144000	-22356.74743751243	-22316.571360745376	-40.1760767670523	-22316.571360745376	6.771037759861418	19.366685582208163	0.9437096293964766	0.2991387213657145	0.030950450734050283	0.17338583272767044	0.4965249951725658	2.68885954494921	0.25121267690480487	2.68885954494921	0.059927778145971056	0.25121267690480487	0.059927778145971056	1.4274491394192304	-38.31328863400019	1.7731537357378397
145000	-22109.063644278453	-22108.66959063075	-0.3940536477036871	-22108.66959063075	0.39996186181105764	1.8829161162227308	0.9437096293964766	0.5622069004906602	0.1575994879652399	0.046736795496480826	0.2334568160476201	0.4243982546569369	1.471398453322588	0.4243982546569369	1.1042032920204612	1.471398453322588	1.1042032920204612	0.3842952337708067	2.688589174520084	6.319074006376205
146000	-14332.814941608847	-14343.116195438188	10.301253829340489	-14343.116195438188	0.1897383937288492	1.0365217260898638	0.9437096293964766	0.5622069004906602	0.1575994879652399	0.046736795496480826	0.2334568160476201	0.4243982546569369	1.471398453322588	0.4243982546569369	1.1042032920204612	1.471398453322588	1.1042032920204612	0.19393165122340136	12.386538548423195	2.07143262902891
147000	-18703.270690689806	-18686.330590975962	-16.940099713844212	-18686.330590975962	3.013256663133248	8.889856920768294	0.9437096293964766	0.5622069004906602	0.1575994879652399	0.046736795496480826	0.2334568160476201	0.4243982546569369	1.471398453322588	0.4243982546569369	1.1042032920204612	1.471398453322588	1.1042032920204612	0.7181114050342344	-15.70240779628773	0.8117776270316458
148000	-18446.056646143898	-18415.630068872164	-30.42657727173449	-18415.630068872164	2.010847019476783	9.524673955620376	0.9437096293964766	0.3775037917296439	0.3423025967262563	0.046736795496480826	0.2334568160476201	0.4243982546569369	1.471398453322588	0.4243982546569369	1.1042032920204612	1.471398453322588	1.1042032920204612	1.9337402724189825	-28.66372041387646	1.009198544903513
149000	-25500.62084001745	-25497.26892055697	-3.35191946048033	-25497.26892055697	0.3815835670218569	1.4306323189703256	2.5551024477224513	0.20202763578908173	0.3423025967262563	0.046736795496480826	0.40893297198818224	0.4243982546569369	1.471398453322588	0.4243982546569369	1.1042032920204612	1.471398453322588	1.1042032920204612	0.7213820071077862	1.534834230564193	7.280663937050426
150000	-20712.426121351793	-20689.11301048523	-23.31311086656379	-20689.11301048523	1.0159786042187222	5.528613803532872	2.5551024477224513	0.20202763578908173	0.3423025967262563	0.046736795496480826	0.40893297198818224	0.4243982546569369	1.471398453322588	0.4243982546569369	1.1042032920204612	1.471398453322588	1.1042032920204612	0.7280590525303792	-20.386732669494748	1.0384562006636833
151000	-14747.140664474007	-14744.296879669178	-2.8437848048290144	-14744.296879669178	1.2143374165888594	3.8509996705810514	0.5485124467626491	0.20202763578908173	0.3423025967262563	0.046736795496480826	0.40893297198818224	0.4243982546569369	1.471398453322588	0.4243982546569369	1.1042032920204612	1.471398453322588	1.1042032920204612	0.41063714785244826	-1.5912925999898577	1.8231982593728149
152000	-21791.82372964955	-21777.077559925197	-14.74616972435203	-21777.077559925197	1.463584007819523	5.432937185305217	0.5485124467626491	0.20202763578908173	0.3423025967262563	0.046736795496480826	0.40893297198818224	0.4243982546569369	1.471398453322588	0.4243982546569369	1.1042032920204612	1.471398453322588	1.1042032920204612	0.6626274769838836	-11.249360617915135	10.428277281118637
153000	-22322.771194377794	-22290.773815966768	-31.997378411027544	-22290.773815966768	2.5280834736288176	11.11662474718053	0.5485124467626491	0.20202763578908173	0.3423025967262563	0.046736795496480826	0.40893297198818224	0.4243982546569369	1.471398453322588	0.4243982546569369	1.1042032920204612	1.471398453322588	1.1042032920204612	1.9080658891857225	-29.162163357257995	5.266273068359396
154000	-21446.390082236965	-21437.884663443307	-8.505418793657297	-21437.884663443307	1.6645110550150968	4.631008206134881	0.5485124467626491	0.20202763578908173	0.3423025967262563	0.046736795496480826	0.40893297198818224	0.4243982546569369	1.471398453322588	0.4243982546569369	1.1042032920204612	1.471398453322588	1.1042032920204612	0.45760044498114155	-4.348480729044343	14.528004596619768
155000	-28177.55649443383	-28144.052946327145	-33.50354810668612	-28144.052946327145	4.119386297553731	13.749387004368902	1.9733784142668607	0.20202763578908173	0.3423025967262563	0.046736795496480826	0.40893297198818224	0.4243982546569369	1.471398453322588	0.4243982546569369	1.1042032920204612	1.471398453322588	1.1042032920204612	1.9764664308168463	-30.591585023809913	1.2729428701743606
156000	-18296.3669054101	-18275.09275907966	-21.274146330439656	-18275.09275907966	3.2471853491138796	9.578221357151204	1.9733784142668607	0.20202763578908173	0.3423025967262563	0.046736795496480826	0.40893297198818224	0.4243982546569369	1.0235494511770171	0.4243982546569369	1.5520522941660322	1.0235494511770171	1.5520522941660322	1.0549645690818996	-18.905978065197665	0.4062809874683059
157000	-16771.192618712248	-16767.450022947258	-3.7425957649895154	-16767.450022947258	0.3541934824905227	1.9236717048668412	1.9733784142668607	0.20202763578908173	0.3423025967262563	0.046736795496480826	0.40893297198818224	0.4243982546569369	1.0235494511770171	0.4243982546569369	1.5520522941660322	1.0235494511770171	1.5520522941660322	0.5579740049729247	-1.2395745776551736	1.4828505989668248
158000	-15736.376624696719	-15716.16453606113	-20.21208863558939	-15716.16453606113	0.7585081347600702	4.251866635534352	0.23108679803040497	0.20202763578908173	0.17276520720356212	0.046736795496480826	0.5784703615108764	1.6108120423168684	1.0235494511770171	1.6108120423168684	0.36563850650610075	1.0235494511770171	0.36563850650610075	0.9834346136237826	-15.033434677775402	25.414336622097778
159000	-16201.943564186573	-16165.314416367653	-36.62914781891915	-16165.314416367653	3.856891363814098	15.002882606456712	0.23108679803040497	0.02795390143425877	0.17276520720356212	0.22081052985130378	0.5784703615108764	1.212439354522331	1.0235494511770171	1.212439354522331	0.764011194300638	1.0235494511770171	0.764011194300638	1.9368492526977898	-33.76512010807291	6.5873118603494545
160000	-13009.928913087619	-12984.442078990674	-25.486834096944023	-12984.442078990674	4.151383487851826	12.5338823679791	0.1	0.02795390143425877	0.17276520720356212	0.22081052985130378	0.5784703615108764	0.0869522163161498	2.1490365893831984	0.0869522163161498	0.764011194300638	2.1490365893831984	0.764011194300638	1.4279122070043362	-24.827015718761594	0.3793276655073543
161000	-13162.674453727752	-13148.003239556625	-14.671214171127314	-13148.003239556625	1.090612951288803	4.040819948445913	3.0377194993393193	0.02795390143425877	0.17276520720356212	0.22081052985130378	0.5784703615108764	0.0869522163161498	2.1490365893831984	0.0869522163161498	0.764011194300638	2.1490365893831984	0.764011194300638	0.8146930884388481	-10.615629821669376	0.12450710508106036
162000	-13523.928835240973	-13517.752252998436	-6.176582242537293	-13517.752252998436	1.8908108190952957	4.987361216628791	3.0377194993393193	0.02795390143425877	0.17276520720356212	0.22081052985130378	0.5784703615108764	0.0869522163161498	2.1490365893831984	0.0869522163161498	0.764011194300638	2.1490365893831984	0.764011194300638	0.3765563374543361	-2.4343793073550053	0.18299028415667445
163000	-14571.769963388671	-14572.563272221203	0.7933088325323776	-14572.563272221203	0.780484846689258	2.4850371817546875	3.0377194993393193	0.02795390143425877	0.17276520720356212	0.22081052985130378	0.5784703615108764	0.11533655593785874	2.1206522497614895	0.11533655593785874	0.764011194300638	2.1206522497614895	0.764011194300638	0.33895023777711636	4.154140130019311	0.5647501017167225
164000	-17802.043895301857	-17807.37585013155	5.331954829693688	-17807.37585013155	0.2925429002427483	1.2105439890581646	3.0377194993393193	0.02795390143425877	0.01055481041468051	0.3830209266401854	0.5784703615108764	0.11533655593785874	2.1206522497614895	0.11533655593785874	0.764011194300638	2.1206522497614895	0.764011194300638	0.19469354795411214	9.281941884205182	1.5161948958263547
165000	-18895.59228116303	-18881.185472886704	-14.406808276327617	-18881.185472886704	0.6386387454626556	3.6276190833847597	3.0377194993393193	0.02795390143425877	0.15024919196658307	0.3830209266401854	0.4387759799589738	0.11533655593785874	2.1206522497614895	0.11533655593785874	0.764011194300638	2.1206522497614895	0.764011194300638	0.6942473898692745	-11.011011224079871	1.0208874946855586
166000	-14242.99896830409	-14237.966436360985	-5.032531943104795	-14237.966436360985	0.491830663944407	2.1879109728619586	3.0377194993393193	0.02795390143425877	0.15024919196658307	0.53284549519459	0.28895141140456915	0.11533655593785874	0.5616794888850019	0.11533655593785874	2.3229839551771256	0.5616794888850019	2.3229839551771256	0.473071288478621	-1.7037857526823983	0.39458834302116086
167000	-19602.80883196717	-19596.914942567128	-5.893889400042138	-19596.914942567128	1.0026076334391976	3.387869320130655	3.0377194993393193	0.02795390143425877	0.15024919196658307	0.53284549519459	0.28895141140456915	0.11533655593785874	0.5616794888850019	0.11533655593785874	2.3229839551771256	0.5616794888850019	2.3229839551771256	0.6710479025301103	-2.4167273030463825	1.2415555033835213
168000	-21195.88062662479	-21196.512576852685	0.6319502278977815	-21196.512576852685	0.4187675829847079	1.8495281632725293	3.0377194993393193	0.02795390143425877	0.15024919196658307	0.53284549519459	0.28895141140456915	0.11533655593785874	0.5616794888850019	0.11533655593785874	2.3229839551771256	0.5616794888850019	2.3229839551771256	0.32755122465216974	4.941920573367633	3.155220134859907
169000	-16356.439191587597	-16371.095766509603	14.656574922006188	-16371.095766509603	0.2618159075496401	1.024815240119911	3.0377194993393193	0.02795390143425877	0.3228186336276462	0.15714595698262465	0.49208150795547134	0.11533655593785874	0.5616794888850019	0.11533655593785874	2.3229839551771256	0.5616794888850019	2.3229839551771256	0.18801836986703147	18.521427414755244	1.2487566348707213
170000	-17784.032499622568	-17802.760763990154	18.72826436758738	-17802.760763990154	0.29846338108914006	0.9405053640615142	3.0377194993393193	0.02795390143425877	0.3228186336276462	0.15714595698262465	0.49208150795547134	0.11533655593785874	0.5616794888850019	0.11533655593785874	2.3229839551771256	0.5616794888850019	2.3229839551771256	0.1349556361474636	23.62257730318795	3.2089303350521514
171000	-22221.00382952347	-22228.01938795867	7.0155584351996865	-22228.01938795867	0.24335096647662569	1.1745988360224162	3.0377194993393193	0.02795390143425877	0.16173479382500727	0.15714595698262465	0.6531653477581103	0.11533655593785874	0.5616794888850019	0.11533655593785874	2.3229839551771256	0.5616794888850019	2.3229839551771256	0.2348549880246122	11.96085933023614	4.681593894103051
172000	-21713.414490956467	-21725.833608421814	12.419117465347075	-21725.833608421814	0.19558715172326904	0.9117336454877196	3.0377194993393193	0.16241361357339162	0.02727508168587442	0.15714595698262465	0.6531653477581103	0.11533655593785874	0.5616794888850019	0.11533655593785874	2.3229839551771256	0.5616794888850019	2.3229839551771256	0.16930022014305277	17.681518624431227	5.025551688683163
173000	-19139.443214070725	-19135.54022487478	-3.9029891959428973	-19135.54022487478	0.8817983000375653	2.698797514343467	3.0377194993393193	0.35186952475397065	0.014933561191291744	0.15714595698262465	0.476050957072114	0.11533655593785874	0.5616794888850019	0.11533655593785874	2.3229839551771256	0.5616794888850019	2.3229839551771256	0.31618132391532827	-0.1258488888510041	1.7225972723861245
174000	-15597.80850763912	-15591.081603539404	-6.726904099715712	-15591.081603539404	0.3659834326384237	1.9876297508547844	3.0377194993393193	0.5398432179044295	0.014933561191291744	0.15714595698262465	0.2880772639216552	0.11533655593785874	0.5616794888850019	0.11533655593785874	2.3229839551771256	0.5616794888850019	2.3229839551771256	0.2987766840243571	-3.318028181485013	0.603210874472486
175000	-13963.737782527356	-13966.898751798355	3.160969270999678	-13966.898751798355	0.20445746479781673	1.1946386691259414	3.0377194993393193	0.5398432179044295	0.014933561191291744	0.15714595698262465	0.2880772639216552	0.11533655593785874	0.5616794888850019	0.11533655593785874	2.3229839551771256	0.5616794888850019	2.3229839551771256	0.35964001881820756	6.503203367575157	0.5704292854000189
176000	-20781.94074983279	-20759.010368500713	-22.930381332076312	-20759.010368500713	1.2743419321177558	5.940807977267914	3.0377194993393193	0.5398432179044295	0.014933561191291744	0.15714595698262465	0.2880772639216552	0.11533655593785874	0.5616794888850019	0.11533655593785874	2.3229839551771256	0.5616794888850019	2.3229839551771256	0.9689565270348011	-19.558106477295585	0.6646010859938638
177000	-12333.473274176627	-12315.400736219655	-18.0725379569718	-12315.400736219655	3.4328390049120894	9.48963666058653	0.1	0.5398432179044295	0.21406002808338673	0.15714595698262465	0.08895079702956024	1.7004336391797674	0.5616794888850019	1.7004336391797674	0.737886871935217	0.5616794888850019	0.737886871935217	0.9738217616167184	-17.490937052336335	1.1374402479690933
178000	-13793.030399196163	-13797.025825743258	3.995426547095297	-13797.025825743258	1.412629640120396	3.6198048288762537	0.1	0.4823492507653515	0.07614541900279626	0.36676153618577245	0.07474379404608089	0.33447823866713255	0.5616794888850019	0.33447823866713255	2.103842272447852	0.5616794888850019	2.103842272447852	0.22324877934754522	5.98348209491375	4.512697805647075
179000	-12230.777409581231	-12218.929937460056	-11.847472121174494	-12218.929937460056	0.9858041579345977	4.10084061336755	0.1	0.4823492507653515	0.07614541900279626	0.36676153618577245	0.07474379404608089	0.33447823866713255	1.5174273508242733	0.33447823866713255	1.1480944105085804	1.5174273508242733	1.1480944105085804	0.5230726244301904	-8.162084941541552	14.458058151926974
180000	-14135.581059917951	-14128.017900088296	-7.56315982965558	-14128.017900088296	1.2022547601163864	3.7547047783735508	6.2094282988063165	0.4823492507653515	0.07614541900279626	0.36676153618577245	0.07474379404608089	0.8063671686557566	1.5174273508242733	0.8063671686557566	0.6762054805199563	1.5174273508242733	0.6762054805199563	0.47356534661500627	-0.741739655761032	0.196036182508824
181000	-11519.349343592114	-11519.873076151118	0.5237325590042128	-11519.873076151118	0.277193861049911	1.3480657953706454	6.2094282988063165	0.39250497494615877	0.1905736849234636	0.36676153618577245	0.05015980394460627	0.8063671686557566	1.5174273508242733	0.8063671686557566	0.6762054805199563	1.5174273508242733	0.6762054805199563	0.25872145159503535	7.169926715703429	0.546697363375204
182000	-18087.418884236587	-18055.650958987004	-31.76792524958204	-18055.650958987004	5.999164324573091	18.371638451680063	1.307026577135472	0.39250497494615877	0.03197921730108613	0.36676153618577245	0.20875427156698373	0.8063671686557566	1.5174273508242733	0.8063671686557566	0.6762054805199563	1.5174273508242733	0.6762054805199563	1.7461508886448067	-29.777630387221752	0.3913375515704069
183000	-21231.754495448637	-21204.715149184318	-27.03934626431755	-21204.715149184318	3.4597351659502817	10.905060517499455	1.307026577135472	0.39250497494615877	0.03197921730108613	0.36676153618577245	0.20875427156698373	0.8063671686557566	1.5174273508242733	0.8063671686557566	0.6762054805199563	1.5174273508242733	0.6762054805199563	1.5841218929430843	-24.906162689560034	1.3907725512077382
184000	-14479.750084534517	-14465.393947448007	-14.356137086510554	-14465.393947448007	1.1040854411394583	4.997441353552009	0.4702230262342575	0.39250497494615877	0.03197921730108613	0.36676153618577245	0.20875427156698373	0.8063671686557566	1.5174273508242733	0.8063671686557566	0.6762054805199563	1.5174273508242733	0.6762054805199563	0.913185980640773	-13.30925927430064	1.4245380478309255
185000	-16277.840152087449	-16259.66606375987	-18.174088327578094	-16259.66606375987	1.9279581320859882	7.352876812533094	0.4702230262342575	0.39250497494615877	0.03197921730108613	0.36676153618577245	0.20875427156698373	1.42283957669405	1.5174273508242733	1.42283957669405	0.05973307248166293	1.5174273508242733	0.05973307248166293	1.2744288815160494	-17.033658133065888	1.3205395304145724
186000	-20882.74202522948	-20845.88441267182	-36.8576125576577	-20845.88441267182	1.335206101690427	8.154116804015267	0.4702230262342575	0.39250497494615877	0.03197921730108613	0.36676153618577245	0.20875427156698373	1.42283957669405	1.5174273508242733	1.42283957669405	0.05973307248166293	1.5174273508242733	0.05973307248166293	1.872735808973888	-32.67033663690387	12.344629159817137
187000	-19822.82132813291	-19793.451102102128	-29.370226030782284	-19793.451102102128	1.4701695363883354	8.099704483570301	0.9765423506946953	0.39250497494615877	0.03197921730108613	0.36676153618577245	0.20875427156698373	1.42283957669405	1.5174273508242733	1.42283957669405	0.05973307248166293	1.5174273508242733	0.05973307248166293	1.0124910544212495	-27.73488129169905	1.5398195175539289
