#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
256000	-11215.971880284049	-11193.94411076018	-22.027769523868326	-11193.94411076018	16.762847624545625	31.869022446937255	0.17621639260642874	0.17291814984720993	0.2671590999105182	0.05074758107219332	0.5091751691700829	0.9257099241623536	1.6613595767813072	0.9257099241623536	0.41293049905633494	1.6613595767813072	0.41293049905633494	0.9308828528316966	-21.296984713757364	0.23935838976547613
257000	-11430.697299372803	-11402.065852062176	-28.631447310626314	-11402.065852062176	15.65485798260076	35.661264731078745	0.17621639260642874	0.17291814984720993	0.2671590999105182	0.05074758107219332	0.5091751691700829	0.9257099241623536	1.6613595767813072	0.9257099241623536	0.41293049905633494	1.6613595767813072	0.41293049905633494	1.7905330589438422	-27.746640818208174	0.38031559193776127
258000	-13084.34631142513	-13050.493325363555	-33.852986061575145	-13050.493325363555	15.901290960629355	38.09208315820293	0.17621639260642874	0.17291814984720993	0.2671590999105182	0.05074758107219332	0.5091751691700829	2.3750481423661736	0.2120213585774875	2.3750481423661736	0.41293049905633494	0.2120213585774875	0.41293049905633494	3.060640635906621	-32.41426840540983	1.0547980982445422
259000	-12364.82632480126	-12329.070857935481	-35.755466865779034	-12329.070857935481	19.910127043758994	48.83476445421608	0.17621639260642874	0.17291814984720993	0.2671590999105182	0.05074758107219332	0.5091751691700829	1.5355208830431053	1.051548617900556	1.5355208830431053	0.41293049905633494	1.051548617900556	0.41293049905633494	2.0383656107404904	-34.73369876631191	0.3363768225192652
260000	-14095.184488633835	-14065.372855217965	-29.81163341586886	-14065.372855217965	14.732663890618577	33.52550203847081	0.17621639260642874	0.17291814984720993	0.2671590999105182	0.05074758107219332	0.5091751691700829	1.5355208830431053	1.051548617900556	1.5355208830431053	0.41293049905633494	1.051548617900556	0.41293049905633494	1.281955914598784	-26.275272386266945	11.642074285285362
261000	-13660.000998117723	-13647.30503978517	-12.695958332553323	-13647.30503978517	14.058723530717865	23.550090401433994	0.17621639260642874	0.36054228494622576	0.2671590999105182	0.05074758107219332	0.32155103407106705	1.5355208830431053	1.051548617900556	1.5355208830431053	0.41293049905633494	1.051548617900556	0.41293049905633494	0.6272643803722414	-10.450389682837896	6.225505953548493
262000	-13751.193385331688	-13726.714186995312	-24.479198336375642	-13726.714186995312	14.330911319883693	30.06265359728083	0.17621639260642874	0.36054228494622576	0.2671590999105182	0.05074758107219332	0.32155103407106705	1.5355208830431053	0.39285810045250535	1.5355208830431053	1.0716210165043856	0.39285810045250535	1.0716210165043856	1.4399900483315082	-22.40636857126021	4.561979889892684
263000	-13614.678141773229	-13575.692649616956	-38.98549215627222	-13575.692649616956	19.612053761474286	48.05625238772163	0.17621639260642874	0.36054228494622576	0.2671590999105182	0.05074758107219332	0.32155103407106705	0.7104868594521427	1.3262609564218173	0.7104868594521427	0.9632521841260362	1.3262609564218173	0.9632521841260362	2.2649319426682077	-35.83440156643909	7.513225208556464
264000	-13743.842321094222	-13721.151159786536	-22.691161307686972	-13721.151159786536	14.52834239833468	27.489066352930717	0.17621639260642874	0.36054228494622576	0.2671590999105182	0.05074758107219332	0.32155103407106705	0.7104868594521427	1.3262609564218173	0.7104868594521427	0.9632521841260362	1.3262609564218173	0.9632521841260362	1.3108666777122642	-19.650242774367154	8.841174585917159
265000	-11920.125806563115	-11883.116647110115	-37.009159453000464	-11883.116647110115	17.558125145253292	44.17547862827037	0.17621639260642874	0.1472710780398333	0.2671590999105182	0.05074758107219332	0.5348222409774595	0.7104868594521427	2.1932959465786106	0.7104868594521427	0.096217193969243	2.1932959465786106	0.096217193969243	2.622780251741269	-35.840529052131174	0.6785226399691386
266000	-13245.239251075513	-13232.12493848543	-13.114312590081704	-13232.12493848543	15.601263877293338	25.57073320204029	0.17621639260642874	0.37771198990028904	0.036718188050062495	0.05074758107219332	0.5348222409774595	0.7104868594521427	2.1932959465786106	0.7104868594521427	0.096217193969243	2.1932959465786106	0.096217193969243	0.911390412226386	-12.065671589545817	2.1518846296530594
267000	-13695.220715756146	-13675.159757345891	-20.060958410254543	-13675.159757345891	15.231112763823791	29.73103829044055	0.17621639260642874	0.37771198990028904	0.036718188050062495	0.05074758107219332	0.5348222409774595	0.7104868594521427	2.1932959465786106	0.7104868594521427	0.096217193969243	2.1932959465786106	0.096217193969243	0.9232034650321704	-18.53480280254751	3.4525363488135974
268000	-14154.348646222981	-14123.250119480019	-31.09852674296302	-14123.250119480019	14.320830725953396	32.16982087045895	0.17621639260642874	0.37771198990028904	0.036718188050062495	0.05074758107219332	0.5348222409774595	0.7104868594521427	2.1932959465786106	0.7104868594521427	0.096217193969243	2.1932959465786106	0.096217193969243	0.9737824091180732	-30.43415044645997	1.1542844928709224
269000	-12436.797435254899	-12409.410805360987	-27.38662989391274	-12409.410805360987	14.80534899539151	32.7287166508086	0.17621639260642874	0.17102118957145368	0.24340898837889785	0.05074758107219332	0.5348222409774595	0.7104868594521427	2.1932959465786106	0.7104868594521427	0.096217193969243	2.1932959465786106	0.096217193969243	1.4491530521286844	-26.45786411985584	1.3471662857992834
270000	-11927.613738135951	-11913.092329304878	-14.521408831072913	-11913.092329304878	15.736787138086608	27.59394144354736	0.17621639260642874	0.17102118957145368	0.32088714835047705	0.05074758107219332	0.4573440810058803	0.3060079261081062	2.597774879922647	0.3060079261081062	0.096217193969243	2.597774879922647	0.096217193969243	0.5842449166882198	-14.094254833770677	0.7022318943904708
271000	-13167.887252947461	-13163.14486293356	-4.742390013901913	-13163.14486293356	14.29936210868432	21.224500936445363	0.17621639260642874	0.17102118957145368	0.41761396316539523	0.05074758107219332	0.3606172661909621	1.0445193781380775	1.8592634278926758	1.0445193781380775	0.096217193969243	1.8592634278926758	0.096217193969243	0.4560359583550948	-3.4894222239458497	2.835740392758948
272000	-13345.959797685886	-13330.234751923632	-15.725045762254464	-13330.234751923632	14.985838921527723	26.538357052371335	0.17621639260642874	0.17102118957145368	0.41761396316539523	0.05074758107219332	0.3606172661909621	0.10066254030033228	1.8592634278926758	0.10066254030033228	1.0400740318069883	1.8592634278926758	1.0400740318069883	0.7699568175365078	-13.573546401984329	5.747869998982586
273000	-11669.185562789695	-11655.899817060455	-13.285745729239038	-11655.899817060455	15.111789623812419	25.987045473151163	0.17621639260642874	0.3813363557757893	0.4413536427891774	0.05074758107219332	0.1265624203628444	0.10066254030033228	1.8592634278926758	0.10066254030033228	1.0400740318069883	1.8592634278926758	1.0400740318069883	0.6192599133192267	-12.853450897676225	0.4521778893841246
274000	-13977.866440424237	-13955.22566938162	-22.640771042616855	-13955.22566938162	14.243189265868125	27.362445003997014	0.17621639260642874	0.3813363557757893	0.4413536427891774	0.05074758107219332	0.1265624203628444	0.10066254030033228	1.8592634278926758	0.10066254030033228	1.0400740318069883	1.8592634278926758	1.0400740318069883	1.2646694346845353	-19.690184390243964	8.485023962891674
275000	-13224.816711346448	-13205.401251482643	-19.41545986380589	-13205.401251482643	15.14686599617166	28.080367026594942	0.17621639260642874	0.3813363557757893	0.4413536427891774	0.05074758107219332	0.1265624203628444	0.10066254030033228	1.8592634278926758	0.10066254030033228	1.0400740318069883	1.8592634278926758	1.0400740318069883	0.6062304376112279	-17.537927870202314	4.835254989688596
276000	-12275.202962291523	-12269.729641448717	-5.473320842806792	-12269.729641448717	14.655893563820964	21.926833668366356	0.17621639260642874	0.3813363557757893	0.4413536427891774	0.05074758107219332	0.1265624203628444	0.10066254030033228	0.5727570450160904	0.10066254030033228	2.3265804146835736	0.5727570450160904	2.3265804146835736	0.41970762097968306	-5.0259348326995	0.6415869467689311
277000	-13203.448372623669	-13209.80354646587	6.355173842201184	-13209.80354646587	14.652901334727146	18.15717586655744	0.17621639260642874	0.3813363557757893	0.253007599595482	0.05074758107219332	0.3149084635565398	0.10066254030033228	0.5727570450160904	0.10066254030033228	2.3265804146835736	0.5727570450160904	2.3265804146835736	0.19885392735352875	9.619802444054724	9.308559870697321
278000	-11150.893186906751	-11148.765685113282	-2.1275017934688836	-11148.765685113282	14.708479433808126	21.009404578068008	0.17621639260642874	0.23839057356834542	0.253007599595482	0.4422647868142465	0.06633704002193044	0.10066254030033228	0.5727570450160904	0.10066254030033228	2.3265804146835736	0.5727570450160904	2.3265804146835736	0.34357868552883436	-1.2074118918282544	0.17991626264896188
279000	-12184.293535994588	-12176.345001856604	-7.948534137983517	-12176.345001856604	14.825595309816482	22.199568909068148	0.17621639260642874	0.23839057356834542	0.253007599595482	0.4422647868142465	0.06633704002193044	0.10066254030033228	0.5727570450160904	0.10066254030033228	2.3265804146835736	0.5727570450160904	2.3265804146835736	0.3836906151339738	-6.96492573732016	2.0400836384743357
280000	-14034.983549306116	-14020.109431022323	-14.874118283792146	-14020.109431022323	14.987974350934392	25.44473443478226	0.17621639260642874	0.04844598075229492	0.253007599595482	0.632209379630297	0.06633704002193044	1.6695933653002424	0.5727570450160904	1.6695933653002424	0.7576495896836635	0.5727570450160904	0.7576495896836635	0.7244908716058481	-13.763509429604111	2.4457409739970983
281000	-14563.606957566395	-14552.712787192351	-10.894170374044608	-14552.712787192351	14.651978876433802	22.967324383387286	0.17621639260642874	0.04844598075229492	0.253007599595482	0.632209379630297	0.06633704002193044	1.6695933653002424	0.5727570450160904	1.6695933653002424	0.7576495896836635	0.5727570450160904	0.7576495896836635	0.6414446945237716	-8.801474134564867	5.615516579086875
282000	-13351.538175285988	-13338.683705100757	-12.854470185231193	-13338.683705100757	14.789867547081537	22.899870045034987	0.17621639260642874	0.04844598075229492	0.253007599595482	0.46554513626309907	0.23300128338912837	1.6695933653002424	0.5727570450160904	1.6695933653002424	0.7576495896836635	0.5727570450160904	0.7576495896836635	1.1240105497409736	-10.897348273791874	4.601989549806872
283000	-11830.61918893159	-11829.048564596675	-1.5706243349156512	-11829.048564596675	15.066379893173552	20.755429539441582	0.17621639260642874	0.04844598075229492	0.253007599595482	0.46554513626309907	0.23300128338912837	1.6695933653002424	0.5727570450160904	1.6695933653002424	0.7576495896836635	0.5727570450160904	0.7576495896836635	0.28200203036657495	-0.9181039212497766	0.9430643077590449
284000	-13608.775455311206	-13599.938718749938	-8.836736561269255	-13599.938718749938	15.045261693182294	21.860885449208695	0.17621639260642874	0.17962880578232002	0.12182477456545693	0.46554513626309907	0.23300128338912837	2.33158927967513	0.5727570450160904	2.33158927967513	0.09565367530877589	0.5727570450160904	0.09565367530877589	0.4030310808455051	-2.9177087180666303	35.555194039090736
285000	-12028.937675031439	-12012.102920110932	-16.83475492050608	-12012.102920110932	15.133747674857233	27.190156360350226	0.5796489398182803	0.17962880578232002	0.12182477456545693	0.46554513626309907	0.23300128338912837	2.33158927967513	0.5727570450160904	2.33158927967513	0.09565367530877589	0.5727570450160904	0.09565367530877589	0.9906740192707418	-15.370812533694501	0.15365105393829015
286000	-16303.272304540465	-16286.160925278014	-17.111379262450434	-16286.160925278014	15.175002733558888	27.501430701996128	0.5796489398182803	0.17962880578232002	0.12182477456545693	0.46554513626309907	0.23300128338912837	0.9081725959282987	0.8918401605830442	0.9081725959282987	1.1999872434886534	0.8918401605830442	1.1999872434886534	0.7324119311750623	-16.199271976631024	0.9261851522271124
287000	-16411.079220062362	-16400.9596333344	-10.11958672795874	-16400.9596333344	14.116949205266316	23.24157973322506	0.5796489398182803	0.17962880578232002	0.14242550130528212	0.46554513626309907	0.21240055664930316	0.9081725959282987	0.8918401605830442	0.9081725959282987	1.1999872434886534	0.8918401605830442	1.1999872434886534	0.5347911924818307	-9.206215831699385	0.9844286704756849
288000	-15735.966139481137	-15723.9274548978	-12.038684583337668	-15723.9274548978	15.363833125566932	25.07909372430094	0.5796489398182803	0.17962880578232002	0.14242550130528212	0.46554513626309907	0.21240055664930316	0.9081725959282987	0.8918401605830442	0.9081725959282987	1.1999872434886534	0.8918401605830442	1.1999872434886534	0.4917836277765824	-11.1805446039615	0.792363060077305
289000	-11768.804479641165	-11771.048271631464	2.243791990298284	-11771.048271631464	14.38467567601202	18.753415931579497	0.5796489398182803	0.17962880578232002	0.14242550130528212	0.46554513626309907	0.21240055664930316	0.9081725959282987	0.8918401605830442	0.9081725959282987	1.1999872434886534	0.8918401605830442	1.1999872434886534	0.40034034297330207	3.640834059330623	0.15528874456922356
290000	-17084.450514268916	-17077.381116356493	-7.069397912424131	-17077.381116356493	14.384568658821287	22.56031373754772	0.5796489398182803	0.17962880578232002	0.18262144838905905	0.42534918917932213	0.21240055664930316	0.9081725959282987	1.27272235147724	0.9081725959282987	0.8191050525944572	1.27272235147724	0.8191050525944572	0.4210846373374881	-5.946930339035964	1.4441836680559954
291000	-18600.17173944306	-18582.072919065842	-18.09882037721728	-18582.072919065842	14.6112107419816	25.039883945763904	0.5796489398182803	0.11496910194660503	0.3883309947453475	0.2842993466587487	0.21240055664930316	0.007762494405147646	1.27272235147724	0.007762494405147646	1.7195151541176084	1.27272235147724	1.7195151541176084	1.4623386136421574	-16.537719852735044	1.8907942976934513
292000	-13718.387802730593	-13704.860161235336	-13.527641495257068	-13704.860161235336	15.167066231821964	24.784633216138573	0.5796489398182803	0.11496910194660503	0.3883309947453475	0.2842993466587487	0.21240055664930316	0.007762494405147646	0.07425095618635935	0.007762494405147646	2.9179865494084893	0.07425095618635935	2.9179865494084893	0.6353121787926544	-12.697225489962058	0.47654788670857723
293000	-11299.973527880422	-11282.880481180919	-17.093046699502644	-11282.880481180919	14.588589743819584	25.230673290069326	0.5796489398182803	0.11496910194660503	0.2146383748519008	0.2842993466587487	0.3860931765427499	2.3860375731750727	0.07425095618635935	2.3860375731750727	0.5397114706385644	0.07425095618635935	0.5397114706385644	0.9497644160935751	-14.802226236046595	0.07084097287153637
294000	-12556.453098348686	-12535.582234888036	-20.870863460649936	-12535.582234888036	15.098975300431949	29.332128350893417	0.5796489398182803	0.11496910194660503	0.2146383748519008	0.2842993466587487	0.3860931765427499	2.3860375731750727	0.07425095618635935	2.3860375731750727	0.5397114706385644	0.07425095618635935	0.5397114706385644	0.8824167566316632	-19.027721829581573	0.10030749512449834
295000	-15480.261968905274	-15440.036140932043	-40.225827973230714	-15440.036140932043	18.723468402596634	49.75743905159278	0.5796489398182803	0.11496910194660503	0.2146383748519008	0.2842993466587487	0.3860931765427499	2.3860375731750727	0.07425095618635935	2.3860375731750727	0.5397114706385644	0.07425095618635935	0.5397114706385644	3.487258728545922	-38.252752763744475	0.3200598403000085
296000	-13676.650293363982	-13652.766306907697	-23.883986456284646	-13652.766306907697	15.327832781109514	32.034006885861295	0.5796489398182803	0.11496910194660503	0.3296116659455356	0.2842993466587487	0.27111988544911514	2.3860375731750727	0.07425095618635935	2.3860375731750727	0.5397114706385644	0.07425095618635935	0.5397114706385644	1.062369122332498	-22.642203058050203	0.21596470841887128
297000	-17239.684609096592	-17232.82826269301	-6.856346403582746	-17232.82826269301	14.198366858428235	21.00130929511014	0.5796489398182803	0.11496910194660503	0.3296116659455356	0.13012177604106662	0.4252974560667972	2.3860375731750727	0.07425095618635935	2.3860375731750727	0.5397114706385644	0.07425095618635935	0.5397114706385644	0.7587318820167445	-5.926641628625429	0.9598971634192395
298000	-13218.83811319742	-13218.871628156374	0.03351495895291157	-13218.871628156374	14.388507011872122	19.373617575616954	0.5796489398182803	0.11496910194660503	0.3296116659455356	0.13012177604106662	0.4252974560667972	2.3860375731750727	0.07425095618635935	2.3860375731750727	0.5397114706385644	0.07425095618635935	0.5397114706385644	0.2797180704023049	1.367011902740455	0.19870587636673887
299000	-13204.843822148528	-13194.28424001102	-10.55958213750752	-13194.28424001102	14.591872369444912	23.590553809214974	0.5796489398182803	0.11496910194660503	0.3296116659455356	0.31658806451541377	0.23883116759245002	2.3860375731750727	0.07425095618635935	2.3860375731750727	0.5397114706385644	0.07425095618635935	0.5397114706385644	0.5338554483747329	-9.412698148084505	0.20666625957775858
300000	-16503.00836534919	-16496.355875724166	-6.6524896250235415	-16496.355875724166	14.442090081812594	21.755715085442155	0.5796489398182803	0.11496910194660503	0.3296116659455356	0.31658806451541377	0.23883116759245002	1.4680333685093447	1.4520942872262632	1.4680333685093447	0.0798723442643885	1.4520942872262632	0.0798723442643885	0.5266997145959577	-5.643959115089988	1.231641049037513
301000	-22001.024148009757	-21982.08046889875	-18.94367911100925	-21982.08046889875	15.751257471616267	28.838284950903976	0.5796489398182803	0.11496910194660503	0.5148454009034791	0.13135432955747023	0.23883116759245002	1.4680333685093447	1.4520942872262632	1.4680333685093447	0.0798723442643885	1.4520942872262632	0.0798723442643885	0.949087202470983	-17.474374711351388	2.1633323794605683
302000	-14278.81442577829	-14261.144566791401	-17.669858986887718	-14261.144566791401	16.02961645009871	28.37685243552488	0.5796489398182803	0.11496910194660503	0.5148454009034791	0.13135432955747023	0.23883116759245002	1.4680333685093447	1.4520942872262632	1.4680333685093447	0.0798723442643885	1.4520942872262632	0.0798723442643885	1.1090116584341794	-16.699898052016714	0.4708867297235122
303000	-13204.153576545663	-13176.207878170815	-27.945698374847463	-13176.207878170815	15.701292936571615	36.06219677189734	0.5796489398182803	0.11496910194660503	0.5148454009034791	0.13135432955747023	0.23883116759245002	1.4680333685093447	1.4520942872262632	1.4680333685093447	0.0798723442643885	1.4520942872262632	0.0798723442643885	1.5003953820983789	-26.495024742636513	0.20503683329897174
304000	-13509.233926555691	-13492.304020933727	-16.92990562196443	-13492.304020933727	14.984811479437116	28.3628447209577	0.5796489398182803	0.11496910194660503	0.5148454009034791	0.13135432955747023	0.23883116759245002	0.23882322786387422	1.3905314815770613	0.23882322786387422	1.370645290559061	1.3905314815770613	1.370645290559061	0.8526910742956387	-15.84271890954762	0.24923968794439588
305000	-12587.528814895442	-12569.484280744955	-18.04453415048828	-12569.484280744955	14.389497619387384	26.926159892232064	0.5796489398182803	0.11496910194660503	0.5148454009034791	0.13135432955747023	0.23883116759245002	0.23882322786387422	1.3905314815770613	0.23882322786387422	1.370645290559061	1.3905314815770613	1.370645290559061	1.0234030036238067	-16.640731123839444	0.16792468865552843
306000	-13725.594231788133	-13710.325587561123	-15.268644227009881	-13710.325587561123	15.955560535517613	28.166113111160808	0.5796489398182803	0.11496910194660503	0.5148454009034791	0.13135432955747023	0.23883116759245002	1.2073437481292815	1.3905314815770613	1.2073437481292815	0.4021247702936538	1.3905314815770613	0.4021247702936538	0.7975025728945755	-14.235807686144387	0.2690040510525901
307000	-16747.874274661266	-16726.645016025723	-21.229258635544277	-16726.645016025723	14.45781694484445	27.28967621183774	0.5796489398182803	0.11496910194660503	0.5148454009034791	0.13135432955747023	0.23883116759245002	1.2073437481292815	1.3905314815770613	1.2073437481292815	0.4021247702936538	1.3905314815770613	0.4021247702936538	1.3146388013346832	-20.161575365345747	0.764271060573594
308000	-14726.982528145525	-14696.988957046584	-29.99357109894126	-14696.988957046584	16.803960510543853	37.475633899597554	0.5796489398182803	0.4362911885286643	0.19352331432141984	0.13135432955747023	0.23883116759245002	1.2073437481292815	1.3905314815770613	1.2073437481292815	0.4021247702936538	1.3905314815770613	0.4021247702936538	1.5656444924093287	-28.839608684482606	0.4749369437108216
309000	-13153.067268241526	-13130.244052590751	-22.823215650774408	-13130.244052590751	15.262547598593867	31.17016433831956	0.5796489398182803	0.24947745581531525	0.19352331432141984	0.13135432955747023	0.42564490030579905	1.2073437481292815	1.3905314815770613	1.2073437481292815	0.4021247702936538	1.3905314815770613	0.4021247702936538	1.0735304154727212	-21.731676721615816	0.2894866829163404
310000	-11084.107431390345	-11065.871506879801	-18.235924510544272	-11065.871506879801	15.236619065353713	27.29703387165423	0.5796489398182803	0.12423203573352701	0.19352331432141984	0.13135432955747023	0.5508903203875872	1.3366596574956777	1.261215572210665	1.3366596574956777	0.4021247702936538	1.261215572210665	0.4021247702936538	0.8268291320073154	-15.877253647691466	0.06547758917024282
311000	-13274.544373169989	-13258.821869566078	-15.722503603910603	-13258.821869566078	15.881583249300242	25.447947949735312	0.5796489398182803	0.12423203573352701	0.19352331432141984	0.13135432955747023	0.5508903203875872	0.4776879849880289	2.1201872447183137	0.4776879849880289	0.4021247702936538	2.1201872447183137	0.4021247702936538	1.2610090767969129	-14.668283403928013	0.40767736275589095
312000	-13881.450785302724	-13860.189806889275	-21.260978413449905	-13860.189806889275	15.392920145801547	29.983093863465797	0.5796489398182803	0.12423203573352701	0.19352331432141984	0.13135432955747023	0.5508903203875872	0.4776879849880289	2.1201872447183137	0.4776879849880289	0.4021247702936538	2.1201872447183137	0.4021247702936538	0.7757084681804896	-20.319063676159214	0.330383021554769
313000	-15052.082880546688	-15040.316125292036	-11.766755254651512	-15040.316125292036	17.289853348061463	27.70411136297114	0.5796489398182803	0.12423203573352701	0.19352331432141984	0.13135432955747023	0.5508903203875872	0.4776879849880289	2.1201872447183137	0.4776879849880289	0.4021247702936538	2.1201872447183137	0.4021247702936538	0.7202259352053879	-10.930579577575967	0.619050996285847
314000	-17660.041066774647	-17644.423043237122	-15.618023537523719	-17644.423043237122	15.521441677695268	26.80954672960812	0.5796489398182803	0.12423203573352701	0.19352331432141984	0.13135432955747023	0.5508903203875872	0.4776879849880289	2.1201872447183137	0.4776879849880289	0.4021247702936538	2.1201872447183137	0.4021247702936538	0.7721880590621988	-14.529010825950365	1.3620489303004544
315000	-13356.88818263835	-13356.936010648697	0.047828010346228744	-13356.936010648697	14.731513897369869	19.852296126835412	0.5796489398182803	0.12423203573352701	0.049591456792780986	0.13135432955747023	0.694822177916226	0.4776879849880289	0.989701309183544	0.4776879849880289	1.5326107058284233	0.989701309183544	1.5326107058284233	0.3752543791828979	1.5485294698155978	0.14030676675364817
