#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
247000	-13920.731711152237	-13929.595751368684	8.864040216446917	-13929.595751368684	0.20458832922561637	1.0128362532918895	0.22454970708505853	0.22172362764640027	0.33883551873619705	0.21489114653234767	0.12582491097385395	2.144175446349248	0.2561237990606977	0.12582491097385395	3.091927133581649	0.2561237990606977	0.0028666037135913207	0.19689216727263573	10.073801364695026	0.20876052808344867
248000	-12407.436880131265	-12430.545547334856	23.10866720359099	-12430.545547334856	0.07805328258070554	0.41856353555844994	0.22454970708505853	0.22172362764640027	0.33883551873619705	0.21489114653234767	0.12582491097385395	2.144175446349248	0.2561237990606977	0.12582491097385395	3.091927133581649	0.2561237990606977	0.0028666037135913207	0.1337321835893041	24.587064375115094	0.24140197679420508
249000	-12538.5472459926	-12548.722118909674	10.174872917073369	-12548.722118909674	0.3173946346006428	1.3007963319349014	0.22454970708505853	0.22172362764640027	0.33883551873619705	0.21489114653234767	0.12582491097385395	2.144175446349248	0.2561237990606977	0.12582491097385395	3.091927133581649	0.2561237990606977	4.3360428821953714E-4	0.15613553952497244	14.234918619075398	0.02719915390965017
250000	-12545.009698562413	-12573.581104544965	28.57140598255051	-12573.581104544965	0.04869717778402102	0.3269705965934407	0.2729433062754444	0.17333002845601442	0.33883551873619705	0.21489114653234767	0.12582491097385395	2.144175446349248	0.2561237990606977	0.12582491097385395	3.091927133581649	0.2561237990606977	0.027508464269914046	0.07089391818933491	30.654284228627056	0.24085619566192376
251000	-13969.328033480126	-13969.442906246826	0.11487276670088109	-13969.442906246826	0.5117684445487938	2.225804218691527	0.2729433062754444	0.17333002845601442	0.23499778990999973	0.318728875358545	0.12582491097385395	2.144175446349248	0.6945591828390147	0.12582491097385395	2.215056366025015	0.6945591828390147	0.027508464269914046	0.3012117741260384	2.353973251115877	0.05589752329473083
252000	-13579.554266935513	-13588.336463724345	8.782196788832476	-13588.336463724345	0.33239756909552254	1.3571899774598224	0.2729433062754444	0.17333002845601442	0.23499778990999973	0.318728875358545	0.12582491097385395	2.144175446349248	0.6945591828390147	0.12582491097385395	2.215056366025015	0.6945591828390147	0.28352934834043914	0.18822767215067038	11.103935991699343	0.0706795225012319
253000	-14110.014803716165	-14116.230074894254	6.215271178088504	-14116.230074894254	0.26035265913109806	1.3380789808938787	0.2729433062754444	0.17333002845601442	0.2719092700137681	0.28181739525477667	0.12582491097385395	2.144175446349248	0.6945591828390147	0.12582491097385395	2.215056366025015	0.6945591828390147	0.28352934834043914	0.27721866932751754	7.18159343112862	0.19130580170074432
254000	-13996.865897397174	-14050.253000871502	53.387103474327716	-14050.253000871502	0.015902294761345196	0.08661467085755009	0.2729433062754444	0.17333002845601442	0.2719092700137681	0.28181739525477667	0.12582491097385395	2.144175446349248	0.6945591828390147	0.12582491097385395	2.215056366025015	0.6945591828390147	0.011239712233649621	0.019757351379866818	56.617167453400306	1.0839459938619533
255000	-12895.000247547678	-12940.588961623997	45.58871407631896	-12940.588961623997	0.024290867138318177	0.13164935530084462	0.20606398864453962	0.24020934608691918	0.2719092700137681	0.28181739525477667	0.12582491097385395	2.144175446349248	0.6945591828390147	0.12582491097385395	2.215056366025015	0.6945591828390147	0.011239712233649621	0.024380511832791524	48.49689327105412	0.7242334381709353
256000	-13531.06289199096	-13592.08804175157	61.02514976060928	-13592.08804175157	0.010679554782768509	0.06424875559437528	0.20606398864453962	0.1687732250712392	0.34334539102944805	0.28181739525477667	0.12582491097385395	2.144175446349248	0.6945591828390147	0.12582491097385395	2.215056366025015	0.6945591828390147	0.011239712233649621	0.01581844329384915	64.77562020502755	1.8219351031051028
257000	-13020.084105877188	-13054.56121284962	34.47710697243129	-13054.56121284962	0.1356727567505573	0.4625003666870589	0.20606398864453962	0.1687732250712392	0.34334539102944805	0.28181739525477667	0.6032817979900702	2.144175446349248	0.6945591828390147	0.6032817979900702	1.2601425919925826	0.6945591828390147	0.011239712233649621	0.0537794559381385	36.84085805323636	0.2352579245622775
258000	-13410.59916184298	-13429.254314158421	18.655152315440468	-13429.254314158421	0.19072612747638823	0.7514005174356996	0.20606398864453962	0.1687732250712392	0.34334539102944805	0.28181739525477667	0.6032817979900702	2.144175446349248	0.6945591828390147	0.6032817979900702	1.2601425919925826	0.6945591828390147	0.011239712233649621	0.14891199807488084	20.197628711293806	0.18627106423058964
259000	-12530.267836389232	-12549.46834470689	19.200508317657437	-12549.46834470689	0.0792924949180813	0.519862301389475	0.2703410952485933	0.1687732250712392	0.34334539102944805	0.217540288650723	0.6032817979900702	2.144175446349248	0.6945591828390147	0.6032817979900702	1.2601425919925826	0.6945591828390147	2.523246442895296E-4	0.12725698700239838	20.700198810505295	0.25300611822703023
260000	-12767.422625236592	-12790.531343208118	23.108717971527764	-12790.531343208118	0.11023474010889799	0.5452934531888227	0.2703410952485933	0.1687732250712392	0.34334539102944805	0.217540288650723	0.1369911398565481	2.144175446349248	0.6945591828390147	0.1369911398565481	2.1927239082596266	0.6945591828390147	0.0010205019966043234	0.14259208537225682	24.450099861391458	0.28174500594991503
261000	-13102.7304188445	-13111.443193190238	8.712774345737847	-13111.443193190238	0.18289518103775668	1.053311970990001	0.2703410952485933	0.1687732250712392	0.27646681334523776	0.2844188663349333	0.37517954350843447	2.831788760751735	0.11256412198588495	0.37517954350843447	2.1927239082596266	0.11256412198588495	3.8461438916164864E-5	0.2931489287295041	9.604657759870541	0.1988478858376234
262000	-13523.610332406439	-13561.967118862403	38.35678645596461	-13561.967118862403	0.02286876392929929	0.176991241117853	0.2703410952485933	0.1687732250712392	0.27646681334523776	0.2844188663349333	0.37517954350843447	2.831788760751735	0.11256412198588495	0.37517954350843447	2.1927239082596266	0.11256412198588495	3.413325686277184E-4	0.04127094334454712	40.78377800157598	0.37619391608431413
263000	-13099.375824958122	-13117.025822248735	17.649997290613754	-13117.025822248735	0.18609197723670415	0.7665680428421766	0.2703410952485933	0.1687732250712392	0.27646681334523776	0.2844188663349333	0.37517954350843447	2.831788760751735	0.11256412198588495	0.37517954350843447	2.1927239082596266	0.11256412198588495	3.413325686277184E-4	0.1469824968050268	19.397217877695212	0.14610524447773376
264000	-13644.19280481947	-13651.012053796996	6.819248977526808	-13651.012053796996	0.25157866323713485	1.1399049374911794	0.2703410952485933	0.1687732250712392	0.27646681334523776	0.2844188663349333	0.37517954350843447	2.831788760751735	0.11256412198588495	0.37517954350843447	2.1927239082596266	0.11256412198588495	0.007092229863522715	0.42572043419750216	7.884937532956622	0.11325693541981105
265000	-13579.779300955055	-13613.99326749476	34.213966539703556	-13613.99326749476	0.0818691233237928	0.33983496133796515	0.2703410952485933	0.1687732250712392	0.27646681334523776	0.2844188663349333	0.37517954350843447	1.2114803235736888	0.11256412198588495	0.37517954350843447	3.813032345437673	0.11256412198588495	0.001003609928392329	0.06950386446823617	36.08037430874447	0.6125392470186191
266000	-12697.099486410101	-12748.321479252003	51.22199284190127	-12748.321479252003	0.018757883435970613	0.10231973733750742	0.2703410952485933	0.1687732250712392	0.27646681334523776	0.2844188663349333	0.37517954350843447	1.2114803235736888	0.11256412198588495	0.37517954350843447	3.813032345437673	0.11256412198588495	0.001003609928392329	0.02978561874196194	53.93952520287715	0.43011865751621015
267000	-13669.428485607932	-13720.958689346506	51.53020373857333	-13720.958689346506	0.018007535734750373	0.10272554174298257	0.34436062173702514	0.09475369858280737	0.27646681334523776	0.2844188663349333	0.37517954350843447	1.2114803235736888	0.11256412198588495	0.37517954350843447	3.813032345437673	0.11256412198588495	0.007136092435440617	0.02785293743234947	54.592035563050416	1.5088489581199063
268000	-13895.555053391789	-13940.188361990355	44.6333085985666	-13940.188361990355	0.03662327858922548	0.17103207120393799	0.34436062173702514	0.09475369858280737	0.20193022908184136	0.3589554505983297	0.37517954350843447	1.2114803235736888	0.11256412198588495	0.37517954350843447	3.813032345437673	0.11256412198588495	0.007136092435440617	0.037554472801012824	47.105680659718175	0.6675480289312923
269000	-13064.35391327642	-13114.060769855061	49.70685657864034	-13114.060769855061	0.025929136586916278	0.12875992376096945	0.2953523834805172	0.09475369858280737	0.2509384673383493	0.3589554505983297	0.37517954350843447	1.2114803235736888	0.11256412198588495	0.37517954350843447	3.813032345437673	0.11256412198588495	0.06807582463565094	0.027800485009748372	52.5159413851036	0.38546170344137315
270000	-13173.93605737055	-13194.313357136714	20.37729976616299	-13194.313357136714	0.09855523266880287	0.5441468542134346	0.2953523834805172	0.09475369858280737	0.2509384673383493	0.3589554505983297	0.37517954350843447	1.2114803235736888	0.11256412198588495	0.37517954350843447	3.813032345437673	0.11256412198588495	0.06807582463565094	0.11766048717363287	22.026924348777843	0.22092717315059734
271000	-13622.645797618388	-13625.484718797044	2.838921178655991	-13625.484718797044	0.1736710950432265	1.218615892934967	0.2953523834805172	0.09475369858280737	0.2509384673383493	0.3589554505983297	0.37517954350843447	1.2114803235736888	0.11256412198588495	0.37517954350843447	3.813032345437673	0.11256412198588495	0.06807582463565094	0.3073864588516986	4.214934133755966	0.10861681683834119
272000	-14734.40471864711	-14764.817648590872	30.412929943760275	-14764.817648590872	0.08462556869205566	0.3268223215881436	0.2953523834805172	0.13840796377169398	0.2509384673383493	0.3153011854094431	0.007268216848856146	1.2114803235736888	0.11256412198588495	0.007268216848856146	4.54885499875683	0.11256412198588495	0.013776859274083147	0.11286953728078367	33.277928360777686	0.06713759732111711
273000	-13878.068742907413	-13903.378549838928	25.309806931514576	-13903.378549838928	0.0854021877306036	0.44142573287312387	0.2953523834805172	0.23363610136179858	0.18760589954472023	0.28340561561296757	0.007268216848856146	1.2114803235736888	0.11256412198588495	0.007268216848856146	4.54885499875683	0.11256412198588495	0.013776859274083147	0.10648188286727066	26.953326485410834	0.2653459667644468
274000	-12906.105089180768	-12916.785806977701	10.680717796933013	-12916.785806977701	0.23987626774583262	1.1223146137109294	0.2953523834805172	0.17078108149133875	0.25046091941518006	0.28340561561296757	0.007268216848856146	1.2114803235736888	0.11256412198588495	0.007268216848856146	4.54885499875683	0.11256412198588495	0.1297235700438221	0.18406838315849686	12.156803863272494	0.1577066039978338
275000	-12629.026399870836	-12678.087150129713	49.06075025887696	-12678.087150129713	0.032311888021249756	0.13169467933472948	0.2953523834805172	0.17078108149133875	0.25046091941518006	0.28340561561296757	0.007268216848856146	1.2114803235736888	0.11256412198588495	0.007268216848856146	4.54885499875683	0.11256412198588495	0.7764888641857244	0.03779551969719702	51.6451064542705	1.0679141107149919
276000	-13151.119054725032	-13183.86629878689	32.747244061858076	-13183.86629878689	0.06192055591498994	0.30644019738725065	0.2953523834805172	0.17078108149133875	0.25046091941518006	0.28340561561296757	0.007268216848856146	2.1783818898339766	0.4152642749936665	0.007268216848856146	2.9765531264809786	0.4152642749936665	0.7764888641857244	0.059546352937681235	34.82867018548542	0.9005311608326754
277000	-12692.284609033877	-12711.331181453423	19.046572419544894	-12711.331181453423	0.1958908107951969	0.724711243452331	0.23892551871978832	0.2272079462520676	0.25046091941518006	0.28340561561296757	0.007268216848856146	2.1783818898339766	0.4152642749936665	0.007268216848856146	2.9765531264809786	0.4152642749936665	0.7764888641857244	0.07287782729047891	21.156062707070937	0.21975374131194306
278000	-13077.078818822047	-13073.968985995503	-3.109832826544251	-13073.968985995503	0.40609168994983047	2.0106609389112515	0.21148144950207332	0.2272079462520676	0.2779049886328951	0.28340561561296757	0.007268216848856146	2.1783818898339766	0.4152642749936665	0.007268216848856146	2.9765531264809786	0.4152642749936665	0.7764888641857244	0.592120410394864	-2.6699799930366703	0.17266246151711398
279000	-13169.954183299096	-13164.337601901825	-5.616581397271343	-13164.337601901825	0.32578436976836805	1.9500720914962533	0.21148144950207332	0.24275267735050085	0.2779049886328951	0.2678608845145343	0.007268216848856146	2.1783818898339766	0.4152642749936665	0.007268216848856146	2.9765531264809786	0.4152642749936665	0.7764888641857244	0.623250134129518	-4.547674734606793	0.0876807893629232
280000	-13643.679776761148	-13663.434023366455	19.754246605307355	-13663.434023366455	0.15005388516979867	0.7036628734056162	0.21148144950207332	0.24275267735050085	0.2779049886328951	0.2678608845145343	0.007268216848856146	2.1783818898339766	0.4152642749936665	0.007268216848856146	2.9765531264809786	0.4152642749936665	0.7764888641857244	0.1200246272334313	21.118858436310347	0.44119472926484254
281000	-13134.011765909496	-13128.29192467008	-5.719841239414814	-13128.29192467008	0.3049474353347611	2.2060325916040684	0.21148144950207332	0.24275267735050085	0.2779049886328951	0.2678608845145343	0.007268216848856146	2.1783818898339766	0.4152642749936665	0.007268216848856146	2.9765531264809786	0.4152642749936665	0.7764888641857244	0.3830878428735821	-4.809181537676623	0.14554729018746343
282000	-14576.690665087619	-14572.243535920703	-4.4471291669167154	-14572.243535920703	0.6265880814823694	2.589599547699635	0.21148144950207332	0.24275267735050085	0.2779049886328951	0.2678608845145343	0.007268216848856146	2.1783818898339766	0.4152642749936665	0.007268216848856146	2.9765531264809786	0.4152642749936665	0.00464947363424367	0.3689709049144617	-2.8096707094091045	0.07637436470807445
283000	-13521.305747949045	-13538.081923559797	16.776175610751885	-13538.081923559797	0.19785311381132328	0.8162763677846602	0.21148144950207332	0.24275267735050085	0.2779049886328951	0.2678608845145343	0.007268216848856146	2.1783818898339766	0.4152642749936665	0.007268216848856146	2.9765531264809786	0.4152642749936665	2.0676366576691192E-5	0.22850439843159928	18.30568720376765	0.12012874098921683
284000	-12804.53365210709	-12833.550945378043	29.017293270954053	-12833.550945378043	0.060087267088316076	0.3230798950081511	0.29748091805167365	0.24275267735050085	0.19190552008329476	0.2678608845145343	0.007268216848856146	1.0751170847934806	0.4152642749936665	0.007268216848856146	4.079817931521474	0.4152642749936665	0.0030072575099342677	0.06107127876806957	31.027595368256993	0.44252064378632655
285000	-13813.399736649071	-13806.948964452895	-6.450772196175688	-13806.948964452895	0.22563726385955687	1.7383558485061736	0.29748091805167365	0.24275267735050085	0.19190552008329476	0.2678608845145343	0.007268216848856146	1.0751170847934806	0.4152642749936665	0.007268216848856146	4.079817931521474	0.4152642749936665	0.0030072575099342677	0.3342212765807132	-5.456324862648468	0.15038901313548889
286000	-13249.621752025332	-13230.562223846082	-19.05952817925105	-13230.562223846082	0.9374065108862233	4.796771163681903	0.29748091805167365	0.24275267735050085	0.19190552008329476	0.2678608845145343	0.007268216848856146	1.0751170847934806	0.4152642749936665	0.007268216848856146	4.079817931521474	0.4152642749936665	0.891001659004459	1.1217542102386586	-17.755795359633467	0.05707372338012296
287000	-13883.895342558324	-13854.892176327618	-29.003166230706395	-13854.892176327618	1.8321002004978824	8.2763122197146	0.29748091805167365	0.17394734290784059	0.260710854525955	0.2678608845145343	0.007268216848856146	1.0751170847934806	0.4152642749936665	0.007268216848856146	4.079817931521474	0.4152642749936665	0.891001659004459	1.3994299019763554	-26.301900836961767	0.02443084969954737
288000	-14595.382699239968	-14572.064623999358	-23.318075240609836	-14572.064623999358	2.380722907260756	8.193538695420564	0.29748091805167365	0.17394734290784059	0.20699289274172716	0.32157884629876216	0.007268216848856146	1.0751170847934806	0.4152642749936665	0.007268216848856146	4.079817931521474	0.4152642749936665	0.891001659004459	1.5668884990212273	-22.21212199728273	0.06055843566755762
289000	-14709.81637647092	-14720.728111404189	10.911734933268466	-14720.728111404189	0.17172526005511995	0.8515912391235735	0.29748091805167365	0.17394734290784059	0.20699289274172716	0.32157884629876216	0.007268216848856146	1.0751170847934806	0.4152642749936665	0.007268216848856146	4.079817931521474	0.4152642749936665	0.891001659004459	0.33685785515485384	11.363236414986991	0.4166105234898095
290000	-14609.425240925706	-14600.480362739701	-8.944878186004182	-14600.480362739701	0.33953990977035114	2.247746603608327	0.3693158229837966	0.17394734290784059	0.20699289274172716	0.2497439413666392	0.007268216848856146	1.0751170847934806	0.4152642749936665	0.007268216848856146	4.079817931521474	0.4152642749936665	0.891001659004459	0.7284219793936685	-8.953145960502303	0.28927950194898727
291000	-14178.757387733618	-14171.638662383244	-7.11872535037422	-14171.638662383244	0.2578990263056914	1.9114799907268447	0.3693158229837966	0.17394734290784059	0.20699289274172716	0.2497439413666392	0.007268216848856146	2.406533416046428	0.4152642749936665	0.007268216848856146	2.7484016002685268	0.4152642749936665	0.891001659004459	0.6701714644364739	-6.874047462764164	0.20149806963527503
292000	-14048.479519630475	-14039.525078829096	-8.954440801379828	-14039.525078829096	0.5158434486000978	2.641212002221682	0.3693158229837966	0.17394734290784059	0.20699289274172716	0.2497439413666392	0.007268216848856146	2.455606332556497	0.4152642749936665	0.007268216848856146	2.6993286837584582	0.4152642749936665	0.891001659004459	0.6015167381147906	-8.399476159051023	0.1478650212224241
293000	-14422.556068659796	-14401.528968639153	-21.027100020643523	-14401.528968639153	1.3101201430909781	5.8704192633315495	0.3693158229837966	0.17394734290784059	0.20699289274172716	0.2497439413666392	0.007268216848856146	2.455606332556497	0.4152642749936665	0.007268216848856146	2.6993286837584582	0.4152642749936665	0.891001659004459	1.026673720932484	-20.60544616851214	0.12066344632394733
294000	-14364.291527958369	-14337.159189177142	-27.132338781226455	-14337.159189177142	0.93246514178519	6.212079475770436	0.3693158229837966	0.17394734290784059	0.20699289274172716	0.2497439413666392	0.007268216848856146	2.455606332556497	0.4152642749936665	0.007268216848856146	2.6993286837584582	0.4152642749936665	0.891001659004459	2.029055935024667	-26.094758539477297	0.062324588352948185
295000	-14145.5278206022	-14109.348762547035	-36.17905805516461	-14109.348762547035	5.559316921062053	17.75890844738972	0.3693158229837966	0.19981015121051568	0.20699289274172716	0.2238811330639641	0.007268216848856146	2.455606332556497	0.4152642749936665	0.007268216848856146	2.6993286837584582	0.4152642749936665	0.891001659004459	1.4119609249419414	-34.33317091960818	0.03854903204727294
296000	-12913.781545204189	-12898.44816983873	-15.333375365458451	-12898.44816983873	0.38741022248125767	2.9884052802453236	0.30280367492919685	0.16712646564843447	0.3061887263584081	0.2238811330639641	0.007268216848856146	2.455606332556497	0.4152642749936665	0.007268216848856146	2.6993286837584582	0.4152642749936665	0.891001659004459	0.748905284365418	-14.036321414059278	0.06682386980039803
297000	-14380.540415232448	-14350.639027684892	-29.9013875475565	-14350.639027684892	0.759489559104523	5.843982742175539	0.3796818335936355	0.16712646564843447	0.22931056769396946	0.2238811330639641	0.007268216848856146	1.9270956973442837	1.2239856005273169	0.007268216848856146	1.610396667903371	1.2239856005273169	0.891001659004459	2.1338409850465214	-27.501297476101083	0.02767762304867904
298000	-15157.402253676219	-15119.528067407611	-37.87418626860827	-15119.528067407611	8.706014021043348	24.189458113358537	0.32991234538422803	0.21689595385784194	0.22931056769396946	0.2238811330639641	0.007268216848856146	1.9270956973442837	1.2239856005273169	0.007268216848856146	1.610396667903371	1.2239856005273169	0.891001659004459	3.0371251791702623	-37.15990653601248	0.08608174859793001
299000	-14621.354760641101	-14618.333338254868	-3.021422386232209	-14618.333338254868	1.6814355383408846	4.490243304043439	0.32991234538422803	0.21689595385784194	0.22931056769396946	0.2238811330639641	0.007268216848856146	1.9270956973442837	1.2239856005273169	0.007268216848856146	1.610396667903371	1.2239856005273169	0.891001659004459	0.6201924649486568	-2.444146755071011	0.1407192444635352
300000	-14154.937821811616	-14143.91172364749	-11.026098164126063	-14143.91172364749	0.6875353602831518	3.5822744059713227	0.28364600801830553	0.26316229122376444	0.22931056769396946	0.2238811330639641	0.007268216848856146	1.9270956973442837	1.2239856005273169	0.007268216848856146	1.610396667903371	1.2239856005273169	0.891001659004459	0.6471877563861026	-10.319363493565628	0.11905600622820084
301000	-14161.56518158559	-14146.683916050697	-14.881265534893641	-14146.683916050697	0.9680340286453744	4.5386251300002085	0.28364600801830553	0.26316229122376444	0.22931056769396946	0.2238811330639641	0.007268216848856146	2.719483617436272	0.8277916404813227	0.007268216848856146	1.610396667903371	0.8277916404813227	0.891001659004459	0.8449863049793911	-13.399895616432156	0.05582652666809406
302000	-14180.510727141538	-14178.496039319605	-2.0146878219324	-14178.496039319605	0.24988939921866637	1.7768818734906535	0.28364600801830553	0.26316229122376444	0.22931056769396946	0.2238811330639641	0.007268216848856146	2.719483617436272	0.8277916404813227	0.007268216848856146	1.610396667903371	0.8277916404813227	0.891001659004459	0.4023904568572484	-1.1740001021546034	0.15078234885782046
303000	-14323.427027641064	-14338.985612281283	15.558584640218442	-14338.985612281283	0.12805951907857074	0.7711346952251761	0.28364600801830553	0.26316229122376444	0.22931056769396946	0.2238811330639641	0.007268216848856146	2.719483617436272	0.8277916404813227	0.007268216848856146	1.610396667903371	0.8277916404813227	0.891001659004459	0.17642471882212063	16.635431564142912	0.9688156478086347
304000	-14886.501087141529	-14907.734381657892	21.233294516363934	-14907.734381657892	0.13262536546978348	0.5235618461379842	0.28364600801830553	0.26316229122376444	0.22931056769396946	0.2238811330639641	0.007268216848856146	2.719483617436272	0.8277916404813227	0.007268216848856146	1.610396667903371	0.8277916404813227	0.891001659004459	0.14612380736494865	22.887925488417853	1.975472797512619
305000	-13664.973802201215	-13664.031724356611	-0.9420778446036766	-13664.031724356611	0.13456317128872883	1.2449823810066214	0.28364600801830553	0.26316229122376444	0.22931056769396946	0.2238811330639641	0.007268216848856146	1.4669486793962119	0.8277916404813227	0.007268216848856146	2.862931605943431	0.8277916404813227	0.891001659004459	0.36125139747622165	-0.4666237941513438	0.3144759978755181
306000	-13901.955213553843	-13905.873260738168	3.9180471843251388	-13905.873260738168	0.25115396879341967	1.3253386508732006	0.18088345817597778	0.3659248410660922	0.22931056769396946	0.2238811330639641	0.007268216848856146	1.4669486793962119	0.8277916404813227	0.007268216848856146	2.862931605943431	0.8277916404813227	0.891001659004459	0.3480609230944	4.388766572400413	0.3480978277578893
307000	-14183.829980147506	-14181.754590872857	-2.075389274648663	-14181.754590872857	1.3204052284489762	3.626824568033124	0.32268970399570673	0.2599413150697396	0.150998761711697	0.2663702192228602	0.3563183295161979	1.4669486793962119	0.8277916404813227	0.3563183295161979	2.1648313806087476	0.8277916404813227	0.891001659004459	0.5876956465841185	-1.43288922239056	0.13648374149582784
308000	-14699.045637564323	-14702.768778272217	3.7231407078943803	-14702.768778272217	0.4817357550444977	1.7230317458297895	0.32268970399570673	0.2599413150697396	0.150998761711697	0.2663702192228602	0.3563183295161979	1.4669486793962119	0.8277916404813227	0.3563183295161979	2.1648313806087476	0.8277916404813227	0.891001659004459	0.26030250253987913	4.540035695052092	0.2707127228745521
309000	-14061.256258459016	-14090.029816371318	28.77355791230229	-14090.029816371318	0.04603451741577653	0.29820837248291515	0.32268970399570673	0.2599413150697396	0.150998761711697	0.2663702192228602	0.3563183295161979	1.4669486793962119	0.8277916404813227	0.3563183295161979	2.1648313806087476	0.8277916404813227	0.891001659004459	0.08023754987847437	30.629935411685352	1.0774549208929398
