#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-4767.3602102316745	-4760.357534458013	-7.002675773661375	-4760.357534458013	0.3257812271534829	1.9500249636128915	0.24362472497615648	0.8571676177161888	1.8834073659053647	0.25942501637845516	0.8571676177161888	1.8834073659053647	0.25942501637845516	0.44361274281422525	-4.168338799286835	0.11889495512132604
67000	-5562.79562601711	-5570.280877385582	7.4852513684717925	-5570.280877385582	0.20020316792380502	1.0839264531443127	0.24362472497615648	0.16616730577075134	2.574407677850802	0.25942501637845516	0.16616730577075134	2.574407677850802	0.25942501637845516	0.3087038659534305	9.636069303390705	0.6179182686726318
68000	-5041.611692126839	-5032.373900038452	-9.237792088387398	-5032.373900038452	0.25749344054149564	2.0374139131928053	0.24362472497615648	0.6066926824417842	2.1338823011797694	0.25942501637845516	0.6066926824417842	2.1338823011797694	0.25942501637845516	0.5256652405708045	-6.758597775246199	0.17438205582799993
69000	-5690.545684853752	-5691.011885922697	0.46620106894435187	-5691.011885922697	0.21889598208150446	1.293184274349127	0.4039678679113425	0.6066926824417842	2.1338823011797694	0.25942501637845516	0.6066926824417842	2.1338823011797694	0.25942501637845516	0.32718676030585503	4.145533211762851	5.155254051863085
70000	-5207.117259278412	-5207.864512481527	0.7472532031146211	-5207.864512481527	0.23731955058085935	1.4632946255350336	0.12275574255993797	0.6066926824417842	2.1338823011797694	0.25942501637845516	0.6066926824417842	2.1338823011797694	0.25942501637845516	0.3569388586673224	3.1045285053671057	0.23183221388018946
71000	-4550.077697794995	-4547.364778155059	-2.712919639936801	-4547.364778155059	0.4777598095367195	2.149348373417778	0.12275574255993797	0.6066926824417842	2.1338823011797694	0.25942501637845516	0.6066926824417842	2.1338823011797694	0.25942501637845516	0.41339636721023115	0.5846259913845714	0.07982701530608693
72000	-4748.902870904999	-4780.569749733286	31.666878828286436	-4780.569749733286	0.051077317269636366	0.28368402957252725	0.04801367783371038	0.6066926824417842	2.1338823011797694	0.25942501637845516	0.6066926824417842	2.1338823011797694	0.25942501637845516	0.06881272774940866	35.125328258878184	0.5639174127323853
73000	-5349.071715421624	-5389.965000516105	40.893285094481314	-5389.965000516105	0.04210198435066686	0.17282329131172633	0.0508153806666805	0.6066926824417842	2.1338823011797694	0.25942501637845516	0.6066926824417842	2.1338823011797694	0.25942501637845516	0.05582957539563007	44.73083833292131	0.9460917817584681
74000	-5232.276767386405	-5233.935262706171	1.6584953197665186	-5233.935262706171	0.19480363369626427	1.2634251478339398	0.0508153806666805	0.6066926824417842	2.1338823011797694	0.25942501637845516	0.6066926824417842	2.1338823011797694	0.25942501637845516	0.2755703605368587	3.869595966874784	0.4631885742590026
75000	-4487.480325988985	-4469.024902826775	-18.45542316220949	-4469.024902826775	0.44964885803539145	3.235473382866179	0.02880136620596047	0.6066926824417842	2.1338823011797694	0.25942501637845516	0.6066926824417842	2.1338823011797694	0.25942501637845516	0.7889941735709822	-14.349196406324216	0.04551425132194618
76000	-5014.464734150223	-5025.384978999715	10.9202448494914	-5025.384978999715	0.15981028272830247	0.9171130512386685	0.011782627697884686	0.6066926824417842	2.1338823011797694	0.25942501637845516	0.6066926824417842	2.1338823011797694	0.25942501637845516	0.2049439894824656	13.655319765633688	0.1938502296654798
77000	-5924.699302866002	-5941.937046906087	17.23774404008471	-5941.937046906087	0.4477075516485039	1.2677120844426295	0.011782627697884686	0.6066926824417842	2.1338823011797694	0.25942501637845516	0.6066926824417842	2.1338823011797694	0.25942501637845516	0.10862245373210341	20.146124236621556	0.5410701153389867
78000	-4519.151091345807	-4528.427933072259	9.276841726451979	-4528.427933072259	0.1400883883295889	0.8779236058055693	0.3391708340861823	1.3574353680387246	1.383139615582829	0.25942501637845516	1.3574353680387246	1.383139615582829	0.25942501637845516	0.16610599722132008	11.964815074470666	0.27299088221569556
79000	-5193.053826426499	-5211.263707587176	18.209881160677533	-5211.263707587176	0.05087049523864612	0.2781743887697135	0.02603251422858362	0.6328190924591706	1.383139615582829	0.9840412919580092	0.6328190924591706	1.383139615582829	0.9840412919580092	0.28086917387227256	20.399074368575562	0.5940965358550754
80000	-5470.951028665046	-5505.899388706501	34.94836004145469	-5505.899388706501	0.12884471848611576	0.4191504724728973	0.28417135712870406	0.07140590256581403	1.383139615582829	1.5454544818513658	0.07140590256581403	1.383139615582829	1.5454544818513658	0.045227221201361044	39.376554119267134	1.6108645187423611
81000	-5054.308740430808	-5086.569258198491	32.26051776768296	-5086.569258198491	0.03155485304971877	0.21800471084190176	0.28417135712870406	1.0939187829416182	1.0186765795588695	0.8874046374995213	1.0939187829416182	1.0186765795588695	0.8874046374995213	0.061757840370103	36.25718126529887	1.7140730305651757
82000	-5499.6198263753295	-5534.457781219269	34.83795484394018	-5534.457781219269	0.17569802680156182	0.45230414665335467	0.0010771818762646726	0.5859352227612574	1.0186765795588695	1.3953881976798823	0.5859352227612574	1.0186765795588695	1.3953881976798823	0.080897357744337	38.48651423051677	1.7444608645402997
83000	-4869.938414398832	-4887.354841374428	17.416426975596984	-4887.354841374428	0.10975467324187584	0.5763901252537127	0.0010771818762646726	0.5859352227612574	1.0186765795588695	1.3953881976798823	0.5859352227612574	1.0186765795588695	1.3953881976798823	0.1232107185008475	20.395094959438044	0.25858302442499836
84000	-5532.506020351325	-5561.821253938516	29.3152335871909	-5561.821253938516	0.0838751806499	0.3759325383717454	0.0019227571950287475	0.5859352227612574	1.5132809292946596	0.9007838479440922	0.5859352227612574	1.5132809292946596	0.9007838479440922	0.10333910094891266	32.347695629129404	0.355450080321461
85000	-5032.739326720154	-5054.593256490507	21.853929770353236	-5054.593256490507	0.08050810580721249	0.3839141140060454	0.0019227571950287475	0.5859352227612574	1.5132809292946596	0.9007838479440922	0.5859352227612574	1.5132809292946596	0.9007838479440922	0.18060337682440206	24.335204775715827	0.775196099652482
86000	-5347.576299067343	-5385.537545896122	37.96124682877888	-5385.537545896122	0.03183506456368319	0.18343884604547991	0.0019227571950287475	0.5859352227612574	1.5132809292946596	0.9007838479440922	0.5859352227612574	1.5132809292946596	0.9007838479440922	0.04767890286810738	42.71124330944688	2.63955054146066
87000	-4572.175341160663	-4581.794145421513	9.61880426085053	-4581.794145421513	0.13779663566439168	0.8473900936204124	0.003515448829457022	0.5859352227612574	1.5132809292946596	0.9007838479440922	0.5859352227612574	1.5132809292946596	0.9007838479440922	0.14549703186825477	12.396044572718143	0.2857555767599839
88000	-5533.949823843359	-5547.917919037151	13.968095193791331	-5547.917919037151	0.07420850528833411	0.6119567211750796	0.003515448829457022	0.8299180693837838	1.2692980826721332	0.9007838479440922	0.8299180693837838	1.2692980826721332	0.9007838479440922	0.13166235034959156	16.851188445318908	1.175359373911145
89000	-5499.0313017858325	-5513.189579939074	14.1582781532417	-5513.189579939074	0.16806719775048923	0.8423020672959435	0.003515448829457022	0.8299180693837838	0.6342231053970971	1.5358588252191283	0.8299180693837838	0.6342231053970971	1.5358588252191283	0.18428326452105512	16.59906129052855	0.6418500200618088
90000	-4927.09336005242	-4946.824756476422	19.73139642400195	-4946.824756476422	0.09553071664653598	0.5400853508509453	0.1167480409897131	0.8299180693837838	0.6342231053970971	1.5358588252191283	0.8299180693837838	0.6342231053970971	1.5358588252191283	0.11118764434446105	22.64279193146536	0.4228670840139901
91000	-4610.026187030517	-4639.832226359554	29.806039329036604	-4639.832226359554	0.15645939501225115	0.4959552028610903	0.005874551537112853	0.8299180693837838	2.01383971447548	0.15624221614074552	0.8299180693837838	2.01383971447548	0.15624221614074552	0.08009620153609334	33.08245381939233	0.45548246302678497
92000	-5171.629196951803	-5185.222509922506	13.593312970703172	-5185.222509922506	0.24636679821826313	0.9275400319731881	0.06144123941385957	0.1398139215047436	2.70394386235452	0.15624221614074552	0.1398139215047436	2.70394386235452	0.15624221614074552	0.1676616545474769	16.817984470084323	0.12749671328873471
93000	-5156.074502390454	-5171.441107589967	15.366605199513337	-5171.441107589967	0.12089066636234651	0.6371369951937249	0.06144123941385957	0.1398139215047436	2.70394386235452	0.15624221614074552	0.1398139215047436	2.70394386235452	0.15624221614074552	0.22821332258783147	17.665258384652137	0.5240594460701491
94000	-5081.020305378413	-5116.489147572247	35.468842193834064	-5116.489147572247	0.038883229345083564	0.20511433890271988	0.03885035440320075	0.1398139215047436	1.5666297927442003	1.2935562857510652	0.1398139215047436	1.5666297927442003	1.2935562857510652	0.07542283154275205	38.89150638192407	0.9558426263991947
95000	-5089.743963659181	-5096.40615012278	6.6621864635991646	-5096.40615012278	0.15146506870920415	0.9817695656896985	0.03885035440320075	0.1398139215047436	1.5666297927442003	1.2935562857510652	0.1398139215047436	1.5666297927442003	1.2935562857510652	0.2442395666213412	8.980771542517964	0.3689488810943842
96000	-4748.213396527142	-4774.859210074569	26.64581354742722	-4774.859210074569	0.08236826220186708	0.43375215679023504	0.03885035440320075	0.6147983855135588	1.0916453287353851	1.2935562857510652	0.6147983855135588	1.0916453287353851	1.2935562857510652	0.09517794462050234	29.786212813705973	0.33813145385941645
97000	-5557.845927423671	-5579.2719491551115	21.426021731440784	-5579.2719491551115	0.1091247634996037	0.5525713597974969	0.03885035440320075	0.6147983855135588	1.0916453287353851	1.2935562857510652	0.6147983855135588	1.0916453287353851	1.2935562857510652	0.07682652853638475	24.917766357121533	1.2024097273861172
98000	-5493.31838814116	-5494.329973863669	1.0115857225089793	-5494.329973863669	0.5407362841196094	2.0914385949608256	0.0067901629544174155	0.6147983855135588	1.5908181947168312	0.7943834197696192	0.6147983855135588	1.5908181947168312	0.7943834197696192	0.2599766974252109	3.614798781769883	0.1922644827579517
99000	-5672.472064801853	-5692.8573452243945	20.385280422541697	-5692.8573452243945	0.09774139442636319	0.5557683043407424	0.032700935276161	1.4127237494339202	0.7928928307964698	0.7943834197696192	1.4127237494339202	0.7928928307964698	0.7943834197696192	0.09526363201792407	23.486629078287116	0.8430488061529113
100000	-4892.405254980028	-4923.712587665886	31.307332685857805	-4923.712587665886	0.05162401374532694	0.3133353715494096	0.44127217898435245	1.4127237494339202	0.7928928307964698	0.7943834197696192	1.4127237494339202	0.7928928307964698	0.7943834197696192	0.07389949998874978	34.68247904272715	0.6892080225406024
101000	-5287.446603736983	-5302.318055820865	14.871452083881941	-5302.318055820865	0.09151498602531288	0.592423531290866	0.44127217898435245	1.4127237494339202	0.7928928307964698	0.7943834197696192	1.4127237494339202	0.7928928307964698	0.7943834197696192	0.13718328280903527	17.623718960351113	0.9243727668732866
102000	-5555.651526204064	-5565.874579384539	10.223053180475194	-5565.874579384539	0.1658904181841622	0.9442029110120304	0.014779347443632669	1.4127237494339202	1.455645084127251	0.13163116643883788	1.4127237494339202	1.455645084127251	0.13163116643883788	0.25874089231121405	12.472218560423968	0.7371565712444069
103000	-5432.958387209131	-5444.06048451461	11.102097305479033	-5444.06048451461	0.18707264780174312	0.9506831676648669	0.014779347443632669	2.101090895402975	0.7672779381581961	0.13163116643883788	2.101090895402975	0.7672779381581961	0.13163116643883788	0.163122790582764	13.663976895834843	0.4137618274091807
104000	-5224.35536437961	-5243.152581524728	18.797217145117536	-5243.152581524728	0.10523475843114012	0.6024267667118953	0.0015092850363015468	2.101090895402975	0.7672779381581961	0.13163116643883788	2.101090895402975	0.7672779381581961	0.13163116643883788	0.1338246933326688	21.777381849693832	0.22358452545780927
105000	-5562.338751669953	-5581.306824292626	18.968072622672114	-5581.306824292626	0.10161564749339415	0.506289671921574	0.007446636139441768	2.101090895402975	0.23918318302710195	0.659725921569932	2.101090895402975	0.23918318302710195	0.659725921569932	0.18158573068364905	21.53976384435803	0.3051928864742702
106000	-5198.082067474135	-5218.7878006792425	20.70573320510737	-5218.7878006792425	0.11982632501377118	0.5691629526713723	7.618285277779444E-5	1.2047376734918096	1.1355364049382675	0.659725921569932	1.2047376734918096	1.1355364049382675	0.659725921569932	0.10765373074718088	23.72009177563951	0.32826448008469705
107000	-4916.375243548653	-4945.592567767855	29.21732421920247	-4945.592567767855	0.05371435318581783	0.3064518088517277	6.038100016364398E-6	0.1456768573932028	2.194597221036874	0.659725921569932	0.1456768573932028	2.194597221036874	0.659725921569932	0.0603987976510673	32.92523098362549	0.9022573122955648
108000	-5392.299617758455	-5403.676860008078	11.377242249623274	-5403.676860008078	0.25612928927552786	1.063695083261898	1.8137344657558768E-4	0.1456768573932028	1.2879915695526436	1.5663315730541625	0.1456768573932028	1.2879915695526436	1.5663315730541625	0.2451365162057067	13.904172123631362	0.2271002587606828
109000	-5445.827975585975	-5452.43417276135	6.606197175375327	-5452.43417276135	0.32979226775047865	1.3655259779042321	1.8137344657558768E-4	0.1456768573932028	1.2879915695526436	1.5663315730541625	0.1456768573932028	1.2879915695526436	1.5663315730541625	0.22766897654227028	8.904470603036872	0.5486037978152536
110000	-5330.242071144051	-5317.315211038502	-12.92686010554945	-5317.315211038502	0.9584974214707802	3.8248264777475285	1.8137344657558768E-4	0.1456768573932028	1.2879915695526436	1.5663315730541625	0.1456768573932028	1.2879915695526436	1.5663315730541625	0.40147317750130346	-9.97064807703297	0.10766041331586046
111000	-5055.0614713140685	-5060.686597940876	5.625126626807239	-5060.686597940876	0.18564200497063607	1.0824623874550332	0.032290422971121835	0.791929009487069	0.9850999247301282	1.2229710657828117	0.791929009487069	0.9850999247301282	1.2229710657828117	0.17823850154142484	8.422743635888557	0.20421092203668148
112000	-5457.8569174235545	-5499.308782663715	41.45186524015988	-5499.308782663715	0.05606159153663974	0.2174945168638329	0.002359460930256637	0.791929009487069	0.9850999247301282	1.2229710657828117	0.791929009487069	0.9850999247301282	1.2229710657828117	0.03892431300921035	46.176753957397864	1.7228193113452472
113000	-5053.233535142115	-5082.340910071755	29.107374929639963	-5082.340910071755	0.07858522318361537	0.33916479223749224	0.002359460930256637	0.791929009487069	1.930309554646911	0.27776143586602886	0.791929009487069	1.930309554646911	0.27776143586602886	0.051818758856076556	33.019177729997836	0.8252812648780282
114000	-5400.610855704324	-5434.301707192318	33.690851487993356	-5434.301707192318	0.027089920431958264	0.1900844171843041	0.003026622049602953	0.791929009487069	1.930309554646911	0.27776143586602886	0.791929009487069	1.930309554646911	0.27776143586602886	0.04612149430219167	38.485163922612045	2.6160104402120576
115000	-5247.931549069978	-5262.394406409267	14.462857339288057	-5262.394406409267	0.09320921812672575	0.6058944705892327	0.003026622049602953	0.791929009487069	1.930309554646911	0.27776143586602886	0.791929009487069	1.930309554646911	0.27776143586602886	0.1862369998812108	17.001685068199933	0.31687555482818996
116000	-5051.0429208051655	-5075.981060166827	24.93813936166128	-5075.981060166827	0.10836863385743814	0.4689813735377251	0.0899705079755366	0.03446032018744716	1.930309554646911	1.0352301251656506	0.03446032018744716	1.930309554646911	1.0352301251656506	0.09669891940118634	27.9734944478952	0.5568891576888024
117000	-4793.155848605585	-4814.378703105286	21.222854499701523	-4814.378703105286	0.1786798564929461	0.6688897817131364	8.410306238193975E-4	0.03446032018744716	1.930309554646911	1.0352301251656506	0.03446032018744716	1.930309554646911	1.0352301251656506	0.13066622553903573	24.322857026333246	0.19230112615015973
118000	-5349.653059875218	-5370.5505729972665	20.897513122048224	-5370.5505729972665	0.14199028655604012	0.5902794228198346	8.410306238193975E-4	0.33355691874293947	1.098207410227393	1.568235671029676	0.33355691874293947	1.098207410227393	1.568235671029676	0.07731723105758473	24.269494263255606	0.8999883233904377
119000	-4925.627581420392	-4986.0764967398645	60.448915319473066	-4986.0764967398645	0.02351908758445709	0.0740883498014767	0.031892311752845154	0.33355691874293947	1.098207410227393	1.568235671029676	0.33355691874293947	1.098207410227393	1.568235671029676	0.011667765389252838	68.065197900327	2.6322314746112285
120000	-5022.533445305687	-5052.81912502974	30.28567972405325	-5052.81912502974	0.04835776840330684	0.29229530046138574	0.031892311752845154	1.1123194861326073	1.098207410227393	0.7894731036400082	1.1123194861326073	1.098207410227393	0.7894731036400082	0.09572548440697841	33.50277472405087	1.1819956694367388
121000	-5201.005419462094	-5260.131355817289	59.12593635519422	-5260.131355817289	0.037572665175779285	0.11244626702543352	0.44642227736534706	1.668163341424349	1.098207410227393	0.23362924834826637	1.668163341424349	1.098207410227393	0.23362924834826637	0.012395543916965363	65.93930360195405	0.9850604899972218
122000	-4823.2324269443725	-4864.606848070801	41.37442112642884	-4864.606848070801	0.027420654188168636	0.1644980628738119	0.44642227736534706	0.7615244186609295	2.004846332990813	0.23362924834826637	0.7615244186609295	2.004846332990813	0.23362924834826637	0.03919618594186806	45.97234430485235	1.4440427953790447
123000	-4888.060954998309	-4910.299078515403	22.238123517093943	-4910.299078515403	0.13036721293695927	0.592827352434802	0.14531803423634068	0.3190324797394051	1.5578916718899793	1.123075848370624	0.3190324797394051	1.5578916718899793	1.123075848370624	0.1442502332828588	24.899340311539717	0.7692793703087281
124000	-5332.9068548738705	-5346.1238064477175	13.216951573846949	-5346.1238064477175	0.09725706297679883	0.6216136675881164	3.7867688971813027E-4	0.3190324797394051	1.5578916718899793	1.123075848370624	0.3190324797394051	1.5578916718899793	1.123075848370624	0.26852313759477153	15.441618891342024	0.7077000780340905
125000	-4950.385443424997	-4966.914372561738	16.52892913674093	-4966.914372561738	0.1957318326430202	0.8725103941711929	0.04350063485016966	0.3190324797394051	2.6412770932597924	0.039690427000811046	0.3190324797394051	2.6412770932597924	0.039690427000811046	0.19290103888067292	18.94213832186901	0.48041617751796717
126000	-5370.594435992816	-5368.036936028549	-2.557499964267422	-5368.036936028549	0.40750641142530647	2.1589058243976726	0.04350063485016966	0.3190324797394051	1.6893917949829307	0.9915757252776727	0.3190324797394051	1.6893917949829307	0.9915757252776727	0.32755836905820285	-0.1461124100094886	0.22181684373504218
127000	-5021.064965744959	-5052.0483582173265	30.983392472367406	-5052.0483582173265	0.1507785709450007	0.4866704599644897	4.3823875033807404E-4	0.3190324797394051	1.6893917949829307	0.9915757252776727	0.3190324797394051	1.6893917949829307	0.9915757252776727	0.08015263167177362	34.261876916477306	0.4465770329698246
128000	-4767.3824831500315	-4799.594501017817	32.21201786778511	-4799.594501017817	0.06398889424304763	0.3292806082313207	3.31548497542422E-5	0.3190324797394051	1.6893917949829307	0.9915757252776727	0.3190324797394051	1.6893917949829307	0.9915757252776727	0.05803301771401804	35.935370595621904	0.754158872519884
129000	-5246.402790304439	-5280.000065916671	33.59727561223201	-5280.000065916671	0.031463297540420876	0.19449926856602773	2.8540403023301787E-7	0.3190324797394051	0.695415906625382	1.9855516136352214	0.3190324797394051	0.695415906625382	1.9855516136352214	0.05345690256731816	37.46085810049025	0.8225787329781841
130000	-5552.473883466956	-5592.2579797282915	39.784096261335264	-5592.2579797282915	0.04133540167486652	0.19205242229665678	2.8540403023301787E-7	0.3190324797394051	0.695415906625382	1.9855516136352214	0.3190324797394051	0.695415906625382	1.9855516136352214	0.035725417561452005	45.42748554493431	3.826507216555745
131000	-4973.412688783827	-4992.573027761013	19.160338977184956	-4992.573027761013	0.14298214641540616	0.6437798245723171	2.8540403023301787E-7	0.3190324797394051	0.695415906625382	1.9855516136352214	0.3190324797394051	0.695415906625382	1.9855516136352214	0.1316507183760652	22.03416504283164	0.2819267412906933
132000	-5452.0257829185075	-5464.429201610569	12.403418692061473	-5464.429201610569	0.2832483337067083	1.1428074593990587	2.8540403023301787E-7	0.3190324797394051	0.695415906625382	1.9855516136352214	0.3190324797394051	0.695415906625382	1.9855516136352214	0.16910606586570087	15.196442862005604	0.2190880947772461
133000	-5315.19030456479	-5349.016868621538	33.82656405674899	-5349.016868621538	0.07287528292834312	0.3057982458762503	1.3902297420360887E-9	0.3190324797394051	0.695415906625382	1.9855516136352214	0.3190324797394051	0.695415906625382	1.9855516136352214	0.05771010995228839	37.53301038537979	0.561019253269269
134000	-4940.962936471775	-4983.90792300853	42.94498653675546	-4983.90792300853	0.017963266808322536	0.11996681543622456	1.3902297420360887E-9	0.3190324797394051	0.695415906625382	1.9855516136352214	0.3190324797394051	0.695415906625382	1.9855516136352214	0.044337674596515685	47.721134389824236	2.3988618142341527
135000	-5247.106851089596	-5268.079766693122	20.97291560352641	-5268.079766693122	0.1417354868817613	0.5966797303379696	1.3902297420360887E-9	0.3190324797394051	0.695415906625382	1.9855516136352214	0.3190324797394051	0.695415906625382	1.9855516136352214	0.14258521402208754	23.651433889826908	0.7964393350211662
136000	-5065.081409228437	-5095.354666416476	30.273257188038944	-5095.354666416476	0.1615497847345042	0.5266643857118031	1.3902297420360887E-9	0.49372799554352953	1.476697642606802	1.029574361849677	0.49372799554352953	1.476697642606802	1.029574361849677	0.0562669470475143	34.18511220864546	0.2759796009504482
137000	-5568.258306622019	-5600.760694753841	32.5023881318219	-5600.760694753841	0.058783442911541486	0.30460571582423457	1.6895188137709483E-11	0.49372799554352953	1.476697642606802	1.029574361849677	0.49372799554352953	1.476697642606802	1.029574361849677	0.041613867969188596	37.15924903555787	1.833418633800318
138000	-5495.9512099483445	-5510.264220317585	14.313010369239883	-5510.264220317585	0.1821181834450225	0.8607398492129245	1.6895188137709483E-11	0.49372799554352953	1.570804332951859	0.93546767150462	0.49372799554352953	1.570804332951859	0.93546767150462	0.17473439780933106	16.933217743922988	0.29090394788969987
139000	-6181.936549385028	-6202.745728353798	20.80917896876973	-6202.745728353798	0.05947101379265955	0.4145274006709568	4.063244744036856E-9	0.49372799554352953	1.570804332951859	0.93546767150462	0.49372799554352953	1.570804332951859	0.93546767150462	0.1274909130660699	24.563225883238985	3.3618955906479724
140000	-4827.836714067852	-4855.1571513514655	27.32043728361322	-4855.1571513514655	0.10151427779156795	0.45426299865193304	4.063244744036856E-9	0.49372799554352953	1.570804332951859	0.93546767150462	0.49372799554352953	1.570804332951859	0.93546767150462	0.07672715517184606	30.635452707667795	0.5602568418106583
141000	-4468.941445559438	-4522.1076346197615	53.1661890603237	-4522.1076346197615	0.008728885977715843	0.061469860816958065	7.733582766493976E-13	0.49372799554352953	1.570804332951859	0.93546767150462	0.49372799554352953	1.570804332951859	0.93546767150462	0.0260758240257969	58.637037470926096	1.738747251963727
142000	-5881.163251198079	-5904.129130289853	22.96587909177387	-5904.129130289853	0.22376434135371578	0.7180761015177641	7.733582766493976E-13	0.49372799554352953	0.7345823667523653	1.7716896377041138	0.49372799554352953	0.7345823667523653	1.7716896377041138	0.07057581862870108	26.50019396260139	1.0238720467237703
143000	-4810.39926812319	-4847.6888437704265	37.28957564723596	-4847.6888437704265	0.051723597141522984	0.23485794193788695	7.733582766493976E-13	1.5726966658617738	0.7345823667523653	0.6927209673858696	1.5726966658617738	0.7345823667523653	0.6927209673858696	0.0589979195495323	41.03116917247503	0.9016554605575584
144000	-5165.986147886322	-5179.218772415639	13.23262452931661	-5179.218772415639	0.09955347281319066	0.626903506198717	7.733582766493976E-13	1.1757930105452306	0.7345823667523653	1.089624622702413	1.1757930105452306	0.7345823667523653	1.089624622702413	0.26283431382293987	15.462828108608694	0.6806498813498599
145000	-5491.247132540095	-5506.264886654153	15.017754114057915	-5506.264886654153	0.3924981359191677	1.1833961222728568	3.0361390803141595E-12	1.4655045885570746	0.7345823667523653	0.7999130446905689	1.4655045885570746	0.7345823667523653	0.7999130446905689	0.0874585276401035	18.17796399888236	0.48750036399624647
146000	-5143.990795577213	-5180.9818312843145	36.99103570710102	-5180.9818312843145	0.07261741733448579	0.3077478086260838	3.0361390803141595E-12	1.4655045885570746	0.7345823667523653	0.7999130446905689	1.4655045885570746	0.7345823667523653	0.7999130446905689	0.036805576265013004	41.59480983049381	1.1898986005983614
