#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
119000	-3873.4608913264074	-3825.9448326700863	-47.51605865632125	-3825.9448326700863	4.5242979644594	17.799096025450726	0.870251776330516	0.5084870762777127	2.4226815611626056	0.06883136255968031	0.5084870762777127	2.4226815611626056	0.06883136255968031	0.3306840996793499	0.006816390088180257	8.202917211967495E-6	0.35935169523057003	0.008409943986829932	2.5096351480673618	-37.6025734230712
120000	-4009.6715846360935	-3957.431201524689	-52.24038311140425	-3957.431201524689	3.1059113579189193	15.818936532633835	0.870251776330516	0.14506827077880147	2.786100366661517	0.06883136255968031	0.14506827077880147	2.786100366661517	0.06883136255968031	0.3675449176698079	0.014126613668201358	2.9558848701205387E-5	0.36150211187731063	0.014561909078011961	2.5105819972697208	-40.57312611751068
121000	-3677.4604741757635	-3684.1587902086017	6.69831603283827	-3684.1587902086017	1.1775502379597937	6.28760496483631	0.870251776330516	0.14506827077880147	2.786100366661517	0.06883136255968031	0.14506827077880147	2.786100366661517	0.06883136255968031	0.12001829131220763	0.01881648904532917	4.576487158037614E-6	0.110379511495525	0.019238832042665403	1.861131645155493	-23.890022279559727
122000	-3843.5884741769114	-3762.87670756145	-80.71176661546156	-3762.87670756145	27.85076128767197	84.96327218630793	0.870251776330516	0.14506827077880147	2.786100366661517	0.06883136255968031	0.14506827077880147	2.786100366661517	0.06883136255968031	0.27798962828506585	0.007931199943591266	1.2831822343040497E-5	0.35514367955170356	0.009650265161515693	12.767432674996105	-63.75842499218788
123000	-3704.2228085341917	-3688.460622616809	-15.762185917382759	-3688.460622616809	1.6966167968752635	9.983253292377483	0.870251776330516	0.3395649412939077	2.591603696146411	0.06883136255968031	0.3395649412939077	2.591603696146411	0.06883136255968031	0.16165499857455526	0.006399056473642674	1.1575190280853834E-6	0.1614619471168637	0.0065526698576852385	2.4879427662576723	-33.13517906149356
124000	-3818.764845047708	-3776.4960313956053	-42.26881365210304	-3776.4960313956053	2.1981610499050213	12.338949775078607	0.870251776330516	0.3395649412939077	2.591603696146411	0.06883136255968031	0.3395649412939077	2.591603696146411	0.06883136255968031	0.3164768904683717	0.03894839085724526	1.3265037354107432E-4	0.32215602279524413	0.0366919455653484	2.863528703760838	-36.10976375323091
125000	-3818.7933686190195	-3761.5760435020843	-57.21732511693502	-3761.5760435020843	3.272428892110961	16.862123082102695	0.870251776330516	0.3395649412939077	2.591603696146411	0.06883136255968031	0.3395649412939077	2.591603696146411	0.06883136255968031	0.36280839195715825	0.013773087935000275	2.4764213725505205E-5	0.39836329589133784	0.011996987910267456	2.8559317173456393	-42.6191934847989
126000	-3723.1052596210334	-3634.0804190922954	-89.02484052873777	-3634.0804190922954	33.86090162192601	126.2316559342469	0.870251776330516	0.05017341256498331	2.880995224875335	0.06883136255968031	0.05017341256498331	2.880995224875335	0.06883136255968031	0.3554879165259829	0.0021142651032812743	6.533870674627163E-7	0.39759320016048466	0.0019526922926623661	16.310227368124327	-72.15472285466642
127000	-3737.201969707684	-3666.9799877954083	-70.22198191227578	-3666.9799877954083	9.756963637978258	39.728412297065056	0.870251776330516	0.05017341256498331	2.880995224875335	0.06883136255968031	0.05017341256498331	2.880995224875335	0.06883136255968031	0.4427760089682199	0.005099234753322746	5.154313311782158E-6	0.4528468012106368	0.005577597401050889	4.152073905540922	-51.74737908036107
128000	-3820.9391589369907	-3760.538119631507	-60.40103930548364	-3760.538119631507	9.150056809812991	28.933431286484115	0.870251776330516	0.05017341256498331	2.880995224875335	0.06883136255968031	0.05017341256498331	2.880995224875335	0.06883136255968031	0.42974056514620285	0.025092852796648583	9.571146615410449E-5	0.46194365316599745	0.021610255143759395	3.935391920921189	-42.74347176966428
129000	-3809.092091262245	-3800.4986055727704	-8.593485689474596	-3800.4986055727704	4.407630588240126	15.022431137602343	0.870251776330516	0.05017341256498331	2.880995224875335	0.06883136255968031	0.05017341256498331	2.880995224875335	0.06883136255968031	0.1129159691449825	0.02054473604887341	7.004823577767529E-6	0.12574979588353563	0.0217009274448172	2.481267312668702	-34.84337874621903
130000	-3938.7992663908185	-3883.528558907599	-55.27070748321945	-3883.528558907599	6.6576437412659	29.10389116976448	0.870251776330516	0.05017341256498331	2.880995224875335	0.06883136255968031	0.05017341256498331	2.880995224875335	0.06883136255968031	0.288604597477496	0.00625105869193533	2.9368161107740994E-6	0.28329039371370524	0.006129481753752739	6.299307425704117	-52.122586037987574
131000	-3681.3134023967486	-3682.645478577859	1.3320761811104476	-3682.645478577859	2.3316557765780304	9.723764377980032	0.870251776330516	0.05017341256498331	2.880995224875335	0.06883136255968031	0.05017341256498331	2.880995224875335	0.06883136255968031	0.13860760047457457	0.016082184514851033	3.4983833138879177E-6	0.1154434142843606	0.016518914385807954	1.9779159031985052	-27.4700932411555
132000	-3576.3411369301293	-3608.6005356540845	32.25939872395504	-3608.6005356540845	0.40827650565171275	1.7250610102327222	0.870251776330516	0.05017341256498331	2.880995224875335	0.06883136255968031	0.05017341256498331	2.880995224875335	0.06883136255968031	0.10478226113924662	0.08773063939449531	1.0484489282903994E-4	0.11377657796597826	0.08803481726695143	0.37192808504470937	5.7702975173110636
133000	-3598.7937330527648	-3588.708516858494	-10.08521619427073	-3588.708516858494	0.252357342257236	1.568428403970202	0.870251776330516	0.05017341256498331	2.880995224875335	0.06883136255968031	0.05017341256498331	2.880995224875335	0.06883136255968031	0.4168097843050176	0.05645691402890542	3.590376693253901E-4	0.39158670873101753	0.05078310369323465	0.38849009948082536	2.160271927455753
134000	-3699.2114198544546	-3694.543456787071	-4.667963067383513	-3694.543456787071	4.141426594741965	16.383377924882588	0.870251776330516	0.05017341256498331	1.949597161142047	1.0002294262929685	0.05017341256498331	1.949597161142047	1.0002294262929685	0.10397636040432445	0.008858542482006942	8.983422832570028E-7	0.10562763680985071	0.008809977588373222	2.1552852602225214	-37.7132842744186
135000	-3728.6151277586528	-3751.088508670299	22.473380911645958	-3751.088508670299	0.5229420768199686	3.621152998059574	0.870251776330516	0.05017341256498331	1.949597161142047	1.0002294262929685	0.05017341256498331	1.949597161142047	1.0002294262929685	0.08038611799455814	0.0422097872457855	1.334046565433028E-5	0.08534322946932214	0.04301694952608589	0.9346543256885395	-16.923231108316585
136000	-3733.765697476702	-3749.462246873329	15.696549396627413	-3749.462246873329	0.6189571398623355	2.656355254977883	0.870251776330516	0.05017341256498331	1.949597161142047	1.0002294262929685	0.05017341256498331	1.949597161142047	1.0002294262929685	0.15380133338144172	0.12116917446925654	2.5289638148156136E-4	0.133856560971538	0.11989169315213645	0.4142161940235304	-6.902372654104741
137000	-3762.576739610119	-3799.5771111066288	37.000371496509516	-3799.5771111066288	1.1371952728081998	5.1018015118830276	0.870251776330516	0.4319206820681713	1.949597161142047	0.6184821567897805	0.4319206820681713	1.949597161142047	0.6184821567897805	0.07108242594082395	0.03275652342762077	3.0272741975221248E-6	0.05338460725459793	0.033109342414525574	0.9512680882091571	-17.188804407006376
138000	-3894.5718094669514	-3903.5283492796475	8.956539812696198	-3903.5283492796475	0.6320934823757409	2.861360431825449	0.870251776330516	0.4319206820681713	1.949597161142047	0.6184821567897805	0.4319206820681713	1.949597161142047	0.6184821567897805	0.16666700899697517	0.054603175245758466	7.267109728248031E-5	0.16179683116724144	0.053449231338162304	0.6417640025997743	-7.4745932959260095
139000	-3828.480636262688	-3844.873382061121	16.392745798432806	-3844.873382061121	0.9704129316390471	4.769760231658303	0.870251776330516	0.1559194183220265	2.225598424888192	0.6184821567897805	0.1559194183220265	2.225598424888192	0.6184821567897805	0.10025396499798117	0.017535768438346425	3.4591377704130396E-6	0.10668664688891583	0.017602448086682758	0.8925965995729601	-17.1211493838877
140000	-3643.184728857096	-3622.673019996443	-20.51170886065309	-3622.673019996443	0.3773156582104681	1.7108739446513146	0.870251776330516	0.1559194183220265	2.225598424888192	0.6184821567897805	0.1559194183220265	2.225598424888192	0.6184821567897805	0.4643644156575581	0.05994450026558557	5.744897250769838E-4	0.4335797275458899	0.055679665087872456	0.4091351754468039	1.79591074035935
141000	-3712.1331653607563	-3660.5530240079897	-51.58014135276633	-3660.5530240079897	3.557356675224456	21.690854382309535	0.870251776330516	0.1559194183220265	2.225598424888192	0.6184821567897805	0.1559194183220265	2.225598424888192	0.6184821567897805	0.27672947033347667	0.008691485170867198	4.719126478422708E-6	0.25125919774866995	0.008128303797103534	2.9827720483887665	-49.444848660032115
142000	-3676.982369246744	-3641.876253250221	-35.106115996522746	-3641.876253250221	1.530430169976147	7.793732030814108	0.870251776330516	0.1559194183220265	2.225598424888192	0.6184821567897805	0.1559194183220265	2.225598424888192	0.6184821567897805	0.3202779170738041	0.024806780964720953	1.0768424290832678E-4	0.43755349614535716	0.025527078116554743	1.7416690387929583	-27.04140169917028
143000	-3790.8965514964166	-3762.7149170529956	-28.181634443421153	-3762.7149170529956	2.734334538209683	11.590280061033557	0.870251776330516	0.1559194183220265	2.225598424888192	0.6184821567897805	0.1559194183220265	2.225598424888192	0.6184821567897805	0.21033054346723437	0.008550942180397323	5.108949423136322E-6	0.23784106029180838	0.009514403811915165	1.7200304568773013	-31.928008197214677
144000	-3741.273242488666	-3712.5160281764347	-28.757214312231277	-3712.5160281764347	0.5329011262526614	3.7558534884584027	0.870251776330516	0.1559194183220265	2.61245585496073	0.23162472671724244	0.1559194183220265	2.61245585496073	0.23162472671724244	0.35164920712738584	0.049389976905136315	5.352689006167799E-4	0.41506165679567775	0.0633471094569638	1.1410123813463937	-16.254485083790183
145000	-3912.661292941239	-3861.8848002301534	-50.77649271108579	-3861.8848002301534	1.0141873331839701	6.024944481224197	0.870251776330516	0.1559194183220265	2.61245585496073	0.23162472671724244	0.1559194183220265	2.61245585496073	0.23162472671724244	0.47941417563763666	0.018764576020999235	7.072363971712277E-5	0.47312830221738156	0.01661694582206518	1.3171816891600805	-22.075371311631827
146000	-3736.595246476842	-3729.0875620599145	-7.5076844169275745	-3729.0875620599145	0.8798460436939612	3.505959131618977	0.870251776330516	0.1559194183220265	2.61245585496073	0.23162472671724244	0.1559194183220265	2.61245585496073	0.23162472671724244	0.25571979669919265	0.1336603805993535	0.0010791788272416002	0.2469213056347707	0.1409159658569148	0.41834226718762646	-10.045389027396283
147000	-3744.9752193846293	-3759.172862613143	14.197643228513716	-3759.172862613143	1.7654896214965952	8.948392157806907	0.870251776330516	0.1559194183220265	2.61245585496073	0.23162472671724244	0.1559194183220265	2.61245585496073	0.23162472671724244	0.08996470644047053	0.010431758044737031	7.731585949722924E-7	0.08201457936101149	0.010548290933732848	1.1559875321939768	-27.002157989626696
148000	-3749.1656799525263	-3691.656062578317	-57.50961737420951	-3691.656062578317	2.922012641975725	11.111024080482313	0.870251776330516	0.1559194183220265	2.61245585496073	0.23162472671724244	0.1559194183220265	2.61245585496073	0.23162472671724244	0.47814466238639536	0.018968672529427202	9.25547833837662E-5	0.48871015063781736	0.017387917490333107	1.306243247366654	-32.21749711372418
149000	-3585.119792827447	-3594.1713763933762	9.051583565929395	-3594.1713763933762	0.3042990129547546	1.5651442880524846	0.870251776330516	0.1559194183220265	2.61245585496073	0.23162472671724244	0.1559194183220265	2.61245585496073	0.23162472671724244	0.23307952504408266	0.07612605482042566	3.639700770981609E-4	0.23008286785654639	0.08674738632090646	0.37454542571282273	3.0702126629070383
150000	-3619.024874352325	-3610.178195222272	-8.846679130052964	-3610.178195222272	0.5463164120049535	4.518262192689312	0.870251776330516	0.2254859914426597	2.5428892818400968	0.23162472671724244	0.2254859914426597	2.5428892818400968	0.23162472671724244	0.18897434011558506	0.02827094324111156	2.996589604722831E-5	0.19011211095181219	0.02965707555090445	0.9366521582516414	-21.203855224623315
151000	-3711.708265343253	-3709.647588159613	-2.0606771836399314	-3709.647588159613	2.784011789965004	15.382147349612996	0.870251776330516	0.2254859914426597	2.5428892818400968	0.23162472671724244	0.2254859914426597	2.5428892818400968	0.23162472671724244	0.07591941912719354	0.013745232840927199	1.1636790078229117E-6	0.07757473675534134	0.013692981188126587	2.852481336073011	-43.86890079756628
152000	-3661.7742420233194	-3673.852531433843	12.078289410523547	-3673.852531433843	1.648214796170788	7.999224811805006	0.870251776330516	0.2254859914426597	2.5428892818400968	0.23162472671724244	0.2254859914426597	2.5428892818400968	0.23162472671724244	0.09368561668969015	0.013506776024081393	1.5595526480822349E-6	0.09216356262706388	0.01339925738110228	1.1536890221586489	-24.85664175459489
153000	-3809.278438874456	-3814.0223375363207	4.743898661865074	-3814.0223375363207	0.9344193112125494	3.514126011768578	0.870251776330516	0.6444140415092003	2.1239612317735563	0.23162472671724244	0.6444140415092003	2.1239612317735563	0.23162472671724244	0.1596352658600337	0.03318128465976919	2.8711534942695026E-5	0.1692088093493469	0.030656327529638542	0.6388374610735815	-8.71276651748737
154000	-3633.6481611253475	-3598.19800107344	-35.45016005190747	-3598.19800107344	2.433222999546881	9.616278356598373	0.870251776330516	0.6444140415092003	2.1239612317735563	0.23162472671724244	0.6444140415092003	2.1239612317735563	0.23162472671724244	0.3429523039733632	0.007453901016762618	5.358381545937258E-6	0.3168965918263849	0.007772299279003517	2.41238157597147	-29.14987155847888
155000	-3790.686110544981	-3757.8630999308184	-32.823010614162705	-3757.8630999308184	8.506551909527191	34.082073050517366	0.870251776330516	0.6444140415092003	2.1239612317735563	0.23162472671724244	0.6444140415092003	2.1239612317735563	0.23162472671724244	0.15723736980347786	0.006465839932580492	1.0825169030017913E-6	0.16716312731179306	0.006373664855989885	5.043111926963762	-49.633660925089885
156000	-3750.4773666678893	-3746.9256264766136	-3.551740191275807	-3746.9256264766136	0.9137887645611537	5.672705671694939	0.870251776330516	0.6444140415092003	1.9331425644576266	0.4224433940331723	0.6444140415092003	1.9331425644576266	0.4224433940331723	0.14872187330898512	0.01777292418709364	7.475777748422006E-6	0.15215802840060144	0.017891865187053123	1.7719694807055761	-22.97024850927449
157000	-3772.2145824381437	-3758.186509252434	-14.028073185709603	-3758.186509252434	2.0880126900179854	9.396388835363746	0.870251776330516	0.6444140415092003	1.9331425644576266	0.4224433940331723	0.6444140415092003	1.9331425644576266	0.4224433940331723	0.21599753342713718	0.018930786205842935	1.346048208840725E-5	0.18051816136504897	0.02214284627502567	1.1811280740686538	-26.910992365531918
158000	-3714.442860924793	-3689.226733759693	-25.21612716509963	-3689.226733759693	1.5432727254401353	7.474526242302778	0.870251776330516	0.6444140415092003	1.9331425644576266	0.4224433940331723	0.6444140415092003	1.9331425644576266	0.4224433940331723	0.2034135428923953	0.01439030031415585	1.5511163172570712E-5	0.2520138243593295	0.015036155200089095	1.7741643404788408	-24.366796392787194
159000	-3635.669473941445	-3602.4639189126187	-33.205555028826325	-3602.4639189126187	1.7089408406350297	9.720653639950257	0.870251776330516	0.6444140415092003	1.9331425644576266	0.4224433940331723	0.6444140415092003	1.9331425644576266	0.4224433940331723	0.24502300262610424	0.007494206861259127	4.938638142650293E-6	0.2986964476632137	0.0076192760344424414	2.155501350364924	-30.68662689119408
160000	-3677.755681501391	-3631.3289851443715	-46.42669635701952	-3631.3289851443715	4.847218507801759	18.27404388825655	0.870251776330516	0.27869877242860314	2.2756329341880512	0.44566829338334496	0.27869877242860314	2.2756329341880512	0.44566829338334496	0.28088466947743823	0.01177763989905696	1.3001215561437222E-5	0.3306021637799051	0.011168386013104412	4.16583165779711	-39.70247217887697
161000	-3672.02375656063	-3615.9458811860322	-56.077875374597625	-3615.9458811860322	2.8758197143618416	13.670587308203924	0.870251776330516	0.27869877242860314	2.2756329341880512	0.44566829338334496	0.27869877242860314	2.2756329341880512	0.44566829338334496	0.4426858327845158	0.006238890890769696	5.018046268476281E-6	0.38122865737888034	0.005535972256390505	2.4619026794344534	-36.13100901275984
162000	-3710.4605464214064	-3684.3362396638386	-26.12430675756808	-3684.3362396638386	0.9355843974997736	4.567692348078722	0.870251776330516	0.5361348692383819	2.0181968373782726	0.44566829338334496	0.5361348692383819	2.0181968373782726	0.44566829338334496	0.2789163232449911	0.009206154328054113	8.795654201660471E-6	0.31971830214914226	0.008475965463214342	1.1425787433787147	-15.601437814874062
163000	-3685.314140013598	-3671.7983410628067	-13.515798950791027	-3671.7983410628067	1.8684251974960815	10.889316508162887	0.870251776330516	0.5361348692383819	2.0181968373782726	0.44566829338334496	0.5361348692383819	2.0181968373782726	0.44566829338334496	0.15824470863881157	0.014418977620058292	5.392086392087475E-6	0.16307027392084134	0.01418726130369683	1.6469679605412342	-32.39602244839317
164000	-3759.682617273321	-3733.414171515022	-26.268445758298473	-3733.414171515022	1.0481149771881693	6.141855014534151	0.870251776330516	0.5361348692383819	2.188277493619047	0.2755876371425705	0.5361348692383819	2.188277493619047	0.2755876371425705	0.2912212135735477	0.013219452428010824	9.138827911512428E-6	0.24437370474330047	0.01174790381919182	1.6611797509744568	-23.873951229447993
165000	-3671.9371399560405	-3719.5707605329353	47.6336205768946	-3719.5707605329353	0.6746065346153833	2.613905168420624	0.870251776330516	0.5361348692383819	2.188277493619047	0.2755876371425705	0.5361348692383819	2.188277493619047	0.2755876371425705	0.07635698477760272	0.08016563100834848	2.5911368019781916E-5	0.06303057383661045	0.08105785743000317	0.3119636474444117	-1.437249540159176
166000	-3730.7438605570137	-3712.8421408220365	-17.90171973497718	-3712.8421408220365	1.181105635798645	4.671753955305678	0.870251776330516	0.21333195550862744	2.188277493619047	0.598390550872325	0.21333195550862744	2.188277493619047	0.598390550872325	0.2771222497549429	0.03281833232392619	1.0555657654645552E-4	0.28240577308962883	0.03463033639746666	0.7423536905877844	-13.48134306723002
167000	-3598.7673725866257	-3579.8290653426507	-18.938307243974826	-3579.8290653426507	2.3407221383563663	10.298250671023554	0.870251776330516	0.21333195550862744	2.5122465521859856	0.2744214923053864	0.21333195550862744	2.5122465521859856	0.2744214923053864	0.18379771151249796	0.007152537304659023	2.1485502215307684E-6	0.2020640125619516	0.00719876478284401	2.066776705131037	-31.026185115686392
168000	-3599.8767153930266	-3573.6667783817484	-26.209937011278093	-3573.6667783817484	2.2464661167106406	10.602949743131544	0.30890844859892536	0.21333195550862744	2.5122465521859856	0.2744214923053864	0.21333195550862744	2.5122465521859856	0.2744214923053864	0.3059986538227451	0.006278369337090881	2.350305532894261E-6	0.23003247695092505	0.006539511507026838	1.3755160520438359	-27.340628062110284
169000	-3607.2301990671353	-3580.500086953752	-26.730112113383242	-3580.500086953752	1.330649938593076	7.638725161291885	0.30890844859892536	0.21333195550862744	2.079055247556627	0.7076127969347448	0.21333195550862744	2.079055247556627	0.7076127969347448	0.24579337663438372	0.014187177946245856	1.0997520236895543E-5	0.24724868670412745	0.013241176919311776	1.5584691251075937	-26.408688934854837
170000	-3725.97717450156	-3702.406605658858	-23.57056884270177	-3702.406605658858	1.0429703715039969	5.833129998650704	0.30890844859892536	0.21333195550862744	2.079055247556627	0.7076127969347448	0.21333195550862744	2.079055247556627	0.7076127969347448	0.26273500930381993	0.033462934980566725	6.706249704129734E-5	0.23454155234247923	0.03514594341321212	2.0400990702417516	-25.73153777912154
171000	-3616.4311993544297	-3618.210266245113	1.7790668906833371	-3618.210266245113	2.009570980192615	11.103267261410657	0.30890844859892536	0.21333195550862744	1.895845036175503	0.8908230083158688	0.21333195550862744	1.895845036175503	0.8908230083158688	0.08468448401260743	0.01070910062453469	8.555138820996129E-7	0.08550349315909683	0.01061527929441565	1.9210568563032981	-36.36076651207939
172000	-3790.6508134155974	-3743.062980296006	-47.5878331195915	-3743.062980296006	1.8267259840260732	9.822129588130924	0.30890844859892536	0.21333195550862744	2.210941243906925	0.5757268005844471	0.21333195550862744	2.210941243906925	0.5757268005844471	0.3342144023954477	0.014302908510347578	2.5828671478090155E-5	0.3355241280165092	0.01484184989905448	2.3133890866190256	-32.746964847608126
173000	-3803.4284797239407	-3776.116930005846	-27.311549718094746	-3776.116930005846	1.0918267792428715	5.834682457373216	0.30890844859892536	0.21333195550862744	2.210941243906925	0.5757268005844471	0.21333195550862744	2.210941243906925	0.5757268005844471	0.3201899043192577	0.025067777367363955	6.283588925823118E-5	0.30712822001072365	0.02785005841786079	1.0872791544838192	-22.326113974423173
174000	-3799.165464917777	-3743.9616658106083	-55.20379910716889	-3743.9616658106083	2.5023802436086258	13.459308683870717	0.30890844859892536	0.21333195550862744	2.210941243906925	0.5757268005844471	0.21333195550862744	2.210941243906925	0.5757268005844471	0.3235853256298677	0.007914739948555724	8.849567819213553E-6	0.364694845887109	0.007731969960412946	1.957590648940082	-39.05297085067148
175000	-3755.014725443937	-3736.523772888861	-18.490952555075925	-3736.523772888861	0.6341359850293522	4.379889646111174	0.30890844859892536	0.21333195550862744	2.210941243906925	0.5757268005844471	0.21333195550862744	2.210941243906925	0.5757268005844471	0.22989155128805655	0.019958635240314982	2.855819065393904E-5	0.2628987233371859	0.020462551354988024	0.9906846730266412	-18.69769306848
176000	-3981.884165345276	-3937.4384539356465	-44.44571140962954	-3937.4384539356465	5.601367662343734	35.08353793340877	0.5834894421902577	0.21333195550862744	2.210941243906925	0.5757268005844471	0.21333195550862744	2.210941243906925	0.5757268005844471	0.20359705391360983	0.003298649876856103	4.223221302724627E-7	0.19367383877306327	0.0035207865116135893	5.626134702497815	-55.41973322026409
177000	-3759.6722072963603	-3702.8946614251095	-56.77754587125094	-3702.8946614251095	6.172015591558724	28.92991718192639	0.5834894421902577	0.21333195550862744	2.210941243906925	0.5757268005844471	0.21333195550862744	2.210941243906925	0.5757268005844471	0.3166230172435292	0.00374782477169965	1.6556893976903967E-6	0.3122275581556751	0.0040176555881201725	4.688908979087805	-49.44057996088261
178000	-3688.9863509037573	-3657.3746188805662	-31.611732023190868	-3657.3746188805662	3.3299160021090195	17.45393109874481	0.5834894421902577	0.21333195550862744	2.0029140984447764	0.7837539460465954	0.21333195550862744	2.0029140984447764	0.7837539460465954	0.19888911178020005	0.006823109871299613	1.7832700445423032E-6	0.19456948447442723	0.0068710517664266595	3.636659871706841	-41.508558363295016
