#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
252000	-11525.387095259977	-11583.383026973306	57.9959317133294	-11583.383026973306	0.014985232445891826	0.08140037665108762	0.3004773047513796	0.20927185500421397	0.2602602069194762	0.22999063332492933	0.07927818387953886	2.3597640356350316	0.43976239380535354	0.07927818387953886	2.6021548089951825	0.43976239380535354	0.7316848433608018	0.02093671885866123	60.76397609047604	1.0966122035920651
253000	-11663.502107436863	-11678.623097532842	15.120990095978394	-11678.623097532842	0.13694626187811407	0.8075707881977721	0.3004773047513796	0.20927185500421397	0.2602602069194762	0.22999063332492933	0.07927818387953886	2.3597640356350316	0.43976239380535354	0.07927818387953886	2.6021548089951825	0.43976239380535354	0.7316848433608018	0.15205026455470305	15.877394167287017	0.0923321397365539
254000	-11766.193918622685	-11772.81861310578	6.6246944830945385	-11772.81861310578	0.15433867527975156	1.1213266790136547	0.3004773047513796	0.20927185500421397	0.2602602069194762	0.22999063332492933	0.07927818387953886	2.3597640356350316	0.43976239380535354	0.07927818387953886	2.6021548089951825	0.43976239380535354	0.7316848433608018	0.258076213822116	8.064718276757501	0.04393950797340439
255000	-11697.498725624242	-11695.323315563526	-2.1754100607157616	-11695.323315563526	0.22369118007006744	1.6573372895621041	0.3004773047513796	0.20927185500421397	0.2602602069194762	0.22999063332492933	0.07927818387953886	2.6894854967394854	0.2749016632531266	0.07927818387953886	2.6021548089951825	0.2749016632531266	0.7316848433608018	0.4454123886075118	-1.457485227125547	0.06261783572571909
256000	-11678.658402250852	-11697.604269471536	18.94586722068373	-11697.604269471536	0.09222750297797673	0.6039332191891675	0.3004773047513796	0.18605780244152892	0.2689374399477503	0.24452745285934024	0.07927818387953886	2.6894854967394854	0.2749016632531266	0.07927818387953886	2.6021548089951825	0.2749016632531266	0.7316848433608018	0.12141075083210343	19.463389492399514	0.14252842900151136
257000	-11597.79022567623	-11638.580420856666	40.79019518043674	-11638.580420856666	0.03129146770977707	0.20249237003565257	0.3004773047513796	0.16211519912953343	0.2689374399477503	0.26847005617133574	0.07927818387953886	2.6894854967394854	0.2749016632531266	0.07927818387953886	2.6021548089951825	0.2749016632531266	0.7316848433608018	0.03669825600297223	42.406615475117064	0.35526239206577837
258000	-11621.937289516323	-11652.25999924905	30.322709732727176	-11652.25999924905	0.05635225440935883	0.3549840855486223	0.3004773047513796	0.16211519912953343	0.2330597187947391	0.3043477773243469	0.07927818387953886	2.6894854967394854	0.2749016632531266	0.07927818387953886	2.6021548089951825	0.2749016632531266	0.7316848433608018	0.08711670679880325	30.803601114367844	0.25144527562581903
259000	-11672.438749473215	-11701.456979193812	29.018229720598228	-11701.456979193812	0.053346400022188364	0.36030006549061794	0.3004773047513796	0.16211519912953343	0.2330597187947391	0.3043477773243469	0.07927818387953886	2.298452280967133	0.2749016632531266	0.07927818387953886	2.993188024767535	0.2749016632531266	0.8389043772559795	0.10890118424331663	29.18499869549087	0.28580214841606705
260000	-11664.994418886934	-11687.49124380968	22.49682492274631	-11687.49124380968	0.13562398762358938	0.64498170051325	0.29298579770859495	0.16211519912953343	0.24055122583752378	0.3043477773243469	0.07927818387953886	2.653831273211996	0.4945897152426987	0.07927818387953886	2.198432928543528	0.4945897152426987	0.8389043772559795	0.10042603994915504	23.102098497672706	0.16264952189283555
261000	-11700.081527068744	-11694.114838614676	-5.966688454066812	-11694.114838614676	0.32556906108372213	1.7730375742927649	0.29298579770859495	0.16211519912953343	0.24055122583752378	0.3043477773243469	0.07927818387953886	2.653831273211996	0.4945897152426987	0.07927818387953886	2.198432928543528	0.4945897152426987	0.8389043772559795	0.8278798989019058	-4.257497225889133	0.034310899694954676
262000	-11542.624297183067	-11549.340467258813	6.716170075746922	-11549.340467258813	0.1914119750819333	1.2515728571249267	0.29298579770859495	0.18525812034986375	0.24055122583752378	0.28120485610401663	0.07927818387953886	2.653831273211996	0.4945897152426987	0.07927818387953886	2.198432928543528	0.4945897152426987	0.8389043772559795	0.37091592872147766	7.378884689872279	0.06703147323741995
263000	-11670.82350085055	-11696.294602820373	25.47110196982211	-11696.294602820373	0.06377710135369288	0.42633279757423387	0.29298579770859495	0.18525812034986375	0.24055122583752378	0.28120485610401663	0.07927818387953886	2.653831273211996	0.4945897152426987	0.07927818387953886	2.198432928543528	0.4945897152426987	0.8389043772559795	0.1192350129645458	25.862683673048657	0.16946668666763304
264000	-11599.558641228014	-11631.24110354548	31.682462317467046	-11631.24110354548	0.05986782886577673	0.3546452427826521	0.29298579770859495	0.18525812034986375	0.24055122583752378	0.28120485610401663	0.07927818387953886	2.8054052288525013	0.41880273742244595	0.07927818387953886	2.198432928543528	0.41880273742244595	0.8389043772559795	0.05884757644112666	32.85350128478247	0.19065977270505646
265000	-11606.743106995613	-11612.474745902698	5.731638907085847	-11612.474745902698	0.22280828112900977	1.3323400322621541	0.29298579770859495	0.18525812034986375	0.24055122583752378	0.28120485610401663	0.07927818387953886	2.8054052288525013	0.41880273742244595	0.07927818387953886	2.198432928543528	0.41880273742244595	0.8389043772559795	0.3445007165411771	6.639945948304987	0.05726775923143804
266000	-11655.320062014554	-11669.918215780699	14.598153766144124	-11669.918215780699	0.18473678249218267	0.9777727220082896	0.29298579770859495	0.18525812034986375	0.24055122583752378	0.28120485610401663	0.07927818387953886	2.8054052288525013	0.41880273742244595	0.07927818387953886	2.198432928543528	0.41880273742244595	0.8389043772559795	0.16146786842787464	15.487212994619842	0.07944573232558233
267000	-11656.327420714651	-11688.144460434864	31.817039720212563	-11688.144460434864	0.06604872476870788	0.3527913892784966	0.29298579770859495	0.18525812034986375	0.24055122583752378	0.28120485610401663	0.18241180615245564	2.599137984306668	0.41880273742244595	0.18241180615245564	2.198432928543528	0.41880273742244595	0.8389043772559795	0.08056866643445683	32.47362719303309	0.21850414687340308
268000	-11608.945858541709	-11654.861972075525	45.91611353381574	-11654.861972075525	0.022872940369514715	0.1352132587256746	0.29298579770859495	0.18525812034986375	0.24055122583752378	0.28120485610401663	0.18241180615245564	2.599137984306668	0.41880273742244595	0.18241180615245564	2.198432928543528	0.41880273742244595	0.8389043772559795	0.024470902431454614	48.27528254440759	0.383262536553541
269000	-11637.870881183977	-11668.492780876504	30.62189969252793	-11668.492780876504	0.055466671085977554	0.3471245899080081	0.29298579770859495	0.22996134913932192	0.24055122583752378	0.23650162731455845	0.18241180615245564	2.599137984306668	0.41880273742244595	0.18241180615245564	2.198432928543528	0.41880273742244595	0.8389043772559795	0.10037781007160149	30.879344769355683	0.28436398199893753
270000	-11541.69473236123	-11601.164011827144	59.469279465914745	-11601.164011827144	0.011290142849278815	0.06569729730477807	0.29298579770859495	0.2143098210855819	0.25620275389126385	0.23650162731455845	0.18241180615245564	2.686641185329539	0.2500848254262257	0.18241180615245564	2.4483655515130973	0.2500848254262257	0.8389043772559795	0.01438697306483469	63.0140009389329	0.9261748111270928
271000	-11602.200558145734	-11636.204856300106	34.00429815437128	-11636.204856300106	0.03968158058483649	0.27420872389459156	0.29298579770859495	0.2143098210855819	0.25620275389126385	0.23650162731455845	0.18241180615245564	2.686641185329539	0.2500848254262257	0.18241180615245564	2.4483655515130973	0.2500848254262257	0.8389043772559795	0.06549187231517992	34.8468229820964	0.25503328016973315
272000	-11643.148359503954	-11663.252903793235	20.104544289280454	-11663.252903793235	0.16696029853076608	0.8138607923979739	0.2726317574354041	0.23466386135877276	0.25620275389126385	0.23650162731455845	0.18241180615245564	2.686641185329539	0.2500848254262257	0.18241180615245564	2.4483655515130973	0.2500848254262257	0.8389043772559795	0.13909178305266337	20.64973759276299	0.12069831554246264
273000	-11629.976755109623	-11681.970411521363	51.993656411739394	-11681.970411521363	0.025612515341020988	0.1321481994318388	0.2726317574354041	0.23466386135877276	0.25620275389126385	0.23650162731455845	0.18241180615245564	2.160032004008511	0.2500848254262257	0.18241180615245564	2.9749747328341254	0.2500848254262257	0.8389043772559795	0.023619256943101574	54.4026374199601	0.4230637442224503
274000	-11647.940556614763	-11684.606513001174	36.665956386411324	-11684.606513001174	0.03700926539342063	0.2468844265754468	0.2726317574354041	0.23466386135877276	0.25620275389126385	0.23650162731455845	0.18241180615245564	2.160032004008511	0.2500848254262257	0.18241180615245564	2.9749747328341254	0.2500848254262257	0.8389043772559795	0.05073861429840237	37.84237393926197	0.2770104196627852
275000	-11586.999178089154	-11638.923554744462	51.924376655308166	-11638.923554744462	0.022631902702142447	0.11538735404833632	0.2726317574354041	0.20676699164534393	0.28409962360469265	0.23650162731455845	0.18241180615245564	2.160032004008511	0.2500848254262257	0.18241180615245564	2.9749747328341254	0.2500848254262257	0.8389043772559795	0.02433098018802036	54.25775234441526	0.6968062835386067
276000	-11620.052672279233	-11671.793129994516	51.74045771528229	-11671.793129994516	0.03022509530885667	0.13542505878932018	0.2726317574354041	0.20676699164534393	0.28409962360469265	0.23650162731455845	0.18241180615245564	2.160032004008511	0.3383166786524098	0.18241180615245564	2.798511026381757	0.3383166786524098	0.8389043772559795	0.03004091633983504	53.654699848007866	0.6462258907910619
277000	-11622.419534717563	-11663.081901772839	40.66236705527647	-11663.081901772839	0.03109413939815253	0.17645960032262722	0.2726317574354041	0.20676699164534393	0.28409962360469265	0.23650162731455845	0.2712854460017742	1.982284724309874	0.3383166786524098	0.2712854460017742	2.798511026381757	0.3383166786524098	0.8389043772559795	0.06976919043584606	41.32820144214063	0.31172641887746716
278000	-11619.440867262145	-11674.456139839165	55.01527257702027	-11674.456139839165	0.009588764755736943	0.07226881810344143	0.2726317574354041	0.19867915070419012	0.28409962360469265	0.24458946825571226	0.2712854460017742	1.8218453300988835	0.41853637575790503	0.2712854460017742	2.798511026381757	0.41853637575790503	0.8389043772559795	0.024037066381904344	57.44010004101814	0.9389339271885017
279000	-11692.803470948793	-11705.60188759066	12.798416641867012	-11705.60188759066	0.1231777067768576	0.8364301742417086	0.2726317574354041	0.19867915070419012	0.2674494455312796	0.26123964632912533	0.2712854460017742	1.8218453300988835	0.41853637575790503	0.2712854460017742	2.798511026381757	0.41853637575790503	0.8389043772559795	0.11954481963170983	13.52899999025614	0.11583659118424972
280000	-11626.83527190965	-11635.41419090826	8.578918998609565	-11635.41419090826	0.16958289527281253	1.0608299501083729	0.2726317574354041	0.19867915070419012	0.2674494455312796	0.26123964632912533	0.24969161753414398	1.8218453300988835	0.4401302042255352	0.24969161753414398	2.798511026381757	0.4401302042255352	0.8389043772559795	0.19846269484554255	9.70416251248078	0.059591680043152954
281000	-11631.168663750746	-11661.32211072874	30.153446977993852	-11661.32211072874	0.03843708633525621	0.23993972241648479	0.2726317574354041	0.19867915070419012	0.2674494455312796	0.26123964632912533	0.24969161753414398	1.896095754686762	0.4401302042255352	0.24969161753414398	2.724260601793879	0.4401302042255352	0.7974901677760969	0.14742114068011655	30.42746230800413	0.15340540629132046
282000	-11574.71064453586	-11593.44612554887	18.73548101300937	-11593.44612554887	0.10749173081566604	0.678139624665228	0.2726317574354041	0.19867915070419012	0.2674494455312796	0.26123964632912533	0.24969161753414398	1.896095754686762	0.4401302042255352	0.24969161753414398	2.724260601793879	0.4401302042255352	0.7974901677760969	0.17169134622896093	19.083879633951938	0.1232894498377084
283000	-11653.972830646035	-11655.084899687234	1.1120690411991911	-11655.084899687234	0.22529865691074422	1.535215921477867	0.2726317574354041	0.19867915070419012	0.2674494455312796	0.26123964632912533	0.06399888716164898	2.267481215431752	0.4401302042255352	0.06399888716164898	2.724260601793879	0.4401302042255352	0.7974901677760969	0.3783366969157987	2.2528636721889668	0.04829550679378455
284000	-11565.97593752892	-11572.200964491527	6.225026962606872	-11572.200964491527	0.21246585816846056	1.3241956537869113	0.2726317574354041	0.21727839665701443	0.2674494455312796	0.24264040037630102	0.06399888716164898	2.267481215431752	0.4401302042255352	0.06399888716164898	2.724260601793879	0.4401302042255352	0.7974901677760969	0.24618169781212068	7.395691324550489	0.05292265277662844
285000	-11585.633506830633	-11617.15777965401	31.52427282337716	-11617.15777965401	0.05648111262389318	0.31578541782049085	0.295202658065993	0.21727839665701443	0.24487854490069066	0.24264040037630102	0.19492412297814352	1.9007934666248383	0.4401302042255352	0.19492412297814352	2.829097878967804	0.4401302042255352	0.7974901677760969	0.0869001551740426	32.01340011946791	0.24895504122320838
286000	-11597.117112857215	-11619.074423462507	21.95731060529242	-11619.074423462507	0.10744782686602247	0.6344134978396911	0.31305755796018764	0.21727839665701443	0.24487854490069066	0.22478550048210638	0.19492412297814352	1.9007934666248383	0.2417190107585136	0.19492412297814352	3.225920265901847	0.2417190107585136	0.7974901677760969	0.1385444055037477	22.305281922073995	0.1500046124681677
287000	-11660.90733690357	-11676.58673999862	15.679403095049935	-11676.58673999862	0.12453896617448812	0.7796280622541256	0.2838447169967157	0.21727839665701443	0.2740913858641626	0.22478550048210638	0.41561607075039986	1.4594095710803257	0.2417190107585136	0.41561607075039986	3.225920265901847	0.2417190107585136	0.7974901677760969	0.1437498410238147	16.28309450895022	0.11074232378675138
288000	-11669.341549458253	-11695.264957806203	25.92340834794924	-11695.264957806203	0.10459502731185652	0.5515652977095772	0.2838447169967157	0.21727839665701443	0.2740913858641626	0.22478550048210638	0.41561607075039986	1.4594095710803257	0.2417190107585136	0.41561607075039986	3.225920265901847	0.2417190107585136	0.7974901677760969	0.0899113617850157	26.638983622825908	0.16605298893005105
289000	-11647.815038645242	-11652.940666963526	5.125628318283874	-11652.940666963526	0.18919679869551917	1.2581266771877644	0.2838447169967157	0.21727839665701443	0.2740913858641626	0.22478550048210638	0.41561607075039986	1.4594095710803257	0.2417190107585136	0.41561607075039986	3.225920265901847	0.2417190107585136	0.7974901677760969	0.29303253853220035	6.089167833790618	0.057472885669934935
290000	-11571.586439571467	-11578.837987773984	7.251548202518064	-11578.837987773984	0.17606930994246495	1.1844315910313423	0.2838447169967157	0.20470019798095743	0.259551811885397	0.251903273136929	0.08432551233437441	1.4594095710803257	0.573009569174539	0.08432551233437441	3.225920265901847	0.573009569174539	0.7974901677760969	0.23383005500243687	7.836794841139525	0.08261698509593464
291000	-11596.177901309145	-11604.199059777015	8.021158467868679	-11604.199059777015	0.17741767895117783	1.1603672404410554	0.2838447169967157	0.20470019798095743	0.259551811885397	0.251903273136929	0.08432551233437441	2.1139292582190707	0.573009569174539	0.08432551233437441	2.5714005787631016	0.573009569174539	0.7974901677760969	0.2508037372729068	9.031244473701026	0.05856121829098947
292000	-11574.307534832658	-11592.135740117952	17.82820528529339	-11592.135740117952	0.08856645959386332	0.6622949220457744	0.2838447169967157	0.20470019798095743	0.259551811885397	0.251903273136929	0.08432551233437441	2.4428074937572695	0.4085704514054397	0.08432551233437441	2.5714005787631016	0.4085704514054397	0.7974901677760969	0.1539430868768585	18.144371960732506	0.1400716092314592
293000	-11637.668152002403	-11659.491591353773	21.823439351369746	-11659.491591353773	0.10893907340778813	0.5734842823885506	0.3193301037049452	0.20470019798095743	0.22406642517716754	0.251903273136929	0.08432551233437441	2.4428074937572695	0.4085704514054397	0.08432551233437441	2.5714005787631016	0.4085704514054397	0.7974901677760969	0.13453065678167916	22.535487892087737	0.10579999400454845
294000	-11531.090930722206	-11566.807403613537	35.716472891329516	-11566.807403613537	0.031142805093459694	0.23487490223650767	0.3193301037049452	0.20470019798095743	0.22406642517716754	0.251903273136929	0.08432551233437441	2.4428074937572695	0.4085704514054397	0.08432551233437441	2.5714005787631016	0.4085704514054397	0.7974901677760969	0.039451042130288	37.21949616047842	0.34208381872730254
295000	-11522.464734519655	-11562.068043727375	39.60330920772046	-11562.068043727375	0.03986742013707757	0.23870267722973704	0.3193301037049452	0.20470019798095743	0.22406642517716754	0.251903273136929	0.08432551233437441	2.4428074937572695	0.23994210492999848	0.08432551233437441	2.908657271713984	0.23994210492999848	0.7974901677760969	0.052692411858134926	40.579109881571796	0.4336475466912748
296000	-11594.207289905578	-11620.485780930527	26.278491024947552	-11620.485780930527	0.06294447383794427	0.4189790225934185	0.3193301037049452	0.20470019798095743	0.22406642517716754	0.251903273136929	0.08432551233437441	2.4428074937572695	0.23994210492999848	0.08432551233437441	2.908657271713984	0.23994210492999848	0.7974901677760969	0.07043342269599805	27.24783879410256	0.17813121028103301
297000	-11560.869031274073	-11567.404548030718	6.535516756645337	-11567.404548030718	0.22359423854714508	1.3442579047069714	0.3193301037049452	0.20470019798095743	0.22406642517716754	0.251903273136929	0.08432551233437441	2.1037413822740305	0.23994210492999848	0.08432551233437441	3.247723383197223	0.23994210492999848	0.7974901677760969	0.2751499325896114	7.513068788167222	0.05802686898611682
298000	-11633.013208450055	-11642.767134661259	9.753926211204005	-11642.767134661259	0.17027091785531662	1.0293900529860227	0.29270357512834144	0.20470019798095743	0.2506929537537713	0.251903273136929	0.08432551233437441	1.8150301269493574	0.38429773259233513	0.08432551233437441	3.247723383197223	0.38429773259233513	0.7974901677760969	0.30056429473040436	10.39777360545297	0.07170196310321342
299000	-11657.611477334403	-11686.778704793283	29.167227458880532	-11686.778704793283	0.04598788344521737	0.3157062378472864	0.29270357512834144	0.20470019798095743	0.2506929537537713	0.251903273136929	0.08432551233437441	1.8150301269493574	0.38429773259233513	0.08432551233437441	3.247723383197223	0.38429773259233513	0.8847441767189116	0.11534902808535948	29.261683874522188	0.29415251738724946
300000	-11650.28517818631	-11672.544700131995	22.25952194568524	-11672.544700131995	0.10302669372016217	0.5976145266660959	0.29270357512834144	0.18051519143845773	0.27487796029627104	0.251903273136929	0.08432551233437441	1.8150301269493574	0.38429773259233513	0.08432551233437441	3.247723383197223	0.38429773259233513	0.8847441767189116	0.15420528141915593	22.45653900331019	0.16077840984962813
301000	-11670.903554408635	-11691.737779040235	20.83422463160032	-11691.737779040235	0.08166341365400623	0.49636974246310644	0.29270357512834144	0.18051519143845773	0.27487796029627104	0.251903273136929	0.08432551233437441	1.8150301269493574	0.38429773259233513	0.08432551233437441	3.247723383197223	0.38429773259233513	0.8847441767189116	0.1166604789746877	21.889839863996208	0.08829240582340907
302000	-11603.613953151744	-11633.96353006689	30.34957691514693	-11633.96353006689	0.06560809660258549	0.37775793479855296	0.29270357512834144	0.18051519143845773	0.27487796029627104	0.251903273136929	0.08432551233437441	1.8150301269493574	0.38429773259233513	0.08432551233437441	3.247723383197223	0.38429773259233513	0.8847441767189116	0.09361333617254225	30.697742214356946	0.2771546758492557
303000	-11672.311723296536	-11695.530055188558	23.218331892021236	-11695.530055188558	0.08520236221483239	0.5061157266718956	0.33482394782699393	0.18051519143845773	0.23275758759761855	0.251903273136929	0.08432551233437441	1.8150301269493574	0.435524735611332	0.08432551233437441	3.145269377159229	0.435524735611332	0.8847441767189116	0.15525584707490145	23.555441216559863	0.13581279694967677
304000	-11711.21564465656	-11688.101762706263	-23.113881950297177	-11688.101762706263	0.8658731065906067	5.4211672540526745	0.33482394782699393	0.18051519143845773	0.23275758759761855	0.251903273136929	0.08432551233437441	1.8150301269493574	0.435524735611332	0.08432551233437441	3.145269377159229	0.435524735611332	0.8847441767189116	0.7967411935556118	-20.552823320123267	0.022019298037310984
305000	-11693.971374513068	-11710.529658934209	16.558284421140176	-11710.529658934209	0.10020239830602357	0.6749885552985383	0.33482394782699393	0.18051519143845773	0.23275758759761855	0.251903273136929	0.08432551233437441	1.8150301269493574	0.435524735611332	0.08432551233437441	3.145269377159229	0.435524735611332	0.8812853805782204	0.15816021647765255	17.40124098584464	0.08356639755788078
306000	-11663.0247462434	-11654.969117621948	-8.05562862145322	-11654.969117621948	0.41781134369108763	2.5139102666808943	0.33482394782699393	0.18051519143845773	0.23275758759761855	0.251903273136929	0.08432551233437441	1.8150301269493574	0.435524735611332	0.08432551233437441	3.145269377159229	0.435524735611332	0.8812853805782204	0.5194830366415903	-6.364171593774326	0.03385333995957971
307000	-11744.427290280963	-11755.436283053636	11.008992772673642	-11755.436283053636	0.2224562611267182	1.1962784751553257	0.29117936630523666	0.18051519143845773	0.3050885359952752	0.22321690626102955	0.08432551233437441	1.8150301269493574	0.435524735611332	0.08432551233437441	3.145269377159229	0.435524735611332	0.8812853805782204	0.25744129475932376	11.630272853848625	0.07704190323254613
308000	-11603.947576919467	-11621.409067816905	17.46149089743764	-11621.409067816905	0.1435317637991491	0.7626816237512338	0.29117936630523666	0.20640423355700463	0.25844382562576346	0.2439725745119944	0.08432551233437441	1.8150301269493574	0.435524735611332	0.08432551233437441	3.145269377159229	0.435524735611332	0.8812853805782204	0.17690518578059447	18.303230133306975	0.07797346437187112
309000	-11608.285100435214	-11652.323061286714	44.03796085149871	-11652.323061286714	0.03446615565245824	0.18429473243333921	0.29117936630523666	0.20640423355700463	0.25844382562576346	0.2439725745119944	0.08432551233437441	1.8150301269493574	0.435524735611332	0.08432551233437441	3.145269377159229	0.435524735611332	0.8812853805782204	0.036671523899365135	45.636561140958115	0.3802900531679856
310000	-11584.441787359245	-11602.651226710785	18.209439351539157	-11602.651226710785	0.10855923964719678	0.6688645161151352	0.29117936630523666	0.20640423355700463	0.25844382562576346	0.2439725745119944	0.08432551233437441	1.8150301269493574	0.435524735611332	0.08432551233437441	3.145269377159229	0.435524735611332	0.8812853805782204	0.14940974714987348	18.551567265906545	0.1399717499694373
311000	-11547.866727160019	-11578.706499616585	30.839772456565065	-11578.706499616585	0.04814455180825941	0.33399255696059077	0.29117936630523666	0.20640423355700463	0.25844382562576346	0.2439725745119944	0.08432551233437441	1.8150301269493574	0.435524735611332	0.08432551233437441	3.145269377159229	0.435524735611332	0.8812853805782204	0.07239695217793773	31.54716494965158	0.254817744290919
312000	-11562.477028576548	-11591.765554399772	29.2885258232241	-11591.765554399772	0.06785870344128556	0.396659834899278	0.29117936630523666	0.20640423355700463	0.25844382562576346	0.2439725745119944	0.08432551233437441	1.8150301269493574	0.435524735611332	0.08432551233437441	3.145269377159229	0.435524735611332	0.8812853805782204	0.07017415211537979	30.11584646146986	0.22150286479573994
313000	-11612.389380366718	-11619.644506586423	7.255126219705037	-11619.644506586423	0.21422736480793098	1.260163208980949	0.29117936630523666	0.20640423355700463	0.25844382562576346	0.2439725745119944	0.08432551233437441	1.8150301269493574	0.435524735611332	0.08432551233437441	3.145269377159229	0.435524735611332	0.8812853805782204	0.28520628440778273	8.144906788101967	0.060966198670729985
314000	-11616.804096679749	-11651.147129801928	34.34303312217868	-11651.147129801928	0.05298217633766948	0.313986462136382	0.29117936630523666	0.20640423355700463	0.25844382562576346	0.2439725745119944	0.08432551233437441	1.8150301269493574	0.435524735611332	0.08432551233437441	3.145269377159229	0.435524735611332	0.8812853805782204	0.07356993754899473	35.06292096029952	0.23929465345594597
