#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
643000	-6756.589030557798	-6712.830583666033	-43.758446891765004	-6712.830583666033	31.101971330686233	68.22092611101837	0.6568963733955595	1.4108892599354768	0.9567948941133065	0.6323158459512526	1.4108892599354768	0.9567948941133065	0.6323158459512526	2.711509364335984	-37.57331580526469	17.658259281212203
644000	-5970.561008948246	-5938.2700623875	-32.29094656074593	-5938.2700623875	17.1120639955254	39.58910555812686	0.6568963733955595	0.5788377743540063	1.788846379694777	0.6323158459512526	0.5788377743540063	1.788846379694777	0.6323158459512526	1.998863508916547	-29.810544367044685	0.3091977775591162
645000	-6620.4791682899295	-6581.5307816124605	-38.94838667746894	-6581.5307816124605	15.791846802403093	42.510825287917385	0.6568963733955595	0.5788377743540063	1.788846379694777	0.6323158459512526	0.5788377743540063	1.788846379694777	0.6323158459512526	3.6823359985055553	-36.243313954990334	1.0335351116787372
646000	-6711.355565596084	-6660.364893719641	-50.990671876442335	-6660.364893719641	24.854261387391695	69.82465564471958	0.6568963733955595	0.5788377743540063	1.788846379694777	0.6323158459512526	0.5788377743540063	1.788846379694777	0.6323158459512526	6.01564901497211	-46.374149187328136	4.440477909995435
647000	-6660.4611862249885	-6612.574436072016	-47.886750152972006	-6612.574436072016	19.007612285546607	55.81194537920081	0.6568963733955595	0.06227057290836957	2.3054135811404137	0.6323158459512526	0.06227057290836957	2.3054135811404137	0.6323158459512526	5.170508601366167	-43.22263329011439	5.5872674177595245
648000	-6572.703878078313	-6534.793343737733	-37.9105343405796	-6534.793343737733	15.40239411660085	42.32648382369515	0.6568963733955595	0.06227057290836957	2.3054135811404137	0.6323158459512526	0.06227057290836957	2.3054135811404137	0.6323158459512526	2.552685212066913	-35.11001073001068	1.7607780780855413
649000	-6704.759202960179	-6668.1179301388565	-36.64127282132308	-6668.1179301388565	23.620249235245847	52.32061151561801	0.6568963733955595	0.06227057290836957	2.3054135811404137	0.6323158459512526	0.06227057290836957	2.3054135811404137	0.6323158459512526	1.6488500452534105	-33.34253537554821	3.106390481372992
650000	-6754.218571982386	-6704.337403772717	-49.88116820966815	-6704.337403772717	19.107833831530094	58.35327247486069	0.6568963733955595	1.1724470648988463	1.195237089149937	0.6323158459512526	1.1724470648988463	1.195237089149937	0.6323158459512526	3.367359256259757	-45.36082595402928	6.927554244485562
651000	-6353.91710778324	-6299.514842025147	-54.40226575809248	-6299.514842025147	22.35718904461374	75.40021890015115	0.6568963733955595	2.1811057326542835	0.18657842139449965	0.6323158459512526	2.1811057326542835	0.18657842139449965	0.6323158459512526	5.339373027388428	-51.33790154849406	0.45623295595502733
652000	-6672.470038828203	-6596.1851731613715	-76.28486566683154	-6596.1851731613715	42.04535737201098	151.38739628289758	0.6568963733955595	2.1811057326542835	0.18657842139449965	0.6323158459512526	2.1811057326542835	0.18657842139449965	0.6323158459512526	12.184888676917057	-70.558629452293	0.34558085834891855
653000	-6780.259514791508	-6712.831341044234	-67.42817374727402	-6712.831341044234	23.591241793025738	92.73483974837197	0.6568963733955595	2.1811057326542835	0.18657842139449965	0.6323158459512526	2.1811057326542835	0.18657842139449965	0.6323158459512526	10.03073607505422	-58.95978980763073	17.116147718334737
654000	-6685.692773313426	-6615.81008003533	-69.88269327809583	-6615.81008003533	21.369530493992507	100.8449713510474	0.6568963733955595	1.4526293885727135	0.18657842139449965	1.3607921900328228	1.4526293885727135	0.18657842139449965	1.3607921900328228	10.479359608217841	-64.89462122925063	0.39354770063431166
655000	-6773.161584686052	-6706.791833195757	-66.36975149029526	-6706.791833195757	26.101278622291378	98.32125854044618	0.6568963733955595	1.4526293885727135	0.18657842139449965	1.3607921900328228	1.4526293885727135	0.18657842139449965	1.3607921900328228	10.501491921292574	-60.277791973429935	3.758142731030562
656000	-8557.77016831175	-8497.579828467913	-60.1903398438369	-8497.579828467913	21.32025090033761	72.89945017160588	0.19700365764088104	1.4526293885727135	0.18657842139449965	1.3607921900328228	1.4526293885727135	0.18657842139449965	1.3607921900328228	5.047229558941758	-51.80304261222855	35.031983140752565
657000	-8558.909498901154	-8497.550985354655	-61.35851354649818	-8497.550985354655	28.8671799956847	94.22607051670421	0.19700365764088104	1.4526293885727135	0.18657842139449965	1.3607921900328228	1.4526293885727135	0.18657842139449965	1.3607921900328228	6.4375698577781195	-56.110562548283276	6.256872775129348
658000	-8341.485104483978	-8285.088083002658	-56.39702148131919	-8285.088083002658	25.325088776188544	80.31410377408503	0.19700365764088104	1.4526293885727135	0.18657842139449965	1.3607921900328228	1.4526293885727135	0.18657842139449965	1.3607921900328228	4.8394499147183225	-53.26203696140331	1.349935489390552
659000	-8567.815740651487	-8497.579828497124	-70.23591215436258	-8497.579828497124	29.207882389645693	101.68086702487147	0.19700365764088104	1.4526293885727135	0.18657842139449965	1.3607921900328228	1.4526293885727135	0.18657842139449965	1.3607921900328228	10.319748109523648	-60.09761254956516	32.826717089047925
660000	-8571.051948430557	-8497.579828497172	-73.47211993338512	-8497.579828497172	21.455776984095174	91.84378676134315	0.19700365764088104	1.4526293885727135	0.18657842139449965	1.3607921900328228	1.4526293885727135	0.18657842139449965	1.3607921900328228	7.4378327755863625	-63.32304345318544	49.58104502925169
661000	-8486.522579312239	-8430.398296740996	-56.12428257124413	-8430.398296740996	18.988516138238168	68.16387362703387	0.19700365764088104	0.26454407518292733	1.3746637347842858	1.3607921900328228	0.26454407518292733	1.3746637347842858	1.3607921900328228	6.091988108090677	-52.59828328045587	1.3375013923507493
662000	-8523.017876115136	-8473.827531263485	-49.19034485165069	-8473.827531263485	23.031215072378764	65.29253269483299	0.19700365764088104	1.468430890112558	1.3746637347842858	0.15690537510319214	1.468430890112558	1.3746637347842858	0.15690537510319214	4.836539372011584	-44.973428255781116	4.345655340360127
663000	-8445.488693577447	-8400.343575850113	-45.14511772733458	-8400.343575850113	19.156273163552203	56.847188877221264	0.19700365764088104	1.468430890112558	1.3746637347842858	0.15690537510319214	1.468430890112558	1.3746637347842858	0.15690537510319214	3.071823892154548	-42.28596928769137	1.7222501348294965
664000	-8562.810434328334	-8497.579529310235	-65.23090501809988	-8497.579529310235	25.454402333303445	91.97618730353253	0.19700365764088104	1.468430890112558	1.3746637347842858	0.15690537510319214	1.468430890112558	1.3746637347842858	0.15690537510319214	6.781117700674436	-57.53777286372246	20.9940012793556
665000	-8556.084911391676	-8497.270890491827	-58.814020899847556	-8497.270890491827	25.043080116423887	84.22850977543294	0.19700365764088104	1.468430890112558	1.3746637347842858	0.15690537510319214	1.468430890112558	1.3746637347842858	0.15690537510319214	6.145515635211221	-53.66404824479035	6.263485604171382
666000	-8534.535809281628	-8460.111228112273	-74.42458116935418	-8460.111228112273	42.26904696544296	150.36156660783234	0.19700365764088104	1.468430890112558	1.3746637347842858	0.15690537510319214	1.468430890112558	1.3746637347842858	0.15690537510319214	12.54065352726036	-68.33804266157821	1.4791276895718926
667000	-8504.98888112461	-8450.697671416465	-54.29120970814385	-8450.697671416465	17.332173750570774	61.97688156430422	0.19700365764088104	1.468430890112558	0.7230597754815542	0.8085093344059238	1.468430890112558	0.7230597754815542	0.8085093344059238	5.747639985320367	-50.32580868063998	2.732269746659056
668000	-8185.841328423739	-8133.110156844961	-52.731171578777435	-8133.110156844961	16.13448684986504	59.97370742232955	0.19700365764088104	1.468430890112558	0.7230597754815542	0.8085093344059238	1.468430890112558	0.7230597754815542	0.8085093344059238	4.6590119855520165	-49.8861916753019	0.5526562938539991
669000	-8546.104351251772	-8472.523530431843	-73.58082081992917	-8472.523530431843	41.763095647330694	146.06701896848924	0.19700365764088104	1.468430890112558	0.7230597754815542	0.8085093344059238	1.468430890112558	0.7230597754815542	0.8085093344059238	10.027510155350843	-68.78200368526707	0.79838726500559
670000	-8481.308888025314	-8415.470166343113	-65.83872168220053	-8415.470166343113	34.622171874445996	113.26014302047176	0.19700365764088104	1.468430890112558	0.7230597754815542	0.8085093344059238	1.468430890112558	0.7230597754815542	0.8085093344059238	7.484953198644584	-60.50988949517112	5.129418197835739
671000	-8567.480127183302	-8497.579414595151	-69.90071258815159	-8497.579414595151	29.925094292883134	103.05566354841477	0.19700365764088104	1.6662119976621619	0.8594759575996398	0.4743120447382343	1.6662119976621619	0.8594759575996398	0.4743120447382343	6.579140673468719	-60.552547316380114	41.563046182686165
672000	-8547.516221767302	-8497.579828496851	-49.9363932704513	-8497.579828496851	15.013414138298694	47.42133118900245	0.19700365764088104	1.6662119976621619	0.8594759575996398	0.4743120447382343	1.6662119976621619	0.8594759575996398	0.4743120447382343	4.253513056754445	-41.36216461952133	40.85195541661223
673000	-8138.8459782173195	-8100.093418829847	-38.75255938747244	-8100.093418829847	17.903810603236238	45.369475542293934	0.19700365764088104	1.6662119976621619	0.8594759575996398	0.4743120447382343	1.6662119976621619	0.8594759575996398	0.4743120447382343	1.9044820878194233	-36.27652465193772	1.035030636561674
674000	-8164.641306043809	-8132.092435339183	-32.548870704626225	-8132.092435339183	18.060798018720355	41.44257106916878	0.19700365764088104	1.6662119976621619	0.8594759575996398	0.4743120447382343	1.6662119976621619	0.8594759575996398	0.4743120447382343	1.9190789308352973	-29.898362870772825	1.4733764338819115
675000	-7737.892802815478	-7690.648336401324	-47.24446641415389	-7690.648336401324	19.9386413605365	59.25405704984675	0.3228872163304411	1.6662119976621619	0.8594759575996398	0.4743120447382343	1.6662119976621619	0.8594759575996398	0.4743120447382343	3.8116380129542136	-43.80557906764843	2.81649986523686
676000	-7539.0757933785835	-7493.391071931142	-45.68472144744151	-7493.391071931142	17.618245675010257	53.75424727432451	0.3228872163304411	1.6662119976621619	0.8594759575996398	0.4743120447382343	1.6662119976621619	0.8594759575996398	0.4743120447382343	3.355317352996382	-43.13230348319602	0.7790980810435549
677000	-7489.055770370249	-7442.718700659325	-46.337069710923956	-7442.718700659325	22.65935851288526	59.5502326409898	0.3228872163304411	1.6662119976621619	0.8594759575996398	0.4743120447382343	1.6662119976621619	0.8594759575996398	0.4743120447382343	5.726663382799361	-42.84281139002766	1.5538650196239328
678000	-6863.436493097657	-6813.14269070677	-50.293802390887684	-6813.14269070677	23.46813042629364	67.83296323035182	0.3228872163304411	1.6662119976621619	0.8594759575996398	0.4743120447382343	1.6662119976621619	0.8594759575996398	0.4743120447382343	6.2979673789613315	-46.87362470004077	0.3729986059674486
679000	-7747.85411762305	-7697.447721530518	-50.40639609253256	-7697.447721530518	18.63867128937646	61.62249014282935	0.3228872163304411	1.6662119976621619	0.8594759575996398	0.4743120447382343	1.6662119976621619	0.8594759575996398	0.4743120447382343	4.003440362938323	-46.71235090088295	3.4132466935693575
680000	-7591.629966100215	-7544.902015975207	-46.727950125007844	-7544.902015975207	22.177980487683385	62.539241706542946	0.3228872163304411	1.6662119976621619	0.8594759575996398	0.4743120447382343	1.6662119976621619	0.8594759575996398	0.4743120447382343	2.525817413758309	-44.12163456629093	1.2957235180181121
681000	-7808.335305993678	-7741.1100132292795	-67.22529276439853	-7741.1100132292795	29.967866701687093	104.22507117869576	0.3228872163304411	1.6662119976621619	0.08934204318624217	1.244445959151632	1.6662119976621619	0.08934204318624217	1.244445959151632	7.776063333097682	-61.25434158586701	7.293648560970444
682000	-9059.595384068221	-9017.139515063911	-42.455869004311005	-9017.139515063911	15.146934866105259	46.229955062871866	0.12214187684663962	1.6662119976621619	0.08934204318624217	1.244445959151632	1.6662119976621619	0.08934204318624217	1.244445959151632	3.466956127576176	-39.47311073863582	1.837135412222951
683000	-9102.504359531746	-9043.44886894338	-59.05549058836551	-9043.44886894338	20.331108087800022	74.22255908723224	0.12214187684663962	1.6662119976621619	0.08934204318624217	1.244445959151632	1.6662119976621619	0.08934204318624217	1.244445959151632	3.6174624443693753	-56.37382504146633	1.0096251774999327
684000	-9283.132537979487	-9239.754689376196	-43.37784860329159	-9239.754689376196	25.332832961644037	62.01458184944387	0.12214187684663962	1.6662119976621619	0.08934204318624217	1.244445959151632	1.6662119976621619	0.08934204318624217	1.244445959151632	2.9228734598732986	-38.94529796123474	6.896784882402179
685000	-9251.65613226517	-9203.668534316505	-47.98759794866586	-9203.668534316505	17.46444049211095	55.08508029069629	0.12214187684663962	1.6662119976621619	0.08934204318624217	1.244445959151632	1.6662119976621619	0.08934204318624217	1.244445959151632	2.6931290159618877	-45.24830733555629	1.5717019188949743
686000	-8377.566489261184	-8335.887423139036	-41.67906612214741	-8335.887423139036	16.011651174152345	45.46910697805782	0.12214187684663962	1.6662119976621619	0.08934204318624217	1.244445959151632	1.6662119976621619	0.08934204318624217	1.244445959151632	2.743507732366144	-39.25192977891687	0.47480543115670926
687000	-9285.043646649525	-9239.80303238778	-45.24061426174563	-9239.80303238778	15.597513356029491	48.02796154534022	0.12214187684663962	1.6662119976621619	0.08934204318624217	1.244445959151632	1.6662119976621619	0.08934204318624217	1.244445959151632	2.964153773122828	-39.71936562847903	12.626247493930743
688000	-8711.72496127325	-8670.025497940725	-41.6994633325248	-8670.025497940725	15.894898275265193	46.42883175724236	0.12214187684663962	2.79885265447401	0.08934204318624217	0.11180530233978336	2.79885265447401	0.08934204318624217	0.11180530233978336	3.106015524531161	-38.385770580178495	2.879826266516345
689000	-9193.28253997884	-9145.616377158647	-47.66616282019323	-9145.616377158647	29.381222201234074	70.85533255531071	0.12214187684663962	2.79885265447401	0.08934204318624217	0.11180530233978336	2.79885265447401	0.08934204318624217	0.11180530233978336	2.580965515572118	-40.894716341469	22.99122018414321
690000	-8488.493577840189	-8447.469050379492	-41.02452746069676	-8447.469050379492	21.51501838785815	54.2265112319629	0.12214187684663962	2.79885265447401	0.08934204318624217	0.11180530233978336	2.79885265447401	0.08934204318624217	0.11180530233978336	2.850043487439106	-38.359369782224576	1.3387025169713662
691000	-9061.309621714583	-9026.765197414139	-34.54442430044397	-9026.765197414139	17.34620500187136	40.071056369173235	0.12214187684663962	1.310309700962722	0.08934204318624217	1.6003482558510715	1.310309700962722	0.08934204318624217	1.6003482558510715	1.5484742390888417	-29.689309172570468	9.138373794981732
692000	-9029.906393008438	-8998.325109156007	-31.58128385243159	-8998.325109156007	16.686951213836704	37.084991601043825	0.12214187684663962	1.310309700962722	0.08934204318624217	1.6003482558510715	1.310309700962722	0.08934204318624217	1.6003482558510715	1.4995982250154614	-28.180555967612673	3.343985618196474
693000	-8716.302516745933	-8684.261056399335	-32.04146034659762	-8684.261056399335	14.788588789024395	35.85869121620404	0.12214187684663962	0.39437594750924043	0.08934204318624217	2.516282009304553	0.39437594750924043	0.08934204318624217	2.516282009304553	1.4658866329487068	-29.397813680140313	1.3526323026468587
694000	-9175.896055954472	-9150.525556687542	-25.370499266929386	-9150.525556687542	14.389397471135275	29.381958085196867	0.12214187684663962	0.3481790509861845	1.1546583796231826	1.4971625693906685	0.3481790509861845	1.1546583796231826	1.4971625693906685	1.3110069201957	-20.93435389589896	6.930353525248492
695000	-9031.027729534642	-8999.554949868236	-31.472779666405643	-8999.554949868236	17.254771127902444	38.26983908008707	0.12214187684663962	0.3481790509861845	1.1546583796231826	1.4971625693906685	0.3481790509861845	1.1546583796231826	1.4971625693906685	2.257991414375587	-28.31385444121972	2.7432658596800095
696000	-8572.365216066906	-8545.297570459461	-27.067645607444458	-8545.297570459461	18.507615435536554	37.979219543501905	0.12214187684663962	0.3481790509861845	1.5295057259966616	1.1223152230171896	0.3481790509861845	1.5295057259966616	1.1223152230171896	1.4257642573749991	-24.644171713873575	0.6876924958804308
697000	-7118.778899879377	-7095.210432371	-23.56846750837682	-7095.210432371	14.248768951128724	28.642907474377868	0.12214187684663962	0.3481790509861845	1.5295057259966616	1.1223152230171896	0.3481790509861845	1.5295057259966616	1.1223152230171896	0.7911785750220445	-20.45529483151981	0.17891288777875278
698000	-8390.778904389032	-8375.445324392986	-15.333579996045888	-8375.445324392986	14.848453548890845	25.072661003469182	0.12214187684663962	0.3481790509861845	1.5295057259966616	1.1223152230171896	0.3481790509861845	1.5295057259966616	1.1223152230171896	0.7774749709659236	-12.317540943038289	1.5527470896797613
699000	-6262.409292115574	-6233.220296861176	-29.1889952543977	-6233.220296861176	15.771042210657363	36.103285193636	0.8136877032331661	0.3481790509861845	1.5295057259966616	1.1223152230171896	0.3481790509861845	1.5295057259966616	1.1223152230171896	1.6167121569708702	-26.806963173502425	0.5794884277081609
700000	-6423.977725447535	-6387.082209989768	-36.89551545776716	-6387.082209989768	17.681444474593334	44.474904731804706	0.8136877032331661	0.3481790509861845	2.243187057847705	0.4086338911661458	0.3481790509861845	2.243187057847705	0.4086338911661458	2.006280581004964	-32.434821990825085	7.382779109164567
701000	-6493.020912312947	-6458.102599258297	-34.91831305464987	-6458.102599258297	17.621440844676634	38.74540282226944	0.8136877032331661	0.3481790509861845	2.243187057847705	0.4086338911661458	0.3481790509861845	2.243187057847705	0.4086338911661458	2.0599738611855707	-28.8716051352372	16.96526952546643
702000	-6412.675626768275	-6387.1373927252	-25.53823404307535	-6387.1373927252	17.624316313142785	35.15753046957851	0.8136877032331661	1.8146440960839847	0.776722012749905	0.4086338911661458	1.8146440960839847	0.776722012749905	0.4086338911661458	1.0107293548394836	-22.385965242727075	2.249942873887158
703000	-6463.642100583251	-6440.720737956929	-22.921362626321862	-6440.720737956929	15.748181532580617	30.820268793616364	0.8136877032331661	1.8146440960839847	0.776722012749905	0.4086338911661458	1.8146440960839847	0.776722012749905	0.4086338911661458	1.0240001731204234	-18.095646042546985	8.23827197579027
704000	-6478.940251791576	-6458.102599311673	-20.837652479902975	-6458.102599311673	16.02404283571139	26.719743450718152	0.8136877032331661	0.7225139289402425	0.776722012749905	1.500764058309888	0.7225139289402425	0.776722012749905	1.500764058309888	0.9378566207210369	-13.34135602031335	28.625645721324236
705000	-6327.148701619777	-6318.312778478339	-8.83592314143753	-6318.312778478339	15.517854437226081	23.38221632937966	0.8136877032331661	0.7225139289402425	0.776722012749905	1.500764058309888	0.7225139289402425	0.776722012749905	1.500764058309888	0.5822970899810086	-5.694869791349016	1.3915843129080916
706000	-6455.8578381491	-6433.04256584576	-22.815272303340336	-6433.04256584576	15.722447462978991	29.28764277076945	0.8136877032331661	0.4920726250790286	0.776722012749905	1.7312053621711019	0.4920726250790286	0.776722012749905	1.7312053621711019	1.012145847594324	-17.89738142311856	8.66153315229974
707000	-6484.14334080888	-6458.068129445618	-26.07521136326115	-6458.068129445618	14.621411420030816	29.25576036592168	0.8136877032331661	1.8260215403448032	0.776722012749905	0.39725644690532724	1.8260215403448032	0.776722012749905	0.39725644690532724	1.5062203332437547	-22.6130784127903	3.5307578096208605
708000	-6394.182925422586	-6359.652542573988	-34.53038284859786	-6359.652542573988	14.727148938159853	36.678005735249414	0.8136877032331661	1.8260215403448032	0.776722012749905	0.39725644690532724	1.8260215403448032	0.776722012749905	0.39725644690532724	2.1504414435594583	-32.15240332320976	0.7047019870026096
709000	-6515.911761116515	-6456.349609338794	-59.56215177772059	-6456.349609338794	38.98838231691143	112.7377434067297	0.8136877032331661	1.8260215403448032	0.776722012749905	0.39725644690532724	1.8260215403448032	0.776722012749905	0.39725644690532724	6.9033348315227565	-55.94865906669084	0.8109025943396815
710000	-6022.16517026962	-5962.726816867027	-59.438353402592504	-5962.726816867027	29.140792262381144	92.15512173789716	0.8136877032331661	1.8260215403448032	0.776722012749905	0.39725644690532724	1.8260215403448032	0.776722012749905	0.39725644690532724	4.150807354727631	-56.15279118353463	0.1483486494834471
711000	-6347.994033670069	-6289.674273907068	-58.319759763001834	-6289.674273907068	18.117879124214742	73.88300399146608	0.8136877032331661	2.0710096180486595	0.5317339350460486	0.39725644690532724	2.0710096180486595	0.5317339350460486	0.39725644690532724	5.737115832528417	-55.13006745653349	0.4618578714731549
712000	-6524.650636858974	-6458.102599311648	-66.54803754732636	-6458.102599311648	31.951872050268666	103.05120387289175	0.8136877032331661	0.4265584683869472	0.5317339350460486	2.0417075965670395	0.4265584683869472	0.5317339350460486	2.0417075965670395	8.519440438505129	-58.64807235376465	17.30493609649878
713000	-6449.961686076434	-6391.74365861181	-58.218027464623034	-6391.74365861181	25.30998261828441	86.37751173737881	0.8136877032331661	0.4265584683869472	0.5317339350460486	2.0417075965670395	0.4265584683869472	0.5317339350460486	2.0417075965670395	6.743167153836335	-54.69792863399895	0.6283733313366824
714000	-6506.13898898961	-6452.837386968646	-53.30160202096424	-6452.837386968646	16.11720861067749	60.6467209889156	0.8136877032331661	1.9065254957489453	0.5317339350460486	0.5617405692050415	1.9065254957489453	0.5317339350460486	0.5617405692050415	4.086696561235509	-49.680406087233806	3.1384951949885656
715000	-6527.318651955079	-6457.922557373258	-69.39609458182075	-6457.922557373258	21.68623667348172	96.77077341263174	0.8136877032331661	1.4618226269389083	0.9764368038560856	0.5617405692050415	1.4618226269389083	0.9764368038560856	0.5617405692050415	8.994037696172027	-64.86966557740189	1.1860500587937433
716000	-6518.7449025701035	-6458.039962348712	-60.70494022139167	-6458.039962348712	32.806360461164935	102.42002960422724	0.8136877032331661	1.4618226269389083	0.9764368038560856	0.5617405692050415	1.4618226269389083	0.9764368038560856	0.5617405692050415	5.942304379865721	-55.8379298938379	5.420886327991332
717000	-6474.3890918546695	-6429.6015394223305	-44.78755243233872	-6429.6015394223305	14.736087173351606	48.33027478785059	0.8136877032331661	1.4618226269389083	0.9764368038560856	0.5617405692050415	1.4618226269389083	0.9764368038560856	0.5617405692050415	3.9135134595908903	-41.996491244915816	1.1163785594195614
718000	-6509.226802895556	-6458.101742908481	-51.12505998707446	-6458.101742908481	15.027604921966201	49.01592536550125	0.8136877032331661	1.4618226269389083	0.9764368038560856	0.5617405692050415	1.4618226269389083	0.9764368038560856	0.5617405692050415	5.437592776317717	-43.7848884179677	21.899055335854907
719000	-6506.03520292701	-6458.102599279986	-47.93260364702374	-6458.102599279986	15.6937222607114	53.479911754156284	0.8136877032331661	1.4618226269389083	0.9764368038560856	0.5617405692050415	1.4618226269389083	0.9764368038560856	0.5617405692050415	3.4895343744600456	-44.42687011250587	3.2111249837643774
720000	-6484.039223395752	-6445.845307616796	-38.19391577895566	-6445.845307616796	20.096751255802264	49.55289578567614	0.8136877032331661	1.4618226269389083	0.9764368038560856	0.5617405692050415	1.4618226269389083	0.9764368038560856	0.5617405692050415	2.202875289898608	-35.27236663871903	2.1287159904056105
721000	-6495.693502389173	-6456.881212016546	-38.81229037262703	-6456.881212016546	16.85530002367404	44.73603261303259	0.8136877032331661	1.4618226269389083	0.9764368038560856	0.5617405692050415	1.4618226269389083	0.9764368038560856	0.5617405692050415	2.966643124393244	-35.73642875985376	2.3074683124157587
722000	-7854.352091166175	-7820.382568632763	-33.969522533412594	-7820.382568632763	18.65952787795245	44.368577422048176	0.28438042807075914	0.4088588333218768	2.029400597473117	0.5617405692050415	0.4088588333218768	2.029400597473117	0.5617405692050415	2.1050937351299557	-30.880543061933498	2.571734341768793
