#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
121000	-19138.177600937863	-3422.5362937119635	-15715.6413072259	-3422.5362937119635	1.4501530994623336E308	Infinity	0.7463313845985212	0.18499176396719527	2.3197554543703474	0.495252781662462	0.18499176396719527	2.3197554543703474	0.495252781662462	0.43406905586711214	0.0	0.0	0.0	1.2478512342403E-310	-13497.376537260945	1.0480615816859987E308	1.778773895891775E308	1.1705019772692419E308	1.1824269590124628E308	6.122249387518047E307	8	2	4	4	1
122000	-19093.159125211805	-3427.944955219715	-15665.214169992089	-3427.944955219715	5.291850011778304E307	Infinity	0.7463313845985212	0.06650697858841592	2.3197554543703474	0.6137375670412414	0.06650697858841592	2.3197554543703474	0.6137375670412414	0.1895510338834168	0.0	0.0	0.0	4.04113733986057E-310	-13477.863461798132	1.2795477389387918E308	9.399467744835437E307	4.690462834559947E307	9.412267007763937E307	3.1409303138411596E307	1	1	11	5	1
123000	-19030.51071245816	-3430.58700488395	-15599.923707574208	-3430.58700488395	1.5259899769639755E307	8.531053996180913E307	0.7463313845985212	0.06650697858841592	2.3197554543703474	0.6137375670412414	0.06650697858841592	2.3197554543703474	0.6137375670412414	0.06595036976014917	1.158913349604446E-309	0.0	0.0	1.14340082364225E-309	-13459.407162044334	4.2835703479414007E307	2.148191370950258E307	1.1209656065187074E307	1.617244849820414E307	1.820049700620826E307	2	3	9	2	3
124000	-19104.806957039644	-3418.085602196624	-15686.721354843019	-3418.085602196624	1.3671214471040135E308	Infinity	0.7463313845985212	0.18601329582164386	2.3197554543703474	0.4942312498080135	0.18601329582164386	2.3197554543703474	0.4942312498080135	0.18146314149787401	0.0	0.0	0.0	1.518631806832E-310	-13497.6144568901	8.596147799861214E307	9.300378203565514E307	2.7536277962175704E307	2.183180311505469E307	1.2659064015991981E307	9	6	1	1	2
125000	-19099.58637451868	-3418.4390342481643	-15681.147340270516	-3418.4390342481643	7.801121846185123E307	Infinity	0.7463313845985212	0.18601329582164386	2.3197554543703474	0.4942312498080135	0.18601329582164386	2.3197554543703474	0.4942312498080135	0.21832637277051853	0.0	0.0	0.0	2.14517301185894E-310	-13487.989846268587	1.0107084924970774E308	1.6722659207994057E308	7.187195629709212E307	2.25725523975723E307	2.796681796135265E307	10	4	2	1	2
126000	-19114.455009547746	-3429.456783105435	-15684.998226442312	-3429.456783105435	1.0988830845383385E308	Infinity	0.7463313845985212	0.18601329582164386	2.3197554543703474	0.4942312498080135	0.18601329582164386	2.3197554543703474	0.4942312498080135	0.20549722744191415	0.0	0.0	0.0	1.44291152901375E-310	-13493.06992974842	9.133818480155142E307	1.510496168779817E308	1.4208759230396153E308	9.966878479875512E307	5.891970458586546E307	11	4	1	2	1
127000	-19091.04956254516	-3417.8371541149518	-15673.212408430205	-3417.8371541149518	6.759571107900923E307	Infinity	0.7463313845985212	0.12496862361293884	2.3808001265790524	0.4942312498080135	0.12496862361293884	2.3808001265790524	0.4942312498080135	0.1796620755500242	0.0	0.0	0.0	2.36250089130277E-310	-13487.347293171686	1.1816745538030904E308	1.2273472757951784E308	9.826139962085766E307	1.0481516318030321E308	3.042877912934635E307	4	9	1	3	2
128000	-19100.05343953375	-3422.8805349300133	-15677.172904603734	-3422.8805349300133	8.886940395676068E307	Infinity	0.7463313845985212	0.12496862361293884	2.3808001265790524	0.4942312498080135	0.12496862361293884	2.3808001265790524	0.4942312498080135	0.17899985830831489	0.0	0.0	0.0	2.70867284194196E-310	-13487.780702201273	1.0686728702404394E308	9.506711776596512E307	1.1924108850960667E308	6.965455683978988E307	6.076629275160669E307	4	4	7	3	1
129000	-19114.725474734536	-3417.045285824868	-15697.68018890967	-3417.045285824868	1.3661829386222183E308	Infinity	0.7463313845985212	0.12496862361293884	2.3808001265790524	0.4942312498080135	0.12496862361293884	2.3808001265790524	0.4942312498080135	0.3055685178635924	0.0	0.0	0.0	1.4597351920032E-310	-13493.625143870207	1.4305795835360964E308	9.005100498647952E307	1.187739993398745E308	8.649396588911515E307	8.64012923944638E307	4	6	5	3	1
130000	-19105.94122075653	-3419.912544244979	-15686.028676511549	-3419.912544244979	7.492793825211441E307	Infinity	0.7463313845985212	0.12496862361293884	2.3808001265790524	0.4942312498080135	0.12496862361293884	2.3808001265790524	0.4942312498080135	0.2657516197317513	0.0	0.0	0.0	2.61310366340673E-310	-13486.656208813289	6.636555303220432E307	4.939893287078663E307	8.500130375207068E307	7.991946368771278E307	1.0125206688337228E308	2	3	3	3	8
131000	-19070.776954063927	-3419.776316899032	-15651.000637164896	-3419.776316899032	4.2524135375898E307	Infinity	0.7463313845985212	0.12496862361293884	2.4390362903522256	0.43599508603484005	0.12496862361293884	2.4390362903522256	0.43599508603484005	0.1562773378764838	0.0	0.0	0.0	5.56421156341164E-310	-13475.796008467518	8.802227846802716E307	5.393524004562752E307	5.669155405218939E307	6.322812878994162E307	2.599076874490633E307	1	11	5	1	1
132000	-19094.827487148243	-3425.393948892295	-15669.433538255946	-3425.393948892295	3.962163461150022E307	Infinity	0.7463313845985212	0.12496862361293884	2.4390362903522256	0.43599508603484005	0.12496862361293884	2.4390362903522256	0.43599508603484005	0.2224327701702339	0.0	0.0	0.0	5.11856492561785E-310	-13472.68596427006	2.5779027854563257E307	4.4082569783848627E307	4.750178308866784E307	1.5388901632703377E307	2.668582138013195E307	4	9	1	2	3
133000	-19113.17871627736	-3421.4660513553304	-15691.71266492203	-3421.4660513553304	5.22278545640706E307	Infinity	0.7463313845985212	0.12496862361293884	2.4390362903522256	0.43599508603484005	0.12496862361293884	2.4390362903522256	0.43599508603484005	0.3245422244277778	0.0	0.0	0.0	4.4639313456728E-310	-13479.981328547781	3.9265175077765983E307	6.539094946301668E307	3.801616843283444E307	3.4758164826361336E307	5.5655831829060396E306	10	1	3	4	1
134000	-19081.269706455976	-3418.095142990069	-15663.174563465907	-3418.095142990069	7.675209117495355E307	Infinity	0.7463313845985212	0.12496862361293884	2.4443402145921627	0.43069116179490297	0.12496862361293884	2.4443402145921627	0.43069116179490297	0.18615629231093614	0.0	0.0	0.0	2.37118559403106E-310	-13485.356577664455	4.89870377559991E307	6.9068619109279E307	8.043969046010654E307	8.068267957532528E307	5.364004206649338E307	2	3	7	3	4
135000	-19072.876146991093	-3417.062895779741	-15655.813251211353	-3417.062895779741	3.0177151139751436E307	1.575599328587802E308	0.7463313845985212	0.12496862361293884	2.4443402145921627	0.43069116179490297	0.12496862361293884	2.4443402145921627	0.43069116179490297	0.19305844046058798	6.2246689019881E-310	0.0	0.0	6.4908393772285E-310	-13472.436416951925	6.464921932813272E307	5.105566226447488E307	2.961276532737654E307	6.459252383364189E307	2.6229929063882106E307	7	2	6	1	3
136000	-19088.855713884757	-3414.7285141940415	-15674.127199690716	-3414.7285141940415	2.4898915308702817E307	1.1877845363485384E308	0.7463313845985212	0.12496862361293884	2.4443402145921627	0.43069116179490297	0.12496862361293884	2.4443402145921627	0.43069116179490297	0.4082864512207328	8.19737509604125E-310	0.0	0.0	8.68291133914245E-310	-13464.85301394796	3.267819013286861E307	3.0448401050682126E307	2.7527061781690444E307	3.6883941498335713E307	2.447387133302412E307	2	1	1	9	6
137000	-19114.333404158187	-3417.6188428937194	-15696.714561264469	-3417.6188428937194	7.66615872024945E307	Infinity	0.7463313845985212	0.12496862361293884	2.4443402145921627	0.43069116179490297	0.12496862361293884	2.4443402145921627	0.43069116179490297	0.2970066488533159	0.0	0.0	0.0	2.48476205093906E-310	-13486.78519264481	6.25735359300528E307	1.0513442486828712E308	1.0842877798975027E308	6.0241361382173715E307	4.2359105714788573E307	2	13	2	1	1
138000	-19131.257930247877	-3420.033828534384	-15711.224101713493	-3420.033828534384	7.817102498946453E307	Infinity	0.7463313845985212	0.12496862361293884	2.4443402145921627	0.43069116179490297	0.12496862361293884	2.4443402145921627	0.43069116179490297	0.5929128393580146	0.0	0.0	0.0	2.7908657981947E-310	-13486.830039129753	6.408050953150857E307	8.195627077572372E307	1.6281348121378188E308	8.868390580964126E307	9.047934681522085E307	1	10	3	4	1
139000	-19129.63474299908	-3422.3668664609295	-15707.26787653815	-3422.3668664609295	1.1235139424091498E308	Infinity	0.7463313845985212	0.12496862361293884	2.4443402145921627	0.43069116179490297	0.12496862361293884	2.4443402145921627	0.43069116179490297	0.4637175155282076	0.0	0.0	0.0	3.1474553159667E-310	-13490.760527158434	7.053453210285281E307	1.4170440784020692E308	6.993488977883762E307	4.253410048956358E307	1.1441350367340933E308	1	3	3	2	10
140000	-19138.57796769058	-3423.1898293071154	-15715.388138383465	-3423.1898293071154	1.1744979786043084E308	Infinity	0.7463313845985212	0.12496862361293884	2.4443402145921627	0.43069116179490297	0.12496862361293884	2.4443402145921627	0.43069116179490297	0.44247150597664286	0.0	0.0	0.0	1.28145144924595E-310	-13496.592575888304	1.1894427729346799E308	4.4420836963788313E307	3.9072819584192003E307	1.233805517354452E308	1.1441350367340933E308	3	1	4	2	9
141000	-19095.37926040626	-3415.1883075033847	-15680.190952902873	-3415.1883075033847	4.949708030454922E307	Infinity	0.7463313845985212	0.12496862361293884	2.4443402145921627	0.43069116179490297	0.12496862361293884	2.4443402145921627	0.43069116179490297	0.3191144681163896	0.0	0.0	0.0	4.35415768572374E-310	-13476.559901410705	3.1557516240407543E307	5.523802497090508E307	4.311488172868002E307	2.6471913215878587E307	2.3586040550803385E307	6	1	8	2	2
142000	-19114.09210658902	-3417.3292496705035	-15696.762856918518	-3417.3292496705035	1.12631881048472E308	Infinity	0.7463313845985212	0.12496862361293884	2.5821768379088605	0.29285453847820514	0.12496862361293884	2.5821768379088605	0.29285453847820514	0.26484940632552356	0.0	0.0	0.0	1.46710526640117E-310	-13491.826664351387	7.452052562355857E307	3.065044554526924E307	4.0028721928540086E307	1.0622184254707317E308	1.0658260839708144E308	1	1	4	10	3
143000	-19122.188771889687	-3424.39383738243	-15697.794934507257	-3424.39383738243	1.2985370472056264E308	Infinity	0.7463313845985212	0.12496862361293884	2.5821768379088605	0.29285453847820514	0.12496862361293884	2.5821768379088605	0.29285453847820514	0.2459374170931703	0.0	0.0	0.0	1.3997075413511E-310	-13498.92509950285	6.554882824352107E307	1.7882846791509897E308	1.7246413619231911E308	1.591041710581658E308	6.013106345436063E307	2	1	3	12	1
144000	-19108.450383709547	-3418.70889000013	-15689.741493709416	-3418.70889000013	3.7954806632015616E307	Infinity	0.7463313845985212	0.12496862361293884	2.5821768379088605	0.29285453847820514	0.12496862361293884	2.5821768379088605	0.29285453847820514	0.287551967751407	0.0	0.0	0.0	3.9802359991046E-310	-13476.962456182762	8.714906740461718E307	5.427126385925275E307	2.8357628074856856E307	7.796123662253596E307	2.1196911362361064E307	2	2	3	10	2
145000	-19043.469074658817	-3418.702036846498	-15624.767037812318	-3418.702036846498	9.17629382948686E307	Infinity	0.7463313845985212	0.12496862361293884	2.5821768379088605	0.29285453847820514	0.12496862361293884	2.5821768379088605	0.29285453847820514	0.04907207340833059	0.0	0.0	0.0	2.237573809657E-310	-13486.093526532475	3.1283493584506733E307	5.119682551389393E307	1.0088232416170748E308	7.796123662253596E307	8.243394724121825E307	2	4	5	7	1
146000	-19048.210097222815	-3419.3923598868514	-15628.817737335965	-3419.3923598868514	1.4506766404018534E308	Infinity	0.7463313845985212	0.12496862361293884	2.5821768379088605	0.29285453847820514	0.12496862361293884	2.5821768379088605	0.29285453847820514	0.04907207340833059	0.0	0.0	0.0	1.3496528193159E-310	-13492.783320898221	3.6632637824079013E307	3.4847746654469757E307	5.191671655120006E307	1.4923867183124264E308	1.5744817383819328E308	1	2	2	6	8
147000	-19091.14561024911	-3415.596984059417	-15675.548626189693	-3415.596984059417	7.844062505517563E307	Infinity	0.7463313845985212	0.12496862361293884	2.5821768379088605	0.29285453847820514	0.12496862361293884	2.5821768379088605	0.29285453847820514	0.20497400615798061	0.0	0.0	0.0	2.80098852571743E-310	-13484.107705653143	4.442222295643684E307	9.76684564624731E307	3.577707244535847E307	5.002243544036703E307	2.2782059267196415E307	8	4	2	3	2
148000	-19093.139594478944	-3414.978921188584	-15678.160673290358	-3414.978921188584	1.2162794441852615E308	Infinity	0.7463313845985212	0.12496862361293884	2.5821768379088605	0.29285453847820514	0.12496862361293884	2.5821768379088605	0.29285453847820514	0.17962296180220544	0.0	0.0	0.0	1.77969988871077E-310	-13493.064356619565	8.786383035391217E307	9.240085147685522E307	6.817857233141862E307	5.394547257541392E307	6.716807393464585E307	10	1	1	6	1
149000	-19099.793543454318	-3427.0136229831564	-15672.779920471161	-3427.0136229831564	6.454240603099823E307	Infinity	0.7463313845985212	0.12496862361293884	2.5821768379088605	0.29285453847820514	0.12496862361293884	2.5821768379088605	0.29285453847820514	0.19683868077650304	0.0	0.0	0.0	2.6310199608358E-310	-13486.141091117734	3.6190589137013195E307	3.083751544398321E307	8.063307640100714E307	8.893638219421418E307	9.04384117937593E307	2	1	10	4	2
150000	-19091.159650955102	-3423.5702815259106	-15667.58936942919	-3423.5702815259106	1.0175663688015528E308	Infinity	0.7463313845985212	0.12496862361293884	2.5821768379088605	0.29285453847820514	0.12496862361293884	2.5821768379088605	0.29285453847820514	0.11570620255305412	0.0	0.0	0.0	2.0902938527245E-310	-13488.013064390461	6.366750031177825E307	5.738668980626364E307	1.265725907635233E308	1.0462606763630978E308	4.380932040900334E307	2	2	9	3	3
151000	-19064.770909775852	-3423.503696047182	-15641.26721372867	-3423.503696047182	1.2104718867712734E308	Infinity	0.7463313845985212	0.12496862361293884	2.5821768379088605	0.29285453847820514	0.12496862361293884	2.5821768379088605	0.29285453847820514	0.06121850828452369	0.0	0.0	0.0	1.40850341246286E-310	-13493.550380087652	1.0374160695570885E308	1.1661016634060087E308	1.484670111367217E308	1.6733907988248511E308	3.1232996885444636E307	2	6	5	2	4
152000	-19102.414495200203	-3421.0925339567098	-15681.321961243491	-3421.0925339567098	1.1789723651465829E308	Infinity	0.7463313845985212	0.12496862361293884	2.5821768379088605	0.29285453847820514	0.12496862361293884	2.5821768379088605	0.29285453847820514	0.14403072047253834	0.0	0.0	0.0	1.7950486210955E-310	-13491.646749901882	1.1697397347208474E308	4.916983765812049E307	6.94450507048769E307	9.714724864604578E307	9.985250297530727E307	2	1	5	8	3
153000	-19086.191558564104	-3417.7814224222516	-15668.410136141852	-3417.7814224222516	7.650004975748227E307	Infinity	0.7463313845985212	0.08377434838649905	2.5821768379088605	0.3340488137046449	0.08377434838649905	2.5821768379088605	0.3340488137046449	0.1326452407580059	0.0	0.0	0.0	2.17906720418665E-310	-13490.238957822088	9.988065412613796E307	1.2247928436289992E308	1.1317589838191475E308	1.0968957642835734E308	1.195472282377045E308	4	5	4	5	1
154000	-19072.834363509857	-3420.534881052591	-15652.299482457265	-3420.534881052591	1.1084749495343686E308	Infinity	0.7463313845985212	0.08377434838649905	2.5821768379088605	0.3340488137046449	0.08377434838649905	2.5821768379088605	0.3340488137046449	0.08355881052447815	0.0	0.0	0.0	1.51381319681313E-310	-13493.791850842634	1.5029903922081113E308	7.095694983963659E307	5.838654643141834E307	7.42077644910755E307	1.418141926572108E308	1	3	3	3	9
155000	-19097.94655169714	-3419.9337719422315	-15678.012779754908	-3419.9337719422315	1.3900721326273627E308	Infinity	0.7463313845985212	0.08377434838649905	2.5821768379088605	0.3340488137046449	0.08377434838649905	2.5821768379088605	0.3340488137046449	0.19546544705082247	0.0	0.0	0.0	1.56850739583225E-310	-13495.043270864877	7.582701927509161E307	6.796490129209286E307	4.942421453334927E307	1.4828637574812556E308	3.573704465526647E307	5	3	6	4	1
156000	-19106.957230214965	-3425.7175438560735	-15681.239686358891	-3425.7175438560735	7.324513195632542E307	Infinity	0.7463313845985212	0.08377434838649905	2.5821768379088605	0.3340488137046449	0.08377434838649905	2.5821768379088605	0.3340488137046449	0.24293113680595657	0.0	0.0	0.0	2.3748589028616E-310	-13486.813411179015	1.6409854834409783E308	8.87872581841499E307	9.378591815497343E307	8.039349230964121E307	6.914175412065539E307	3	5	2	3	6
157000	-19088.23596245287	-3417.71323316488	-15670.52272928799	-3417.71323316488	2.9362832238375235E307	1.5777978315280798E308	0.7463313845985212	0.1206903308772138	2.5821768379088605	0.29713283121393014	0.1206903308772138	2.5821768379088605	0.29713283121393014	0.24392704581776364	5.98996666503366E-310	0.0	0.0	5.8313814049202E-310	-13473.887959556738	1.1108485784577804E308	5.91173253368839E307	6.599703777137148E307	2.1736476638169427E307	1.5337657405127645E307	3	1	2	12	1
158000	-19066.975382625995	-3422.7913921425707	-15644.183990483425	-3422.7913921425707	3.29417258885477E307	1.7233527684294529E308	0.7463313845985212	0.1206903308772138	2.4114721474283476	0.4678375216944432	0.1206903308772138	2.4114721474283476	0.4678375216944432	0.13219095133521433	6.55252524999457E-310	0.0	0.0	6.70923621311345E-310	-13469.492125382147	6.219426739696555E307	1.9554091742803631E307	4.556590296181183E307	2.6383699788172275E307	9.721849449185358E306	4	9	4	1	1
159000	-19076.88293641661	-3423.654188721559	-15653.228747695051	-3423.654188721559	1.6308433285085884E307	7.575542157185945E307	0.7463313845985212	0.1206903308772138	2.4114721474283476	0.4678375216944432	0.1206903308772138	2.4114721474283476	0.4678375216944432	0.30073446097330137	1.401082849061766E-309	0.0	0.0	1.45704848982978E-309	-13456.238068351926	2.388775499881948E307	2.611744595533503E307	1.790931040234898E307	1.9028180816775837E307	1.9482649290737783E307	1	7	6	3	2
160000	-19086.73571441383	-3419.6317539693046	-15667.103960444527	-3419.6317539693046	1.7636785311852902E307	1.059488004685093E308	0.7463313845985212	0.1206903308772138	2.4114721474283476	0.4678375216944432	0.1206903308772138	2.4114721474283476	0.4678375216944432	0.3155019251009931	8.47735079939466E-310	0.0	0.0	7.86336129605986E-310	-13464.401070980339	2.1480040857101152E307	1.876707779076354E307	1.3758341941818503E307	1.0800560605174034E307	1.1526749255490286E307	1	10	1	1	6
161000	-19058.76043120308	-3421.0370702806954	-15637.723360922388	-3421.0370702806954	7.970132885239327E306	5.461368667791382E307	0.7463313845985212	0.1206903308772138	2.4114721474283476	0.4678375216944432	0.1206903308772138	2.4114721474283476	0.4678375216944432	0.2138008722380441	1.881285766010633E-309	0.0	0.0	1.858837962286257E-309	-13451.482140850645	3.4543703007806743E307	1.7722411497795203E307	7.911419799791691E306	5.17389497878266E306	3.671197023457168E306	3	12	2	1	1
162000	-19092.100134684624	-3428.643479804474	-15663.456654880149	-3428.643479804474	1.798174214265681E307	9.395087382967042E307	0.7463313845985212	0.1206903308772138	2.4114721474283476	0.4678375216944432	0.1206903308772138	2.4114721474283476	0.4678375216944432	0.2941421669789548	1.026739976807896E-309	0.0	0.0	9.3214376992477E-310	-13460.277158703573	1.0803817851570506E308	1.2775310850921669E307	3.2680733472767235E307	1.7856535995068165E307	1.0275452886476766E307	1	11	2	4	1
163000	-19094.661462460437	-3432.146233574416	-15662.515228886023	-3432.146233574416	2.272932331047524E307	1.1170396873302753E308	0.7463313845985212	0.1206903308772138	2.4114721474283476	0.4678375216944432	0.1206903308772138	2.4114721474283476	0.4678375216944432	0.24171714604829064	1.02715534673795E-309	0.0	0.0	1.058738236697555E-309	-13463.645838721864	1.424094326985608E308	3.052911128171647E307	2.2250688742384799E307	1.1171578943044121E307	1.8007206081950328E307	1	2	6	3	7
164000	-19056.6675518641	-3430.692867767048	-15625.97468409705	-3430.692867767048	4.5204029971569514E306	2.343604869361141E307	0.7463313845985212	0.1206903308772138	2.4114721474283476	0.4678375216944432	0.1206903308772138	2.4114721474283476	0.4678375216944432	0.28769754861689384	4.088507139899186E-309	0.0	0.0	3.813688516753107E-309	-13434.708770932411	6.416932368376841E306	7.30045073511145E306	7.747785335042374E306	5.524126953065159E306	2.749961866435829E306	5	3	6	1	4
165000	-19045.129422298545	-3421.7596165934697	-15623.369805705077	-3421.7596165934697	2.209178378574346E306	1.440077156235791E307	0.7463313845985212	0.1206903308772138	2.4114721474283476	0.4678375216944432	0.1206903308772138	2.4114721474283476	0.4678375216944432	0.33049279406931253	5.6016435923451E-309	0.0	0.0	5.194390263081625E-309	-13424.286976091154	3.587325274453787E306	3.4012183369011675E306	3.5751642376924085E306	3.9849909698654794E306	1.9017669849829022E306	9	3	1	2	4
166000	-19053.652366096296	-3424.6556259220883	-15628.996740174209	-3424.6556259220883	9.238748794927242E306	4.3311507312942993E307	0.7463313845985212	0.1206903308772138	2.2786679978066315	0.6006416713161591	0.1206903308772138	2.2786679978066315	0.6006416713161591	0.177381780010326	2.391884721688243E-309	0.0	0.0	2.536924882182804E-309	-13442.008705842261	1.1092577602003199E307	4.806322443976464E306	1.03425822076878E307	9.20290374329682E306	5.790759658006872E306	3	5	4	4	3
167000	-19037.925134107056	-3418.2845272085233	-15619.640606898534	-3418.2845272085233	8.368492230061454E306	4.3716640180032774E307	0.7463313845985212	0.1206903308772138	2.2786679978066315	0.6006416713161591	0.1206903308772138	2.2786679978066315	0.6006416713161591	0.18529228529642025	2.2920990484705E-309	0.0	0.0	2.27790475056112E-309	-13444.69386230015	9.224832774471979E306	1.346031043020914E307	9.867330351622367E306	6.601650092341834E306	3.279963127755642E306	1	1	9	7	1
