#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
751000	-2882.12012679328	-3417.9901605077002	535.87003371442	-3417.9901605077002	76.24608454740603	356.78410749648094	0.7775442140138549	0.05601919867951061	2.408116093704062	0.5358647076164318	0.05601919867951061	2.408116093704062	0.5358647076164318	0.43347221952309745	2.462888656907708E-4	1.3465564936345831E-8	0.5016904340038488	2.3832792835397994E-4	662.236463502041	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	67.89633903490588	83.34444084667214	54.46428313060784	0.4671149606939448	217.5487540738074	84.60287776538495	4.944821410760209	21.83359884907732	24.80525223795796	216.27389775362445	16.137333336451135	35.489778257573036	2.2666400218218707	137.98842843572066	1.6952940936199505	45.6958164247892	37.04283792619302	43.39468330330929	30.763680255556004	74.38544296264068	4.94E-322	3
752000	-2866.666619100477	-3419.1348603830943	552.4682412826171	-3419.1348603830943	83.68933022645602	401.703046412543	0.7775442140138549	0.05601919867951061	2.408116093704062	0.5358647076164318	0.05601919867951061	2.408116093704062	0.5358647076164318	0.3806302027975678	2.5574026520947977E-4	8.672516875762543E-9	0.34815965719879594	2.6761301147817983E-4	663.2281704667458	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	42.84159173576504	17.732965901786443	34.366161934931945	3.2672004674931117	137.27006547235007	53.383172059278046	3.120109612642715	13.776679881572894	1.3421822220867095	136.46564987693841	10.18242008819893	22.39352831854615	1.4302165301860414	87.06866967103731	1.069705649277802	28.83338835539912	23.373486136744468	27.38140718643791	66.64265442296153	12.634964265584646	4.9E-323	3
753000	-2854.8076294647944	-3423.3853497403234	568.5777202755288	-3423.3853497403234	118.94228205057219	565.4712995732349	0.7775442140138549	0.05601919867951061	2.408116093704062	0.5358647076164318	0.05601919867951061	2.408116093704062	0.5358647076164318	0.27380690828806	1.8520599527278143E-4	2.365511184816318E-9	0.23739934429757065	2.1424005385644188E-4	664.8762719599019	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	49.53481126635241	32.419943909080104	39.73524970536109	26.76158552869569	158.71601661373884	61.72332179124003	3.607569992866626	15.92903555077215	0.15234660489084517	157.78592571179033	11.773238035004642	25.89210983776005	1.6536618510754282	40.24448222501738	1.2368277017889535	33.3380808809165	12.654083567715386	31.65925406209997	77.05435711844227	14.608947634649926	2.17E-322	3
754000	-2824.9965177204576	-3418.051911801553	593.0553940810956	-3418.051911801553	96.67372432307229	449.0984776840146	0.7775442140138549	0.05601919867951061	2.408116093704062	0.5358647076164318	0.05601919867951061	2.408116093704062	0.5358647076164318	0.16938883942539706	2.3725729016551067E-4	1.5159952565973978E-9	0.16692111478141006	2.3419238097333029E-4	663.6862369703308	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	25.56406159245798	36.85689955175389	20.506676918532015	13.811192639632042	81.9105982377952	31.854341615997747	1.861804640797952	8.220700463332518	2.324114501998483	81.43059436786731	6.07596505518472	13.362471234462944	0.8534263547846817	20.769483037392085	0.6383054409509479	17.205208442835207	6.530554239558067	16.33879488230856	39.76642447977097	7.539425862047594	1.0E-323	3
755000	-2889.6614774652844	-3424.6037254839976	534.9422480187133	-3424.6037254839976	151.44260317247597	586.7426406486863	0.7775442140138549	0.05601919867951061	2.5142238063590643	0.42975699496142955	0.05601919867951061	2.5142238063590643	0.42975699496142955	0.28859225489280954	1.8138001624137066E-4	3.0043737835748863E-9	0.28048573706173924	1.8547769621334555E-4	645.4824076180668	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	1	62.99970383016501	90.8296104459268	50.53635815012839	34.03610348423173	201.859294184112	78.50137898685149	4.588204442227681	20.25897538203564	0.8491428577027373	200.67637958607682	14.97352044684481	32.93028094012361	11.76436375664406	51.18401375027858	1.573030701230842	42.400266965193694	16.0938034611983	40.26508991164906	5.345713984885342	18.58005210324701	5.54462884E-316	4
756000	-2879.593368953446	-3419.1062448237853	539.5128758703394	-3419.1062448237853	101.62490702056792	418.21787652405504	0.7775442140138549	0.05601919867951061	2.5814784421039647	0.36250235921652924	0.05601919867951061	2.5814784421039647	0.36250235921652924	0.30476585431068487	2.0462326502496825E-4	2.8702189958950667E-9	0.275248200077982	2.0404773163299015E-4	646.052492283779	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	70.10708330301571	38.53735694184816	56.23767185022349	37.8759231743653	224.63226797071798	87.35759664631411	5.1058276703914505	22.544513519793114	7.234606475535394	93.53497899127748	16.662774290753497	36.645346068365946	13.091573130525044	56.958393414785085	1.7504938548074283	47.18369877122569	17.90944324053081	44.80763941762811	5.948796468357479	20.6761807021863	3.12150665E-316	3
757000	-2897.954904238803	-3418.8385750475773	520.8836708087744	-3418.8385750475773	75.03903533076951	361.5656526591018	0.7775442140138549	0.05601919867951061	2.5814784421039647	0.36250235921652924	0.05601919867951061	2.5814784421039647	0.36250235921652924	0.3075343316568626	2.61161171672367E-4	8.062748143617513E-9	0.3341696176338554	2.782393495314236E-4	635.2298228036893	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	68.34321369607004	58.035164157134396	54.82275176699523	36.92297824248851	218.9805989588967	85.1597101789188	5.420753521548164	21.97730147320055	7.052586316099372	91.181671752465	16.243544738557993	35.72336202451945	12.762193745959397	55.52534022997982	1.7064520438780724	45.996573472543275	17.458847935164112	43.68029493823887	5.799126837357579	20.155975253463343	1.18623418598E-312	4
758000	-2868.6478230671546	-3431.726941043329	563.0791179761746	-3431.726941043329	90.93592405394926	374.41294327079345	0.7775442140138549	0.05601919867951061	2.5814784421039647	0.36250235921652924	0.05601919867951061	2.5814784421039647	0.36250235921652924	0.17878511480884	3.004654614551075E-4	1.811150517232747E-9	0.1347838410623694	3.2013079769512384E-4	644.6135256129746	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	69.96831969109938	29.401251094348325	56.12636009534741	5.105829422353312	224.18765120179822	87.18468893046206	6.734080709409157	22.499890951323366	7.220286950630904	93.34984432422466	16.62979350427379	36.57281358889604	13.065660856220227	7.3677426755621624	1.747029085792854	47.09030763075036	17.873994910428056	44.718951233865546	5.937021959340514	20.635256142502804	3.7388115737E-314	3
759000	-2835.3323760557864	-3421.5963849364343	586.2640088806478	-3421.5963849364343	67.67239324582596	293.08954871145653	0.7775442140138549	0.05601919867951061	2.5814784421039647	0.36250235921652924	0.05601919867951061	2.5814784421039647	0.36250235921652924	0.12865221359180043	3.743309822992561E-4	3.0362527617186295E-9	0.14305441512900485	3.8247719474060395E-4	648.9483418130282	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	27.870088519854995	7.111240584847768	22.356498356120678	2.0337764090448607	89.29941024219438	34.72778835900926	2.6823486157686824	8.962255421723901	2.8760164220212867	37.18352014335684	6.624052415110066	14.567843799060833	5.204371438972605	2.934751634253578	0.6958843013919338	18.757218236629544	7.119648185869424	17.812649137570403	7.93180481178529	8.219525892010145	2.1146346E-317	3
760000	-2828.563083413785	-3418.196101920829	589.6330185070436	-3418.196101920829	75.35551046924812	318.22123275523063	0.7775442140138549	0.05601919867951061	2.619442841730833	0.32453795958966114	0.05601919867951061	2.619442841730833	0.32453795958966114	0.1367958209572083	3.3884359597835344E-4	2.8413383081714008E-9	0.15252449528014547	3.3761998044444665E-4	655.7095109073824	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	27.034037986505105	5.8486932951835815	21.6858452162444	0.34280504025152875	86.62059494142383	27.845202625451517	2.4601161322934844	21.75381810194175	2.7897413080459232	36.06808407915011	6.425343230865997	14.130835729664645	5.048250028945358	2.846714573757011	0.6750090737831638	18.194536769015173	6.906072055358781	17.278302976408025	7.693865501381017	7.972955487291025	7.33055E-319	3
761000	-2824.5992477561517	-3417.1446568376327	592.5454090814811	-3417.1446568376327	73.7374715416284	329.28479893834157	0.7775442140138549	0.05601919867951061	2.619442841730833	0.32453795958966114	0.05601919867951061	2.619442841730833	0.32453795958966114	0.11255508333476573	3.2605947050712286E-4	1.6341650329302689E-9	0.12344265843243658	3.371357204425441E-4	669.2183455598729	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	68.47529144665427	32.46257766664024	54.92870033661362	0.8683007345156172	219.40379335330573	70.52991366368313	17.267634736383425	4.549568882946888	0.27023462561055595	91.35788632371899	16.274936455958407	35.7923997686397	12.786857523843514	7.210525123947623	1.7097498745659523	46.085464872731926	17.492588305836808	43.76470997798161	5.747200446694197	20.194927999878626	6.76E-321	3
762000	-2876.1862700664606	-3425.3269971956975	549.1407271292371	-3425.3269971956975	64.10284389071785	322.04100544785996	0.7775442140138549	0.05601919867951061	2.619442841730833	0.32453795958966114	0.05601919867951061	2.619442841730833	0.32453795958966114	0.2134541470341083	2.8931346549980713E-4	5.366129041491605E-9	0.23073085853928063	3.146688080040841E-4	657.9269781799818	0	1	0	0	0	0	1	1	0	0	0	0	0	1	0	1	0	0	1	88.54346911657484	6.325207155998682	71.02675401765198	1.122775203233389	283.70486040168566	91.20024318757605	22.328291719479278	13.838768448093465	1.7495273709416932	118.13230751360318	21.0446615562785	46.28214318724884	16.53432501477582	9.323726779957179	2.2108293665845355	59.59181552167182	22.619172838913077	56.59091278713509	7.431542889526416	26.11349212090245	7.4587E-318	6
763000	-2891.326985895212	-3416.0041157923624	524.6771298971503	-3416.0041157923624	67.03963434509811	321.2038525476257	0.7775442140138549	0.05601919867951061	2.619442841730833	0.32453795958966114	0.05601919867951061	2.619442841730833	0.32453795958966114	0.31768858588112486	3.042874422384935E-4	8.054546474678686E-9	0.2818449728275034	3.207451329994293E-4	643.0383445182046	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	1	108.77388034021646	26.710563632980822	87.25494629421324	1.3793068740584176	348.52574498342096	112.03767413295344	0.9640340971502738	17.000650169320036	2.1492593727968314	33.32117353676358	25.852945686024434	56.856686948989	20.312087482088536	11.45401181144918	2.7159596452776236	234.28163041331928	27.787201295843932	69.5208041571884	9.12950175855729	32.079902623699084	9.3003402271155E-311	4
764000	-2882.1334779185163	-3422.557603137042	540.4241252185257	-3422.557603137042	68.13165112346431	323.26696629602645	0.7775442140138549	0.05601919867951061	2.619442841730833	0.32453795958966114	0.05601919867951061	2.619442841730833	0.32453795958966114	0.20086200751146438	3.252225936410249E-4	5.944622292087423E-9	0.233138532683451	3.227301633325576E-4	633.5278242166194	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	52.56781100281291	12.908575629052066	42.168225602584634	0.6665859749013278	168.43414461816548	54.145124368044755	0.4658945884872174	8.216007025128958	3.638630065654228	16.1033250573934	12.494109417060587	27.47747496395517	9.816345362428464	5.535449560547038	1.3125582435568814	113.22270043578484	39.366650524501765	33.59773947815547	17.85129261422497	15.503448556185795	5.4422647196658034E-307	3
765000	-2879.649153378522	-3421.0190685656003	541.3699151870784	-3421.0190685656003	66.91126907893675	311.879499909794	0.7775442140138549	0.05601919867951061	2.619442841730833	0.32453795958966114	0.05601919867951061	2.619442841730833	0.32453795958966114	0.17762358840626005	3.116383356720258E-4	3.709971360438171E-9	0.1886998546887909	3.227301633325576E-4	640.0215331908113	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	1	87.70517724982138	5.5310199822466295	70.35430295142478	8.323867349434058	281.01886357542577	90.33679811508372	0.7773077608427995	13.707748880510811	6.070762483103143	26.86710653397006	20.845419660775388	45.84396356093773	16.377785065297488	9.235453704534988	2.1898981754387776	188.90299635821944	65.68009959171495	56.0551341193809	29.783450233171195	25.866260695751667	4.0965170087468E-310	4
766000	-2864.694685020667	-3425.2588809497347	560.5641959290679	-3425.2588809497347	70.91035368843303	300.32232046377663	0.7775442140138549	0.05601919867951061	2.619442841730833	0.32453795958966114	0.05601919867951061	2.619442841730833	0.32453795958966114	0.15394137707914884	3.4843478843025056E-4	4.41337924954368E-9	0.1848357026855173	3.438545565536157E-4	634.4480304023734	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	25.31046160586529	4.906336524560903	20.303247077276488	2.402149240974204	81.09803069880002	5.446582446769777	0.22431991877415497	3.955860561740309	11.482407694076606	7.753463247121214	6.015690413341926	13.229913169945338	4.726394872945431	18.658596341010714	0.6319733387268255	54.514706958959614	18.954338741603713	34.060222303297884	8.595078389382246	16.489194903774305	3.28401165645386E-309	2
767000	-2866.017352010679	-3425.3360327352575	559.3186807245783	-3425.3360327352575	71.84298249353955	297.1239959326599	0.7775442140138549	0.05601919867951061	2.4941561005815123	0.44982470073898195	0.05601919867951061	2.4941561005815123	0.44982470073898195	0.18552355148370508	3.1862775039209653E-4	2.5616142090106123E-9	0.15660050294887787	3.0998902909187614E-4	641.944883022696	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	50.57110779680271	6.001729325224773	40.56653381351743	4.799570632135898	162.0364462901396	10.882445066744225	0.4481983367173757	2.224582528111587	22.9422160016798	15.491666322587013	12.019540895880347	26.433787557023603	9.44348737419274	37.28046930126398	1.2627028433986949	98.07921818291338	37.87137202968391	68.05340813239015	17.173240161321	32.94593618822119	2.2382011568322E-310	3
768000	-2833.6148435436476	-3427.974875000755	594.3600314571075	-3427.974875000755	87.38871636784543	358.0604032498219	0.7775442140138549	0.05601919867951061	2.4941561005815123	0.44982470073898195	0.05601919867951061	2.4941561005815123	0.44982470073898195	0.11675919981455923	2.865925290891316E-4	1.0274135979567698E-9	0.11109884695625742	3.0118212994621415E-4	636.25819563631	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	13.068570706792556	5.535658920801414	10.48319165958554	1.2403036219878623	41.873410484275844	2.8122382327271107	0.1158232814988514	3.007918051126431	5.9287206678002775	4.003351825240522	3.106086200289408	1.4737897756359737	2.314438629047849	9.634007841069682	0.3263072950058481	66.48745416588211	9.786708749228959	17.586341584405247	4.437903638866743	8.513879077105475	1.51030209082234E-309	3
769000	-2841.443713139046	-3429.949704329361	588.5059911903147	-3429.949704329361	57.0606821754376	287.12940455617365	0.7775442140138549	0.05601919867951061	2.4941561005815123	0.44982470073898195	0.05601919867951061	2.4941561005815123	0.44982470073898195	0.17187725646878727	4.025813428998238E-4	3.0470459645965086E-9	0.1479317773057488	3.666409580819898E-4	652.2826974539247	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	1	21.316375686792266	0.5585965023544713	17.099318420202195	2.023081067177497	0.661954079229119	4.58709127681528	0.18892139294340385	4.906268072572691	11.633157857945276	6.5299376211721105	5.0663918684325875	2.4039244417509953	3.7751215819772606	1.7315626431413387	0.5322455718948903	108.44885666966472	15.9632728870151	28.685391278067815	7.2387427324930345	13.887138007002658	1.3217874734E-314	5
770000	-2874.8360636649645	-3419.1371736798105	544.301110014846	-3419.1371736798105	46.9958849183834	225.7277160942213	0.7775442140138549	0.05601919867951061	2.6319296693407783	0.31205113197971607	0.05601919867951061	2.6319296693407783	0.31205113197971607	0.4142604187713501	4.048150694705519E-4	2.8531162961007167E-8	0.4090435859751365	3.758876629523555E-4	664.5212393857116	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	53.86630173345154	29.61643153153456	43.20983355672799	2.830038613305958	5.023349663824293	11.591541002390633	0.47740276798080467	12.398098075656973	29.396891877694735	17.141772642183653	12.802729558476969	6.074696807113002	3.115577345740464	4.37564420782922	1.3449800750954004	274.0493469363823	40.3390560674988	72.48774203599342	18.292241886171034	35.09268072070915	2.8587E-320	4
771000	-2822.2798117378497	-3428.8326970562593	606.5528853184098	-3428.8326970562593	79.81583838505924	330.99987672405837	0.7775442140138549	0.05601919867951061	2.6319296693407783	0.31205113197971607	0.05601919867951061	2.6319296693407783	0.31205113197971607	0.29436925605320635	2.5354284773744957E-4	4.3586492104705095E-9	0.26575631687501033	2.599147174143214E-4	669.1203008832307	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	10.824849052895473	7.9545826516167235	0.05236156534774365	2.4414637238370953	1.009480883241006	2.3294096235198745	0.0959377706381024	2.4914934920924097	5.907532296814771	3.4447715061057984	2.572807311356442	1.220757205580871	0.669862013809591	0.8793194731152874	2.2721392163718725	55.072331275133116	8.106444638202975	0.3862631710400518	3.6759671795676048	7.052145022742977	4.9E-324	3
772000	-2815.0480117949414	-3424.2361881527922	609.1881763578508	-3424.2361881527922	71.86849847871855	340.96549828663206	0.7775442140138549	0.05601919867951061	2.6319296693407783	0.31205113197971607	0.05601919867951061	2.6319296693407783	0.31205113197971607	0.15494943199613442	2.6427445805322425E-4	1.1617061069790352E-9	0.1283152600605087	2.6386248298223197E-4	659.6944567711461	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	19.094616667244303	8.867821925352237	0.09236378387600616	0.13035327527152687	1.7806853845451343	4.108988827904663	0.16923053109498726	4.394898527265203	10.420659364933186	6.076444215888799	21.751009876813274	2.153368677054029	1.1816107837754213	4.018535954825568	4.007966036221891	97.14547053096081	14.299456014984342	0.681353351685876	6.484264476319843	5.9609569693729	4.484E-320	3
773000	-2808.854501756738	-3423.6553473237736	614.8008455670356	-3423.6553473237736	75.22938038762582	333.43126215279494	0.7775442140138549	0.05601919867951061	2.4869360942166887	0.45704470710380574	0.05601919867951061	2.4869360942166887	0.45704470710380574	0.10002321068917602	3.8642695790110966E-4	1.5292122626251791E-9	0.09912184830319011	3.933292334574407E-4	663.4722847170426	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	24.435836272315743	3.29390209774772	32.68244741822823	11.240422476096693	0.6063835520814993	0.5380217651278429	0.21656834605158606	5.624256444483669	13.335566276535777	7.776170559738578	27.83528600598178	2.755717244467696	1.5121354962558597	5.142616285928462	5.129089709044925	124.31937513381982	18.299354841972086	0.871944131455164	8.29806787174491	7.628378776505554	7.006E-321	4
774000	-2831.388132765036	-3423.6510337777645	592.2629010127287	-3423.6510337777645	62.57926028050993	279.81580391438604	0.7775442140138549	0.05601919867951061	2.4869360942166887	0.45704470710380574	0.05601919867951061	2.4869360942166887	0.45704470710380574	0.17332993125629148	3.3738543183426214E-4	4.7009483893189405E-9	0.19641468915653332	3.474200455092198E-4	647.0100105673848	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	12.06782482558841	2.695794371055633	16.140476876640374	1.2086845574348088	0.29946715971117066	0.265706167841391	0.10695393576027891	2.7775821048167244	1.1848504935124045	3.840321365843302	13.74666910298899	1.3609320591481344	0.746779691843162	2.5397204250428302	2.7824456858951314	61.39607520783947	9.037276489873703	0.4306162849855907	1.981391403724519	3.76733326218924	1.488476606E-314	2
