Sample	likelihood
557000	-3430.357248371635
557500	-3427.2181804089137
558000	-3426.0548974070707
558500	-3425.8803780378466
559000	-3433.2855710143313
559500	-3422.9992438117506
560000	-3424.818854291856
560500	-3428.4902412836923
561000	-3424.9408286995044
561500	-3424.3074701568576
562000	-3425.6812087350213
562500	-3421.721279096515
563000	-3429.272841321909
563500	-3426.737846200198
564000	-3428.5673153838757
564500	-3428.479745511349
565000	-3422.6770232009267
565500	-3423.2183236664882
566000	-3424.306942896607
566500	-3425.8332756765485
567000	-3424.588161239646
567500	-3424.7923783691485
568000	-3428.6561012765815
568500	-3427.9563592761524
569000	-3431.6077738310755
569500	-3426.277439281752
570000	-3429.9386980200147
570500	-3426.455631880648
571000	-3421.2235591770154
571500	-3420.445685514233
572000	-3426.2075992871855
572500	-3424.8092229449226
573000	-3415.8656216013596
573500	-3424.5633205699364
574000	-3420.72057937779
574500	-3420.080537870048
575000	-3424.7807835888025
575500	-3422.8199128276615
576000	-3425.3534455574595
576500	-3420.626151724173
577000	-3424.0973212326026
577500	-3420.519333105992
578000	-3425.443717227533
578500	-3421.173216885723
579000	-3422.943472542134
579500	-3423.7787898732836
580000	-3420.1182674024394
580500	-3416.6657695333997
581000	-3416.2123186685926
581500	-3429.2296680212808
582000	-3427.367626419722
582500	-3424.5730668737415
583000	-3422.136071980674
583500	-3425.974615643945
584000	-3428.367497649134
584500	-3428.3952711893376
585000	-3426.129309486841
585500	-3424.9306486729097
586000	-3419.0299826547507
586500	-3423.987739283795
587000	-3419.4140142344377
587500	-3423.413229988741
588000	-3415.8090053956644
588500	-3420.4745260445407
589000	-3417.759695631186
589500	-3424.7783798547553
590000	-3423.270264732665
590500	-3422.4944663555802
591000	-3418.3140180660826
591500	-3420.5840191303982
592000	-3415.0692202441587
592500	-3420.4943296441243
593000	-3413.388659712613
593500	-3416.3567749647436
594000	-3420.566579341637
594500	-3419.651278195126
595000	-3421.1635220719486
595500	-3424.401490551873
596000	-3419.814744962751
596500	-3424.0884133438612
597000	-3418.4156484595715
597500	-3416.2727340993083
598000	-3419.892236272055
598500	-3421.7182824756237
599000	-3416.748283774237
599500	-3422.3040194769683
600000	-3419.138586511353
600500	-3424.8915010922283
601000	-3419.283486134042
601500	-3424.4110857914993
602000	-3418.824737810145
602500	-3419.621700588303
603000	-3422.2818873559017
603500	-3421.0424034184434
604000	-3421.265030236226
604500	-3422.273059846191
605000	-3426.3500087951584
605500	-3424.849200270197
606000	-3419.0450827704017
606500	-3421.3038831984954
607000	-3424.6650891060835
607500	-3429.7332064214784
608000	-3421.2604755868306
608500	-3423.0424326387624
609000	-3427.596133764539
609500	-3426.969750481702
610000	-3429.4378991697954
610500	-3424.3074581148726
611000	-3427.8386131271195
611500	-3432.6038440933817
612000	-3431.564111758629
612500	-3428.682559846465
613000	-3423.149012755975
613500	-3425.024720443234
614000	-3432.0733151402465
614500	-3423.897964671821
615000	-3431.2563104196192
615500	-3436.2315511462184
616000	-3428.8915135612106
616500	-3429.3069038444837
617000	-3438.4515691273564
617500	-3427.218968063398
618000	-3430.4745523256515
618500	-3428.1086883684784
619000	-3430.6869058789616
619500	-3427.798952539521
620000	-3425.7892826763464
620500	-3426.4659653396097
621000	-3428.4759575113158
621500	-3425.4871240138646
622000	-3430.177183367437
622500	-3422.6229080787157
623000	-3417.586250242923
623500	-3417.3296340533348
624000	-3417.082744536913
624500	-3418.60715171019
625000	-3412.7597073170346
625500	-3415.637157782105
626000	-3422.833250679921
626500	-3423.8078509361335
627000	-3422.8644229138677
627500	-3419.4882398538657
628000	-3420.557181859757
628500	-3419.2451985649714
629000	-3416.7361751821954
629500	-3424.131885218528
630000	-3422.4016301309475
630500	-3428.552752625251
631000	-3423.6061908741212
631500	-3425.8698800645307
632000	-3422.8977210219173
632500	-3417.8979159471724
633000	-3420.1589401124497
633500	-3421.573361803371
634000	-3418.999584823135
634500	-3418.9266608879143
635000	-3417.0809036590977
635500	-3412.850619762937
636000	-3417.807024854432
636500	-3415.8622339118947
637000	-3421.0829634580155
637500	-3417.3603504180423
638000	-3415.2449805183533
638500	-3420.0357356779446
639000	-3422.2810722264658
639500	-3417.4861867022582
640000	-3425.0549676205583
640500	-3427.232837340314
641000	-3420.6065096522625
641500	-3423.4666572243746
642000	-3421.601813566849
642500	-3423.629079977443
643000	-3418.807909364015
643500	-3417.518241119231
644000	-3425.9064037309254
644500	-3425.6939864637498
645000	-3422.712271185122
645500	-3418.562743884675
646000	-3417.441909612087
646500	-3420.124388203259
647000	-3423.553273490048
647500	-3423.625538203292
648000	-3424.683077674026
648500	-3421.544344230379
649000	-3423.3403017359
649500	-3421.8697666181847
650000	-3431.037918389015
650500	-3418.8839489016354
651000	-3421.7563581311
651500	-3416.503965399811
652000	-3418.8746989367028
652500	-3419.7586230139677
653000	-3415.8762317838437
653500	-3426.188903275723
654000	-3418.109733568186
654500	-3422.052255714022
655000	-3420.136623422175
655500	-3423.0211740689624
656000	-3426.051663217909
656500	-3422.375125921101
657000	-3423.126497343294
657500	-3416.630725906855
658000	-3423.7386579512063
658500	-3420.0692105821777
659000	-3420.3039237304574
659500	-3420.179086949358
660000	-3416.3840348197186
660500	-3419.593304586195
661000	-3416.634221206658
661500	-3415.29768585003
662000	-3419.471877862646
662500	-3418.465260408693
663000	-3418.5508687311813
663500	-3418.0739543772843
664000	-3412.906249661699
664500	-3425.513579237602
665000	-3427.4090273194006
665500	-3426.0073010276415
666000	-3425.2670119628156
666500	-3417.4044044260972
667000	-3422.6477866835953
667500	-3419.468993887332
668000	-3417.5822733139535
668500	-3418.069765506958
669000	-3421.9743896312034
669500	-3423.9379338251256
670000	-3424.205101407597
670500	-3423.9609424026653
671000	-3419.496085876852
671500	-3423.9397188899698
672000	-3422.408386490822
672500	-3420.840073557802
673000	-3420.011738052907
673500	-3418.436048122398
674000	-3423.776563511948
674500	-3418.2868437260167
675000	-3421.3957788633807
675500	-3422.2304950407015
676000	-3419.691941932758
676500	-3426.7483371306453
677000	-3418.9931012337324
677500	-3422.5822748424603
678000	-3423.273093260866
678500	-3428.319550111628
679000	-3425.290957895333
679500	-3422.5265646897433
680000	-3421.5963568768334
680500	-3419.253524153077
681000	-3419.2443231791526
681500	-3425.079565998239
682000	-3422.8962595804023
682500	-3418.3034635178938
683000	-3423.506479910901
683500	-3421.842108889406
684000	-3415.8528598938888
684500	-3415.194879913494
685000	-3423.4346570710304
685500	-3419.8897930073563
686000	-3421.352931926358
686500	-3418.6254433027934
687000	-3421.509523435915
687500	-3418.5020092209693
688000	-3422.005591133618
688500	-3419.3934834805127
689000	-3422.017547809277
689500	-3422.1109156177317
690000	-3419.026590814267
690500	-3412.981000017824
691000	-3415.146189827594
691500	-3423.3796361371533
692000	-3421.442584119355
692500	-3422.7211815734495
693000	-3416.924057560008
693500	-3416.848472386714
694000	-3420.780318239418
694500	-3420.704133852196
695000	-3436.8617311458383
695500	-3417.77588555974
696000	-3421.0485994015776
696500	-3413.8071944198905
697000	-3421.627027001233
697500	-3420.5447159520004
698000	-3431.6577198840123
698500	-3426.754514341688
699000	-3426.5386386043137
699500	-3426.7274716073525
700000	-3423.885636321556
700500	-3425.0694329760668
701000	-3425.0595159991253
701500	-3427.8077657120693
702000	-3419.294636626848
702500	-3433.6076714258406
703000	-3419.361626574574
703500	-3419.0336602226243
704000	-3417.3620338962505
704500	-3423.557326201928
705000	-3424.2088175291824
705500	-3422.3564768423435
706000	-3417.4041238009863
706500	-3422.406105632854
707000	-3425.154807008815
707500	-3425.3715699192103
708000	-3421.3241502928463
708500	-3423.017764113248
709000	-3425.3516899221895
709500	-3431.7468597422685
710000	-3425.49217096165
710500	-3425.859112830038
711000	-3424.739933091732
711500	-3423.258633255455
712000	-3423.4230023108753
712500	-3428.2515770839464
713000	-3423.595785793141
713500	-3424.495674291774
714000	-3424.724274568347
714500	-3424.7029907137367
715000	-3422.8362760122445
715500	-3425.2025075459455
716000	-3423.600052635736
716500	-3423.173149988159
717000	-3420.9658103962847
717500	-3425.2485206139486
718000	-3420.993844289297
718500	-3431.854644102415
719000	-3421.915763000048
719500	-3425.0699519625628
720000	-3422.3081757780155
720500	-3425.123584321377
721000	-3419.4724347054007
721500	-3421.5285703560103
722000	-3423.9130410447324
722500	-3427.3870736824847
723000	-3429.605837196028
723500	-3426.329707468656
724000	-3427.883262623041
724500	-3420.7740877482106
725000	-3425.3072328192907
725500	-3421.642815665729
726000	-3421.85332243295
726500	-3421.8968668144335
727000	-3421.5109986436823
727500	-3421.119452669297
728000	-3427.562062391529
728500	-3427.4322730397566
729000	-3426.3473781377447
729500	-3426.669691955644
730000	-3423.41507573597
730500	-3424.9484178060725
731000	-3419.3686803041173
731500	-3423.613917607531
732000	-3430.5457116700377
732500	-3420.6866124000617
733000	-3419.765147131254
733500	-3424.7734485452434
734000	-3423.671495507765
734500	-3422.002607301764
735000	-3421.377189065433
735500	-3420.491899607534
736000	-3420.0253879334955
736500	-3418.777880769905
737000	-3424.000800201413
737500	-3420.517483468192
738000	-3419.1533509247242
738500	-3420.9264126657176
739000	-3424.867328382488
739500	-3429.6736580975166
740000	-3420.991864079118
740500	-3421.6651147174694
741000	-3417.1719913132356
741500	-3419.8184604008
742000	-3418.202451051392
742500	-3418.307511171169
743000	-3424.235864531337
743500	-3424.4602559500972
744000	-3419.236516166407
744500	-3416.4704795379175
745000	-3421.0144286996965
745500	-3422.391018671634
746000	-3419.4199505773504
746500	-3422.895004251294
747000	-3420.3824154228955
747500	-3417.0331812291556
748000	-3418.7053394220925
748500	-3416.354865391653
749000	-3421.464622971785
749500	-3414.5648874396074
750000	-3420.0180925606955
750500	-3421.5835882998135
751000	-3417.9901605077002
751500	-3426.4046484517144
752000	-3419.1348603830943
752500	-3415.3277079571085
753000	-3423.3853497403234
753500	-3421.7842151096465
754000	-3418.051911801553
754500	-3417.6143718167295
755000	-3424.6037254839976
755500	-3417.7847242627845
756000	-3419.1062448237853
756500	-3420.5748311684624
757000	-3418.8385750475773
757500	-3425.6209829788613
758000	-3431.726941043329
758500	-3421.5282351351775
759000	-3421.5963849364343
759500	-3422.330247255495
760000	-3418.196101920829
760500	-3422.3771604137646
761000	-3417.1446568376327
761500	-3425.483697716718
762000	-3425.3269971956975
762500	-3425.547235549374
763000	-3416.0041157923624
763500	-3419.334139659108
764000	-3422.557603137042
764500	-3418.921041555053
765000	-3421.0190685656003
765500	-3429.030993278653
766000	-3425.2588809497347
766500	-3428.3273056365824
767000	-3425.3360327352575
767500	-3424.4325308710645
768000	-3427.974875000755
768500	-3426.9144447416616
769000	-3429.949704329361
769500	-3422.5767043033234
770000	-3419.1371736798105
770500	-3418.529917513435
771000	-3428.8326970562593
771500	-3422.004460978975
772000	-3424.2361881527922
772500	-3432.1046623240895
773000	-3423.6553473237736
773500	-3427.2207080964404
774000	-3423.6510337777645
774500	-3419.099429783724
775000	-3423.0647752887967
775500	-3422.025153346642
776000	-3423.370434480037
776500	-3423.750932746796
777000	-3424.7208791324047
777500	-3423.1819986926184
778000	-3421.1765746451315
778500	-3419.973538676895
779000	-3425.8138999626713
779500	-3417.626544709671
780000	-3424.056691546648
780500	-3417.2910446467185
781000	-3421.9024975381353
781500	-3418.5643301892883
782000	-3416.4379340718206
782500	-3420.554920535701
783000	-3419.2749076970613
783500	-3423.219091872055
784000	-3422.003359206772
784500	-3417.3467539101835
785000	-3414.6118782986123
785500	-3415.089141872418
786000	-3420.2887309021107
786500	-3419.209631356559
787000	-3414.009826808157
787500	-3421.64968997613
788000	-3423.4375912739824
788500	-3420.2960436465078
789000	-3421.1052323797458
789500	-3418.159619708183
790000	-3419.3887868524
790500	-3417.013235450298
791000	-3437.6237249075134
791500	-3424.614735619769
792000	-3424.7932346090265
792500	-3418.8529219035636
793000	-3422.0561157015377
793500	-3420.2394213748535
794000	-3420.763531382797
794500	-3417.6494633277803
795000	-3419.9320726262727
795500	-3418.553947567311
796000	-3417.2625379799297
796500	-3420.047913750527
797000	-3419.072727165363
797500	-3420.238959117876
798000	-3421.6011929089523
798500	-3422.6574085642883
799000	-3419.2954000789746
799500	-3419.4691498327743
800000	-3421.3791737009337
800500	-3421.01447229801
801000	-3421.906212102419
801500	-3421.117493571196
802000	-3423.5083691115306
802500	-3416.3722726478586
803000	-3421.2168940700735
803500	-3418.2737469334384
804000	-3420.240694966228
804500	-3421.2000985530917
805000	-3422.339405064024
805500	-3414.3623586009467
806000	-3414.5295507493147
806500	-3416.144105524071
807000	-3414.305181049737
807500	-3422.4286682037186
808000	-3416.967883186489
808500	-3425.8529928451744
809000	-3427.195774712853
809500	-3419.5972317359483
810000	-3420.679124675349
810500	-3423.1851297857997
811000	-3420.2207998747444
811500	-3418.0489573151685
812000	-3418.3765229186747
812500	-3422.371401920952
813000	-3423.0814917264906
813500	-3421.586190508949
814000	-3422.9741912658187
814500	-3419.2024738511805
815000	-3418.6345346182998
815500	-3417.419523426251
816000	-3429.6339530417617
816500	-3425.92836478452
817000	-3427.6838317897286
817500	-3423.0208630372035
818000	-3420.9193966320695
818500	-3425.253100412857
819000	-3422.070403783041
819500	-3430.1474424431626
820000	-3420.2251243995547
820500	-3423.6907015826255
821000	-3422.902236365189
821500	-3425.384566952159
822000	-3424.7497784811285
822500	-3431.225431982833
823000	-3426.927817479688
823500	-3427.3334458577515
824000	-3424.7114485108086
824500	-3425.1534702677177
825000	-3434.5714734787935
825500	-3425.2332554335653
826000	-3424.435152224454
826500	-3418.7537585236278
827000	-3423.42414041444
827500	-3423.1914200828583
828000	-3426.1370038018063
828500	-3416.9831157086405
829000	-3418.554855311497
829500	-3415.4716484369683
830000	-3416.736445242892
830500	-3415.5263976338765
831000	-3419.9189824550017
831500	-3419.8789015658335
832000	-3422.9918774205976
832500	-3423.863152971261
833000	-3416.605799527401
833500	-3423.1081882527524
834000	-3421.0799639446236
834500	-3423.4608865208806
835000	-3413.559117986937
835500	-3419.2226195701473
836000	-3420.601432818925
836500	-3420.2026861067898
837000	-3416.157560243383
837500	-3420.2091769233175
838000	-3421.403793871945
838500	-3420.7424571710644
839000	-3419.370629819372
839500	-3420.574532827497
840000	-3424.6742082635415
840500	-3423.734092552282
841000	-3420.3630062515285
841500	-3422.4308504051014
842000	-3422.919422570773
842500	-3421.743585019823
843000	-3427.4765838520757
843500	-3430.9633939828686
844000	-3421.453370944622
844500	-3421.4534676713815
845000	-3420.607087033444
845500	-3417.454267561123
846000	-3426.9226289927324
846500	-3428.4940868811323
847000	-3423.510756136152
847500	-3421.6522789910623
848000	-3419.7323337446164
848500	-3419.7236294520385
849000	-3414.883288991101
849500	-3422.153731798215
850000	-3417.6611939827717
850500	-3415.1441987543376
851000	-3427.0671648708208
851500	-3421.8493794641104
852000	-3412.957359548742
852500	-3420.5023422604277
853000	-3423.872308760984
853500	-3419.9330381963273
854000	-3416.420236216253
854500	-3419.3973901148893
855000	-3421.033606807193
855500	-3419.086092201644
856000	-3419.714759964815
856500	-3422.5359689321476
857000	-3422.334187222538
857500	-3423.6203063875864
858000	-3418.7951495837515
858500	-3415.7701394515198
859000	-3415.21888231366
859500	-3423.2156529285767
860000	-3418.6197250870737
860500	-3423.469126747011
861000	-3418.1465991960167
861500	-3419.591709736073
862000	-3418.546453630445
862500	-3420.4273273873155
863000	-3417.7793962985124
863500	-3418.4855474297146
864000	-3420.355689028821
864500	-3422.718683148976
865000	-3429.0749658185787
865500	-3435.670764895341
866000	-3418.582735830759
866500	-3417.9293699967216
867000	-3421.1663244369647
867500	-3420.86687592786
868000	-3424.0146307880177
868500	-3416.8305863114483
869000	-3424.3502861770744
869500	-3424.9389926213885
870000	-3415.1109410516187
870500	-3419.2697590077605
871000	-3420.7415657038173
871500	-3421.4019280407056
872000	-3422.6703492623515
872500	-3419.366389710383
873000	-3419.1456261297903
873500	-3418.8434208223657
874000	-3416.14439400478
874500	-3417.7667735553264
875000	-3414.6635862860608
875500	-3421.769747253739
876000	-3422.994352428869
876500	-3424.051418471267
877000	-3419.8244837380507
877500	-3421.7287565161923
878000	-3419.8994183425116
878500	-3422.6308632873756
879000	-3420.879752526184
879500	-3423.0861255846685
880000	-3424.511246602377
880500	-3416.8731440895262
881000	-3419.9650363986148
881500	-3427.6151955309897
882000	-3420.901768651081
882500	-3419.358033473307
883000	-3420.6019226295125
883500	-3418.8990947172897
884000	-3415.8829009046453
884500	-3427.5298421633433
885000	-3418.0310735423527
885500	-3418.748259034316
886000	-3415.483135224037
886500	-3415.909262126091
887000	-3420.55069551189
887500	-3421.9561696475607
888000	-3425.953494750528
888500	-3425.990258636898
889000	-3424.3338045487358
889500	-3424.226793625205
890000	-3423.043249259001
890500	-3422.4372189258556
891000	-3422.0345778201986
891500	-3418.9484278427994
892000	-3425.218041757736
892500	-3414.0791339803213
893000	-3416.4618434095137
893500	-3416.0027331571
894000	-3416.15540642614
894500	-3419.2149701435915
895000	-3425.9159616205743
895500	-3420.198509100707
896000	-3420.778140506902
896500	-3419.0881892758057
897000	-3421.576605986295
897500	-3423.837629116695
898000	-3424.3622434428034
898500	-3419.1421446355935
899000	-3419.6896237802366
899500	-3420.2749268704088
900000	-3424.5474608392556
900500	-3423.8385652890115
901000	-3420.223695364708
901500	-3418.4467477259573
902000	-3421.410767052967
902500	-3423.690722947828
903000	-3420.2944803925766
903500	-3417.107155599723
904000	-3428.1876839636043
904500	-3424.824949013707
905000	-3421.1698764286507
905500	-3430.069131067555
906000	-3420.930263624662
906500	-3422.3221349472624
907000	-3417.4183122653867
907500	-3417.6156035745953
908000	-3422.551730406722
908500	-3419.6082265752884
909000	-3421.813276675141
909500	-3418.7055362367287
910000	-3420.1495299278713
910500	-3419.618004588787
911000	-3421.2483963666923
911500	-3420.65038729299
912000	-3418.4477515285325
912500	-3411.8543009196087
913000	-3429.9969936730768
913500	-3418.6895031907675
914000	-3418.078400257022
914500	-3419.2794969580527
915000	-3422.4088603680357
915500	-3423.558868357144
916000	-3424.7518530699226
916500	-3422.2440106771846
917000	-3424.3316310694413
917500	-3418.560018429186
918000	-3418.8477029044107
918500	-3421.538535373044
919000	-3417.8170400443473
919500	-3422.9086657857565
920000	-3425.527527159353
920500	-3422.1839462902476
921000	-3418.2182211866934
921500	-3418.3607187243206
922000	-3422.5378156295183
922500	-3424.744618522845
923000	-3427.4232864912965
923500	-3422.3237671098223
924000	-3420.75599021611
924500	-3423.4579634457214
925000	-3420.2101286500915
925500	-3423.8783987111597
926000	-3430.409522681764
926500	-3421.4198657605343
927000	-3422.791088829425
927500	-3419.7223850435216
928000	-3424.2287808627093
928500	-3423.4593244165144
929000	-3424.068191811371
929500	-3416.9512478857187
930000	-3418.9119643132544
930500	-3425.555022319555
931000	-3421.8371644495687
931500	-3421.497583066729
932000	-3421.395170102831
932500	-3425.105501519721
933000	-3419.6742734457493
933500	-3415.271978848182
934000	-3415.318071857972
934500	-3423.0557963604224
935000	-3420.6749466796177
935500	-3414.920359094736
936000	-3422.9604620717178
936500	-3418.7801147237283
937000	-3426.9845778528043
937500	-3421.251978864066
938000	-3412.619300713439
938500	-3417.125346805943
939000	-3424.883089995798
939500	-3424.106752640466
940000	-3422.2859199503187
940500	-3422.8227539129084
941000	-3421.348192659582
941500	-3427.7282056330064
942000	-3423.93812734879
942500	-3418.892461603918
943000	-3431.2281156873933
943500	-3430.4310426961865
944000	-3429.6510790803413
944500	-3428.5697760842695
945000	-3426.5892292061753
945500	-3423.1135123532767
946000	-3420.7478179407603
946500	-3419.288803660928
947000	-3419.161828629131
947500	-3422.7310600358182
948000	-3421.3336462725156
948500	-3419.775458357382
949000	-3423.9952693947944
949500	-3422.2228589251927
950000	-3428.0551135342903
950500	-3419.211873747764
951000	-3423.8267385629274
951500	-3425.012926994672
952000	-3417.763808969785
952500	-3425.2832174161213
953000	-3426.462122884643
953500	-3423.1935652138573
954000	-3425.9192785797927
954500	-3420.2662687752872
955000	-3423.8049848781625
955500	-3425.7459595611354
956000	-3421.4997072830797
956500	-3421.7236704628613
957000	-3420.6674781766296
957500	-3426.8675533975374
958000	-3419.7736956063945
958500	-3421.1713360859612
959000	-3426.017615998838
959500	-3422.46131360804
960000	-3420.8008094172
960500	-3421.5831498535576
961000	-3420.590503172074
961500	-3416.6739530133295
962000	-3420.706626617004
962500	-3417.9404128048313
963000	-3418.7753654008197
963500	-3423.101484686261
964000	-3422.087955438235
964500	-3419.7336896609654
965000	-3424.6590408903576
965500	-3418.9220505458607
966000	-3421.067139363079
966500	-3425.5150769458637
967000	-3427.693619099667
967500	-3418.1649539884565
968000	-3417.7847610651424
968500	-3418.107583901806
969000	-3422.348523041921
969500	-3418.388771060498
970000	-3424.7408263636976
970500	-3424.7570749476085
971000	-3423.22337814006
971500	-3426.780102674404
972000	-3430.1749416567823
972500	-3431.8487451069695
973000	-3431.851200140978
973500	-3434.0881548778534
974000	-3424.3404653172433
974500	-3420.083780650669
975000	-3420.5915258755717
975500	-3424.3345907029607
976000	-3419.0420317132534
976500	-3427.34833093321
977000	-3427.162945713444
977500	-3428.804651345529
978000	-3422.554887148253
978500	-3420.352438179963
979000	-3422.8186498676328
979500	-3422.015480675065
980000	-3423.391573061865
980500	-3419.0088624028404
981000	-3418.9882625400733
981500	-3422.7897572866787
982000	-3418.6775291956906
982500	-3423.5628565666434
983000	-3422.4983725475636
983500	-3435.927871663963
984000	-3420.616585224034
984500	-3422.0854045399246
985000	-3424.254647510134
985500	-3419.733359320388
986000	-3424.569153018023
986500	-3421.3508935559244
987000	-3428.15478817888
987500	-3428.8721999340355
988000	-3426.916193353717
988500	-3422.4236906868978
989000	-3423.8295676744337
989500	-3417.805805069403
990000	-3421.5840464782204
990500	-3420.8025936484746
991000	-3419.439420787115
991500	-3417.8690269691065
992000	-3423.2541000215247
992500	-3417.027325672733
993000	-3413.7559409534774
993500	-3424.3422317329037
994000	-3424.4221674681144
994500	-3414.7469840643807
995000	-3416.8784936892293
995500	-3425.9598512972393
996000	-3426.6502681509855
996500	-3418.9857164667537
997000	-3419.4138493224577
997500	-3420.9456138299543
998000	-3418.1856254238755
998500	-3422.4587344338083
999000	-3416.848813569404
999500	-3421.9291917142336
1000000	-3421.0751349975126
1000500	-3420.0313365066977
1001000	-3421.0889199865305
1001500	-3422.190680566363
1002000	-3421.4227053954005
1002500	-3419.4713495832093
1003000	-3420.5880617154667
1003500	-3418.302808877935
1004000	-3420.6278125484323
1004500	-3421.5112762474732
1005000	-3429.21821230057
1005500	-3427.8764560726313
1006000	-3424.132857077913
1006500	-3426.1736405365095
1007000	-3422.5697743137907
1007500	-3417.8493418396265
1008000	-3425.4470905314265
1008500	-3421.76674485025
1009000	-3427.5061429944108
1009500	-3424.8340756972107
1010000	-3422.147101618077
1010500	-3428.9073663191384
1011000	-3426.9656522807795
1011500	-3425.5381328016383
1012000	-3419.8258768934706
1012500	-3421.5650551297094
1013000	-3423.2396350055756
1013500	-3424.1342396059763
1014000	-3420.1021477087834
1014500	-3422.1155082736673
1015000	-3420.4292330376916
1015500	-3419.9237513814855
1016000	-3414.7945633575478
1016500	-3418.8414047241563
1017000	-3423.5045755092183
1017500	-3413.3945674660245
1018000	-3431.2178276067466
1018500	-3432.1401984984063
1019000	-3421.258833182596
1019500	-3419.5493932432564
1020000	-3420.8234760332593
1020500	-3425.192824664346
1021000	-3425.4257758058866
1021500	-3433.606606739174
1022000	-3418.4777061773725
1022500	-3426.5136006811913
1023000	-3421.6890329887106
1023500	-3419.451684090343
1024000	-3414.1522156836645
1024500	-3418.119122412865
1025000	-3424.9449897245613
1025500	-3415.6387208438055
1026000	-3423.0538561113317
1026500	-3420.0303173537404
1027000	-3416.1875803119365
1027500	-3417.508187414285
1028000	-3416.604364008034
1028500	-3425.8809009251263
1029000	-3419.796593589857
1029500	-3426.925290852873
1030000	-3420.2460443252376
1030500	-3419.820008621406
1031000	-3417.5527399313055
1031500	-3416.3514462497906
1032000	-3419.906714209535
1032500	-3417.825512737548
1033000	-3418.813249925791
1033500	-3421.9461838908865
1034000	-3426.0391928995737
1034500	-3429.519838214179
1035000	-3415.2727417386063
1035500	-3420.2803013667835
1036000	-3420.9778241413474
1036500	-3420.121755305078
1037000	-3418.0675902281164
1037500	-3424.501033420798
1038000	-3422.3605070502635
1038500	-3416.687579299632
1039000	-3415.858476365444
1039500	-3417.7591412526945
1040000	-3428.502816943693
1040500	-3420.3423974444413
1041000	-3420.7626073825018
1041500	-3421.4051837277493
1042000	-3421.2951320125617
1042500	-3416.6979925632136
1043000	-3414.4930071700674
1043500	-3416.3627041479904
1044000	-3418.867062758505
1044500	-3424.548050835922
1045000	-3417.0517093730773
1045500	-3418.6193835284334
1046000	-3414.1844782720987
1046500	-3416.1052636771733
1047000	-3420.4085558769466
1047500	-3422.607395092659
1048000	-3419.160052564021
1048500	-3419.1203535043396
1049000	-3417.419976624778
1049500	-3417.901977903717
1050000	-3417.5215506345185
1050500	-3424.713762803396
1051000	-3426.4436363454156
1051500	-3420.114887252526
1052000	-3417.6081403558856
1052500	-3415.934754563284
1053000	-3419.262511978938
1053500	-3421.5749093112763
1054000	-3414.9639910554774
1054500	-3421.6621692578524
1055000	-3419.1915832046084
1055500	-3422.841492405147
1056000	-3417.99688004275
1056500	-3416.4227198281255
1057000	-3420.8426255889403
1057500	-3421.7453151419845
1058000	-3414.608445307674
1058500	-3418.3985981011547
1059000	-3426.728060229863
1059500	-3417.932828536673
1060000	-3415.723376059539
1060500	-3419.4410137537025
1061000	-3418.307830054138
1061500	-3419.45777317801
1062000	-3423.70484357659
1062500	-3422.9768796661638
1063000	-3420.4579489793155
1063500	-3425.9020937845235
1064000	-3422.0404894500257
1064500	-3417.3958718695108
1065000	-3419.6453958008647
1065500	-3419.502318355377
1066000	-3421.760451698888
1066500	-3425.133129263019
1067000	-3423.269880454771
1067500	-3416.0672012397395
1068000	-3420.099375402925
1068500	-3425.1768499387576
1069000	-3421.231601739322
1069500	-3417.8926536074923
1070000	-3419.731389834393
1070500	-3419.145427689437
1071000	-3424.022922741466
1071500	-3429.074132625186
1072000	-3419.4412832115713
1072500	-3423.5364914867896
1073000	-3418.1323105190227
1073500	-3421.1497445230016
1074000	-3423.4177309254565
1074500	-3424.0180016853546
1075000	-3421.032156526466
1075500	-3418.1013973173003
1076000	-3420.167427119368
1076500	-3423.841788899795
1077000	-3422.2684298435543
1077500	-3421.979904426549
1078000	-3420.5708573279708
1078500	-3417.48856698391
1079000	-3418.3151896904233
1079500	-3424.431852213447
1080000	-3423.4941475522637
1080500	-3425.0137154708877
1081000	-3426.6784863853754
1081500	-3422.2603886140987
1082000	-3422.514267746421
1082500	-3423.56285371649
1083000	-3420.635640663245
1083500	-3420.6117788880565
1084000	-3422.5709052195084
1084500	-3419.8504826295357
1085000	-3425.0375816502365
1085500	-3421.84347061692
1086000	-3427.8693644836876
1086500	-3420.1529166115583
1087000	-3417.678396869257
1087500	-3425.9066177168597
1088000	-3420.6790419594204
1088500	-3418.935882194427
1089000	-3421.309334605105
1089500	-3420.981710270047
1090000	-3415.0180662298467
1090500	-3415.889397768619
1091000	-3417.4299609832915
1091500	-3416.7319514522546
1092000	-3420.074443688805
1092500	-3428.6162903362715
1093000	-3422.939345999457
1093500	-3421.4975190393075
1094000	-3419.369900194194
1094500	-3418.7405809012744
1095000	-3427.827589245582
1095500	-3422.6220630107787
1096000	-3413.971660200719
1096500	-3413.6551403782214
1097000	-3412.88781386695
1097500	-3419.13953210858
1098000	-3418.0494133573193
1098500	-3416.8188748556577
1099000	-3418.1245059035464
1099500	-3419.1848513565246
1100000	-3417.8780064757907
1100500	-3420.994809600978
1101000	-3420.0015326896137
1101500	-3421.771592436969
1102000	-3414.2321183902886
1102500	-3419.390545262113
1103000	-3427.2128316320086
1103500	-3421.6369878032137
1104000	-3425.016260302772
