#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-6456.730811660828	-6336.791953562592	-119.93885809823576	-6336.791953562592	136.99753190670313	485.86377040971706	0.16203250657188284	0.27045634938513735	0.2008486562832714	0.27429425633119336	0.25440073800039886	0.46446482750734397	2.4404094332570394	0.46446482750734397	0.09512573923562595	2.4404094332570394	0.09512573923562595	46.3604524197914	-93.74680127192292	2.273672468404799E-4
252000	-6450.26656231648	-6332.246590135325	-118.01997218115461	-6332.246590135325	123.15616243954456	442.5006296498457	0.16203250657188284	0.27045634938513735	0.2008486562832714	0.27429425633119336	0.25440073800039886	0.46446482750734397	2.4404094332570394	0.46446482750734397	0.09512573923562595	2.4404094332570394	0.09512573923562595	45.062394570083285	-91.56040263682246	2.1220510579033386E-4
253000	-6450.521768079666	-6344.294436490292	-106.2273315893737	-6344.294436490292	79.18812316625122	293.62881567506	0.16203250657188284	0.27045634938513735	0.2008486562832714	0.27429425633119336	0.25440073800039886	0.46446482750734397	2.4404094332570394	0.46446482750734397	0.09512573923562595	2.4404094332570394	0.09512573923562595	22.97170907761431	-83.99712985297641	3.530934020463557E-4
254000	-6457.074652358049	-6335.9878306120645	-121.08682174598506	-6335.9878306120645	114.66700938263435	442.93656821218565	0.16203250657188284	0.27045634938513735	0.2008486562832714	0.27429425633119336	0.25440073800039886	0.46446482750734397	2.3811809282309837	0.46446482750734397	0.15435424426168165	2.3811809282309837	0.15435424426168165	55.3745244369603	-93.54056177665217	1.9245526329130641E-4
255000	-6450.779705404158	-6334.62432948706	-116.15537591709806	-6334.62432948706	120.12275327082463	420.3660780787838	0.16203250657188284	0.27045634938513735	0.2008486562832714	0.27429425633119336	0.25440073800039886	0.46446482750734397	2.3811809282309837	0.46446482750734397	0.15435424426168165	2.3811809282309837	0.15435424426168165	31.23881803451567	-91.30184834957393	2.4034017179501248E-4
256000	-6468.857166412451	-6353.708716398488	-115.14845001396317	-6353.708716398488	105.08783463138852	390.25916883048285	0.16203250657188284	0.27045634938513735	0.2008486562832714	0.27429425633119336	0.25440073800039886	0.46446482750734397	2.3811809282309837	0.46446482750734397	0.15435424426168165	2.3811809282309837	0.15435424426168165	36.09291940119002	-90.24879861100916	2.569377796276374E-4
257000	-6464.988498511648	-6347.969803766876	-117.01869474477158	-6347.969803766876	119.1486947644077	439.7972376463354	0.16203250657188284	0.27045634938513735	0.2008486562832714	0.2907462162837196	0.23794877804787262	0.46446482750734397	2.3811809282309837	0.46446482750734397	0.15435424426168165	2.3811809282309837	0.15435424426168165	37.542345890690015	-91.53079659844691	2.3309550610783357E-4
258000	-6460.196706706123	-6343.143611629278	-117.0530950768452	-6343.143611629278	120.69192125342401	430.052730473467	0.16203250657188284	0.27045634938513735	0.2008486562832714	0.2907462162837196	0.23794877804787262	0.46446482750734397	2.3811809282309837	0.46446482750734397	0.15435424426168165	2.3811809282309837	0.15435424426168165	30.011080359961944	-91.64895154132964	2.1100406444146772E-4
259000	-6475.894221948574	-6360.711105993779	-115.18311595479543	-6360.711105993779	126.03996679614009	432.00155165244024	0.16203250657188284	0.27045634938513735	0.2008486562832714	0.2907462162837196	0.23794877804787262	0.46446482750734397	2.3811809282309837	0.46446482750734397	0.15435424426168165	2.3811809282309837	0.15435424426168165	32.92020660384904	-90.10324307359967	2.35982079012959E-4
260000	-6450.443113837487	-6333.421312077979	-117.0218017595076	-6333.421312077979	106.37498807395828	405.6403004300614	0.16203250657188284	0.27045634938513735	0.1839027108094517	0.2907462162837196	0.2548947235216923	0.46446482750734397	2.3811809282309837	0.46446482750734397	0.15435424426168165	2.3811809282309837	0.15435424426168165	45.481190580658094	-91.01283812798627	2.333229972617286E-4
261000	-6457.952195783029	-6345.847769769466	-112.10442601356358	-6345.847769769466	104.75288480848346	368.7872763537413	0.16203250657188284	0.25676315201140204	0.19759590818318704	0.2907462162837196	0.2548947235216923	0.46446482750734397	2.3811809282309837	0.46446482750734397	0.15435424426168165	2.3811809282309837	0.15435424426168165	30.195822435950888	-88.44342957505114	3.011742273512339E-4
262000	-6460.475597529359	-6352.945587593559	-107.53000993579977	-6352.945587593559	70.16774342017311	281.98638046908604	0.16203250657188284	0.2716284972690995	0.1827305629254896	0.2907462162837196	0.2548947235216923	0.46446482750734397	2.3811809282309837	0.46446482750734397	0.15435424426168165	2.3811809282309837	0.15435424426168165	19.580267833023683	-85.93122407479372	3.732656100952705E-4
263000	-6448.18659965295	-6339.119808288444	-109.06679136450592	-6339.119808288444	77.1087605152853	295.40156304173354	0.16203250657188284	0.2716284972690995	0.1827305629254896	0.2907462162837196	0.2548947235216923	0.46446482750734397	2.3811809282309837	0.46446482750734397	0.15435424426168165	2.3811809282309837	0.15435424426168165	34.61926864126702	-85.65152050023012	3.4130693192964634E-4
264000	-6449.4036903141205	-6338.703113269081	-110.70057704503952	-6338.703113269081	94.75277984589378	344.9457224438781	0.16203250657188284	0.2716284972690995	0.1827305629254896	0.2907462162837196	0.2548947235216923	0.46446482750734397	2.3811809282309837	0.46446482750734397	0.15435424426168165	2.3811809282309837	0.15435424426168165	27.95128293027776	-87.28144470643407	3.0415393198436375E-4
265000	-6460.9345585009205	-6344.42701563577	-116.50754286515102	-6344.42701563577	104.52396034950866	396.9966724195183	0.16203250657188284	0.2716284972690995	0.20258222666610542	0.2907462162837196	0.23504305978107645	0.46446482750734397	2.3811809282309837	0.46446482750734397	0.15435424426168165	2.3811809282309837	0.15435424426168165	42.92200180836806	-91.27753316280496	2.6431653750352786E-4
266000	-6455.338506842479	-6347.898976755817	-107.43953008666146	-6347.898976755817	99.79829057424836	335.05387069768034	0.16203250657188284	0.2716284972690995	0.20258222666610542	0.2907462162837196	0.23504305978107645	0.31774430011006083	2.5279014556282666	0.31774430011006083	0.15435424426168165	2.5279014556282666	0.15435424426168165	24.793781575228927	-84.28973632479278	3.025994543416662E-4
267000	-6457.5506107707515	-6344.157666982076	-113.392943788675	-6344.157666982076	89.12389666616757	347.9334506110892	0.18785210209407163	0.2716284972690995	0.18858733925165694	0.2907462162837196	0.24903794719552494	0.31774430011006083	2.5279014556282666	0.31774430011006083	0.15435424426168165	2.5279014556282666	0.15435424426168165	34.31333081802931	-88.52135832733566	2.528301669466591E-4
268000	-6447.227682775521	-6337.760632662828	-109.46705011269266	-6337.760632662828	92.04296531447255	335.0755156699003	0.18785210209407163	0.2520980575362297	0.19352357844787296	0.2907462162837196	0.26363214773217875	0.31774430011006083	2.5279014556282666	0.31774430011006083	0.15435424426168165	2.5279014556282666	0.15435424426168165	28.78458189897361	-86.1128641137541	3.147144172405139E-4
269000	-6464.648558650518	-6361.2445573767645	-103.40400127375321	-6361.2445573767645	73.71956797593026	248.7671021595505	0.18785210209407163	0.2520980575362297	0.19352357844787296	0.2907462162837196	0.26363214773217875	0.40392776961802995	2.5279014556282666	0.40392776961802995	0.06817077475371254	2.5279014556282666	0.06817077475371254	38.433511052816975	-80.60240222590991	4.15137934852767E-4
270000	-6461.534041612381	-6357.139727813454	-104.39431379892712	-6357.139727813454	79.62613753897352	272.50797969098375	0.18785210209407163	0.26435370226675337	0.18126793371734934	0.2907462162837196	0.26363214773217875	0.5105085037666942	2.4213207214796024	0.5105085037666942	0.06817077475371254	2.4213207214796024	0.06817077475371254	24.16959708807093	-81.64701376608443	3.2663186995252416E-4
271000	-6442.613306504335	-6346.255545749488	-96.3577607548471	-6346.255545749488	63.06399770386459	213.40613108812173	0.18785210209407163	0.26435370226675337	0.18126793371734934	0.2907462162837196	0.26363214773217875	0.34085204118643475	2.4213207214796024	0.34085204118643475	0.23782723733397199	2.4213207214796024	0.23782723733397199	21.456313904107823	-75.39955826814239	4.5100984088243496E-4
272000	-6451.0524277006725	-6349.590487260152	-101.46194044052064	-6349.590487260152	72.29521391457402	247.29783734869318	0.18785210209407163	0.26435370226675337	0.19462128693286299	0.277392863068206	0.26363214773217875	0.34085204118643475	2.4213207214796024	0.34085204118643475	0.23782723733397199	2.4213207214796024	0.23782723733397199	30.441793227086343	-79.54886962181686	4.4093736255020044E-4
273000	-6436.640143603711	-6335.49314977472	-101.14699382899079	-6335.49314977472	62.962329680697835	238.8025393309893	0.18785210209407163	0.26435370226675337	0.19462128693286299	0.277392863068206	0.26363214773217875	0.44065348668104776	2.4213207214796024	0.44065348668104776	0.13802579183935895	2.4213207214796024	0.13802579183935895	24.183157125604197	-79.96031009623262	4.563671864516149E-4
274000	-6448.930320386703	-6354.386440720739	-94.54387966596401	-6354.386440720739	55.66482826348558	196.00783332460043	0.18785210209407163	0.26435370226675337	0.19462128693286299	0.277392863068206	0.26363214773217875	0.44065348668104776	2.4213207214796024	0.44065348668104776	0.13802579183935895	2.4213207214796024	0.13802579183935895	17.235141040409264	-74.29717486431595	4.731312711627954E-4
275000	-6443.5155294800625	-6344.100725042324	-99.41480443773918	-6344.100725042324	54.753821567348375	215.19891176392704	0.18785210209407163	0.26435370226675337	0.19462128693286299	0.277392863068206	0.26363214773217875	0.44065348668104776	2.4213207214796024	0.44065348668104776	0.13802579183935895	2.4213207214796024	0.13802579183935895	21.746961300461138	-78.62369400106878	4.710805712521382E-4
276000	-6458.609589093578	-6361.26215646508	-97.34743262849737	-6361.26215646508	64.40245166702584	222.40442425976968	0.18785210209407163	0.26435370226675337	0.19462128693286299	0.277392863068206	0.26363214773217875	0.44065348668104776	2.4213207214796024	0.44065348668104776	0.13802579183935895	2.4213207214796024	0.13802579183935895	17.864868604455843	-77.5057758455489	5.267590441373596E-4
277000	-6452.693332826626	-6346.277297311561	-106.41603551506533	-6346.277297311561	77.85941068039101	281.96869404922984	0.18785210209407163	0.26435370226675337	0.19462128693286299	0.277392863068206	0.26363214773217875	0.3091755327151619	2.552798675445488	0.3091755327151619	0.13802579183935895	2.552798675445488	0.13802579183935895	36.77272025777936	-82.91720501601885	3.4873076253949385E-4
278000	-6450.60467420337	-6347.622022273074	-102.98265193029582	-6347.622022273074	69.42748564209865	258.08989294448503	0.18785210209407163	0.26435370226675337	0.19462128693286299	0.277392863068206	0.26363214773217875	0.3091755327151619	2.552798675445488	0.3091755327151619	0.13802579183935895	2.552798675445488	0.13802579183935895	19.28597437746296	-81.80696068979877	4.0798148247388975E-4
279000	-6453.107022596228	-6335.057242002778	-118.04978059344919	-6335.057242002778	118.16659878438918	430.97621746194295	0.32189562665727367	0.26435370226675337	0.19462128693286299	0.277392863068206	0.26363214773217875	0.3091755327151619	2.552798675445488	0.3091755327151619	0.13802579183935895	2.552798675445488	0.13802579183935895	42.75858419278607	-91.67086342237482	2.1622039848903798E-4
280000	-6466.935158747678	-6350.41570921742	-116.51944953025713	-6350.41570921742	119.29181775662437	415.9986934449613	0.32189562665727367	0.26435370226675337	0.19462128693286299	0.277392863068206	0.26363214773217875	0.3091755327151619	2.46392691514202	0.3091755327151619	0.22689755214282736	2.46392691514202	0.22689755214282736	26.692768232356975	-91.88783695563012	2.3969677037088665E-4
281000	-6447.789857908577	-6334.795937098221	-112.99392081035637	-6334.795937098221	104.83759557699588	375.7590244027198	0.32189562665727367	0.26435370226675337	0.19462128693286299	0.277392863068206	0.26363214773217875	0.37685754749603106	2.396244900361151	0.37685754749603106	0.22689755214282736	2.396244900361151	0.22689755214282736	32.71465248791107	-88.2947382871856	2.623421284662574E-4
282000	-6455.678377212164	-6350.160312989985	-105.51806422217904	-6350.160312989985	69.32873329183758	275.06233641070173	0.32189562665727367	0.28177840086632494	0.19462128693286299	0.277392863068206	0.24620744913260717	0.37685754749603106	2.396244900361151	0.37685754749603106	0.22689755214282736	2.396244900361151	0.22689755214282736	32.70203652564797	-82.78244036451147	3.953219054282881E-4
283000	-6454.941036257838	-6342.976134991559	-111.96490126627972	-6342.976134991559	91.81552176731654	347.6833177940802	0.32189562665727367	0.28177840086632494	0.19462128693286299	0.277392863068206	0.24620744913260717	0.37685754749603106	2.396244900361151	0.37685754749603106	0.22689755214282736	2.396244900361151	0.22689755214282736	30.774174309388453	-87.9943943440377	2.949292332948582E-4
284000	-6469.401912465843	-6346.903826009626	-122.49808645621717	-6346.903826009626	142.71222857886647	499.36864882100923	0.32189562665727367	0.28442907903729536	0.19462128693286299	0.277392863068206	0.24355677096163672	0.37685754749603106	2.396244900361151	0.37685754749603106	0.22689755214282736	2.396244900361151	0.22689755214282736	72.74330403020657	-95.30113865721506	2.507973098718175E-4
285000	-6473.45178023309	-6361.531928862018	-111.9198513710725	-6361.531928862018	102.08106963145552	360.9363586954744	0.32189562665727367	0.28442907903729536	0.19462128693286299	0.277392863068206	0.24355677096163672	0.37685754749603106	2.396244900361151	0.37685754749603106	0.22689755214282736	2.396244900361151	0.22689755214282736	37.79601265617874	-88.00064548065433	3.334447532800459E-4
286000	-6453.924948968671	-6337.827539716396	-116.0974092522745	-6337.827539716396	99.89311253294791	383.9149793015722	0.32189562665727367	0.28442907903729536	0.19462128693286299	0.277392863068206	0.24355677096163672	0.37685754749603106	2.396244900361151	0.37685754749603106	0.22689755214282736	2.396244900361151	0.22689755214282736	52.19340082498353	-89.9218139009845	2.5213341471478745E-4
287000	-6459.77146842419	-6344.921715819961	-114.84975260422915	-6344.921715819961	105.69327677911957	389.37837866290675	0.32189562665727367	0.28442907903729536	0.19462128693286299	0.277392863068206	0.24355677096163672	0.37685754749603106	2.396244900361151	0.37685754749603106	0.22689755214282736	2.396244900361151	0.22689755214282736	31.27813734980599	-89.73715270524815	2.3575179620931154E-4
288000	-6454.052036174893	-6333.132814598849	-120.91922157604438	-6333.132814598849	141.03517428331332	495.49572471366287	0.32189562665727367	0.2613403874621091	0.21770997850804927	0.277392863068206	0.24355677096163672	0.37685754749603106	2.4818290065552886	0.37685754749603106	0.14131344594868966	2.4818290065552886	0.14131344594868966	42.0283142102889	-94.1287816989295	1.975042676330039E-4
289000	-6444.9606049497	-6335.553278094012	-109.40732685568776	-6335.553278094012	87.40545664042757	313.55377735531863	0.32189562665727367	0.2613403874621091	0.21770997850804927	0.277392863068206	0.24355677096163672	0.37685754749603106	2.4818290065552886	0.37685754749603106	0.14131344594868966	2.4818290065552886	0.14131344594868966	20.662722389501646	-86.59809346064517	3.070842927711935E-4
290000	-6451.073705271606	-6340.110917995075	-110.96278727653012	-6340.110917995075	89.49626938994366	303.9935891990274	0.32189562665727367	0.2613403874621091	0.21770997850804927	0.277392863068206	0.24355677096163672	0.37685754749603106	2.4818290065552886	0.37685754749603106	0.14131344594868966	2.4818290065552886	0.14131344594868966	14.679249832364707	-89.23801704024646	3.293886780548172E-4
291000	-6454.770979680648	-6354.658524771934	-100.11245490871421	-6354.658524771934	72.79512501735682	249.0732047764294	0.32189562665727367	0.277176903295525	0.20187346267463335	0.277392863068206	0.24355677096163672	0.4917915678652183	2.3668949861861015	0.4917915678652183	0.14131344594868966	2.3668949861861015	0.14131344594868966	17.587935375681894	-79.03085580195035	4.100219105481681E-4
292000	-6456.230489461832	-6351.869449529509	-104.36103993232274	-6351.869449529509	70.3281107082797	270.9721409024886	0.32189562665727367	0.277176903295525	0.20187346267463335	0.2653277375781842	0.25562189645165856	0.4917915678652183	2.3668949861861015	0.4917915678652183	0.14131344594868966	2.3668949861861015	0.14131344594868966	25.827431028070624	-82.45199483618083	4.1565814787036505E-4
293000	-6472.573997674843	-6359.751725506221	-112.82227216862168	-6359.751725506221	78.03289020403014	315.87372361156235	0.32189562665727367	0.277176903295525	0.20187346267463335	0.2653277375781842	0.25562189645165856	0.4917915678652183	2.3668949861861015	0.4917915678652183	0.14131344594868966	2.3668949861861015	0.14131344594868966	40.28354359535168	-88.63828582947171	3.2705021646037573E-4
294000	-6465.901959332055	-6345.034205256385	-120.86775407567053	-6345.034205256385	123.07434495291851	455.1896792057646	0.32189562665727367	0.277176903295525	0.20187346267463335	0.2653277375781842	0.25562189645165856	0.4917915678652183	2.3668949861861015	0.4917915678652183	0.14131344594868966	2.3668949861861015	0.14131344594868966	38.78886497999553	-94.52261633118066	2.0650412421694122E-4
295000	-6460.62228041133	-6342.893261589084	-117.7290188222458	-6342.893261589084	117.44951556016042	438.48678690514913	0.32189562665727367	0.277176903295525	0.20187346267463335	0.2653277375781842	0.25562189645165856	0.3681798384834902	2.4905067155678298	0.3681798384834902	0.14131344594868966	2.4905067155678298	0.14131344594868966	43.8953639469386	-92.16418224811548	2.58326583399269E-4
296000	-6450.699043383411	-6338.580134950008	-112.11890843340309	-6338.580134950008	102.0129073660552	362.95920730536864	0.32189562665727367	0.277176903295525	0.20187346267463335	0.2653277375781842	0.25562189645165856	0.3681798384834902	2.4905067155678298	0.3681798384834902	0.14131344594868966	2.4905067155678298	0.14131344594868966	32.76476133008235	-87.53508704113524	2.6879658923421645E-4
297000	-6452.300250198715	-6339.167031977243	-113.13321822147167	-6339.167031977243	93.20323758137872	347.00305485339095	0.32189562665727367	0.277176903295525	0.20187346267463335	0.2653277375781842	0.25562189645165856	0.3681798384834902	2.4905067155678298	0.3681798384834902	0.14131344594868966	2.4905067155678298	0.14131344594868966	24.46931964184572	-89.53143624219432	2.8304178259217123E-4
298000	-6461.0366409133985	-6340.389163682654	-120.64747723074437	-6340.389163682654	113.04415666194375	445.16077727221403	0.32189562665727367	0.277176903295525	0.20187346267463335	0.2653277375781842	0.25562189645165856	0.3681798384834902	2.4905067155678298	0.3681798384834902	0.14131344594868966	2.4905067155678298	0.14131344594868966	30.50642759742284	-95.811969504131	2.4608322972043817E-4
299000	-6455.7760813448085	-6342.128209846479	-113.6478714983298	-6342.128209846479	99.20570684204957	369.12139961060115	0.32189562665727367	0.277176903295525	0.20187346267463335	0.2653277375781842	0.25562189645165856	0.3681798384834902	2.4905067155678298	0.3681798384834902	0.14131344594868966	2.4905067155678298	0.14131344594868966	45.41959847046384	-88.747833039471	3.018900459484993E-4
300000	-6447.807300532686	-6340.856278287454	-106.95102224523225	-6340.856278287454	88.05071225614023	307.1883274216332	0.32189562665727367	0.277176903295525	0.20187346267463335	0.2653277375781842	0.25562189645165856	0.3681798384834902	2.4905067155678298	0.3681798384834902	0.14131344594868966	2.4905067155678298	0.14131344594868966	22.813592705892002	-83.90732975746253	3.068454443032118E-4
301000	-6453.698273260223	-6344.946022877975	-108.75225038224754	-6344.946022877975	85.13374533725995	303.66223395402454	0.954889776957594	0.277176903295525	0.20187346267463335	0.2653277375781842	0.25562189645165856	0.3681798384834902	2.4905067155678298	0.3681798384834902	0.14131344594868966	2.4905067155678298	0.14131344594868966	25.174856367882963	-84.89498016032815	3.1037837410014544E-4
302000	-6446.203887040764	-6344.2817457376395	-101.92214130312492	-6344.2817457376395	79.936844681237	270.7381525929705	0.1152540638787254	0.277176903295525	0.20187346267463335	0.2653277375781842	0.25562189645165856	0.3426884166269163	2.601157589234473	0.3426884166269163	0.05615399413862014	2.601157589234473	0.05615399413862014	19.369305243053358	-80.63736514794134	3.931590432004158E-4
303000	-6455.312218291577	-6347.469059442459	-107.84315884911764	-6347.469059442459	74.17334750334928	282.5226930079473	0.33446012183091406	0.2645983949688729	0.20187346267463335	0.28081933273941223	0.25270880961708264	0.3426884166269163	2.490468778151702	0.3426884166269163	0.1668428052213912	2.490468778151702	0.1668428052213912	23.375837740876943	-85.27398234116082	3.4388155380413947E-4
304000	-6456.766918431696	-6350.789934585474	-105.97698384622146	-6350.789934585474	87.94808112337493	294.6389441562779	0.33446012183091406	0.2645983949688729	0.20187346267463335	0.28081933273941223	0.25270880961708264	0.3426884166269163	2.490468778151702	0.3426884166269163	0.1668428052213912	2.490468778151702	0.1668428052213912	33.61125075459915	-82.18350171643387	3.216266016144043E-4
305000	-6452.728790920552	-6345.144948873604	-107.58384204694732	-6345.144948873604	84.02587741149503	298.1771670967388	0.33446012183091406	0.2645983949688729	0.19017201210733467	0.28081933273941223	0.2644102601843813	0.3426884166269163	2.490468778151702	0.3426884166269163	0.1668428052213912	2.490468778151702	0.1668428052213912	33.921269208809775	-84.11141538348032	3.4578646366993773E-4
306000	-6465.8037898060065	-6357.044148659948	-108.75964114605839	-6357.044148659948	81.2135618927979	296.854171787507	0.33446012183091406	0.2645983949688729	0.19017201210733467	0.26296352215836727	0.28226607076542626	0.3426884166269163	2.490468778151702	0.3426884166269163	0.1668428052213912	2.490468778151702	0.1668428052213912	41.21724222340675	-85.0592366402158	3.6798165590363487E-4
307000	-6454.917601994637	-6346.749485535674	-108.16811645896345	-6346.749485535674	86.20164667341118	308.10096894438976	0.33446012183091406	0.2645983949688729	0.19017201210733467	0.2806807698951976	0.26454882302859595	0.3426884166269163	2.490468778151702	0.3426884166269163	0.1668428052213912	2.490468778151702	0.1668428052213912	35.931928394791996	-84.541150719916	3.4557694404813947E-4
308000	-6456.073807598867	-6343.520358534427	-112.55344906443943	-6343.520358534427	83.12287641834834	338.03876918188644	0.33446012183091406	0.2645983949688729	0.19017201210733467	0.2806807698951976	0.26454882302859595	0.4536323177739718	2.3795248770046467	0.4536323177739718	0.1668428052213912	2.3795248770046467	0.1668428052213912	28.574033891417617	-88.88708514709636	3.029113843907279E-4
309000	-6455.83362912689	-6340.836642037862	-114.99698708902837	-6340.836642037862	110.90087374140451	397.93240227966476	0.33446012183091406	0.2645983949688729	0.20758303391303107	0.2806807698951976	0.24713780122289955	0.4536323177739718	2.3795248770046467	0.4536323177739718	0.1668428052213912	2.3795248770046467	0.1668428052213912	28.774781429191698	-90.28813564255562	2.4565899554911135E-4
310000	-6455.640751401724	-6339.540738478948	-116.10001292277582	-6339.540738478948	92.2225376972947	363.406600249089	0.33446012183091406	0.2645983949688729	0.20758303391303107	0.2806807698951976	0.24713780122289955	0.4536323177739718	2.3795248770046467	0.4536323177739718	0.1668428052213912	2.3795248770046467	0.1668428052213912	51.338050024388096	-90.49432363699921	2.811596735201692E-4
