#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-6453.923823894254	-6365.961910820535	-87.96191307371961	-6365.961910820535	46.6682543694425	156.5158070152211	0.3305186769648369	0.26122982573856646	0.199573054760553	0.27476179740590406	0.26443532209497644	0.46921274790663553	2.347904881026428	0.46921274790663553	0.1828823710669236	2.347904881026428	0.1828823710669236	10.646303877673295	-69.84395987668327	6.691154875061114E-4
120000	-6468.217783688783	-6364.39749022777	-103.82029346101365	-6364.39749022777	81.65316734936341	265.39776526353876	0.3305186769648369	0.26122982573856646	0.199573054760553	0.27476179740590406	0.26443532209497644	0.46921274790663553	2.347904881026428	0.46921274790663553	0.1828823710669236	2.347904881026428	0.1828823710669236	19.348173356465335	-79.9343206560825	4.260435659866509E-4
121000	-6482.252769985056	-6380.983609875365	-101.26916010969094	-6380.983609875365	61.04302347710622	223.69190572962518	0.3305186769648369	0.25228682463641355	0.21293110450293332	0.2800462228987536	0.2547358479618995	0.2730493601844751	2.5440682687485885	0.2730493601844751	0.1828823710669236	2.5440682687485885	0.1828823710669236	14.803402210674696	-80.61036935590842	5.58349941196982E-4
122000	-6464.847342468157	-6359.612631627637	-105.23471084051985	-6359.612631627637	68.40629294772764	256.3112923831059	0.3305186769648369	0.25228682463641355	0.21293110450293332	0.2800462228987536	0.2547358479618995	0.2730493601844751	2.5440682687485885	0.2730493601844751	0.1828823710669236	2.5440682687485885	0.1828823710669236	18.03530054315418	-82.16253921002597	4.4769944472945733E-4
123000	-6455.926152121452	-6349.318251647213	-106.60790047423868	-6349.318251647213	66.36357677776152	241.63531419266383	0.3305186769648369	0.25228682463641355	0.21293110450293332	0.2800462228987536	0.2547358479618995	0.2730493601844751	2.5440682687485885	0.2730493601844751	0.1828823710669236	2.5440682687485885	0.1828823710669236	24.818519074696596	-79.33199779795702	3.510667063737075E-4
124000	-6453.236254437173	-6344.985602231855	-108.25065220531731	-6344.985602231855	81.37100595185143	277.45435235754775	0.3305186769648369	0.25228682463641355	0.21293110450293332	0.2800462228987536	0.2547358479618995	0.2730493601844751	2.6231589214123425	0.2730493601844751	0.10379171840316949	2.6231589214123425	0.10379171840316949	27.026684017996857	-80.92043731387123	4.317074076933133E-4
125000	-6461.122332962741	-6349.830666593725	-111.29166636901527	-6349.830666593725	81.49039148793102	296.1376079027987	0.4139426341108824	0.25228682463641355	0.21293110450293332	0.2800462228987536	0.2547358479618995	0.2730493601844751	2.6231589214123425	0.2730493601844751	0.10379171840316949	2.6231589214123425	0.10379171840316949	16.34126327600989	-88.01475177161885	3.711097581569504E-4
126000	-6461.266519835214	-6362.326843307753	-98.93967652746157	-6362.326843307753	53.405799591414144	201.24367804352698	0.4139426341108824	0.24170075721196702	0.21293110450293332	0.29063229032320015	0.2547358479618995	0.2730493601844751	2.6231589214123425	0.2730493601844751	0.10379171840316949	2.6231589214123425	0.10379171840316949	14.879025118138939	-77.63296809223733	4.957505347184485E-4
127000	-6465.670044976242	-6372.727979116313	-92.94206585992904	-6372.727979116313	55.80924770669796	182.2941429796503	0.4139426341108824	0.24170075721196702	0.21293110450293332	0.29063229032320015	0.2547358479618995	0.33953717043874043	2.6231589214123425	0.33953717043874043	0.037303908148904205	2.6231589214123425	0.037303908148904205	17.0221182459448	-71.20219627913785	5.548425318588368E-4
128000	-6459.6444902333415	-6369.324377642329	-90.3201125910129	-6369.324377642329	47.71867761602128	166.87622341746658	0.4139426341108824	0.25600978285732695	0.1986220788575734	0.29063229032320015	0.2547358479618995	0.49563257855608917	2.3125038510494704	0.49563257855608917	0.19186357039442775	2.3125038510494704	0.19186357039442775	10.990495723073817	-71.68455525218667	6.253014742103232E-4
129000	-6464.556343521165	-6360.806933019179	-103.74941050198605	-6360.806933019179	59.714951516702946	224.49203305920364	0.4139426341108824	0.25600978285732695	0.1986220788575734	0.29063229032320015	0.2547358479618995	0.49563257855608917	2.3125038510494704	0.49563257855608917	0.19186357039442775	2.3125038510494704	0.19186357039442775	14.80773347033245	-81.7538593411211	4.233781225839727E-4
130000	-6459.980737991164	-6359.936153147431	-100.04458484373271	-6359.936153147431	59.72082075224534	214.60095866780725	0.4139426341108824	0.25600978285732695	0.1986220788575734	0.29063229032320015	0.2547358479618995	0.6438095419508431	2.3125038510494704	0.6438095419508431	0.04368660699967389	2.3125038510494704	0.04368660699967389	12.384853877746117	-79.52297531647204	4.6618757927210924E-4
131000	-6481.3645264375855	-6391.942878869485	-89.42164756810064	-6391.942878869485	47.44378282401446	160.3358587481254	0.4139426341108824	0.25600978285732695	0.1986220788575734	0.29063229032320015	0.2547358479618995	0.6438095419508431	2.3125038510494704	0.6438095419508431	0.04368660699967389	2.3125038510494704	0.04368660699967389	12.078191984817915	-69.69500949845889	5.406006001134579E-4
132000	-6456.3294587571345	-6364.349257936354	-91.98020082078106	-6364.349257936354	55.45643860600745	176.68037270080643	0.4139426341108824	0.25600978285732695	0.1986220788575734	0.29063229032320015	0.2547358479618995	0.4770175588586346	2.3125038510494704	0.4770175588586346	0.21047859009188236	2.3125038510494704	0.21047859009188236	8.66584106419902	-74.12285686230113	6.047002923465968E-4
133000	-6464.884896723801	-6365.707242422572	-99.17765430122897	-6365.707242422572	56.423589116986	198.62631705584388	0.4139426341108824	0.2776132310494179	0.1986220788575734	0.2690288421311092	0.2547358479618995	0.4770175588586346	2.3125038510494704	0.4770175588586346	0.21047859009188236	2.3125038510494704	0.21047859009188236	19.67955772358469	-75.78455238294653	4.995311610381287E-4
134000	-6479.44251811331	-6382.4586891031495	-96.98382901016043	-6382.4586891031495	64.52392046675146	212.44526992284605	0.4139426341108824	0.2776132310494179	0.1986220788575734	0.2690288421311092	0.2547358479618995	0.4770175588586346	2.3125038510494704	0.4770175588586346	0.21047859009188236	2.3125038510494704	0.21047859009188236	11.714065497251582	-76.14693397155249	4.095191933929926E-4
135000	-6459.666526636066	-6360.126146328688	-99.54038030737769	-6360.126146328688	56.24869561061658	205.88411122044417	0.4139426341108824	0.2776132310494179	0.18611659079243775	0.2815343301962449	0.2547358479618995	0.4770175588586346	2.3125038510494704	0.4770175588586346	0.21047859009188236	2.3125038510494704	0.21047859009188236	18.611621941960955	-76.287692030759	4.636330962515181E-4
136000	-6452.67653601836	-6353.242937232746	-99.4335987856141	-6353.242937232746	67.18511430364535	228.1611458944611	0.4139426341108824	0.277790537384553	0.18611659079243775	0.2813570238611098	0.2547358479618995	0.36369493281693666	2.425826477091168	0.36369493281693666	0.21047859009188236	2.425826477091168	0.21047859009188236	15.307309406583279	-78.00158790736764	5.024477516685135E-4
137000	-6452.382026049209	-6352.994243219024	-99.38778283018546	-6352.994243219024	54.41083240048667	205.38606978233662	0.4139426341108824	0.2682579548890866	0.18611659079243775	0.2908896063565762	0.2547358479618995	0.36369493281693666	2.511893887683662	0.36369493281693666	0.12441117949938876	2.511893887683662	0.12441117949938876	17.707218244586244	-76.392824501538	4.491655185168747E-4
138000	-6463.5614519531955	-6372.817757900601	-90.74369405259532	-6372.817757900601	46.26753397395166	161.93190618739817	0.4139426341108824	0.2682579548890866	0.18611659079243775	0.2908896063565762	0.2547358479618995	0.36369493281693666	2.3934030886487725	0.36369493281693666	0.24290197853427803	2.3934030886487725	0.24290197853427803	10.701427944423234	-72.01911512559245	5.964283884444514E-4
139000	-6467.122964423887	-6370.663561736888	-96.45940268699934	-6370.663561736888	57.23384631148905	199.80837028930097	0.4139426341108824	0.2682579548890866	0.18611659079243775	0.2908896063565762	0.2547358479618995	0.36369493281693666	2.3934030886487725	0.36369493281693666	0.24290197853427803	2.3934030886487725	0.24290197853427803	13.087056981607082	-76.3638014375183	5.473530597265474E-4
140000	-6455.747776321939	-6357.657816752705	-98.08995956923489	-6357.657816752705	61.02092961620278	210.39163907127946	0.4139426341108824	0.2682579548890866	0.18611659079243775	0.2908896063565762	0.2547358479618995	0.36369493281693666	2.55414433015262	0.36369493281693666	0.08216073703043042	2.55414433015262	0.08216073703043042	16.50328146820217	-76.48116773187817	5.428185303226336E-4
141000	-6466.312648768256	-6369.4591229463385	-96.85352582191692	-6369.4591229463385	51.232467561926036	191.93970710402846	0.4139426341108824	0.2682579548890866	0.18611659079243775	0.2908896063565762	0.2547358479618995	0.36369493281693666	2.55414433015262	0.36369493281693666	0.08216073703043042	2.55414433015262	0.08216073703043042	15.168652212377006	-76.48167788131721	6.297044984477443E-4
142000	-6460.779816187113	-6357.830911868627	-102.94890431848629	-6357.830911868627	61.54363786824845	227.32348576515437	0.18869021783769674	0.2682579548890866	0.18611659079243775	0.2908896063565762	0.2547358479618995	0.36369493281693666	2.55414433015262	0.36369493281693666	0.08216073703043042	2.55414433015262	0.08216073703043042	12.202488482926228	-82.74886078845175	4.682385989402846E-4
143000	-6450.397054910727	-6340.926788340743	-109.47026656998388	-6340.926788340743	89.09839829953803	303.13882628254873	0.18869021783769674	0.2682579548890866	0.19808489762113135	0.2908896063565762	0.24276754113320592	0.36369493281693666	2.55414433015262	0.36369493281693666	0.08216073703043042	2.55414433015262	0.08216073703043042	19.686685631532814	-84.7293885151201	3.554705939984564E-4
144000	-6465.829496776796	-6369.824692587397	-96.00480418939918	-6369.824692587397	55.69163373817042	202.60383809886352	0.18869021783769674	0.2682579548890866	0.19808489762113135	0.2908896063565762	0.24276754113320592	0.36369493281693666	2.3697116624255976	0.36369493281693666	0.26659340475745263	2.3697116624255976	0.26659340475745263	16.312104250574077	-75.0404638209166	5.855158801340739E-4
145000	-6448.5420031695285	-6343.0312677049105	-105.51073546461801	-6343.0312677049105	80.53901902403861	267.8070967220875	0.18869021783769674	0.2682579548890866	0.19808489762113135	0.2908896063565762	0.24276754113320592	0.36369493281693666	2.3697116624255976	0.36369493281693666	0.26659340475745263	2.3697116624255976	0.26659340475745263	13.61790287933899	-83.69959074820119	3.759784859944581E-4
146000	-6465.660950264335	-6364.004127062937	-101.65682320139831	-6364.004127062937	63.180004623789294	226.10048282388024	0.18869021783769674	0.2682579548890866	0.19808489762113135	0.2908896063565762	0.24276754113320592	0.36369493281693666	2.3697116624255976	0.36369493281693666	0.26659340475745263	2.3697116624255976	0.26659340475745263	16.207567960293396	-79.58968330377586	4.5323638581099826E-4
147000	-6475.638719296815	-6375.367291019701	-100.27142827711413	-6375.367291019701	58.39957966440784	207.18359882564695	0.18869021783769674	0.2682579548890866	0.19808489762113135	0.2908896063565762	0.24276754113320592	0.36369493281693666	2.3697116624255976	0.36369493281693666	0.26659340475745263	2.3697116624255976	0.26659340475745263	23.213294833691002	-75.03400925484995	4.505993770757131E-4
148000	-6468.328786037934	-6361.919429731598	-106.40935630633572	-6361.919429731598	65.27119977437016	251.66612645221068	0.18869021783769674	0.24861281340727248	0.19808489762113135	0.2908896063565762	0.26241268261502004	0.36369493281693666	2.4509212833065113	0.36369493281693666	0.1853837838765391	2.4509212833065113	0.1853837838765391	18.642258090195416	-82.97554707737238	4.255394025800863E-4
149000	-6453.545020521241	-6356.455170220133	-97.0898503011079	-6356.455170220133	61.40893671603581	210.39822909075198	0.18869021783769674	0.25529869568678926	0.19061532397587833	0.2908896063565762	0.2631963739807563	0.5039786020519579	2.31063761407149	0.5039786020519579	0.1853837838765391	2.31063761407149	0.1853837838765391	16.0955201988263	-75.390649231379	4.861750530966205E-4
150000	-6465.6074698302655	-6365.867696632343	-99.73977319792296	-6365.867696632343	50.76460247638879	199.32565782841198	0.18869021783769674	0.2716470951153759	0.19061532397587833	0.2908896063565762	0.24684797455216964	0.5039786020519579	2.31063761407149	0.5039786020519579	0.1853837838765391	2.31063761407149	0.1853837838765391	16.997003562912298	-78.25690412498909	5.574332857426709E-4
151000	-6473.7948099422865	-6364.410556907809	-109.38425303447713	-6364.410556907809	84.23810682464764	291.52672246319094	0.18869021783769674	0.2535879109850854	0.20867450810616883	0.2908896063565762	0.24684797455216964	0.5039786020519579	2.31063761407149	0.5039786020519579	0.1853837838765391	2.31063761407149	0.1853837838765391	21.592537935875477	-83.35187112783377	3.246495980043969E-4
152000	-6465.538568824846	-6359.921835968309	-105.61673285653707	-6359.921835968309	67.73991693495626	255.64810567532996	0.3695338214221495	0.2535879109850854	0.20867450810616883	0.2908896063565762	0.24684797455216964	0.40075339442907565	2.31063761407149	0.40075339442907565	0.2886089914994213	2.31063761407149	0.2886089914994213	18.837847265753123	-81.54062310968914	3.925333705375454E-4
153000	-6466.090085242191	-6364.715259565541	-101.37482567665064	-6364.715259565541	61.365207097862026	226.2125940631941	0.3695338214221495	0.2535879109850854	0.20867450810616883	0.2908896063565762	0.24684797455216964	0.5530955577102756	2.308919486681523	0.5530955577102756	0.1379849556081882	2.308919486681523	0.1379849556081882	15.94984230860968	-80.18190031021007	5.587919759981106E-4
154000	-6460.758870970286	-6359.883044609849	-100.87582636043709	-6359.883044609849	57.10158187462358	219.81649324482947	0.3695338214221495	0.2535879109850854	0.20867450810616883	0.2908896063565762	0.24684797455216964	0.5530955577102756	2.308919486681523	0.5530955577102756	0.1379849556081882	2.308919486681523	0.1379849556081882	15.736914797834096	-79.46646460397079	5.21299041148232E-4
155000	-6489.465034086546	-6393.863722642479	-95.60131144406725	-6393.863722642479	63.23815211780341	212.8129819866217	0.3695338214221495	0.2535879109850854	0.20867450810616883	0.2908896063565762	0.24684797455216964	0.5530955577102756	2.2085136643954932	0.5530955577102756	0.23839077789421806	2.2085136643954932	0.23839077789421806	14.880885217221543	-75.11068429907235	5.896246048866375E-4
156000	-6469.204241468966	-6370.269444888156	-98.93479658080975	-6370.269444888156	60.46155636755772	214.3575980890821	0.3695338214221495	0.2535879109850854	0.20867450810616883	0.2908896063565762	0.24684797455216964	0.5530955577102756	2.2085136643954932	0.5530955577102756	0.23839077789421806	2.2085136643954932	0.23839077789421806	19.356216126674827	-75.94600642590038	5.240100106164658E-4
157000	-6459.047673606689	-6361.331604255536	-97.71606935115368	-6361.331604255536	55.85575884725352	201.0543167556922	0.3695338214221495	0.2535879109850854	0.20867450810616883	0.2908896063565762	0.24684797455216964	0.5530955577102756	2.2085136643954932	0.5530955577102756	0.23839077789421806	2.2085136643954932	0.23839077789421806	17.766159374394682	-75.51025965580232	5.32719199878136E-4
158000	-6453.9997208665945	-6353.911177569826	-100.0885432967687	-6353.911177569826	61.98766432461717	217.72147758728056	0.3695338214221495	0.26991381021987065	0.19234860887138355	0.2908896063565762	0.24684797455216964	0.5530955577102756	2.2085136643954932	0.5530955577102756	0.23839077789421806	2.2085136643954932	0.23839077789421806	19.35701353693068	-76.53974551764854	4.629116332879545E-4
159000	-6454.803245664152	-6354.039742942967	-100.7635027211851	-6354.039742942967	61.74172570789614	219.20608666394418	0.3695338214221495	0.26991381021987065	0.19234860887138355	0.2908896063565762	0.24684797455216964	0.37052585061279025	2.3910833714929787	0.37052585061279025	0.23839077789421806	2.3910833714929787	0.23839077789421806	19.23677760648419	-77.16304412761623	4.523229181383388E-4
160000	-6457.774622336422	-6357.171636234674	-100.60298610174762	-6357.171636234674	70.05939145454974	240.41988179917038	0.3695338214221495	0.26991381021987065	0.19234860887138355	0.2908896063565762	0.24684797455216964	0.37052585061279025	2.3910833714929787	0.37052585061279025	0.23839077789421806	2.3910833714929787	0.23839077789421806	17.726191470595573	-77.7325213175692	4.5795444692475653E-4
161000	-6458.08245160701	-6370.044302435226	-88.03814917178352	-6370.044302435226	44.92622413972765	156.0584301377506	0.3695338214221495	0.2555315952656083	0.19234860887138355	0.2957376539631337	0.25638214189987446	0.37052585061279025	2.3910833714929787	0.37052585061279025	0.23839077789421806	2.3910833714929787	0.23839077789421806	10.583302087943963	-69.66496959888529	6.328261831049084E-4
162000	-6456.679045060361	-6358.964002391641	-97.71504266872046	-6358.964002391641	64.20555181953098	213.71597263968832	0.3695338214221495	0.2555315952656083	0.19234860887138355	0.2957376539631337	0.25638214189987446	0.2856724858044309	2.475936736301338	0.2856724858044309	0.23839077789421806	2.475936736301338	0.23839077789421806	18.517152220340275	-74.95997787782741	5.077356268478589E-4
163000	-6461.351987155102	-6364.910059865851	-96.44192728925081	-6364.910059865851	46.31355925345498	183.96250052067754	0.3695338214221495	0.2555315952656083	0.19234860887138355	0.2957376539631337	0.25638214189987446	0.42128551728827174	2.3403237048174974	0.42128551728827174	0.23839077789421806	2.3403237048174974	0.23839077789421806	12.040009558879836	-77.24705349855557	6.014404659320147E-4
164000	-6463.15555541665	-6360.339826473083	-102.81572894356651	-6360.339826473083	72.16417091042871	246.0490862411198	0.3695338214221495	0.2555315952656083	0.20424245127610435	0.2838438115584129	0.25638214189987446	0.42128551728827174	2.3403237048174974	0.42128551728827174	0.23839077789421806	2.3403237048174974	0.23839077789421806	18.705609898247967	-78.00672175105768	3.3181897476577894E-4
165000	-6451.506785530719	-6341.071547321128	-110.4352382095912	-6341.071547321128	80.71688147909832	293.84228473905966	0.5181740795645302	0.2709007118378941	0.18887333470381856	0.2838438115584129	0.25638214189987446	0.42128551728827174	2.5306976336863585	0.42128551728827174	0.04801684902535722	2.5306976336863585	0.04801684902535722	22.146220123197875	-84.30204604308773	3.5919659746118485E-4
166000	-6461.704217229393	-6352.068599419276	-109.63561781011717	-6352.068599419276	75.1282746166035	272.42282352389566	0.5181740795645302	0.2709007118378941	0.18887333470381856	0.2838438115584129	0.25638214189987446	0.42128551728827174	2.5306976336863585	0.42128551728827174	0.04801684902535722	2.5306976336863585	0.04801684902535722	21.802602718319495	-83.2625943005301	3.304242029830327E-4
167000	-6460.428569495661	-6361.247287223122	-99.18128227253871	-6361.247287223122	60.26823534914604	215.90413526263836	0.5181740795645302	0.2709007118378941	0.18887333470381856	0.2838438115584129	0.25638214189987446	0.42128551728827174	2.5306976336863585	0.42128551728827174	0.04801684902535722	2.5306976336863585	0.04801684902535722	14.543070624394295	-77.8764621854703	4.914825506003426E-4
168000	-6465.19148018201	-6363.952953944275	-101.2385262377354	-6363.952953944275	59.022434608612784	213.99011945387178	0.5181740795645302	0.2709007118378941	0.18887333470381856	0.26458713366725484	0.2756388197910325	0.42128551728827174	2.3869201850607538	0.42128551728827174	0.191794297650962	2.3869201850607538	0.191794297650962	20.505009539936395	-77.14676713785812	4.755113673634223E-4
169000	-6478.085703837769	-6385.008126529701	-93.07757730806773	-6385.008126529701	49.00715403299367	169.66452984166023	0.5181740795645302	0.2709007118378941	0.18887333470381856	0.26458713366725484	0.2756388197910325	0.42128551728827174	2.3869201850607538	0.42128551728827174	0.191794297650962	2.3869201850607538	0.191794297650962	12.840517712140871	-73.33076648989719	5.922778941149011E-4
170000	-6484.254420530589	-6391.613284149279	-92.64113638131039	-6391.613284149279	45.61512598480949	170.3912226458831	0.5181740795645302	0.2709007118378941	0.18887333470381856	0.26458713366725484	0.2756388197910325	0.42128551728827174	2.3869201850607538	0.42128551728827174	0.191794297650962	2.3869201850607538	0.191794297650962	10.6755417902924	-74.7605897793282	7.409360751598741E-4
171000	-6471.172945231455	-6382.975866746939	-88.19707848451593	-6382.975866746939	52.405279924934874	170.2159404358297	0.151900001078136	0.2709007118378941	0.18887333470381856	0.26458713366725484	0.2756388197910325	0.42128551728827174	2.3869201850607538	0.42128551728827174	0.191794297650962	2.3869201850607538	0.191794297650962	10.337922619787662	-70.29535989915635	6.5576154445974E-4
172000	-6468.246225220303	-6368.290453570174	-99.95577165012969	-6368.290453570174	51.486469773024325	199.9045668127421	0.151900001078136	0.2515108474862351	0.1974043966362672	0.2754459360864652	0.2756388197910325	0.42128551728827174	2.3869201850607538	0.42128551728827174	0.191794297650962	2.3869201850607538	0.191794297650962	17.560253142997343	-78.00644078260571	5.265017582815781E-4
173000	-6462.84308674514	-6363.320174700458	-99.52291204468192	-6363.320174700458	64.01857660125268	221.83364640450492	0.151900001078136	0.2515108474862351	0.1755496271760718	0.2973007055466606	0.2756388197910325	0.42128551728827174	2.5253079471466786	0.42128551728827174	0.05340653556503719	2.5253079471466786	0.05340653556503719	12.721568233033775	-79.78630052334563	5.40330621721222E-4
174000	-6466.852598450053	-6361.220364996463	-105.63223345358976	-6361.220364996463	75.1451377187665	263.0310538016806	0.151900001078136	0.2515108474862351	0.1755496271760718	0.2973007055466606	0.2756388197910325	0.42128551728827174	2.5253079471466786	0.42128551728827174	0.05340653556503719	2.5253079471466786	0.05340653556503719	21.93022523515714	-80.69548090892323	4.202043212808276E-4
175000	-6479.303785795528	-6379.4789170127	-99.82486878282792	-6379.4789170127	67.9554263781665	225.75397541944653	0.5977914575307197	0.2515108474862351	0.1755496271760718	0.2973007055466606	0.2756388197910325	0.42128551728827174	2.5253079471466786	0.42128551728827174	0.05340653556503719	2.5253079471466786	0.05340653556503719	16.220512724624243	-76.49686520210142	3.7747839870171226E-4
176000	-6486.852142632757	-6378.140539024706	-108.71160360805038	-6378.140539024706	82.25350408164198	290.5424973869385	0.5977914575307197	0.2632402273048394	0.1755496271760718	0.2973007055466606	0.26390943997242816	0.42128551728827174	2.5253079471466786	0.42128551728827174	0.05340653556503719	2.5253079471466786	0.05340653556503719	21.18405677833568	-83.67845191708601	4.212093538392828E-4
177000	-6469.36017452662	-6366.641197711843	-102.71897681477623	-6366.641197711843	69.39628387780216	243.77806945038512	0.2502001192419548	0.2632402273048394	0.1755496271760718	0.2973007055466606	0.26390943997242816	0.2715319196539381	2.6694694484697554	0.2715319196539381	0.05899863187629417	2.6694694484697554	0.05899863187629417	13.494248822111805	-80.9795469859183	3.8250103088895203E-4
178000	-6470.517484686413	-6365.540563540884	-104.97692114552888	-6365.540563540884	63.26335704783261	239.19862288736414	0.2502001192419548	0.2632402273048394	0.1755496271760718	0.2973007055466606	0.26390943997242816	0.2715319196539381	2.6694694484697554	0.2715319196539381	0.05899863187629417	2.6694694484697554	0.05899863187629417	12.1632409166157	-84.84736411402915	4.803178473118589E-4
